Variable,Date,Depth,QC,Data
HAPTO,2019-02-05 00:00:00,0,N,0.012945864
HAPTO,2019-02-06 00:00:00,0,N,0.013559923
HAPTO,2019-02-07 00:00:00,0,N,0.0117486715
HAPTO,2019-02-08 00:00:00,0,N,0.013554603
HAPTO,2019-02-09 00:00:00,0,N,0.008251595
HAPTO,2019-02-10 00:00:00,0,N,0.014792904
HAPTO,2019-02-11 00:00:00,0,N,0.014568107
HAPTO,2019-02-12 00:00:00,0,N,0.019461958
HAPTO,2019-02-14 00:00:00,0,N,0.016861832
HAPTO,2019-02-16 00:00:00,0,N,0.01347338
HAPTO,2019-02-18 00:00:00,0,N,0.014050631
HAPTO,2019-02-19 00:00:00,0,N,0.012356807
HAPTO,2019-02-20 00:00:00,0,N,0.010554279
HAPTO,2019-02-23 00:00:00,0,N,0.017310288
HAPTO,2019-02-24 00:00:00,0,N,0.020441426
HAPTO,2019-02-27 00:00:00,0,N,0.019263465
HAPTO,2019-02-28 00:00:00,0,N,0.0206163
HAPTO,2019-03-01 00:00:00,0,N,0.026747057
HAPTO,2019-03-02 00:00:00,0,N,0.015321412
HAPTO,2019-03-03 00:00:00,0,N,0.02145681
HAPTO,2019-03-10 00:00:00,0,N,0.024239464
HAPTO,2019-03-11 00:00:00,0,N,0.027179614
HAPTO,2019-03-12 00:00:00,0,N,0.01740616
HAPTO,2019-03-13 00:00:00,0,N,0.030109338
HAPTO,2019-03-14 00:00:00,0,N,0.025796182
HAPTO,2019-03-15 00:00:00,0,N,0.019400008
HAPTO,2019-03-17 00:00:00,0,N,0.038974166
HAPTO,2019-03-18 00:00:00,0,N,0.034586646
HAPTO,2019-03-19 00:00:00,0,N,0.025952112
HAPTO,2019-03-20 00:00:00,0,N,0.03325885
HAPTO,2019-03-21 00:00:00,0,N,0.017096506
HAPTO,2019-03-22 00:00:00,0,N,0.030255662
HAPTO,2019-03-23 00:00:00,0,N,0.045339737
HAPTO,2019-03-24 00:00:00,0,N,0.050031506
HAPTO,2019-03-25 00:00:00,0,N,0.048259657
HAPTO,2019-03-26 00:00:00,0,N,0.06272535
HAPTO,2019-03-27 00:00:00,0,N,0.053515773
HAPTO,2019-03-28 00:00:00,0,N,0.075717196
HAPTO,2019-03-29 00:00:00,0,N,0.071307145
HAPTO,2019-03-30 00:00:00,0,N,0.09502062
HAPTO,2019-04-02 00:00:00,0,N,0.03622396
HAPTO,2019-04-03 00:00:00,0,N,0.029632019
HAPTO,2019-04-05 00:00:00,0,N,0.06785424
HAPTO,2019-04-06 00:00:00,0,N,0.071740314
HAPTO,2019-04-07 00:00:00,0,N,0.07448329
HAPTO,2019-04-08 00:00:00,0,N,0.09516921
HAPTO,2019-04-09 00:00:00,0,N,0.064127654
HAPTO,2019-04-10 00:00:00,0,N,0.050600644
HAPTO,2019-04-11 00:00:00,0,N,0.04368634
HAPTO,2019-04-13 00:00:00,0,N,0.02862284
HAPTO,2019-04-14 00:00:00,0,N,0.033296287
HAPTO,2019-04-15 00:00:00,0,N,0.042347956
HAPTO,2019-04-16 00:00:00,0,N,0.046940476
HAPTO,2019-04-17 00:00:00,0,N,0.0662144
HAPTO,2019-04-18 00:00:00,0,N,0.059573904
HAPTO,2019-04-19 00:00:00,0,N,0.057505727
HAPTO,2019-04-21 00:00:00,0,N,0.06032368
HAPTO,2019-04-22 00:00:00,0,N,0.042181533
HAPTO,2019-04-23 00:00:00,0,N,0.029731728
HAPTO,2019-04-24 00:00:00,0,N,0.023944527
HAPTO,2019-04-25 00:00:00,0,N,0.017040605
HAPTO,2019-04-26 00:00:00,0,N,0.019595526
HAPTO,2019-04-27 00:00:00,0,N,0.027404847
HAPTO,2019-04-28 00:00:00,0,N,0.03857151
HAPTO,2019-05-01 00:00:00,0,N,0.06947081
HAPTO,2019-05-02 00:00:00,0,N,0.009278193
HAPTO,2019-05-03 00:00:00,0,N,0.0586137
HAPTO,2019-05-04 00:00:00,0,N,0.05404979
HAPTO,2019-05-05 00:00:00,0,N,0.050830875
HAPTO,2019-05-06 00:00:00,0,N,0.057602152
HAPTO,2019-05-07 00:00:00,0,N,0.042418487
HAPTO,2019-05-08 00:00:00,0,N,0.04922591
HAPTO,2019-05-10 00:00:00,0,N,0.036203537
HAPTO,2019-05-11 00:00:00,0,N,0.034186557
HAPTO,2019-05-12 00:00:00,0,N,0.035326228
HAPTO,2019-05-13 00:00:00,0,N,0.03960257
HAPTO,2019-05-14 00:00:00,0,N,0.03873759
HAPTO,2019-05-15 00:00:00,0,N,0.04131429
HAPTO,2019-05-17 00:00:00,0,N,0.046404094
HAPTO,2019-05-18 00:00:00,0,N,0.04232251
HAPTO,2019-05-19 00:00:00,0,N,0.032536924
HAPTO,2019-05-20 00:00:00,0,N,0.039734002
HAPTO,2019-05-21 00:00:00,0,N,0.042991303
HAPTO,2019-05-22 00:00:00,0,N,0.05035035
HAPTO,2019-05-23 00:00:00,0,N,0.04373815
HAPTO,2019-05-24 00:00:00,0,N,0.046454348
HAPTO,2019-05-25 00:00:00,0,N,0.040029444
HAPTO,2019-05-26 00:00:00,0,N,0.038582787
HAPTO,2019-05-27 00:00:00,0,N,0.034556277
HAPTO,2019-05-28 00:00:00,0,N,0.06492062
HAPTO,2019-05-29 00:00:00,0,N,0.044999875
HAPTO,2019-05-30 00:00:00,0,N,0.0752424
HAPTO,2019-05-31 00:00:00,0,N,0.034255136
HAPTO,2019-06-01 00:00:00,0,N,0.04364127
HAPTO,2019-06-02 00:00:00,0,N,0.047549337
HAPTO,2019-06-03 00:00:00,0,N,0.05315377
HAPTO,2019-06-04 00:00:00,0,N,0.056834903
HAPTO,2019-06-07 00:00:00,0,N,0.045874473
HAPTO,2019-06-08 00:00:00,0,N,0.0671317
HAPTO,2019-06-09 00:00:00,0,N,0.06200088
HAPTO,2019-06-10 00:00:00,0,N,0.05750332
HAPTO,2019-06-11 00:00:00,0,N,0.07635093
HAPTO,2019-06-12 00:00:00,0,N,0.049947534
HAPTO,2019-06-13 00:00:00,0,N,0.06410193
HAPTO,2019-06-14 00:00:00,0,N,0.050044432
HAPTO,2019-06-15 00:00:00,0,N,0.05497284
HAPTO,2019-06-17 00:00:00,0,N,0.08848613
HAPTO,2019-06-19 00:00:00,0,N,0.06734942
HAPTO,2019-06-20 00:00:00,0,N,0.15658467
HAPTO,2019-06-21 00:00:00,0,N,0.05035225
HAPTO,2019-06-23 00:00:00,0,N,0.03242119
HAPTO,2019-06-26 00:00:00,0,N,0.048507813
HAPTO,2019-06-27 00:00:00,0,N,0.07227445
HAPTO,2019-07-01 00:00:00,0,N,0.04877529
HAPTO,2019-07-03 00:00:00,0,N,0.08852008
HAPTO,2019-07-05 00:00:00,0,N,0.055114556
HAPTO,2019-07-06 00:00:00,0,N,0.058676727
HAPTO,2019-07-08 00:00:00,0,N,0.059297126
HAPTO,2019-07-09 00:00:00,0,N,0.051877055
HAPTO,2019-07-11 00:00:00,0,N,0.04720425
HAPTO,2019-07-12 00:00:00,0,N,0.053629223
HAPTO,2019-07-13 00:00:00,0,N,0.066601805
HAPTO,2019-07-14 00:00:00,0,N,0.05626236
HAPTO,2019-07-15 00:00:00,0,N,0.07243131
HAPTO,2019-07-16 00:00:00,0,N,0.056547098
HAPTO,2019-07-17 00:00:00,0,N,0.08333501
HAPTO,2019-07-18 00:00:00,0,N,0.061549734
HAPTO,2019-07-19 00:00:00,0,N,0.060603935
HAPTO,2019-07-20 00:00:00,0,N,0.06627845
HAPTO,2019-07-23 00:00:00,0,N,0.056447778
HAPTO,2019-07-24 00:00:00,0,N,0.05831084
HAPTO,2019-07-27 00:00:00,0,N,0.05560612
HAPTO,2019-07-28 00:00:00,0,N,0.06995419
HAPTO,2019-07-30 00:00:00,0,N,0.07159352
HAPTO,2019-07-31 00:00:00,0,N,0.052272465
HAPTO,2019-08-01 00:00:00,0,N,0.03799378
HAPTO,2019-08-02 00:00:00,0,N,0.03667838
HAPTO,2019-08-03 00:00:00,0,N,0.030492298
HAPTO,2019-08-04 00:00:00,0,N,0.03644293
HAPTO,2019-08-05 00:00:00,0,N,0.046603277
HAPTO,2019-08-06 00:00:00,0,N,0.044120684
HAPTO,2019-08-07 00:00:00,0,N,0.04679275
HAPTO,2019-08-09 00:00:00,0,N,0.05131984
HAPTO,2019-08-10 00:00:00,0,N,0.0481779
HAPTO,2019-08-11 00:00:00,0,N,0.042732902
HAPTO,2019-08-12 00:00:00,0,N,0.045467418
HAPTO,2019-08-13 00:00:00,0,N,0.052233364
HAPTO,2019-08-15 00:00:00,0,N,0.04111702
HAPTO,2019-08-17 00:00:00,0,N,0.056673393
HAPTO,2019-08-18 00:00:00,0,N,0.036862526
HAPTO,2019-08-19 00:00:00,0,N,0.03995277
HAPTO,2019-08-20 00:00:00,0,N,0.05411834
HAPTO,2019-08-21 00:00:00,0,N,0.084271945
HAPTO,2019-08-22 00:00:00,0,N,0.065735765
HAPTO,2019-08-23 00:00:00,0,N,0.0677627
HAPTO,2019-08-24 00:00:00,0,N,0.045095067
HAPTO,2019-08-26 00:00:00,0,N,0.038154457
HAPTO,2019-08-27 00:00:00,0,N,0.034260426
HAPTO,2019-08-28 00:00:00,0,N,0.018982762
HAPTO,2019-08-29 00:00:00,0,N,0.037508298
HAPTO,2019-08-30 00:00:00,0,N,0.030810742
HAPTO,2019-08-31 00:00:00,0,N,0.033230938
HAPTO,2019-09-02 00:00:00,0,N,0.035249963
HAPTO,2019-09-03 00:00:00,0,N,0.043449085
HAPTO,2019-09-04 00:00:00,0,N,0.03522802
HAPTO,2019-09-05 00:00:00,0,N,0.047083084
HAPTO,2019-09-06 00:00:00,0,N,0.052877177
HAPTO,2019-09-07 00:00:00,0,N,0.040846635
HAPTO,2019-09-08 00:00:00,0,N,0.032491438
HAPTO,2019-09-09 00:00:00,0,N,0.028166201
HAPTO,2019-09-10 00:00:00,0,N,0.023132063
HAPTO,2019-09-11 00:00:00,0,N,0.023496833
HAPTO,2019-09-12 00:00:00,0,N,0.018985413
HAPTO,2019-09-13 00:00:00,0,N,0.017406417
HAPTO,2019-09-14 00:00:00,0,N,0.018064018
HAPTO,2019-09-15 00:00:00,0,N,0.021607073
HAPTO,2019-09-16 00:00:00,0,N,0.015867004
HAPTO,2019-09-17 00:00:00,0,N,0.028157342
HAPTO,2019-09-19 00:00:00,0,N,0.046621606
HAPTO,2019-09-20 00:00:00,0,N,0.036369365
HAPTO,2019-09-22 00:00:00,0,N,0.034756567
HAPTO,2019-09-24 00:00:00,0,N,0.016663305
HAPTO,2019-09-25 00:00:00,0,N,0.030138945
HAPTO,2019-09-26 00:00:00,0,N,0.022241468
HAPTO,2019-09-27 00:00:00,0,N,0.015856158
HAPTO,2019-09-29 00:00:00,0,N,0.023293879
HAPTO,2019-09-30 00:00:00,0,N,0.018314173
HAPTO,2019-10-01 00:00:00,0,N,0.02149304
HAPTO,2019-10-02 00:00:00,0,N,0.014946605
HAPTO,2019-10-03 00:00:00,0,N,0.021989884
HAPTO,2019-10-04 00:00:00,0,N,0.033979274
HAPTO,2019-10-05 00:00:00,0,N,0.035599787
HAPTO,2019-10-07 00:00:00,0,N,0.027577803
HAPTO,2019-10-09 00:00:00,0,N,0.0188015
HAPTO,2019-10-10 00:00:00,0,N,0.025225157
HAPTO,2019-10-12 00:00:00,0,N,0.020373607
HAPTO,2019-10-13 00:00:00,0,N,0.019398877
HAPTO,2019-10-14 00:00:00,0,N,0.023007287
HAPTO,2019-10-16 00:00:00,0,N,0.03262337
HAPTO,2019-10-19 00:00:00,0,N,0.022012174
HAPTO,2019-10-23 00:00:00,0,N,0.017835125
HAPTO,2019-10-24 00:00:00,0,N,0.020142984
HAPTO,2019-10-25 00:00:00,0,N,0.02956604
HAPTO,2019-10-27 00:00:00,0,N,0.022061588
HAPTO,2019-10-29 00:00:00,0,N,0.020435825
HAPTO,2019-10-30 00:00:00,0,N,0.029006984
HAPTO,2019-10-31 00:00:00,0,N,0.03171886
HAPTO,2019-11-01 00:00:00,0,N,0.03313159
HAPTO,2019-11-02 00:00:00,0,N,0.030938478
HAPTO,2019-11-03 00:00:00,0,N,0.037002377
HAPTO,2019-11-04 00:00:00,0,N,0.021712255
HAPTO,2019-11-05 00:00:00,0,N,0.018260093
HAPTO,2019-11-06 00:00:00,0,N,0.01826688
HAPTO,2019-11-07 00:00:00,0,N,0.01949779
HAPTO,2019-11-08 00:00:00,0,N,0.012936619
HAPTO,2019-11-09 00:00:00,0,N,0.0076500587
HAPTO,2019-11-10 00:00:00,0,N,0.02301549
HAPTO,2019-11-11 00:00:00,0,N,0.015108443
HAPTO,2019-11-12 00:00:00,0,N,0.010174286
HAPTO,2019-11-13 00:00:00,0,N,0.0120397955
HAPTO,2019-11-15 00:00:00,0,N,0.011450493
HAPTO,2019-11-16 00:00:00,0,N,0.0065713497
HAPTO,2019-11-17 00:00:00,0,N,0.011594839
HAPTO,2019-11-20 00:00:00,0,N,0.01820537
HAPTO,2019-11-21 00:00:00,0,N,0.015947316
HAPTO,2019-11-23 00:00:00,0,N,0.015189607
HAPTO,2019-11-24 00:00:00,0,N,0.015731659
HAPTO,2019-11-25 00:00:00,0,N,0.016805856
HAPTO,2019-11-27 00:00:00,0,N,0.011786135
HAPTO,2019-11-28 00:00:00,0,N,0.013176132
HAPTO,2019-11-29 00:00:00,0,N,0.014259796
HAPTO,2019-12-01 00:00:00,0,N,0.013299936
HAPTO,2019-12-02 00:00:00,0,N,0.01214247
HAPTO,2019-12-03 00:00:00,0,N,0.010568905
HAPTO,2019-12-04 00:00:00,0,N,0.011094036
HAPTO,2019-12-05 00:00:00,0,N,0.0060190526
HAPTO,2019-12-06 00:00:00,0,N,0.010887072
HAPTO,2019-12-08 00:00:00,0,N,0.017258048
HAPTO,2019-12-09 00:00:00,0,N,0.011022198
HAPTO,2019-12-10 00:00:00,0,N,0.012898371
HAPTO,2019-12-12 00:00:00,0,N,0.013383801
HAPTO,2019-12-13 00:00:00,0,N,0.011422499
HAPTO,2019-12-14 00:00:00,0,N,0.00605428
HAPTO,2019-12-16 00:00:00,0,N,0.008337879
HAPTO,2019-12-17 00:00:00,0,N,0.012111296
HAPTO,2019-12-20 00:00:00,0,N,0.023692593
HAPTO,2019-12-21 00:00:00,0,N,0.014981826
HAPTO,2019-12-22 00:00:00,0,N,0.025210056
HAPTO,2019-12-24 00:00:00,0,N,0.010893042
HAPTO,2019-12-27 00:00:00,0,N,0.016523415
HAPTO,2019-12-28 00:00:00,0,N,0.015627585
HAPTO,2019-12-30 00:00:00,0,N,0.02136885
HAPTO,2019-12-31 00:00:00,0,N,0.019060973
HAPTO,2020-01-01 00:00:00,0,N,0.016969187
HAPTO,2020-01-04 00:00:00,0,N,0.017726349
HAPTO,2020-01-05 00:00:00,0,N,0.011429473
HAPTO,2020-01-06 00:00:00,0,N,0.011313991
HAPTO,2020-01-08 00:00:00,0,N,0.01291513
HAPTO,2020-01-09 00:00:00,0,N,0.01138839
HAPTO,2020-01-10 00:00:00,0,N,0.011782066
HAPTO,2020-01-12 00:00:00,0,N,0.011277572
HAPTO,2020-01-13 00:00:00,0,N,0.009932208
HAPTO,2020-01-14 00:00:00,0,N,0.008879359
HAPTO,2020-01-16 00:00:00,0,N,0.0102179
HAPTO,2020-01-18 00:00:00,0,N,0.012065842
HAPTO,2020-01-20 00:00:00,0,N,0.01056232
HAPTO,2020-01-21 00:00:00,0,N,0.021396806
HAPTO,2020-01-24 00:00:00,0,N,0.012658513
HAPTO,2020-01-25 00:00:00,0,N,0.013253994
HAPTO,2020-01-26 00:00:00,0,N,0.010167117
HAPTO,2020-01-27 00:00:00,0,N,0.015739731
HAPTO,2020-01-28 00:00:00,0,N,0.009102199
HAPTO,2020-01-29 00:00:00,0,N,0.011836789
HAPTO,2020-01-30 00:00:00,0,N,0.018726368
HAPTO,2020-01-31 00:00:00,0,N,0.018645324
HAPTO,2020-02-01 00:00:00,0,N,0.0116911605
HAPTO,2020-02-02 00:00:00,0,N,0.014701701
HAPTO,2020-02-04 00:00:00,0,N,0.01631421
HAPTO,2020-02-08 00:00:00,0,N,0.017390622
HAPTO,2020-02-09 00:00:00,0,N,0.013723676
HAPTO,2020-02-10 00:00:00,0,N,0.015225447
HAPTO,2020-02-12 00:00:00,0,N,0.009703532
HAPTO,2020-02-13 00:00:00,0,N,0.013964285
HAPTO,2020-02-14 00:00:00,0,N,0.013708036
HAPTO,2020-02-16 00:00:00,0,N,0.018577358
HAPTO,2020-02-17 00:00:00,0,N,0.016656127
HAPTO,2020-02-18 00:00:00,0,N,0.010614053
HAPTO,2020-02-19 00:00:00,0,N,0.017865866
HAPTO,2020-02-20 00:00:00,0,N,0.009025104
HAPTO,2020-02-23 00:00:00,0,N,0.0161866
HAPTO,2020-02-24 00:00:00,0,N,0.015209814
HAPTO,2020-02-25 00:00:00,0,N,0.013113141
HAPTO,2020-02-26 00:00:00,0,N,0.0072978586
HAPTO,2020-02-28 00:00:00,0,N,0.020582223
HAPTO,2020-02-29 00:00:00,0,N,0.027053012
HAPTO,2020-03-02 00:00:00,0,N,0.044101443
HAPTO,2020-03-03 00:00:00,0,N,0.02392424
HAPTO,2020-03-04 00:00:00,0,N,0.020597037
HAPTO,2020-03-05 00:00:00,0,N,0.025238533
HAPTO,2020-03-06 00:00:00,0,N,0.030981489
HAPTO,2020-03-07 00:00:00,0,N,0.034590412
HAPTO,2020-03-08 00:00:00,0,N,0.03512313
HAPTO,2020-03-09 00:00:00,0,N,0.037156276
HAPTO,2020-03-10 00:00:00,0,N,0.019710146
HAPTO,2020-03-11 00:00:00,0,N,0.033614047
HAPTO,2020-03-12 00:00:00,0,N,0.053105522
HAPTO,2020-03-13 00:00:00,0,N,0.087801866
HAPTO,2020-03-15 00:00:00,0,N,0.02314226
HAPTO,2020-03-16 00:00:00,0,N,0.027806286
HAPTO,2020-03-17 00:00:00,0,N,0.031112744
HAPTO,2020-03-18 00:00:00,0,N,0.03758088
HAPTO,2020-03-21 00:00:00,0,N,0.05187771
HAPTO,2020-03-22 00:00:00,0,N,0.04154372
HAPTO,2020-03-23 00:00:00,0,N,0.030616634
HAPTO,2020-03-24 00:00:00,0,N,0.031649042
HAPTO,2020-03-25 00:00:00,0,N,0.04116581
HAPTO,2020-03-26 00:00:00,0,N,0.024270875
HAPTO,2020-03-27 00:00:00,0,N,0.018774722
HAPTO,2020-03-31 00:00:00,0,N,0.063360766
HAPTO,2020-04-01 00:00:00,0,N,0.06196888
HAPTO,2020-04-02 00:00:00,0,N,0.0509936
HAPTO,2020-04-03 00:00:00,0,N,0.07747176
HAPTO,2020-04-06 00:00:00,0,N,0.0533337
HAPTO,2020-04-07 00:00:00,0,N,0.07434484
HAPTO,2020-04-08 00:00:00,0,N,0.050951943
HAPTO,2020-04-09 00:00:00,0,N,0.03192848
HAPTO,2020-04-10 00:00:00,0,N,0.020746313
HAPTO,2020-04-11 00:00:00,0,N,0.023426797
HAPTO,2020-04-13 00:00:00,0,N,0.036131985
HAPTO,2020-04-14 00:00:00,0,N,0.040581428
HAPTO,2020-04-15 00:00:00,0,N,0.03096427
HAPTO,2020-04-16 00:00:00,0,N,0.06567034
HAPTO,2020-04-19 00:00:00,0,N,0.04642883
HAPTO,2020-04-21 00:00:00,0,N,0.06359713
HAPTO,2020-04-22 00:00:00,0,N,0.14577243
HAPTO,2020-04-23 00:00:00,0,N,0.071345516
HAPTO,2020-04-26 00:00:00,0,N,0.06769501
HAPTO,2020-04-28 00:00:00,0,N,0.06499046
HAPTO,2020-04-29 00:00:00,0,N,0.056223877
HAPTO,2020-04-30 00:00:00,0,N,0.19501805
HAPTO,2020-05-01 00:00:00,0,N,0.20377745
HAPTO,2020-05-02 00:00:00,0,N,0.26084143
HAPTO,2020-05-03 00:00:00,0,N,0.16927215
HAPTO,2020-05-05 00:00:00,0,N,0.078139305
HAPTO,2020-05-06 00:00:00,0,N,0.11408977
HAPTO,2020-05-07 00:00:00,0,N,0.052714266
HAPTO,2020-05-09 00:00:00,0,N,0.06790694
HAPTO,2020-05-10 00:00:00,0,N,0.0882651
HAPTO,2020-05-11 00:00:00,0,N,0.08789584
HAPTO,2020-05-12 00:00:00,0,N,0.08107951
HAPTO,2020-05-14 00:00:00,0,N,0.07314355
HAPTO,2020-05-15 00:00:00,0,N,0.06521641
HAPTO,2020-05-16 00:00:00,0,N,0.04674146
HAPTO,2020-05-18 00:00:00,0,N,0.06634694
HAPTO,2020-05-19 00:00:00,0,N,0.07163345
HAPTO,2020-05-20 00:00:00,0,N,0.07578003
HAPTO,2020-05-22 00:00:00,0,N,0.20339096
HAPTO,2020-05-23 00:00:00,0,N,0.19397202
HAPTO,2020-05-25 00:00:00,0,N,0.05872418
HAPTO,2020-05-26 00:00:00,0,N,0.061805304
HAPTO,2020-05-27 00:00:00,0,N,0.081092425
HAPTO,2020-05-29 00:00:00,0,N,0.09787581
HAPTO,2020-05-30 00:00:00,0,N,0.06915447
HAPTO,2020-05-31 00:00:00,0,N,0.09261186
HAPTO,2020-06-03 00:00:00,0,N,0.15219976
HAPTO,2020-06-05 00:00:00,0,N,0.38160953
HAPTO,2020-06-08 00:00:00,0,N,0.057804093
HAPTO,2020-06-09 00:00:00,0,N,0.3754013
HAPTO,2020-06-10 00:00:00,0,N,0.30388463
HAPTO,2020-06-11 00:00:00,0,N,0.078933634
HAPTO,2020-06-12 00:00:00,0,N,0.1507434
HAPTO,2020-06-14 00:00:00,0,N,0.11510762
HAPTO,2020-06-16 00:00:00,0,N,0.11240123
HAPTO,2020-06-18 00:00:00,0,N,0.14761388
HAPTO,2020-06-19 00:00:00,0,N,0.11198715
HAPTO,2020-06-20 00:00:00,0,N,0.10995782
HAPTO,2020-06-21 00:00:00,0,N,0.09611151
HAPTO,2020-06-23 00:00:00,0,N,0.09780719
HAPTO,2020-06-25 00:00:00,0,N,0.1389793
HAPTO,2020-06-26 00:00:00,0,N,0.084474504
HAPTO,2020-06-27 00:00:00,0,N,0.0692692
HAPTO,2020-06-28 00:00:00,0,N,0.15980788
HAPTO,2020-06-29 00:00:00,0,N,0.08159733
HAPTO,2020-06-30 00:00:00,0,N,0.04949547
HAPTO,2020-07-02 00:00:00,0,N,0.07122341
HAPTO,2020-07-03 00:00:00,0,N,0.093083896
HAPTO,2020-07-05 00:00:00,0,N,0.115744576
HAPTO,2020-07-07 00:00:00,0,N,0.058906484
HAPTO,2020-07-08 00:00:00,0,N,0.07012282
HAPTO,2020-07-09 00:00:00,0,N,0.075607605
HAPTO,2020-07-11 00:00:00,0,N,0.11439559
HAPTO,2020-07-12 00:00:00,0,N,0.09100755
HAPTO,2020-07-13 00:00:00,0,N,0.051757198
HAPTO,2020-07-16 00:00:00,0,N,0.05331923
HAPTO,2020-07-17 00:00:00,0,N,0.061071806
HAPTO,2020-07-18 00:00:00,0,N,0.054684192
HAPTO,2020-07-20 00:00:00,0,N,0.16371666
HAPTO,2020-07-21 00:00:00,0,N,0.11962303
HAPTO,2020-07-22 00:00:00,0,N,0.08352074
HAPTO,2020-07-23 00:00:00,0,N,0.09971237
HAPTO,2020-07-24 00:00:00,0,N,0.055170324
HAPTO,2020-07-26 00:00:00,0,N,0.069424585
HAPTO,2020-07-27 00:00:00,0,N,0.061128605
HAPTO,2020-07-28 00:00:00,0,N,0.056824688
HAPTO,2020-07-29 00:00:00,0,N,0.0767162
HAPTO,2020-07-30 00:00:00,0,N,0.06954833
HAPTO,2020-07-31 00:00:00,0,N,0.08497368
HAPTO,2020-08-01 00:00:00,0,N,0.047429442
HAPTO,2020-08-04 00:00:00,0,N,0.066896774
HAPTO,2020-08-06 00:00:00,0,N,0.1188715
HAPTO,2020-08-08 00:00:00,0,N,0.10771231
HAPTO,2020-08-11 00:00:00,0,N,0.06168428
HAPTO,2020-08-12 00:00:00,0,N,0.05040736
HAPTO,2020-08-13 00:00:00,0,N,0.038839646
HAPTO,2020-08-14 00:00:00,0,N,0.050530456
HAPTO,2020-08-15 00:00:00,0,N,0.043156683
HAPTO,2020-08-16 00:00:00,0,N,0.07219615
HAPTO,2020-08-17 00:00:00,0,N,0.049737014
HAPTO,2020-08-18 00:00:00,0,N,0.05311525
HAPTO,2020-08-19 00:00:00,0,N,0.04940807
HAPTO,2020-08-20 00:00:00,0,N,0.0578447
HAPTO,2020-08-23 00:00:00,0,N,0.045921683
HAPTO,2020-08-25 00:00:00,0,N,0.038897045
HAPTO,2020-08-26 00:00:00,0,N,0.034349456
HAPTO,2020-08-27 00:00:00,0,N,0.02929188
HAPTO,2020-08-28 00:00:00,0,N,0.025369141
HAPTO,2020-08-29 00:00:00,0,N,0.07134609
HAPTO,2020-08-30 00:00:00,0,N,0.049940918
HAPTO,2020-08-31 00:00:00,0,N,0.062154565
HAPTO,2020-09-01 00:00:00,0,N,0.05592335
HAPTO,2020-09-02 00:00:00,0,N,0.056945093
HAPTO,2020-09-03 00:00:00,0,N,0.03790464
HAPTO,2020-09-05 00:00:00,0,N,0.04096284
HAPTO,2020-09-07 00:00:00,0,N,0.057285804
HAPTO,2020-09-08 00:00:00,0,N,0.055033106
HAPTO,2020-09-10 00:00:00,0,N,0.059924744
HAPTO,2020-09-11 00:00:00,0,N,0.042946003
HAPTO,2020-09-12 00:00:00,0,N,0.043662924
HAPTO,2020-09-13 00:00:00,0,N,0.030737903
HAPTO,2020-09-14 00:00:00,0,N,0.036428217
HAPTO,2020-09-15 00:00:00,0,N,0.023197584
HAPTO,2020-09-16 00:00:00,0,N,0.033693846
HAPTO,2020-09-17 00:00:00,0,N,0.054664996
HAPTO,2020-09-18 00:00:00,0,N,0.034192413
HAPTO,2020-09-19 00:00:00,0,N,0.038515758
HAPTO,2020-09-20 00:00:00,0,N,0.038661387
HAPTO,2020-09-22 00:00:00,0,N,0.04009723
HAPTO,2020-09-23 00:00:00,0,N,0.03184237
HAPTO,2020-09-24 00:00:00,0,N,0.029958738
HAPTO,2020-09-25 00:00:00,0,N,0.05102782
HAPTO,2020-09-26 00:00:00,0,N,0.031585164
HAPTO,2020-09-27 00:00:00,0,N,0.033661414
HAPTO,2020-09-28 00:00:00,0,N,0.027440384
HAPTO,2020-10-04 00:00:00,0,N,0.058043882
HAPTO,2020-10-05 00:00:00,0,N,0.049082536
HAPTO,2020-10-06 00:00:00,0,N,0.039265346
HAPTO,2020-10-08 00:00:00,0,N,0.025976403
HAPTO,2020-10-09 00:00:00,0,N,0.027647551
HAPTO,2020-10-10 00:00:00,0,N,0.020638185
HAPTO,2020-10-11 00:00:00,0,N,0.016902976
HAPTO,2020-10-12 00:00:00,0,N,0.01537982
HAPTO,2020-10-14 00:00:00,0,N,0.03540345
HAPTO,2020-10-16 00:00:00,0,N,0.018572288
HAPTO,2020-10-17 00:00:00,0,N,0.020237489
HAPTO,2020-10-18 00:00:00,0,N,0.016794745
HAPTO,2020-10-19 00:00:00,0,N,0.019695215
HAPTO,2020-10-20 00:00:00,0,N,0.02468452
HAPTO,2020-10-21 00:00:00,0,N,0.018080138
HAPTO,2020-10-22 00:00:00,0,N,0.020694315
HAPTO,2020-10-23 00:00:00,0,N,0.0217105
HAPTO,2020-10-24 00:00:00,0,N,0.02045264
HAPTO,2020-10-25 00:00:00,0,N,0.014842727
HAPTO,2020-10-26 00:00:00,0,N,0.011908279
HAPTO,2020-10-27 00:00:00,0,N,0.01998691
HAPTO,2020-10-28 00:00:00,0,N,0.015721373
HAPTO,2020-10-29 00:00:00,0,N,0.013969932
HAPTO,2020-11-02 00:00:00,0,N,0.025880774
HAPTO,2020-11-05 00:00:00,0,N,0.020263733
HAPTO,2020-11-06 00:00:00,0,N,0.016708162
HAPTO,2020-11-08 00:00:00,0,N,0.025527995
HAPTO,2020-11-10 00:00:00,0,N,0.031372953
