Variable,Date,Depth,QC,Data
DIATO,2019-12-20 00:00:00,0,N,0.017087037
DIATO,2019-12-21 00:00:00,0,N,0.012540331
DIATO,2019-12-24 00:00:00,0,N,0.010033273
DIATO,2019-12-27 00:00:00,0,N,0.011670945
DIATO,2019-12-28 00:00:00,0,N,0.013258207
DIATO,2019-12-30 00:00:00,0,N,0.02325192
DIATO,2019-12-31 00:00:00,0,N,0.02280292
DIATO,2020-01-01 00:00:00,0,N,0.01788441
DIATO,2020-01-03 00:00:00,0,N,0.03208466
DIATO,2020-01-04 00:00:00,0,N,0.025569962
DIATO,2020-01-05 00:00:00,0,N,0.013237087
DIATO,2020-01-06 00:00:00,0,N,0.012484209
DIATO,2020-01-08 00:00:00,0,N,0.014460642
DIATO,2020-01-09 00:00:00,0,N,0.010060983
DIATO,2020-01-10 00:00:00,0,N,0.014574241
DIATO,2020-01-12 00:00:00,0,N,0.010517322
DIATO,2020-01-13 00:00:00,0,N,0.010402254
DIATO,2020-01-14 00:00:00,0,N,0.0088295415
DIATO,2020-01-16 00:00:00,0,N,0.008145862
DIATO,2020-01-18 00:00:00,0,N,0.01331539
DIATO,2020-01-20 00:00:00,0,N,0.0073877345
DIATO,2020-01-23 00:00:00,0,N,0.036852572
DIATO,2020-01-24 00:00:00,0,N,0.015930412
DIATO,2020-01-25 00:00:00,0,N,0.011737489
DIATO,2020-01-26 00:00:00,0,N,0.013004229
DIATO,2020-01-27 00:00:00,0,N,0.01923847
DIATO,2020-01-28 00:00:00,0,N,0.008389144
DIATO,2020-01-29 00:00:00,0,N,0.00986419
DIATO,2020-01-30 00:00:00,0,N,0.015380084
DIATO,2020-01-31 00:00:00,0,N,0.01816506
DIATO,2020-02-02 00:00:00,0,N,0.013939005
DIATO,2020-02-04 00:00:00,0,N,0.023372281
DIATO,2020-02-06 00:00:00,0,N,0.011989987
DIATO,2020-02-09 00:00:00,0,N,0.013244508
DIATO,2020-02-10 00:00:00,0,N,0.0071262945
DIATO,2020-02-11 00:00:00,0,N,0.024896573
DIATO,2020-02-12 00:00:00,0,N,0.008390938
DIATO,2020-02-13 00:00:00,0,N,0.010390053
DIATO,2020-02-14 00:00:00,0,N,0.012464185
DIATO,2020-02-17 00:00:00,0,N,0.014347624
DIATO,2020-02-18 00:00:00,0,N,0.027649364
DIATO,2020-02-19 00:00:00,0,N,0.024277877
DIATO,2020-02-20 00:00:00,0,N,0.030030295
DIATO,2020-02-23 00:00:00,0,N,0.017887468
DIATO,2020-02-24 00:00:00,0,N,0.015039362
DIATO,2020-02-25 00:00:00,0,N,0.012399411
DIATO,2020-03-02 00:00:00,0,N,0.032956965
DIATO,2020-03-03 00:00:00,0,N,0.01801579
DIATO,2020-03-04 00:00:00,0,N,0.013755578
DIATO,2020-03-06 00:00:00,0,N,0.01311475
DIATO,2020-03-07 00:00:00,0,N,0.029677013
DIATO,2020-03-08 00:00:00,0,N,0.022830276
DIATO,2020-03-09 00:00:00,0,N,0.01823684
DIATO,2020-03-10 00:00:00,0,N,0.010222675
DIATO,2020-03-11 00:00:00,0,N,0.014563197
DIATO,2020-03-12 00:00:00,0,N,0.03244862
DIATO,2020-03-13 00:00:00,0,N,0.03918983
DIATO,2020-03-15 00:00:00,0,N,0.022164784
DIATO,2020-03-16 00:00:00,0,N,0.01715895
DIATO,2020-03-17 00:00:00,0,N,0.020500042
DIATO,2020-03-18 00:00:00,0,N,0.040262107
DIATO,2020-03-19 00:00:00,0,N,0.026886838
DIATO,2020-03-21 00:00:00,0,N,0.04179835
DIATO,2020-03-22 00:00:00,0,N,0.034348097
DIATO,2020-03-23 00:00:00,0,N,0.028352486
DIATO,2020-03-24 00:00:00,0,N,0.051961638
DIATO,2020-03-25 00:00:00,0,N,0.04291052
DIATO,2020-03-26 00:00:00,0,N,0.021616075
DIATO,2020-03-30 00:00:00,0,N,0.076109186
DIATO,2020-03-31 00:00:00,0,N,0.0552861
DIATO,2020-04-01 00:00:00,0,N,0.049703587
DIATO,2020-04-02 00:00:00,0,N,0.040441003
DIATO,2020-04-03 00:00:00,0,N,0.08413978
DIATO,2020-04-06 00:00:00,0,N,0.020579979
DIATO,2020-04-07 00:00:00,0,N,0.028770326
DIATO,2020-04-08 00:00:00,0,N,0.045585573
DIATO,2020-04-09 00:00:00,0,N,0.036182646
DIATO,2020-04-10 00:00:00,0,N,0.011022288
DIATO,2020-04-11 00:00:00,0,N,0.013171708
DIATO,2020-04-13 00:00:00,0,N,0.021001706
DIATO,2020-04-14 00:00:00,0,N,0.032890353
DIATO,2020-04-15 00:00:00,0,N,0.018277474
DIATO,2020-04-16 00:00:00,0,N,0.040414
DIATO,2020-04-20 00:00:00,0,N,0.053660028
DIATO,2020-04-21 00:00:00,0,N,0.084630966
DIATO,2020-04-22 00:00:00,0,N,0.11812306
DIATO,2020-04-23 00:00:00,0,N,0.08988729
DIATO,2020-04-25 00:00:00,0,N,0.11026786
DIATO,2020-04-26 00:00:00,0,N,0.114940405
DIATO,2020-04-28 00:00:00,0,N,0.07127209
DIATO,2020-04-29 00:00:00,0,N,0.052662566
DIATO,2020-04-30 00:00:00,0,N,0.10765149
DIATO,2020-05-01 00:00:00,0,N,0.12514418
DIATO,2020-05-02 00:00:00,0,N,0.10770474
DIATO,2020-05-03 00:00:00,0,N,0.039473124
DIATO,2020-05-05 00:00:00,0,N,0.04840736
DIATO,2020-05-06 00:00:00,0,N,0.22824782
DIATO,2020-05-08 00:00:00,0,N,0.07283728
DIATO,2020-05-09 00:00:00,0,N,0.2864918
DIATO,2020-05-10 00:00:00,0,N,0.11854069
DIATO,2020-05-11 00:00:00,0,N,0.1390768
DIATO,2020-05-14 00:00:00,0,N,0.09205933
DIATO,2020-05-15 00:00:00,0,N,0.06801443
DIATO,2020-05-16 00:00:00,0,N,0.037031762
DIATO,2020-05-18 00:00:00,0,N,0.07609423
DIATO,2020-05-19 00:00:00,0,N,0.17280005
DIATO,2020-05-20 00:00:00,0,N,0.08299383
DIATO,2020-05-22 00:00:00,0,N,0.2846743
DIATO,2020-05-23 00:00:00,0,N,0.12739798
DIATO,2020-05-26 00:00:00,0,N,0.038768448
DIATO,2020-05-27 00:00:00,0,N,0.13311908
DIATO,2020-05-29 00:00:00,0,N,0.1369569
DIATO,2020-05-30 00:00:00,0,N,0.13482559
DIATO,2020-05-31 00:00:00,0,N,0.11165881
DIATO,2020-06-03 00:00:00,0,N,0.07761174
DIATO,2020-06-05 00:00:00,0,N,0.84277517
DIATO,2020-06-08 00:00:00,0,N,0.043045137
DIATO,2020-06-09 00:00:00,0,N,6.7095466
DIATO,2020-06-12 00:00:00,0,N,0.11846973
DIATO,2020-06-14 00:00:00,0,N,0.36207443
DIATO,2020-06-16 00:00:00,0,N,0.24019153
DIATO,2020-06-18 00:00:00,0,N,0.449993
DIATO,2020-06-20 00:00:00,0,N,0.21945767
DIATO,2020-06-21 00:00:00,0,N,0.20581652
DIATO,2020-06-23 00:00:00,0,N,0.2974572
DIATO,2020-06-24 00:00:00,0,N,0.21881515
DIATO,2020-06-25 00:00:00,0,N,0.18125376
DIATO,2020-06-26 00:00:00,0,N,0.059956033
DIATO,2020-06-27 00:00:00,0,N,0.05416547
DIATO,2020-06-29 00:00:00,0,N,0.17209017
DIATO,2020-06-30 00:00:00,0,N,0.048965316
DIATO,2020-07-02 00:00:00,0,N,0.58071
DIATO,2020-07-03 00:00:00,0,N,0.17852537
DIATO,2020-07-05 00:00:00,0,N,0.07071251
DIATO,2020-07-06 00:00:00,0,N,0.5445567
DIATO,2020-07-07 00:00:00,0,N,0.081314534
DIATO,2020-07-08 00:00:00,0,N,0.10041169
DIATO,2020-07-09 00:00:00,0,N,0.0637348
DIATO,2020-07-11 00:00:00,0,N,0.22097786
DIATO,2020-07-12 00:00:00,0,N,0.24865858
DIATO,2020-07-13 00:00:00,0,N,0.048226513
DIATO,2020-07-17 00:00:00,0,N,0.10720532
DIATO,2020-07-18 00:00:00,0,N,0.064572155
DIATO,2020-07-20 00:00:00,0,N,0.5058973
DIATO,2020-07-21 00:00:00,0,N,0.16583568
DIATO,2020-07-22 00:00:00,0,N,0.11474063
DIATO,2020-07-23 00:00:00,0,N,0.041492343
DIATO,2020-07-24 00:00:00,0,N,0.083337136
DIATO,2020-07-26 00:00:00,0,N,0.05443147
DIATO,2020-07-27 00:00:00,0,N,0.048224572
DIATO,2020-07-28 00:00:00,0,N,0.07114714
DIATO,2020-07-29 00:00:00,0,N,0.3292618
DIATO,2020-07-30 00:00:00,0,N,0.12737024
DIATO,2020-07-31 00:00:00,0,N,0.16672334
DIATO,2020-08-01 00:00:00,0,N,0.054276086
DIATO,2020-08-03 00:00:00,0,N,0.13838075
DIATO,2020-08-04 00:00:00,0,N,0.15953568
DIATO,2020-08-05 00:00:00,0,N,0.09852982
DIATO,2020-08-06 00:00:00,0,N,0.3374352
DIATO,2020-08-07 00:00:00,0,N,0.28667334
DIATO,2020-08-08 00:00:00,0,N,0.18706036
DIATO,2020-08-11 00:00:00,0,N,0.28796357
DIATO,2020-08-12 00:00:00,0,N,0.123524755
DIATO,2020-08-14 00:00:00,0,N,0.06278583
DIATO,2020-08-15 00:00:00,0,N,0.02313136
DIATO,2020-08-16 00:00:00,0,N,0.09028961
DIATO,2020-08-17 00:00:00,0,N,0.12660693
DIATO,2020-08-19 00:00:00,0,N,0.06510673
DIATO,2020-08-20 00:00:00,0,N,0.051086817
DIATO,2020-08-23 00:00:00,0,N,0.030641066
DIATO,2020-08-25 00:00:00,0,N,0.09093674
DIATO,2020-08-26 00:00:00,0,N,0.054454714
DIATO,2020-08-27 00:00:00,0,N,0.083504766
DIATO,2020-08-28 00:00:00,0,N,0.031726386
DIATO,2020-08-30 00:00:00,0,N,0.14867386
DIATO,2020-08-31 00:00:00,0,N,0.122184634
DIATO,2020-09-02 00:00:00,0,N,0.08230743
DIATO,2020-09-03 00:00:00,0,N,0.1266573
DIATO,2020-09-05 00:00:00,0,N,0.04780081
DIATO,2020-09-07 00:00:00,0,N,0.09415662
DIATO,2020-09-08 00:00:00,0,N,0.062227778
DIATO,2020-09-10 00:00:00,0,N,0.06230005
DIATO,2020-09-11 00:00:00,0,N,0.05026251
DIATO,2020-09-12 00:00:00,0,N,0.11440146
DIATO,2020-09-13 00:00:00,0,N,0.06262651
DIATO,2020-09-14 00:00:00,0,N,0.1047856
DIATO,2020-09-15 00:00:00,0,N,0.031320035
DIATO,2020-09-16 00:00:00,0,N,0.052601382
DIATO,2020-09-19 00:00:00,0,N,0.031084886
DIATO,2020-09-20 00:00:00,0,N,0.08019424
DIATO,2020-09-22 00:00:00,0,N,0.06586114
DIATO,2020-09-23 00:00:00,0,N,0.06537034
DIATO,2020-09-24 00:00:00,0,N,0.036974136
DIATO,2020-09-25 00:00:00,0,N,0.066207044
DIATO,2020-09-26 00:00:00,0,N,0.045142632
DIATO,2020-09-27 00:00:00,0,N,0.055885997
DIATO,2020-09-28 00:00:00,0,N,0.03289017
DIATO,2020-10-04 00:00:00,0,N,0.09353501
DIATO,2020-10-05 00:00:00,0,N,0.07267915
DIATO,2020-10-06 00:00:00,0,N,0.04045168
DIATO,2020-10-08 00:00:00,0,N,0.017522188
DIATO,2020-10-09 00:00:00,0,N,0.056126725
DIATO,2020-10-10 00:00:00,0,N,0.03211413
DIATO,2020-10-11 00:00:00,0,N,0.030396897
DIATO,2020-10-12 00:00:00,0,N,0.021140357
DIATO,2020-10-14 00:00:00,0,N,0.044313807
DIATO,2020-10-16 00:00:00,0,N,0.027581101
DIATO,2020-10-17 00:00:00,0,N,0.020803917
DIATO,2020-10-18 00:00:00,0,N,0.0259071
DIATO,2020-10-19 00:00:00,0,N,0.030250859
DIATO,2020-10-20 00:00:00,0,N,0.03545013
DIATO,2020-10-21 00:00:00,0,N,0.02001109
DIATO,2020-10-22 00:00:00,0,N,0.035039004
DIATO,2020-10-23 00:00:00,0,N,0.036762703
DIATO,2020-10-24 00:00:00,0,N,0.02901821
DIATO,2020-10-25 00:00:00,0,N,0.018265551
DIATO,2020-10-26 00:00:00,0,N,0.02052538
DIATO,2020-10-27 00:00:00,0,N,0.023826992
DIATO,2020-10-28 00:00:00,0,N,0.018278757
DIATO,2020-10-29 00:00:00,0,N,0.038757216
DIATO,2020-11-02 00:00:00,0,N,0.03161636
DIATO,2020-11-04 00:00:00,0,N,0.053204063
DIATO,2020-11-05 00:00:00,0,N,0.028457982
DIATO,2020-11-06 00:00:00,0,N,0.023214485
DIATO,2020-11-08 00:00:00,0,N,0.023565046
DIATO,2020-11-10 00:00:00,0,N,0.03315213
DIATO,2020-11-12 00:00:00,0,N,0.024413684
DIATO,2020-11-15 00:00:00,0,N,0.058504317
DIATO,2020-11-16 00:00:00,0,N,0.028572261
DIATO,2020-11-17 00:00:00,0,N,0.020426827
DIATO,2020-11-18 00:00:00,0,N,0.026017752
DIATO,2020-11-19 00:00:00,0,N,0.017054884
DIATO,2020-11-20 00:00:00,0,N,0.025096431
DIATO,2020-11-21 00:00:00,0,N,0.016710997
DIATO,2020-11-22 00:00:00,0,N,0.012796652
DIATO,2020-11-23 00:00:00,0,N,0.026582444
DIATO,2020-11-24 00:00:00,0,N,0.018169852
DIATO,2020-11-25 00:00:00,0,N,0.026464183
DIATO,2020-11-27 00:00:00,0,N,0.0347313
DIATO,2020-12-01 00:00:00,0,N,0.021198066
DIATO,2020-12-02 00:00:00,0,N,0.018796053
DIATO,2020-12-03 00:00:00,0,N,0.014067834
DIATO,2020-12-06 00:00:00,0,N,0.01356889
DIATO,2020-12-07 00:00:00,0,N,0.016603988
DIATO,2020-12-09 00:00:00,0,N,0.014807343
DIATO,2020-12-11 00:00:00,0,N,0.016880741
DIATO,2020-12-12 00:00:00,0,N,0.015882228
DIATO,2020-12-13 00:00:00,0,N,0.023128299
DIATO,2020-12-14 00:00:00,0,N,0.018061941
DIATO,2020-12-15 00:00:00,0,N,0.01787883
DIATO,2020-12-16 00:00:00,0,N,0.026684968
DIATO,2020-12-17 00:00:00,0,N,0.028657963
DIATO,2020-12-18 00:00:00,0,N,0.016187198
DIATO,2020-12-19 00:00:00,0,N,0.0153492205
DIATO,2020-12-20 00:00:00,0,N,0.024355425
DIATO,2020-12-21 00:00:00,0,N,0.020620175
DIATO,2020-12-22 00:00:00,0,N,0.014830041
DIATO,2020-12-24 00:00:00,0,N,0.015827583
DIATO,2020-12-26 00:00:00,0,N,0.011484082
DIATO,2020-12-28 00:00:00,0,N,0.012937314
DIATO,2020-12-29 00:00:00,0,N,0.0152167445
DIATO,2020-12-30 00:00:00,0,N,0.0103954375
DIATO,2021-01-01 00:00:00,0,N,0.013032577
DIATO,2021-01-02 00:00:00,0,N,0.01051143
DIATO,2021-01-05 00:00:00,0,N,0.011756686
DIATO,2021-01-06 00:00:00,0,N,0.00970267
DIATO,2021-01-07 00:00:00,0,N,0.01365039
DIATO,2021-01-09 00:00:00,0,N,0.018987209
DIATO,2021-01-10 00:00:00,0,N,0.01710611
DIATO,2021-01-11 00:00:00,0,N,0.01309825
DIATO,2021-01-13 00:00:00,0,N,0.026117202
DIATO,2021-01-14 00:00:00,0,N,0.013722257
DIATO,2021-01-16 00:00:00,0,N,0.026218547
DIATO,2021-01-17 00:00:00,0,N,0.025873706
DIATO,2021-01-20 00:00:00,0,N,0.025943387
DIATO,2021-01-21 00:00:00,0,N,0.01593332
DIATO,2021-01-22 00:00:00,0,N,0.0087082945
DIATO,2021-01-24 00:00:00,0,N,0.022736108
DIATO,2021-01-25 00:00:00,0,N,0.023750428
DIATO,2021-01-27 00:00:00,0,N,0.02715669
DIATO,2021-01-28 00:00:00,0,N,0.026101816
DIATO,2021-01-29 00:00:00,0,N,0.02256246
DIATO,2021-01-30 00:00:00,0,N,0.020794654
DIATO,2021-01-31 00:00:00,0,N,0.024784561
DIATO,2021-02-01 00:00:00,0,N,0.019776313
DIATO,2021-02-02 00:00:00,0,N,0.012013701
DIATO,2021-02-03 00:00:00,0,N,0.017467108
DIATO,2021-02-05 00:00:00,0,N,0.025235046
DIATO,2021-02-08 00:00:00,0,N,0.04894857
DIATO,2021-02-09 00:00:00,0,N,0.038491793
DIATO,2021-02-10 00:00:00,0,N,0.028155744
DIATO,2021-02-11 00:00:00,0,N,0.030555591
DIATO,2021-02-12 00:00:00,0,N,0.038419064
DIATO,2021-02-13 00:00:00,0,N,0.022088224
DIATO,2021-02-14 00:00:00,0,N,0.022138027
DIATO,2021-02-16 00:00:00,0,N,0.024739373
DIATO,2021-02-17 00:00:00,0,N,0.02180539
DIATO,2021-02-18 00:00:00,0,N,0.021550633
DIATO,2021-02-20 00:00:00,0,N,0.026496816
DIATO,2021-02-21 00:00:00,0,N,0.06287486
DIATO,2021-02-22 00:00:00,0,N,0.03492506
DIATO,2021-02-23 00:00:00,0,N,0.037835263
DIATO,2021-02-24 00:00:00,0,N,0.025945222
DIATO,2021-02-25 00:00:00,0,N,0.016817259
DIATO,2021-02-26 00:00:00,0,N,0.023142515
DIATO,2021-02-27 00:00:00,0,N,0.03259384
DIATO,2021-02-28 00:00:00,0,N,0.037407447
DIATO,2021-03-04 00:00:00,0,N,0.050012443
DIATO,2021-03-06 00:00:00,0,N,0.016067063
DIATO,2021-03-07 00:00:00,0,N,0.043741193
DIATO,2021-03-08 00:00:00,0,N,0.035300598
DIATO,2021-03-09 00:00:00,0,N,0.018608691
DIATO,2021-03-11 00:00:00,0,N,0.04728555
DIATO,2021-03-12 00:00:00,0,N,0.027789026
DIATO,2021-03-13 00:00:00,0,N,0.019102696
DIATO,2021-03-15 00:00:00,0,N,0.09409313
DIATO,2021-03-16 00:00:00,0,N,0.060193267
DIATO,2021-03-17 00:00:00,0,N,0.0309914
DIATO,2021-03-18 00:00:00,0,N,0.053057797
DIATO,2021-03-20 00:00:00,0,N,0.045108065
DIATO,2021-03-21 00:00:00,0,N,0.02079756
DIATO,2021-03-22 00:00:00,0,N,0.05716458
DIATO,2021-03-24 00:00:00,0,N,0.07293725
DIATO,2021-03-27 00:00:00,0,N,0.061022185
DIATO,2021-03-28 00:00:00,0,N,0.037845153
DIATO,2021-03-29 00:00:00,0,N,0.08713091
DIATO,2021-03-30 00:00:00,0,N,0.04925064
DIATO,2021-04-01 00:00:00,0,N,0.023914672
DIATO,2021-04-02 00:00:00,0,N,0.05908484
DIATO,2021-04-03 00:00:00,0,N,0.12036853
DIATO,2021-04-05 00:00:00,0,N,0.03552929
DIATO,2021-04-06 00:00:00,0,N,0.06820696
DIATO,2021-04-08 00:00:00,0,N,0.11605323
DIATO,2021-04-09 00:00:00,0,N,0.08646043
DIATO,2021-04-13 00:00:00,0,N,0.062247667
DIATO,2021-04-14 00:00:00,0,N,0.18989173
DIATO,2021-04-15 00:00:00,0,N,0.09331462
DIATO,2021-04-17 00:00:00,0,N,0.065537676
DIATO,2021-04-18 00:00:00,0,N,0.10939307
DIATO,2021-04-20 00:00:00,0,N,0.04066131
DIATO,2021-04-21 00:00:00,0,N,0.06500765
DIATO,2021-04-23 00:00:00,0,N,0.10873143
DIATO,2021-04-24 00:00:00,0,N,0.06173287
DIATO,2021-04-25 00:00:00,0,N,0.047270607
DIATO,2021-04-26 00:00:00,0,N,0.07628472
DIATO,2021-04-27 00:00:00,0,N,0.37344104
DIATO,2021-04-28 00:00:00,0,N,0.008629588
DIATO,2021-04-30 00:00:00,0,N,0.08988488
DIATO,2021-05-01 00:00:00,0,N,0.14323057
DIATO,2021-05-02 00:00:00,0,N,0.064262904
DIATO,2021-05-03 00:00:00,0,N,0.26597556
DIATO,2021-05-04 00:00:00,0,N,0.13433011
DIATO,2021-05-05 00:00:00,0,N,0.047092654
DIATO,2021-05-06 00:00:00,0,N,0.06448073
DIATO,2021-05-08 00:00:00,0,N,0.17325655
DIATO,2021-05-09 00:00:00,0,N,0.067148976
DIATO,2021-05-10 00:00:00,0,N,0.0360126
DIATO,2021-05-11 00:00:00,0,N,0.13108927
DIATO,2021-05-12 00:00:00,0,N,0.065588854
DIATO,2021-05-13 00:00:00,0,N,0.35747987
DIATO,2021-05-16 00:00:00,0,N,1.2373389
DIATO,2021-05-19 00:00:00,0,N,0.05209809
DIATO,2021-05-20 00:00:00,0,N,0.07716583
DIATO,2021-05-21 00:00:00,0,N,0.030180525
DIATO,2021-05-24 00:00:00,0,N,0.20622714
DIATO,2021-05-25 00:00:00,0,N,0.055583164
DIATO,2021-05-27 00:00:00,0,N,0.36502305
DIATO,2021-05-28 00:00:00,0,N,0.10423326
DIATO,2021-05-31 00:00:00,0,N,0.28050485
DIATO,2021-06-01 00:00:00,0,N,0.2100512
DIATO,2021-06-02 00:00:00,0,N,0.08601516
DIATO,2021-06-04 00:00:00,0,N,0.10195094
DIATO,2021-06-05 00:00:00,0,N,0.23031364
DIATO,2021-06-06 00:00:00,0,N,0.058053534
DIATO,2021-06-10 00:00:00,0,N,0.06094833
DIATO,2021-06-11 00:00:00,0,N,0.06949563
DIATO,2021-06-12 00:00:00,0,N,0.18181
DIATO,2021-06-13 00:00:00,0,N,0.06940909
DIATO,2021-06-14 00:00:00,0,N,0.047566645
DIATO,2021-06-15 00:00:00,0,N,0.11406966
DIATO,2021-06-17 00:00:00,0,N,0.10741207
DIATO,2021-06-18 00:00:00,0,N,0.44643423
DIATO,2021-06-19 00:00:00,0,N,0.26384062
DIATO,2021-06-22 00:00:00,0,N,0.5486057
DIATO,2021-06-23 00:00:00,0,N,0.32480162
DIATO,2021-06-24 00:00:00,0,N,0.3081411
DIATO,2021-06-25 00:00:00,0,N,0.043431684
DIATO,2021-06-28 00:00:00,0,N,0.16363676
DIATO,2021-07-01 00:00:00,0,N,0.10685591
DIATO,2021-07-02 00:00:00,0,N,0.19194609
DIATO,2021-07-07 00:00:00,0,N,0.13129261
DIATO,2021-07-08 00:00:00,0,N,0.060648303
DIATO,2021-07-09 00:00:00,0,N,0.07992931
DIATO,2021-07-10 00:00:00,0,N,0.101921946
DIATO,2021-07-11 00:00:00,0,N,0.22068326
DIATO,2021-07-12 00:00:00,0,N,0.08419306
DIATO,2021-07-13 00:00:00,0,N,0.10923032
DIATO,2021-07-14 00:00:00,0,N,0.06967995
DIATO,2021-07-15 00:00:00,0,N,0.12004493
DIATO,2021-07-21 00:00:00,0,N,0.04053322
DIATO,2021-07-22 00:00:00,0,N,0.04595027
DIATO,2021-07-25 00:00:00,0,N,0.096225545
DIATO,2021-07-26 00:00:00,0,N,0.07186324
DIATO,2021-07-28 00:00:00,0,N,0.12978852
DIATO,2021-07-29 00:00:00,0,N,0.22561033
DIATO,2021-07-30 00:00:00,0,N,0.21576771
DIATO,2021-07-31 00:00:00,0,N,0.3261576
DIATO,2021-08-01 00:00:00,0,N,0.3708088
DIATO,2021-08-04 00:00:00,0,N,0.113147825
DIATO,2021-08-05 00:00:00,0,N,0.102810115
DIATO,2021-08-06 00:00:00,0,N,0.05083586
DIATO,2021-08-08 00:00:00,0,N,0.07125035
DIATO,2021-08-09 00:00:00,0,N,0.1593159
DIATO,2021-08-10 00:00:00,0,N,0.20993449
DIATO,2021-08-11 00:00:00,0,N,0.20889215
DIATO,2021-08-12 00:00:00,0,N,0.2189537
DIATO,2021-08-13 00:00:00,0,N,0.181279
DIATO,2021-08-14 00:00:00,0,N,0.06276204
DIATO,2021-08-15 00:00:00,0,N,0.21455656
DIATO,2021-08-16 00:00:00,0,N,0.14488855
DIATO,2021-08-17 00:00:00,0,N,0.0805748
DIATO,2021-08-19 00:00:00,0,N,0.050205193
DIATO,2021-08-20 00:00:00,0,N,0.05221824
DIATO,2021-08-24 00:00:00,0,N,0.10483651
DIATO,2021-08-25 00:00:00,0,N,0.1241594
DIATO,2021-08-26 00:00:00,0,N,0.043307498
DIATO,2021-08-27 00:00:00,0,N,0.13738814
DIATO,2021-08-28 00:00:00,0,N,0.06419218
DIATO,2021-08-29 00:00:00,0,N,0.07575918
DIATO,2021-08-31 00:00:00,0,N,0.07265293
DIATO,2021-09-02 00:00:00,0,N,0.11383447
DIATO,2021-09-03 00:00:00,0,N,0.12026146
DIATO,2021-09-04 00:00:00,0,N,0.15138656
DIATO,2021-09-05 00:00:00,0,N,0.108848974
DIATO,2021-09-06 00:00:00,0,N,0.06377437
DIATO,2021-09-07 00:00:00,0,N,0.10838929
DIATO,2021-09-08 00:00:00,0,N,0.058852147
DIATO,2021-09-10 00:00:00,0,N,0.049628153
DIATO,2021-09-11 00:00:00,0,N,0.101613425
DIATO,2021-09-12 00:00:00,0,N,0.09437137
DIATO,2021-09-13 00:00:00,0,N,0.06483988
DIATO,2021-09-14 00:00:00,0,N,0.034901667
DIATO,2021-09-15 00:00:00,0,N,0.06363148
DIATO,2021-09-16 00:00:00,0,N,0.0601464
DIATO,2021-09-17 00:00:00,0,N,0.052657913
DIATO,2021-09-18 00:00:00,0,N,0.047387023
DIATO,2021-09-20 00:00:00,0,N,0.04330943
DIATO,2021-09-21 00:00:00,0,N,0.052836098
DIATO,2021-09-22 00:00:00,0,N,0.018462628
DIATO,2021-09-23 00:00:00,0,N,0.036329534
DIATO,2021-09-24 00:00:00,0,N,0.042876408
DIATO,2021-09-25 00:00:00,0,N,0.049207754
DIATO,2021-09-26 00:00:00,0,N,0.041289907
DIATO,2021-09-27 00:00:00,0,N,0.04404814
DIATO,2021-09-28 00:00:00,0,N,0.035758846
DIATO,2021-09-29 00:00:00,0,N,0.02306419
DIATO,2021-10-02 00:00:00,0,N,0.04550477
DIATO,2021-10-03 00:00:00,0,N,0.040294115
DIATO,2021-10-04 00:00:00,0,N,0.04683698
DIATO,2021-10-05 00:00:00,0,N,0.049794246
DIATO,2021-10-06 00:00:00,0,N,0.03735804
DIATO,2021-10-07 00:00:00,0,N,0.019685289
DIATO,2021-10-09 00:00:00,0,N,0.052536286
DIATO,2021-10-10 00:00:00,0,N,0.0340843
DIATO,2021-10-11 00:00:00,0,N,0.033371557
DIATO,2021-10-12 00:00:00,0,N,0.05960444
DIATO,2021-10-13 00:00:00,0,N,0.05278804
DIATO,2021-10-14 00:00:00,0,N,0.043012176
DIATO,2021-10-15 00:00:00,0,N,0.023141978
DIATO,2021-10-20 00:00:00,0,N,0.06115246
DIATO,2021-10-21 00:00:00,0,N,0.053363346
DIATO,2021-10-22 00:00:00,0,N,0.043383926
DIATO,2021-10-23 00:00:00,0,N,0.027220868
DIATO,2021-10-24 00:00:00,0,N,0.038084857
DIATO,2021-10-27 00:00:00,0,N,0.039590582
DIATO,2021-10-28 00:00:00,0,N,0.044591554
DIATO,2021-10-29 00:00:00,0,N,0.031952016
DIATO,2021-10-30 00:00:00,0,N,0.019438768
DIATO,2021-10-31 00:00:00,0,N,0.036308806
DIATO,2021-11-03 00:00:00,0,N,0.034251634
DIATO,2021-11-04 00:00:00,0,N,0.032544304
DIATO,2021-11-05 00:00:00,0,N,0.064392924
DIATO,2021-11-06 00:00:00,0,N,0.040350888
DIATO,2021-11-07 00:00:00,0,N,0.024495272
DIATO,2021-11-10 00:00:00,0,N,0.038563147
DIATO,2021-11-11 00:00:00,0,N,0.024719035
DIATO,2021-11-13 00:00:00,0,N,0.032534167
DIATO,2021-11-14 00:00:00,0,N,0.02598121
DIATO,2021-11-15 00:00:00,0,N,0.014075479
DIATO,2021-11-17 00:00:00,0,N,0.024563944
DIATO,2021-11-21 00:00:00,0,N,0.029393215
DIATO,2021-11-23 00:00:00,0,N,0.023262667
DIATO,2021-11-25 00:00:00,0,N,0.023564953
DIATO,2021-11-26 00:00:00,0,N,0.01748076
DIATO,2021-11-27 00:00:00,0,N,0.014192527
DIATO,2021-11-29 00:00:00,0,N,0.019685397
DIATO,2021-11-30 00:00:00,0,N,0.01871384
DIATO,2021-12-01 00:00:00,0,N,0.017210295
DIATO,2021-12-02 00:00:00,0,N,0.028227998
