Variable,Date,Depth,QC,Data
PICO,2024-01-23 00:00:00,0,N,0.11509213
PICO,2024-01-24 00:00:00,0,N,0.10970128
PICO,2024-01-25 00:00:00,0,N,0.122854844
PICO,2024-01-26 00:00:00,0,N,0.13091692
PICO,2024-01-27 00:00:00,0,N,0.1441981
PICO,2024-01-28 00:00:00,0,N,0.08866105
PICO,2024-01-30 00:00:00,0,N,0.11932298
PICO,2024-02-01 00:00:00,0,N,0.09014743
PICO,2024-02-03 00:00:00,0,N,0.10904591
PICO,2024-02-05 00:00:00,0,N,0.09341225
PICO,2024-02-06 00:00:00,0,N,0.12074187
PICO,2024-02-07 00:00:00,0,N,0.09636039
PICO,2024-02-08 00:00:00,0,N,0.08552522
PICO,2024-02-09 00:00:00,0,N,0.0824297
PICO,2024-02-10 00:00:00,0,N,0.09726926
PICO,2024-02-11 00:00:00,0,N,0.095733754
PICO,2024-02-12 00:00:00,0,N,0.11256639
PICO,2024-02-13 00:00:00,0,N,0.0970404
PICO,2024-02-14 00:00:00,0,N,0.10681589
PICO,2024-02-15 00:00:00,0,N,0.10713547
PICO,2024-02-20 00:00:00,0,N,0.14144987
PICO,2024-02-22 00:00:00,0,N,0.1385162
PICO,2024-02-28 00:00:00,0,N,0.13142346
PICO,2024-02-29 00:00:00,0,N,0.14956039
PICO,2024-03-01 00:00:00,0,N,0.15538335
PICO,2024-03-03 00:00:00,0,N,0.109041475
PICO,2024-03-04 00:00:00,0,N,0.08715362
PICO,2024-03-05 00:00:00,0,N,0.109594814
PICO,2024-03-07 00:00:00,0,N,0.10641542
PICO,2024-03-09 00:00:00,0,N,0.1245289
PICO,2024-03-10 00:00:00,0,N,0.14061019
PICO,2024-03-11 00:00:00,0,N,0.14669615
PICO,2024-03-12 00:00:00,0,N,0.12749274
PICO,2024-03-13 00:00:00,0,N,0.1050719
PICO,2024-03-14 00:00:00,0,N,0.09631331
PICO,2024-03-15 00:00:00,0,N,0.09427873
PICO,2024-03-16 00:00:00,0,N,0.12533014
PICO,2024-03-17 00:00:00,0,N,0.097991526
PICO,2024-03-18 00:00:00,0,N,0.117172286
PICO,2024-03-19 00:00:00,0,N,0.17310737
PICO,2024-03-20 00:00:00,0,N,0.15889879
PICO,2024-03-21 00:00:00,0,N,0.19431663
PICO,2024-03-22 00:00:00,0,N,0.13644345
PICO,2024-03-23 00:00:00,0,N,0.15911408
PICO,2024-03-24 00:00:00,0,N,0.11641011
PICO,2024-03-26 00:00:00,0,N,0.13096286
PICO,2024-03-27 00:00:00,0,N,0.12663725
PICO,2024-03-28 00:00:00,0,N,0.14437123
PICO,2024-03-31 00:00:00,0,N,0.13018416
PICO,2024-04-02 00:00:00,0,N,0.15992823
PICO,2024-04-03 00:00:00,0,N,0.1342658
PICO,2024-04-07 00:00:00,0,N,0.1401156
PICO,2024-04-08 00:00:00,0,N,0.15228483
PICO,2024-04-10 00:00:00,0,N,0.16124673
PICO,2024-04-11 00:00:00,0,N,0.16269402
PICO,2024-04-12 00:00:00,0,N,0.17612419
PICO,2024-04-13 00:00:00,0,N,0.18623087
PICO,2024-04-14 00:00:00,0,N,0.14503402
PICO,2024-04-15 00:00:00,0,N,0.14836186
PICO,2024-04-16 00:00:00,0,N,0.1644746
PICO,2024-04-17 00:00:00,0,N,0.18221356
PICO,2024-04-18 00:00:00,0,N,0.14223984
PICO,2024-04-19 00:00:00,0,N,0.15601893
PICO,2024-04-20 00:00:00,0,N,0.16761616
PICO,2024-04-23 00:00:00,0,N,0.13373612
PICO,2024-04-24 00:00:00,0,N,0.174343
PICO,2024-04-26 00:00:00,0,N,0.18110228
PICO,2024-04-27 00:00:00,0,N,0.19241287
PICO,2024-04-28 00:00:00,0,N,0.17160523
PICO,2024-04-29 00:00:00,0,N,0.15232079
PICO,2024-05-04 00:00:00,0,N,0.13332716
PICO,2024-05-05 00:00:00,0,N,0.19184227
PICO,2024-05-06 00:00:00,0,N,0.18739484
PICO,2024-05-07 00:00:00,0,N,0.17128128
PICO,2024-05-13 00:00:00,0,N,0.16361041
PICO,2024-05-15 00:00:00,0,N,0.16763839
PICO,2024-05-16 00:00:00,0,N,0.16525656
PICO,2024-05-17 00:00:00,0,N,0.1536024
PICO,2024-05-22 00:00:00,0,N,0.14960931
PICO,2024-05-23 00:00:00,0,N,0.17592126
PICO,2024-05-24 00:00:00,0,N,0.17439963
PICO,2024-05-25 00:00:00,0,N,0.25323975
PICO,2024-05-26 00:00:00,0,N,0.124021664
PICO,2024-05-29 00:00:00,0,N,0.18258761
PICO,2024-05-30 00:00:00,0,N,0.22931217
PICO,2024-06-01 00:00:00,0,N,0.1959116
PICO,2024-06-03 00:00:00,0,N,0.18097726
PICO,2024-06-05 00:00:00,0,N,0.16712515
PICO,2024-06-13 00:00:00,0,N,0.17543837
PICO,2024-06-15 00:00:00,0,N,0.16986825
PICO,2024-06-17 00:00:00,0,N,0.19913033
PICO,2024-06-19 00:00:00,0,N,0.15892293
PICO,2024-06-20 00:00:00,0,N,0.15361094
PICO,2024-06-21 00:00:00,0,N,0.14224555
PICO,2024-06-24 00:00:00,0,N,0.15218155
PICO,2024-06-26 00:00:00,0,N,0.17545295
PICO,2024-06-28 00:00:00,0,N,0.13563603
PICO,2024-06-30 00:00:00,0,N,0.16137695
PICO,2024-07-02 00:00:00,0,N,0.18744268
PICO,2024-07-04 00:00:00,0,N,0.15746427
PICO,2024-07-05 00:00:00,0,N,0.15537865
PICO,2024-07-08 00:00:00,0,N,0.14794083
PICO,2024-07-09 00:00:00,0,N,0.13556367
PICO,2024-07-13 00:00:00,0,N,0.13431458
PICO,2024-07-15 00:00:00,0,N,0.14309591
PICO,2024-07-16 00:00:00,0,N,0.12680809
PICO,2024-07-21 00:00:00,0,N,0.14607938
PICO,2024-07-25 00:00:00,0,N,0.20079213
PICO,2024-07-26 00:00:00,0,N,0.19203284
PICO,2024-07-27 00:00:00,0,N,0.14464548
PICO,2024-07-30 00:00:00,0,N,0.14967875
PICO,2024-07-31 00:00:00,0,N,0.113635
PICO,2024-08-01 00:00:00,0,N,0.16022159
PICO,2024-08-03 00:00:00,0,N,0.20317966
PICO,2024-08-04 00:00:00,0,N,0.15539819
PICO,2024-08-05 00:00:00,0,N,0.15880854
PICO,2024-08-09 00:00:00,0,N,0.1368294
PICO,2024-08-10 00:00:00,0,N,0.15866856
PICO,2024-08-12 00:00:00,0,N,0.11310121
PICO,2024-08-18 00:00:00,0,N,0.11936653
PICO,2024-08-21 00:00:00,0,N,0.15083653
PICO,2024-08-30 00:00:00,0,N,0.11193886
PICO,2024-08-31 00:00:00,0,N,0.107356794
PICO,2024-09-02 00:00:00,0,N,0.1359446
PICO,2024-09-04 00:00:00,0,N,0.11743332
PICO,2024-09-05 00:00:00,0,N,0.09268211
PICO,2024-09-07 00:00:00,0,N,0.109652705
PICO,2024-09-09 00:00:00,0,N,0.15685736
PICO,2024-09-11 00:00:00,0,N,0.11088026
PICO,2024-09-12 00:00:00,0,N,0.11660796
PICO,2024-09-13 00:00:00,0,N,0.11923771
PICO,2024-09-14 00:00:00,0,N,0.12806939
PICO,2024-09-15 00:00:00,0,N,0.10447213
PICO,2024-09-16 00:00:00,0,N,0.09290068
PICO,2024-09-17 00:00:00,0,N,0.09756516
PICO,2024-09-18 00:00:00,0,N,0.09685885
PICO,2024-09-19 00:00:00,0,N,0.087142795
PICO,2024-09-20 00:00:00,0,N,0.10124303
PICO,2024-09-23 00:00:00,0,N,0.10650612
PICO,2024-09-24 00:00:00,0,N,0.08580723
PICO,2024-09-25 00:00:00,0,N,0.11096886
