Variable,Date,Depth,QC,Data
DIATO,2022-12-05 00:00:00,0,N,0.020418461
DIATO,2022-12-06 00:00:00,0,N,0.02232287
DIATO,2022-12-08 00:00:00,0,N,0.02622682
DIATO,2022-12-09 00:00:00,0,N,0.019235298
DIATO,2022-12-10 00:00:00,0,N,0.01780148
DIATO,2022-12-12 00:00:00,0,N,0.022646418
DIATO,2022-12-14 00:00:00,0,N,0.016456597
DIATO,2022-12-15 00:00:00,0,N,0.014795704
DIATO,2022-12-16 00:00:00,0,N,0.01278053
DIATO,2022-12-17 00:00:00,0,N,0.013876102
DIATO,2022-12-18 00:00:00,0,N,0.01626235
DIATO,2022-12-19 00:00:00,0,N,0.017234964
DIATO,2022-12-20 00:00:00,0,N,0.012424678
DIATO,2022-12-21 00:00:00,0,N,0.014132907
DIATO,2022-12-23 00:00:00,0,N,0.016633075
DIATO,2022-12-24 00:00:00,0,N,0.010731192
DIATO,2022-12-28 00:00:00,0,N,0.011563164
DIATO,2022-12-29 00:00:00,0,N,0.013201179
DIATO,2022-12-31 00:00:00,0,N,0.023156164
DIATO,2023-01-01 00:00:00,0,N,0.0151028745
DIATO,2023-01-02 00:00:00,0,N,0.016522618
DIATO,2023-01-04 00:00:00,0,N,0.018345721
DIATO,2023-01-05 00:00:00,0,N,0.013802824
DIATO,2023-01-07 00:00:00,0,N,0.021026548
DIATO,2023-01-08 00:00:00,0,N,0.020004531
DIATO,2023-01-09 00:00:00,0,N,0.015353581
DIATO,2023-01-10 00:00:00,0,N,0.013698192
DIATO,2023-01-12 00:00:00,0,N,0.012202289
DIATO,2023-01-13 00:00:00,0,N,0.01388122
DIATO,2023-01-17 00:00:00,0,N,0.013426932
DIATO,2023-01-19 00:00:00,0,N,0.01762434
DIATO,2023-01-20 00:00:00,0,N,0.010217614
DIATO,2023-01-21 00:00:00,0,N,0.010612929
DIATO,2023-01-23 00:00:00,0,N,0.015354886
DIATO,2023-01-24 00:00:00,0,N,0.009977073
DIATO,2023-01-25 00:00:00,0,N,0.012849523
DIATO,2023-01-27 00:00:00,0,N,0.02026561
DIATO,2023-01-28 00:00:00,0,N,0.012145878
DIATO,2023-01-31 00:00:00,0,N,0.01672052
DIATO,2023-02-01 00:00:00,0,N,0.014981428
DIATO,2023-02-02 00:00:00,0,N,0.012513525
DIATO,2023-02-03 00:00:00,0,N,0.010491746
DIATO,2023-02-05 00:00:00,0,N,0.014752545
DIATO,2023-02-07 00:00:00,0,N,0.015734348
DIATO,2023-02-08 00:00:00,0,N,0.013960609
DIATO,2023-02-09 00:00:00,0,N,0.011765766
DIATO,2023-02-10 00:00:00,0,N,0.019381199
DIATO,2023-02-11 00:00:00,0,N,0.019661712
DIATO,2023-02-13 00:00:00,0,N,0.016897228
DIATO,2023-02-19 00:00:00,0,N,0.029536575
DIATO,2023-02-20 00:00:00,0,N,0.015713032
DIATO,2023-02-24 00:00:00,0,N,0.021321842
DIATO,2023-02-25 00:00:00,0,N,0.014810412
DIATO,2023-02-26 00:00:00,0,N,0.021945039
DIATO,2023-02-28 00:00:00,0,N,0.016117642
DIATO,2023-03-01 00:00:00,0,N,0.013435581
DIATO,2023-03-02 00:00:00,0,N,0.016614333
DIATO,2023-03-03 00:00:00,0,N,0.012675146
DIATO,2023-03-05 00:00:00,0,N,0.019041464
DIATO,2023-03-06 00:00:00,0,N,0.026126847
DIATO,2023-03-08 00:00:00,0,N,0.018519206
DIATO,2023-03-10 00:00:00,0,N,0.023174766
DIATO,2023-03-11 00:00:00,0,N,0.017479267
DIATO,2023-03-12 00:00:00,0,N,0.016387451
DIATO,2023-03-14 00:00:00,0,N,0.021213034
DIATO,2023-03-15 00:00:00,0,N,0.018100506
DIATO,2023-03-16 00:00:00,0,N,0.015062238
DIATO,2023-03-18 00:00:00,0,N,0.04291857
DIATO,2023-03-19 00:00:00,0,N,0.031142874
DIATO,2023-03-20 00:00:00,0,N,0.025160115
DIATO,2023-03-21 00:00:00,0,N,0.04696744
DIATO,2023-03-22 00:00:00,0,N,0.0566721
DIATO,2023-03-23 00:00:00,0,N,0.027037162
DIATO,2023-03-25 00:00:00,0,N,0.033760287
DIATO,2023-03-27 00:00:00,0,N,0.023419684
DIATO,2023-03-28 00:00:00,0,N,0.034822877
DIATO,2023-03-29 00:00:00,0,N,0.048082944
DIATO,2023-04-01 00:00:00,0,N,0.03147044
DIATO,2023-04-03 00:00:00,0,N,0.019538613
DIATO,2023-04-04 00:00:00,0,N,0.026667397
DIATO,2023-04-06 00:00:00,0,N,0.02979698
DIATO,2023-04-08 00:00:00,0,N,0.041423026
DIATO,2023-04-10 00:00:00,0,N,0.046325218
DIATO,2023-04-11 00:00:00,0,N,0.036072955
DIATO,2023-04-13 00:00:00,0,N,0.042280428
DIATO,2023-04-14 00:00:00,0,N,0.14724478
DIATO,2023-04-16 00:00:00,0,N,0.039734684
DIATO,2023-04-17 00:00:00,0,N,0.07781431
DIATO,2023-04-18 00:00:00,0,N,0.16753887
DIATO,2023-04-19 00:00:00,0,N,0.025421465
DIATO,2023-04-20 00:00:00,0,N,0.0329039
DIATO,2023-04-21 00:00:00,0,N,0.15773968
DIATO,2023-04-22 00:00:00,0,N,0.11525826
DIATO,2023-04-23 00:00:00,0,N,0.022300605
DIATO,2023-04-28 00:00:00,0,N,0.1413896
DIATO,2023-04-29 00:00:00,0,N,0.03773389
DIATO,2023-04-30 00:00:00,0,N,0.05600713
DIATO,2023-05-01 00:00:00,0,N,0.035314772
DIATO,2023-05-03 00:00:00,0,N,0.045850854
DIATO,2023-05-04 00:00:00,0,N,0.029677534
DIATO,2023-05-05 00:00:00,0,N,0.022125563
DIATO,2023-05-09 00:00:00,0,N,0.031165527
DIATO,2023-05-11 00:00:00,0,N,0.09009724
DIATO,2023-05-16 00:00:00,0,N,0.04031049
DIATO,2023-05-17 00:00:00,0,N,0.059894573
DIATO,2023-05-18 00:00:00,0,N,0.105904505
DIATO,2023-05-19 00:00:00,0,N,0.12924445
DIATO,2023-05-20 00:00:00,0,N,0.037392117
DIATO,2023-05-25 00:00:00,0,N,0.07955103
DIATO,2023-05-26 00:00:00,0,N,0.042991128
DIATO,2023-05-27 00:00:00,0,N,0.06198572
DIATO,2023-05-28 00:00:00,0,N,0.042684376
DIATO,2023-06-01 00:00:00,0,N,0.045752633
DIATO,2023-06-03 00:00:00,0,N,0.06946578
DIATO,2023-06-06 00:00:00,0,N,0.05251462
DIATO,2023-06-08 00:00:00,0,N,0.03269834
DIATO,2023-06-10 00:00:00,0,N,0.08713828
DIATO,2023-06-11 00:00:00,0,N,0.08243052
DIATO,2023-06-12 00:00:00,0,N,0.042669274
DIATO,2023-06-14 00:00:00,0,N,0.101856105
DIATO,2023-06-20 00:00:00,0,N,0.075156726
DIATO,2023-06-23 00:00:00,0,N,0.035409242
DIATO,2023-06-24 00:00:00,0,N,0.045857698
DIATO,2023-06-26 00:00:00,0,N,0.064583756
DIATO,2023-06-27 00:00:00,0,N,0.07854199
DIATO,2023-06-28 00:00:00,0,N,0.050959982
DIATO,2023-06-30 00:00:00,0,N,0.08621266
DIATO,2023-07-01 00:00:00,0,N,0.22121727
DIATO,2023-07-02 00:00:00,0,N,0.035923623
DIATO,2023-07-04 00:00:00,0,N,0.06367537
DIATO,2023-07-07 00:00:00,0,N,0.052796483
DIATO,2023-07-11 00:00:00,0,N,0.06777552
DIATO,2023-07-12 00:00:00,0,N,0.070703655
DIATO,2023-07-13 00:00:00,0,N,0.030778596
DIATO,2023-07-15 00:00:00,0,N,0.11344416
DIATO,2023-07-16 00:00:00,0,N,0.11262714
DIATO,2023-07-17 00:00:00,0,N,0.03524438
DIATO,2023-07-20 00:00:00,0,N,0.06305785
DIATO,2023-07-21 00:00:00,0,N,0.03751454
DIATO,2023-07-23 00:00:00,0,N,0.055254232
DIATO,2023-07-27 00:00:00,0,N,0.05309708
DIATO,2023-07-28 00:00:00,0,N,0.029452294
DIATO,2023-08-01 00:00:00,0,N,0.058127534
DIATO,2023-08-03 00:00:00,0,N,0.117473796
DIATO,2023-08-04 00:00:00,0,N,0.11722897
DIATO,2023-08-05 00:00:00,0,N,0.039543428
DIATO,2023-08-06 00:00:00,0,N,0.052979708
DIATO,2023-08-07 00:00:00,0,N,0.057224765
DIATO,2023-08-14 00:00:00,0,N,0.052781586
DIATO,2023-08-15 00:00:00,0,N,0.034964595
DIATO,2023-08-19 00:00:00,0,N,0.03873585
DIATO,2023-08-23 00:00:00,0,N,0.054291476
DIATO,2023-08-24 00:00:00,0,N,0.04634387
DIATO,2023-08-25 00:00:00,0,N,0.017273255
DIATO,2023-08-26 00:00:00,0,N,0.05055626
DIATO,2023-08-28 00:00:00,0,N,0.034783844
DIATO,2023-08-29 00:00:00,0,N,0.023364091
DIATO,2023-08-30 00:00:00,0,N,0.0468401
DIATO,2023-08-31 00:00:00,0,N,0.11495635
DIATO,2023-09-01 00:00:00,0,N,0.037018698
DIATO,2023-09-03 00:00:00,0,N,0.08121861
DIATO,2023-09-07 00:00:00,0,N,0.04101508
DIATO,2023-09-08 00:00:00,0,N,0.04245726
DIATO,2023-09-09 00:00:00,0,N,0.03249862
DIATO,2023-09-12 00:00:00,0,N,0.026044851
DIATO,2023-09-16 00:00:00,0,N,0.02945695
DIATO,2023-09-24 00:00:00,0,N,0.02988259
DIATO,2023-09-26 00:00:00,0,N,0.033607405
DIATO,2023-09-27 00:00:00,0,N,0.033007473
DIATO,2023-09-28 00:00:00,0,N,0.014688366
DIATO,2023-09-30 00:00:00,0,N,0.06818799
DIATO,2023-10-02 00:00:00,0,N,0.039228752
DIATO,2023-10-04 00:00:00,0,N,0.0540188
DIATO,2023-10-05 00:00:00,0,N,0.051129133
DIATO,2023-10-06 00:00:00,0,N,0.028077915
DIATO,2023-10-07 00:00:00,0,N,0.029700592
DIATO,2023-10-12 00:00:00,0,N,0.026446607
DIATO,2023-10-13 00:00:00,0,N,0.017783223
DIATO,2023-10-14 00:00:00,0,N,0.014955464
DIATO,2023-10-16 00:00:00,0,N,0.021537926
DIATO,2023-10-18 00:00:00,0,N,0.022731278
DIATO,2023-10-20 00:00:00,0,N,0.03142597
DIATO,2023-10-26 00:00:00,0,N,0.022972781
DIATO,2023-10-27 00:00:00,0,N,0.03322024
DIATO,2023-10-28 00:00:00,0,N,0.042116422
DIATO,2023-10-30 00:00:00,0,N,0.023182426
DIATO,2023-11-01 00:00:00,0,N,0.02339522
DIATO,2023-11-07 00:00:00,0,N,0.019900408
DIATO,2023-11-08 00:00:00,0,N,0.01839306
DIATO,2023-11-10 00:00:00,0,N,0.016503403
DIATO,2023-11-14 00:00:00,0,N,0.0089369565
DIATO,2023-11-16 00:00:00,0,N,0.022517161
DIATO,2023-11-17 00:00:00,0,N,0.011212653
DIATO,2023-11-18 00:00:00,0,N,0.012560536
DIATO,2023-11-21 00:00:00,0,N,0.012320262
DIATO,2023-11-22 00:00:00,0,N,0.01192698
DIATO,2023-11-25 00:00:00,0,N,0.013555912
DIATO,2023-12-01 00:00:00,0,N,0.011472193
DIATO,2023-12-03 00:00:00,0,N,0.0110441875
DIATO,2023-12-04 00:00:00,0,N,0.012477641
DIATO,2023-12-06 00:00:00,0,N,0.0110753
DIATO,2023-12-09 00:00:00,0,N,0.015984192
DIATO,2023-12-10 00:00:00,0,N,0.013681225
DIATO,2023-12-11 00:00:00,0,N,0.009275145
DIATO,2023-12-13 00:00:00,0,N,0.016657215
DIATO,2023-12-14 00:00:00,0,N,0.01041626
DIATO,2023-12-15 00:00:00,0,N,0.011462982
DIATO,2023-12-17 00:00:00,0,N,0.022435712
DIATO,2023-12-18 00:00:00,0,N,0.014784871
DIATO,2023-12-19 00:00:00,0,N,0.013692571
DIATO,2023-12-22 00:00:00,0,N,0.011761605
DIATO,2023-12-23 00:00:00,0,N,0.008896
DIATO,2023-12-25 00:00:00,0,N,0.013206987
DIATO,2023-12-27 00:00:00,0,N,0.015878122
DIATO,2023-12-28 00:00:00,0,N,0.01750137
DIATO,2023-12-30 00:00:00,0,N,0.010638774
DIATO,2024-01-01 00:00:00,0,N,0.013028491
DIATO,2024-01-02 00:00:00,0,N,0.01801787
DIATO,2024-01-03 00:00:00,0,N,0.010800794
DIATO,2024-01-05 00:00:00,0,N,0.015394965
DIATO,2024-01-06 00:00:00,0,N,0.0128992135
DIATO,2024-01-07 00:00:00,0,N,0.011295566
DIATO,2024-01-09 00:00:00,0,N,0.01931557
DIATO,2024-01-10 00:00:00,0,N,0.012058888
DIATO,2024-01-13 00:00:00,0,N,0.018660093
DIATO,2024-01-14 00:00:00,0,N,0.011866118
DIATO,2024-01-20 00:00:00,0,N,0.012542675
DIATO,2024-01-21 00:00:00,0,N,0.011423143
DIATO,2024-01-22 00:00:00,0,N,0.0114983795
DIATO,2024-01-23 00:00:00,0,N,0.00963764
DIATO,2024-01-24 00:00:00,0,N,0.01061014
DIATO,2024-01-25 00:00:00,0,N,0.013830045
DIATO,2024-01-26 00:00:00,0,N,0.014687302
DIATO,2024-01-27 00:00:00,0,N,0.015216269
DIATO,2024-01-28 00:00:00,0,N,0.016281635
DIATO,2024-01-30 00:00:00,0,N,0.011729462
DIATO,2024-02-01 00:00:00,0,N,0.014939879
DIATO,2024-02-02 00:00:00,0,N,0.012879175
DIATO,2024-02-03 00:00:00,0,N,0.008666567
DIATO,2024-02-05 00:00:00,0,N,0.02104587
DIATO,2024-02-06 00:00:00,0,N,0.010720475
DIATO,2024-02-07 00:00:00,0,N,0.01055002
DIATO,2024-02-08 00:00:00,0,N,0.018950814
DIATO,2024-02-09 00:00:00,0,N,0.027966961
DIATO,2024-02-10 00:00:00,0,N,0.011810092
DIATO,2024-02-11 00:00:00,0,N,0.00984215
DIATO,2024-02-13 00:00:00,0,N,0.03274966
DIATO,2024-02-14 00:00:00,0,N,0.013505015
DIATO,2024-02-15 00:00:00,0,N,0.0067601195
DIATO,2024-02-20 00:00:00,0,N,0.01350843
DIATO,2024-02-21 00:00:00,0,N,0.016998082
DIATO,2024-02-22 00:00:00,0,N,0.012453925
DIATO,2024-02-28 00:00:00,0,N,0.024558738
DIATO,2024-02-29 00:00:00,0,N,0.016747626
DIATO,2024-03-01 00:00:00,0,N,0.012090162
DIATO,2024-03-03 00:00:00,0,N,0.01590901
DIATO,2024-03-04 00:00:00,0,N,0.024214508
DIATO,2024-03-05 00:00:00,0,N,0.017146764
DIATO,2024-03-07 00:00:00,0,N,0.013691721
DIATO,2024-03-09 00:00:00,0,N,0.020781048
DIATO,2024-03-10 00:00:00,0,N,0.021727331
DIATO,2024-03-11 00:00:00,0,N,0.021292059
DIATO,2024-03-12 00:00:00,0,N,0.020295294
DIATO,2024-03-13 00:00:00,0,N,0.016798168
DIATO,2024-03-14 00:00:00,0,N,0.016954444
DIATO,2024-03-15 00:00:00,0,N,0.013312505
DIATO,2024-03-16 00:00:00,0,N,0.014722258
DIATO,2024-03-17 00:00:00,0,N,0.011930086
DIATO,2024-03-18 00:00:00,0,N,0.024531886
DIATO,2024-03-19 00:00:00,0,N,0.01749698
DIATO,2024-03-20 00:00:00,0,N,0.017366512
DIATO,2024-03-21 00:00:00,0,N,0.018441273
DIATO,2024-03-22 00:00:00,0,N,0.023236888
DIATO,2024-03-23 00:00:00,0,N,0.013099815
DIATO,2024-03-24 00:00:00,0,N,0.0115771135
DIATO,2024-03-26 00:00:00,0,N,0.019385008
DIATO,2024-03-27 00:00:00,0,N,0.015728911
DIATO,2024-03-28 00:00:00,0,N,0.011076094
DIATO,2024-03-29 00:00:00,0,N,0.017234897
DIATO,2024-03-30 00:00:00,0,N,0.020787265
DIATO,2024-04-02 00:00:00,0,N,0.018690206
DIATO,2024-04-03 00:00:00,0,N,0.016102064
DIATO,2024-04-07 00:00:00,0,N,0.016927352
DIATO,2024-04-08 00:00:00,0,N,0.015225424
DIATO,2024-04-09 00:00:00,0,N,0.011272685
DIATO,2024-04-10 00:00:00,0,N,0.032172926
DIATO,2024-04-11 00:00:00,0,N,0.032695383
DIATO,2024-04-12 00:00:00,0,N,0.023510594
DIATO,2024-04-14 00:00:00,0,N,0.029276824
DIATO,2024-04-15 00:00:00,0,N,0.025015319
DIATO,2024-04-16 00:00:00,0,N,0.02255581
DIATO,2024-04-17 00:00:00,0,N,0.0644056
DIATO,2024-04-18 00:00:00,0,N,0.025793562
DIATO,2024-04-19 00:00:00,0,N,0.021780457
DIATO,2024-04-20 00:00:00,0,N,0.017656736
DIATO,2024-04-23 00:00:00,0,N,0.036715176
DIATO,2024-04-24 00:00:00,0,N,0.017638627
DIATO,2024-04-26 00:00:00,0,N,0.052007
DIATO,2024-04-27 00:00:00,0,N,0.10092846
DIATO,2024-04-29 00:00:00,0,N,0.04553172
DIATO,2024-05-04 00:00:00,0,N,0.038586605
DIATO,2024-05-05 00:00:00,0,N,0.0195001
DIATO,2024-05-06 00:00:00,0,N,0.029964916
DIATO,2024-05-07 00:00:00,0,N,0.05190606
DIATO,2024-05-13 00:00:00,0,N,0.022770314
DIATO,2024-05-15 00:00:00,0,N,0.034377262
DIATO,2024-05-16 00:00:00,0,N,0.022073332
DIATO,2024-05-17 00:00:00,0,N,0.018533954
DIATO,2024-05-23 00:00:00,0,N,0.05000057
DIATO,2024-05-24 00:00:00,0,N,0.07249228
DIATO,2024-05-26 00:00:00,0,N,0.03569902
DIATO,2024-05-31 00:00:00,0,N,0.036121573
DIATO,2024-06-01 00:00:00,0,N,0.03942754
DIATO,2024-06-02 00:00:00,0,N,0.20923933
DIATO,2024-06-03 00:00:00,0,N,0.08335918
DIATO,2024-06-05 00:00:00,0,N,0.06369808
DIATO,2024-06-13 00:00:00,0,N,0.036143813
DIATO,2024-06-15 00:00:00,0,N,0.078049466
DIATO,2024-06-16 00:00:00,0,N,0.050003503
DIATO,2024-06-17 00:00:00,0,N,0.10317308
DIATO,2024-06-18 00:00:00,0,N,0.037299752
DIATO,2024-06-19 00:00:00,0,N,0.07085254
DIATO,2024-06-20 00:00:00,0,N,0.057774793
DIATO,2024-06-21 00:00:00,0,N,0.17195337
DIATO,2024-06-22 00:00:00,0,N,0.070058115
DIATO,2024-06-23 00:00:00,0,N,0.053172644
DIATO,2024-06-24 00:00:00,0,N,0.042586498
DIATO,2024-06-26 00:00:00,0,N,0.07919385
DIATO,2024-06-28 00:00:00,0,N,0.054714292
DIATO,2024-06-30 00:00:00,0,N,0.07710077
DIATO,2024-07-04 00:00:00,0,N,0.097971484
DIATO,2024-07-05 00:00:00,0,N,0.08311419
DIATO,2024-07-08 00:00:00,0,N,0.06321567
DIATO,2024-07-09 00:00:00,0,N,0.09060604
DIATO,2024-07-13 00:00:00,0,N,0.086303025
DIATO,2024-07-15 00:00:00,0,N,0.06843944
DIATO,2024-07-16 00:00:00,0,N,0.053815875
DIATO,2024-07-20 00:00:00,0,N,0.09958589
DIATO,2024-07-21 00:00:00,0,N,0.018332327
DIATO,2024-07-24 00:00:00,0,N,0.048880327
DIATO,2024-07-25 00:00:00,0,N,0.036719438
DIATO,2024-07-26 00:00:00,0,N,0.042254396
DIATO,2024-07-27 00:00:00,0,N,0.053482696
DIATO,2024-07-30 00:00:00,0,N,0.048504952
DIATO,2024-07-31 00:00:00,0,N,0.07517042
DIATO,2024-08-01 00:00:00,0,N,0.113923125
DIATO,2024-08-03 00:00:00,0,N,0.044759635
DIATO,2024-08-04 00:00:00,0,N,0.10811704
DIATO,2024-08-09 00:00:00,0,N,0.04675938
DIATO,2024-08-10 00:00:00,0,N,0.025287468
DIATO,2024-08-12 00:00:00,0,N,0.045752477
DIATO,2024-08-13 00:00:00,0,N,0.044443548
DIATO,2024-08-21 00:00:00,0,N,0.038158603
DIATO,2024-08-30 00:00:00,0,N,0.035629768
DIATO,2024-09-02 00:00:00,0,N,0.029274905
DIATO,2024-09-04 00:00:00,0,N,0.0429551
DIATO,2024-09-06 00:00:00,0,N,0.022666901
DIATO,2024-09-11 00:00:00,0,N,0.03213682
DIATO,2024-09-12 00:00:00,0,N,0.028819604
DIATO,2024-09-13 00:00:00,0,N,0.015749872
DIATO,2024-09-15 00:00:00,0,N,0.021054462
DIATO,2024-09-16 00:00:00,0,N,0.015457063
DIATO,2024-09-17 00:00:00,0,N,0.014088857
DIATO,2024-09-18 00:00:00,0,N,0.019996192
DIATO,2024-09-19 00:00:00,0,N,0.038823716
DIATO,2024-09-20 00:00:00,0,N,0.025798002
DIATO,2024-09-23 00:00:00,0,N,0.03377563
DIATO,2024-09-24 00:00:00,0,N,0.034802552
DIATO,2024-09-25 00:00:00,0,N,0.0148951225
