Variable,Date,Depth,QC,Data
MICRO,2019-05-24 00:00:00,0,N,0.068775766
MICRO,2019-05-25 00:00:00,0,N,0.04731727
MICRO,2019-05-26 00:00:00,0,N,0.050064728
MICRO,2019-05-27 00:00:00,0,N,0.034029044
MICRO,2019-05-28 00:00:00,0,N,0.128259
MICRO,2019-05-29 00:00:00,0,N,0.048159227
MICRO,2019-05-30 00:00:00,0,N,0.05451312
MICRO,2019-05-31 00:00:00,0,N,0.060382478
MICRO,2019-06-01 00:00:00,0,N,0.10125418
MICRO,2019-06-02 00:00:00,0,N,0.051116902
MICRO,2019-06-03 00:00:00,0,N,0.052689437
MICRO,2019-06-04 00:00:00,0,N,0.05127435
MICRO,2019-06-07 00:00:00,0,N,0.05268759
MICRO,2019-06-08 00:00:00,0,N,0.07764186
MICRO,2019-06-09 00:00:00,0,N,0.06476022
MICRO,2019-06-10 00:00:00,0,N,0.07279258
MICRO,2019-06-11 00:00:00,0,N,0.123846754
MICRO,2019-06-12 00:00:00,0,N,0.07563875
MICRO,2019-06-13 00:00:00,0,N,0.07846041
MICRO,2019-06-14 00:00:00,0,N,0.06652672
MICRO,2019-06-15 00:00:00,0,N,0.048243213
MICRO,2019-06-17 00:00:00,0,N,0.06772014
MICRO,2019-06-19 00:00:00,0,N,0.06035063
MICRO,2019-06-20 00:00:00,0,N,0.8006585
MICRO,2019-06-21 00:00:00,0,N,0.053905766
MICRO,2019-06-23 00:00:00,0,N,0.03832416
MICRO,2019-06-26 00:00:00,0,N,0.051175848
MICRO,2019-06-27 00:00:00,0,N,0.10827782
MICRO,2019-07-01 00:00:00,0,N,0.06331617
MICRO,2019-07-03 00:00:00,0,N,0.08227878
MICRO,2019-07-05 00:00:00,0,N,0.086854994
MICRO,2019-07-06 00:00:00,0,N,0.082611136
MICRO,2019-07-08 00:00:00,0,N,0.07546031
MICRO,2019-07-09 00:00:00,0,N,0.078906015
MICRO,2019-07-11 00:00:00,0,N,0.057413712
MICRO,2019-07-12 00:00:00,0,N,0.0453836
MICRO,2019-07-13 00:00:00,0,N,0.16969998
MICRO,2019-07-14 00:00:00,0,N,0.07148364
MICRO,2019-07-15 00:00:00,0,N,0.058938444
MICRO,2019-07-16 00:00:00,0,N,0.047013614
MICRO,2019-07-17 00:00:00,0,N,0.22558501
MICRO,2019-07-18 00:00:00,0,N,0.07423993
MICRO,2019-07-19 00:00:00,0,N,0.06639238
MICRO,2019-07-20 00:00:00,0,N,0.06849683
MICRO,2019-07-23 00:00:00,0,N,0.08587967
MICRO,2019-07-24 00:00:00,0,N,0.07358681
MICRO,2019-07-27 00:00:00,0,N,0.074486196
MICRO,2019-07-28 00:00:00,0,N,0.07594445
MICRO,2019-07-30 00:00:00,0,N,0.08517194
MICRO,2019-07-31 00:00:00,0,N,0.067443736
MICRO,2019-08-01 00:00:00,0,N,0.05345113
MICRO,2019-08-02 00:00:00,0,N,0.055160664
MICRO,2019-08-03 00:00:00,0,N,0.049728643
MICRO,2019-08-04 00:00:00,0,N,0.05198231
MICRO,2019-08-05 00:00:00,0,N,0.07579509
MICRO,2019-08-06 00:00:00,0,N,0.05544113
MICRO,2019-08-07 00:00:00,0,N,0.054632694
MICRO,2019-08-09 00:00:00,0,N,0.07290813
MICRO,2019-08-10 00:00:00,0,N,0.05743089
MICRO,2019-08-11 00:00:00,0,N,0.0480938
MICRO,2019-08-12 00:00:00,0,N,0.03804098
MICRO,2019-08-13 00:00:00,0,N,0.07786774
MICRO,2019-08-15 00:00:00,0,N,0.055983867
MICRO,2019-08-17 00:00:00,0,N,0.084776185
MICRO,2019-08-18 00:00:00,0,N,0.057135556
MICRO,2019-08-19 00:00:00,0,N,0.057281367
MICRO,2019-08-20 00:00:00,0,N,0.05564986
MICRO,2019-08-21 00:00:00,0,N,0.26746604
MICRO,2019-08-22 00:00:00,0,N,0.074354835
MICRO,2019-08-23 00:00:00,0,N,0.085702844
MICRO,2019-08-24 00:00:00,0,N,0.076860584
MICRO,2019-08-26 00:00:00,0,N,0.057640895
MICRO,2019-08-27 00:00:00,0,N,0.049875204
MICRO,2019-08-28 00:00:00,0,N,0.03476343
MICRO,2019-08-29 00:00:00,0,N,0.05074289
MICRO,2019-08-30 00:00:00,0,N,0.038533323
MICRO,2019-08-31 00:00:00,0,N,0.047403935
MICRO,2019-09-02 00:00:00,0,N,0.05245666
MICRO,2019-09-03 00:00:00,0,N,0.06127039
MICRO,2019-09-04 00:00:00,0,N,0.044762798
MICRO,2019-09-05 00:00:00,0,N,0.077917986
MICRO,2019-09-06 00:00:00,0,N,0.057419147
MICRO,2019-09-07 00:00:00,0,N,0.051870085
MICRO,2019-09-08 00:00:00,0,N,0.03881413
MICRO,2019-09-09 00:00:00,0,N,0.0804541
MICRO,2019-09-10 00:00:00,0,N,0.040997915
MICRO,2019-09-11 00:00:00,0,N,0.040520314
MICRO,2019-09-12 00:00:00,0,N,0.030875525
MICRO,2019-09-13 00:00:00,0,N,0.043552388
MICRO,2019-09-14 00:00:00,0,N,0.03931968
MICRO,2019-09-15 00:00:00,0,N,0.03176705
MICRO,2019-09-16 00:00:00,0,N,0.031312853
MICRO,2019-09-17 00:00:00,0,N,0.044189237
MICRO,2019-09-19 00:00:00,0,N,0.061918925
MICRO,2019-09-20 00:00:00,0,N,0.0626302
MICRO,2019-09-22 00:00:00,0,N,0.052655652
MICRO,2019-09-24 00:00:00,0,N,0.032592572
MICRO,2019-09-25 00:00:00,0,N,0.045052353
MICRO,2019-09-26 00:00:00,0,N,0.035966925
MICRO,2019-09-27 00:00:00,0,N,0.028075505
MICRO,2019-09-29 00:00:00,0,N,0.038055483
MICRO,2019-09-30 00:00:00,0,N,0.028768497
MICRO,2019-10-01 00:00:00,0,N,0.027005386
MICRO,2019-10-02 00:00:00,0,N,0.03312939
MICRO,2019-10-03 00:00:00,0,N,0.033721086
MICRO,2019-10-04 00:00:00,0,N,0.049849756
MICRO,2019-10-05 00:00:00,0,N,0.04331471
MICRO,2019-10-07 00:00:00,0,N,0.03565212
MICRO,2019-10-09 00:00:00,0,N,0.023383424
MICRO,2019-10-10 00:00:00,0,N,0.037611056
MICRO,2019-10-12 00:00:00,0,N,0.027681272
MICRO,2019-10-13 00:00:00,0,N,0.034495927
MICRO,2019-10-14 00:00:00,0,N,0.04219788
MICRO,2019-10-16 00:00:00,0,N,0.042414855
MICRO,2019-10-19 00:00:00,0,N,0.0417651
MICRO,2019-10-23 00:00:00,0,N,0.026433488
MICRO,2019-10-24 00:00:00,0,N,0.03251267
MICRO,2019-10-25 00:00:00,0,N,0.048709113
MICRO,2019-10-27 00:00:00,0,N,0.05041488
MICRO,2019-10-29 00:00:00,0,N,0.03627577
MICRO,2019-10-30 00:00:00,0,N,0.037914332
MICRO,2019-10-31 00:00:00,0,N,0.047753032
MICRO,2019-11-01 00:00:00,0,N,0.040495194
MICRO,2019-11-02 00:00:00,0,N,0.047318965
MICRO,2019-11-03 00:00:00,0,N,0.055840347
MICRO,2019-11-04 00:00:00,0,N,0.031087723
MICRO,2019-11-05 00:00:00,0,N,0.028158542
MICRO,2019-11-06 00:00:00,0,N,0.032180432
MICRO,2019-11-07 00:00:00,0,N,0.032404535
MICRO,2019-11-08 00:00:00,0,N,0.021896753
MICRO,2019-11-09 00:00:00,0,N,0.019255592
MICRO,2019-11-10 00:00:00,0,N,0.032491226
MICRO,2019-11-11 00:00:00,0,N,0.028260065
MICRO,2019-11-12 00:00:00,0,N,0.018170003
MICRO,2019-11-13 00:00:00,0,N,0.021696527
MICRO,2019-11-15 00:00:00,0,N,0.025940398
MICRO,2019-11-16 00:00:00,0,N,0.012976017
MICRO,2019-11-17 00:00:00,0,N,0.023822445
MICRO,2019-11-20 00:00:00,0,N,0.032584243
MICRO,2019-11-21 00:00:00,0,N,0.026231037
MICRO,2019-11-23 00:00:00,0,N,0.022350335
MICRO,2019-11-24 00:00:00,0,N,0.019079162
MICRO,2019-11-25 00:00:00,0,N,0.028304372
MICRO,2019-11-27 00:00:00,0,N,0.01884057
MICRO,2019-11-28 00:00:00,0,N,0.018530652
MICRO,2019-11-29 00:00:00,0,N,0.025460385
MICRO,2019-12-01 00:00:00,0,N,0.022002349
MICRO,2019-12-02 00:00:00,0,N,0.018700477
MICRO,2019-12-03 00:00:00,0,N,0.019263186
MICRO,2019-12-04 00:00:00,0,N,0.019993866
MICRO,2019-12-05 00:00:00,0,N,0.012328944
MICRO,2019-12-06 00:00:00,0,N,0.021064347
MICRO,2019-12-08 00:00:00,0,N,0.024983427
MICRO,2019-12-09 00:00:00,0,N,0.015561428
MICRO,2019-12-10 00:00:00,0,N,0.019759158
MICRO,2019-12-12 00:00:00,0,N,0.022522788
MICRO,2019-12-13 00:00:00,0,N,0.013642397
MICRO,2019-12-14 00:00:00,0,N,0.010102632
MICRO,2019-12-16 00:00:00,0,N,0.0126504
MICRO,2019-12-17 00:00:00,0,N,0.015365874
MICRO,2019-12-20 00:00:00,0,N,0.03112011
MICRO,2019-12-21 00:00:00,0,N,0.016855897
MICRO,2019-12-22 00:00:00,0,N,0.029569287
MICRO,2019-12-24 00:00:00,0,N,0.015349699
MICRO,2019-12-27 00:00:00,0,N,0.018118378
MICRO,2019-12-28 00:00:00,0,N,0.019920936
MICRO,2019-12-30 00:00:00,0,N,0.028946055
MICRO,2019-12-31 00:00:00,0,N,0.02438006
MICRO,2020-01-01 00:00:00,0,N,0.021167107
MICRO,2020-01-04 00:00:00,0,N,0.027666906
MICRO,2020-01-05 00:00:00,0,N,0.017988801
MICRO,2020-01-06 00:00:00,0,N,0.018969303
MICRO,2020-01-08 00:00:00,0,N,0.022098694
MICRO,2020-01-09 00:00:00,0,N,0.013994114
MICRO,2020-01-10 00:00:00,0,N,0.01817364
MICRO,2020-01-12 00:00:00,0,N,0.016266454
MICRO,2020-01-13 00:00:00,0,N,0.014833336
MICRO,2020-01-14 00:00:00,0,N,0.014416063
MICRO,2020-01-16 00:00:00,0,N,0.014702188
MICRO,2020-01-18 00:00:00,0,N,0.019848082
MICRO,2020-01-20 00:00:00,0,N,0.015094671
MICRO,2020-01-21 00:00:00,0,N,0.026257252
MICRO,2020-01-24 00:00:00,0,N,0.020201085
MICRO,2020-01-25 00:00:00,0,N,0.01830417
MICRO,2020-01-26 00:00:00,0,N,0.0187627
MICRO,2020-01-27 00:00:00,0,N,0.024654424
MICRO,2020-01-28 00:00:00,0,N,0.0163761
MICRO,2020-01-29 00:00:00,0,N,0.017572967
MICRO,2020-01-30 00:00:00,0,N,0.026085414
MICRO,2020-01-31 00:00:00,0,N,0.030249631
MICRO,2020-02-01 00:00:00,0,N,0.014802702
MICRO,2020-02-02 00:00:00,0,N,0.02093891
MICRO,2020-02-04 00:00:00,0,N,0.031308956
MICRO,2020-02-08 00:00:00,0,N,0.016689543
MICRO,2020-02-09 00:00:00,0,N,0.018150855
MICRO,2020-02-10 00:00:00,0,N,0.022023968
MICRO,2020-02-12 00:00:00,0,N,0.014375061
MICRO,2020-02-13 00:00:00,0,N,0.015625183
MICRO,2020-02-14 00:00:00,0,N,0.02093086
MICRO,2020-02-16 00:00:00,0,N,0.02060093
MICRO,2020-02-17 00:00:00,0,N,0.018221583
MICRO,2020-02-18 00:00:00,0,N,0.020530004
MICRO,2020-02-19 00:00:00,0,N,0.026300762
MICRO,2020-02-20 00:00:00,0,N,0.016352203
MICRO,2020-02-23 00:00:00,0,N,0.023068182
MICRO,2020-02-24 00:00:00,0,N,0.02214057
MICRO,2020-02-25 00:00:00,0,N,0.020185431
MICRO,2020-02-26 00:00:00,0,N,0.017344167
MICRO,2020-02-28 00:00:00,0,N,0.029494956
MICRO,2020-02-29 00:00:00,0,N,0.031937364
MICRO,2020-03-02 00:00:00,0,N,0.042742524
MICRO,2020-03-03 00:00:00,0,N,0.021791302
MICRO,2020-03-04 00:00:00,0,N,0.020283936
MICRO,2020-03-05 00:00:00,0,N,0.03099598
MICRO,2020-03-06 00:00:00,0,N,0.027142659
MICRO,2020-03-07 00:00:00,0,N,0.038896807
MICRO,2020-03-08 00:00:00,0,N,0.036709853
MICRO,2020-03-09 00:00:00,0,N,0.02874036
MICRO,2020-03-10 00:00:00,0,N,0.02124222
MICRO,2020-03-11 00:00:00,0,N,0.024906864
MICRO,2020-03-12 00:00:00,0,N,0.052121375
MICRO,2020-03-13 00:00:00,0,N,0.053320393
MICRO,2020-03-15 00:00:00,0,N,0.026049059
MICRO,2020-03-16 00:00:00,0,N,0.031294614
MICRO,2020-03-17 00:00:00,0,N,0.03688164
MICRO,2020-03-18 00:00:00,0,N,0.035706636
MICRO,2020-03-21 00:00:00,0,N,0.050922677
MICRO,2020-03-22 00:00:00,0,N,0.03562194
MICRO,2020-03-23 00:00:00,0,N,0.031424537
MICRO,2020-03-24 00:00:00,0,N,0.044212878
MICRO,2020-03-25 00:00:00,0,N,0.04807767
MICRO,2020-03-26 00:00:00,0,N,0.0324764
MICRO,2020-03-27 00:00:00,0,N,0.022873748
MICRO,2020-03-31 00:00:00,0,N,0.05167993
MICRO,2020-04-01 00:00:00,0,N,0.05393063
MICRO,2020-04-02 00:00:00,0,N,0.03689183
MICRO,2020-04-03 00:00:00,0,N,0.062167116
MICRO,2020-04-06 00:00:00,0,N,0.032386985
MICRO,2020-04-07 00:00:00,0,N,0.040201847
MICRO,2020-04-08 00:00:00,0,N,0.05705514
MICRO,2020-04-09 00:00:00,0,N,0.04038777
MICRO,2020-04-10 00:00:00,0,N,0.021177229
MICRO,2020-04-11 00:00:00,0,N,0.023238573
MICRO,2020-04-13 00:00:00,0,N,0.042309027
MICRO,2020-04-14 00:00:00,0,N,0.04624015
MICRO,2020-04-15 00:00:00,0,N,0.0329625
MICRO,2020-04-16 00:00:00,0,N,0.06781381
MICRO,2020-04-19 00:00:00,0,N,0.0343421
MICRO,2020-04-21 00:00:00,0,N,0.07238111
MICRO,2020-04-22 00:00:00,0,N,0.11649783
MICRO,2020-04-23 00:00:00,0,N,0.057354424
MICRO,2020-04-26 00:00:00,0,N,0.07086135
MICRO,2020-04-28 00:00:00,0,N,0.04957465
MICRO,2020-04-29 00:00:00,0,N,0.036592145
MICRO,2020-04-30 00:00:00,0,N,0.09016608
MICRO,2020-05-01 00:00:00,0,N,0.10354867
MICRO,2020-05-02 00:00:00,0,N,0.10337594
MICRO,2020-05-03 00:00:00,0,N,0.06184017
MICRO,2020-05-05 00:00:00,0,N,0.08554971
MICRO,2020-05-06 00:00:00,0,N,0.18803583
MICRO,2020-05-07 00:00:00,0,N,0.060532235
MICRO,2020-05-09 00:00:00,0,N,0.0881837
MICRO,2020-05-10 00:00:00,0,N,0.06285539
MICRO,2020-05-11 00:00:00,0,N,0.087258205
MICRO,2020-05-12 00:00:00,0,N,0.05108055
MICRO,2020-05-14 00:00:00,0,N,0.07434963
MICRO,2020-05-15 00:00:00,0,N,0.06638844
MICRO,2020-05-16 00:00:00,0,N,0.044520598
MICRO,2020-05-18 00:00:00,0,N,0.08364705
MICRO,2020-05-19 00:00:00,0,N,0.07434234
MICRO,2020-05-20 00:00:00,0,N,0.07730395
MICRO,2020-05-22 00:00:00,0,N,0.17379409
MICRO,2020-05-23 00:00:00,0,N,0.095614776
MICRO,2020-05-25 00:00:00,0,N,0.08253822
MICRO,2020-05-26 00:00:00,0,N,0.06623257
MICRO,2020-05-27 00:00:00,0,N,0.106365375
MICRO,2020-05-29 00:00:00,0,N,0.08511436
MICRO,2020-05-30 00:00:00,0,N,0.07381428
MICRO,2020-05-31 00:00:00,0,N,0.08024699
MICRO,2020-06-03 00:00:00,0,N,0.0916933
MICRO,2020-06-05 00:00:00,0,N,0.7973442
MICRO,2020-06-08 00:00:00,0,N,0.049232107
MICRO,2020-06-09 00:00:00,0,N,3.5759375
MICRO,2020-06-10 00:00:00,0,N,0.6462891
MICRO,2020-06-11 00:00:00,0,N,0.09038931
MICRO,2020-06-12 00:00:00,0,N,0.17817497
MICRO,2020-06-14 00:00:00,0,N,0.17937128
MICRO,2020-06-16 00:00:00,0,N,0.2041203
MICRO,2020-06-18 00:00:00,0,N,0.46038824
MICRO,2020-06-19 00:00:00,0,N,0.20894724
MICRO,2020-06-20 00:00:00,0,N,0.18545218
MICRO,2020-06-21 00:00:00,0,N,0.1279386
MICRO,2020-06-23 00:00:00,0,N,0.14097257
MICRO,2020-06-25 00:00:00,0,N,0.19611186
MICRO,2020-06-26 00:00:00,0,N,0.06390901
MICRO,2020-06-27 00:00:00,0,N,0.0628576
MICRO,2020-06-28 00:00:00,0,N,0.24895713
MICRO,2020-06-29 00:00:00,0,N,0.09982853
MICRO,2020-06-30 00:00:00,0,N,0.052769523
MICRO,2020-07-02 00:00:00,0,N,0.2744068
MICRO,2020-07-03 00:00:00,0,N,0.11404782
MICRO,2020-07-05 00:00:00,0,N,0.07049266
MICRO,2020-07-07 00:00:00,0,N,0.082343
MICRO,2020-07-08 00:00:00,0,N,0.11241897
MICRO,2020-07-09 00:00:00,0,N,0.09475949
MICRO,2020-07-11 00:00:00,0,N,0.15109332
MICRO,2020-07-12 00:00:00,0,N,0.21140309
MICRO,2020-07-13 00:00:00,0,N,0.067618586
MICRO,2020-07-16 00:00:00,0,N,0.058803856
MICRO,2020-07-17 00:00:00,0,N,0.11212392
MICRO,2020-07-18 00:00:00,0,N,0.07119388
MICRO,2020-07-20 00:00:00,0,N,0.2927686
MICRO,2020-07-21 00:00:00,0,N,0.1831155
MICRO,2020-07-22 00:00:00,0,N,0.10488383
MICRO,2020-07-23 00:00:00,0,N,0.055858143
MICRO,2020-07-24 00:00:00,0,N,0.046460424
MICRO,2020-07-26 00:00:00,0,N,0.08132
MICRO,2020-07-27 00:00:00,0,N,0.047131635
MICRO,2020-07-28 00:00:00,0,N,0.061818212
MICRO,2020-07-29 00:00:00,0,N,0.10303077
MICRO,2020-07-30 00:00:00,0,N,0.08828774
MICRO,2020-07-31 00:00:00,0,N,0.13547924
MICRO,2020-08-01 00:00:00,0,N,0.05253692
MICRO,2020-08-04 00:00:00,0,N,0.083588004
MICRO,2020-08-06 00:00:00,0,N,0.3083366
MICRO,2020-08-08 00:00:00,0,N,0.12115705
MICRO,2020-08-11 00:00:00,0,N,0.11032505
MICRO,2020-08-12 00:00:00,0,N,0.07634233
MICRO,2020-08-13 00:00:00,0,N,0.06028475
MICRO,2020-08-14 00:00:00,0,N,0.06378571
MICRO,2020-08-15 00:00:00,0,N,0.04024199
MICRO,2020-08-16 00:00:00,0,N,0.13486318
MICRO,2020-08-17 00:00:00,0,N,0.07435386
MICRO,2020-08-18 00:00:00,0,N,0.06981989
MICRO,2020-08-19 00:00:00,0,N,0.052703418
MICRO,2020-08-20 00:00:00,0,N,0.054832004
MICRO,2020-08-23 00:00:00,0,N,0.04631033
MICRO,2020-08-25 00:00:00,0,N,0.09889679
MICRO,2020-08-26 00:00:00,0,N,0.064864285
MICRO,2020-08-27 00:00:00,0,N,0.081806645
MICRO,2020-08-28 00:00:00,0,N,0.03083297
MICRO,2020-08-29 00:00:00,0,N,0.14585708
MICRO,2020-08-30 00:00:00,0,N,0.07801852
MICRO,2020-08-31 00:00:00,0,N,0.098204546
MICRO,2020-09-01 00:00:00,0,N,0.072418526
MICRO,2020-09-02 00:00:00,0,N,0.11119406
MICRO,2020-09-03 00:00:00,0,N,0.072189674
MICRO,2020-09-05 00:00:00,0,N,0.06013984
MICRO,2020-09-07 00:00:00,0,N,0.10875157
MICRO,2020-09-08 00:00:00,0,N,0.088522114
MICRO,2020-09-10 00:00:00,0,N,0.07202299
MICRO,2020-09-11 00:00:00,0,N,0.053791434
MICRO,2020-09-12 00:00:00,0,N,0.08647488
MICRO,2020-09-13 00:00:00,0,N,0.05490553
MICRO,2020-09-14 00:00:00,0,N,0.04736941
MICRO,2020-09-15 00:00:00,0,N,0.028885083
MICRO,2020-09-16 00:00:00,0,N,0.038569115
MICRO,2020-09-17 00:00:00,0,N,0.05964764
MICRO,2020-09-18 00:00:00,0,N,0.049687613
MICRO,2020-09-19 00:00:00,0,N,0.044727303
MICRO,2020-09-20 00:00:00,0,N,0.04717524
MICRO,2020-09-22 00:00:00,0,N,0.06740004
MICRO,2020-09-23 00:00:00,0,N,0.0704073
MICRO,2020-09-24 00:00:00,0,N,0.038384568
MICRO,2020-09-25 00:00:00,0,N,0.08674769
MICRO,2020-09-26 00:00:00,0,N,0.058084507
MICRO,2020-09-27 00:00:00,0,N,0.06309719
MICRO,2020-09-28 00:00:00,0,N,0.04735169
MICRO,2020-10-04 00:00:00,0,N,0.089622684
MICRO,2020-10-05 00:00:00,0,N,0.0660749
MICRO,2020-10-06 00:00:00,0,N,0.051014233
MICRO,2020-10-08 00:00:00,0,N,0.030601136
MICRO,2020-10-09 00:00:00,0,N,0.04769655
MICRO,2020-10-10 00:00:00,0,N,0.045992587
MICRO,2020-10-11 00:00:00,0,N,0.025674615
MICRO,2020-10-12 00:00:00,0,N,0.023016248
MICRO,2020-10-14 00:00:00,0,N,0.05132143
MICRO,2020-10-16 00:00:00,0,N,0.032636873
MICRO,2020-10-17 00:00:00,0,N,0.028196434
MICRO,2020-10-18 00:00:00,0,N,0.03304663
MICRO,2020-10-19 00:00:00,0,N,0.031419292
MICRO,2020-10-20 00:00:00,0,N,0.04080329
MICRO,2020-10-21 00:00:00,0,N,0.026749104
MICRO,2020-10-22 00:00:00,0,N,0.031734724
MICRO,2020-10-23 00:00:00,0,N,0.036350712
MICRO,2020-10-24 00:00:00,0,N,0.036024638
MICRO,2020-10-25 00:00:00,0,N,0.025922503
MICRO,2020-10-26 00:00:00,0,N,0.024488391
MICRO,2020-10-27 00:00:00,0,N,0.033807125
MICRO,2020-10-28 00:00:00,0,N,0.022842653
MICRO,2020-10-29 00:00:00,0,N,0.024184546
MICRO,2020-11-02 00:00:00,0,N,0.04202604
MICRO,2020-11-05 00:00:00,0,N,0.027175644
MICRO,2020-11-06 00:00:00,0,N,0.028068308
MICRO,2020-11-08 00:00:00,0,N,0.036516
MICRO,2020-11-10 00:00:00,0,N,0.03943674
MICRO,2020-11-12 00:00:00,0,N,0.033283003
MICRO,2020-11-15 00:00:00,0,N,0.03559904
MICRO,2020-11-16 00:00:00,0,N,0.03556163
MICRO,2020-11-18 00:00:00,0,N,0.04091919
MICRO,2020-11-19 00:00:00,0,N,0.027240079
MICRO,2020-11-20 00:00:00,0,N,0.034118593
MICRO,2020-11-21 00:00:00,0,N,0.024106257
MICRO,2020-11-22 00:00:00,0,N,0.021724224
MICRO,2020-11-23 00:00:00,0,N,0.029379219
MICRO,2020-11-24 00:00:00,0,N,0.021607362
MICRO,2020-11-27 00:00:00,0,N,0.043627262
MICRO,2020-11-30 00:00:00,0,N,0.044257984
MICRO,2020-12-01 00:00:00,0,N,0.029991187
MICRO,2020-12-02 00:00:00,0,N,0.02530968
MICRO,2020-12-03 00:00:00,0,N,0.02455527
MICRO,2020-12-06 00:00:00,0,N,0.019512283
MICRO,2020-12-07 00:00:00,0,N,0.02668439
MICRO,2020-12-09 00:00:00,0,N,0.025951188
MICRO,2020-12-11 00:00:00,0,N,0.033224158
MICRO,2020-12-12 00:00:00,0,N,0.024885496
MICRO,2020-12-13 00:00:00,0,N,0.038858924
MICRO,2020-12-14 00:00:00,0,N,0.03501658
MICRO,2020-12-15 00:00:00,0,N,0.026880609
MICRO,2020-12-16 00:00:00,0,N,0.036427695
MICRO,2020-12-17 00:00:00,0,N,0.033983514
MICRO,2020-12-18 00:00:00,0,N,0.025628379
MICRO,2020-12-19 00:00:00,0,N,0.023053888
MICRO,2020-12-20 00:00:00,0,N,0.033856113
MICRO,2020-12-21 00:00:00,0,N,0.027363963
MICRO,2020-12-22 00:00:00,0,N,0.020066835
MICRO,2020-12-24 00:00:00,0,N,0.022879986
MICRO,2020-12-25 00:00:00,0,N,0.021381902
MICRO,2020-12-26 00:00:00,0,N,0.019179195
MICRO,2020-12-28 00:00:00,0,N,0.019594746
MICRO,2020-12-29 00:00:00,0,N,0.0221181
MICRO,2020-12-30 00:00:00,0,N,0.017503498
MICRO,2021-01-01 00:00:00,0,N,0.021377463
MICRO,2021-01-02 00:00:00,0,N,0.017612156
MICRO,2021-01-03 00:00:00,0,N,0.021980023
MICRO,2021-01-05 00:00:00,0,N,0.019813247
MICRO,2021-01-06 00:00:00,0,N,0.017670698
MICRO,2021-01-07 00:00:00,0,N,0.019527333
MICRO,2021-01-08 00:00:00,0,N,0.022745738
MICRO,2021-01-09 00:00:00,0,N,0.03230514
MICRO,2021-01-10 00:00:00,0,N,0.0307279
MICRO,2021-01-11 00:00:00,0,N,0.020299684
MICRO,2021-01-12 00:00:00,0,N,0.026976934
MICRO,2021-01-13 00:00:00,0,N,0.033708658
MICRO,2021-01-14 00:00:00,0,N,0.022235403
MICRO,2021-01-16 00:00:00,0,N,0.029345857
MICRO,2021-01-17 00:00:00,0,N,0.02642354
MICRO,2021-01-18 00:00:00,0,N,0.01702369
MICRO,2021-01-20 00:00:00,0,N,0.032765906
MICRO,2021-01-21 00:00:00,0,N,0.024559915
MICRO,2021-01-22 00:00:00,0,N,0.021934042
MICRO,2021-01-24 00:00:00,0,N,0.029629707
MICRO,2021-01-25 00:00:00,0,N,0.037145026
MICRO,2021-01-27 00:00:00,0,N,0.036039133
MICRO,2021-01-28 00:00:00,0,N,0.0368209
MICRO,2021-01-29 00:00:00,0,N,0.024602132
MICRO,2021-01-30 00:00:00,0,N,0.025236242
MICRO,2021-01-31 00:00:00,0,N,0.024609597
MICRO,2021-02-01 00:00:00,0,N,0.02359831
MICRO,2021-02-02 00:00:00,0,N,0.014809794
MICRO,2021-02-03 00:00:00,0,N,0.03294478
MICRO,2021-02-04 00:00:00,0,N,0.025405794
MICRO,2021-02-05 00:00:00,0,N,0.04631307
MICRO,2021-02-08 00:00:00,0,N,0.048873253
MICRO,2021-02-09 00:00:00,0,N,0.050683822
MICRO,2021-02-10 00:00:00,0,N,0.0403272
MICRO,2021-02-11 00:00:00,0,N,0.03796571
MICRO,2021-02-12 00:00:00,0,N,0.03977843
MICRO,2021-02-13 00:00:00,0,N,0.026233219
MICRO,2021-02-14 00:00:00,0,N,0.027187852
MICRO,2021-02-16 00:00:00,0,N,0.028609958
MICRO,2021-02-17 00:00:00,0,N,0.035600945
MICRO,2021-02-18 00:00:00,0,N,0.030766841
MICRO,2021-02-20 00:00:00,0,N,0.028747912
MICRO,2021-02-21 00:00:00,0,N,0.044110797
MICRO,2021-02-22 00:00:00,0,N,0.03165279
MICRO,2021-02-23 00:00:00,0,N,0.041737217
MICRO,2021-02-24 00:00:00,0,N,0.04001231
MICRO,2021-02-25 00:00:00,0,N,0.021203306
MICRO,2021-02-26 00:00:00,0,N,0.02964067
MICRO,2021-02-27 00:00:00,0,N,0.032061964
MICRO,2021-03-02 00:00:00,0,N,0.052760206
MICRO,2021-03-04 00:00:00,0,N,0.06658511
MICRO,2021-03-06 00:00:00,0,N,0.054543667
MICRO,2021-03-07 00:00:00,0,N,0.08508846
MICRO,2021-03-08 00:00:00,0,N,0.07804439
MICRO,2021-03-09 00:00:00,0,N,0.047164936
MICRO,2021-03-10 00:00:00,0,N,0.08873458
MICRO,2021-03-11 00:00:00,0,N,0.15172125
MICRO,2021-03-12 00:00:00,0,N,0.0688515
MICRO,2021-03-13 00:00:00,0,N,0.058610056
MICRO,2021-03-15 00:00:00,0,N,0.086512536
MICRO,2021-03-16 00:00:00,0,N,0.0866105
MICRO,2021-03-17 00:00:00,0,N,0.06922272
MICRO,2021-03-18 00:00:00,0,N,0.07438737
MICRO,2021-03-19 00:00:00,0,N,0.04463665
MICRO,2021-03-20 00:00:00,0,N,0.07130656
MICRO,2021-03-21 00:00:00,0,N,0.04302666
MICRO,2021-03-22 00:00:00,0,N,0.05904256
