Variable,Date,Depth,QC,Data
MICRO,2024-06-24 00:00:00,0,N,0.13813291
MICRO,2024-06-26 00:00:00,0,N,0.109414175
MICRO,2024-06-28 00:00:00,0,N,0.14818963
MICRO,2024-06-30 00:00:00,0,N,0.43560854
MICRO,2024-07-01 00:00:00,0,N,1.3927039
MICRO,2024-07-02 00:00:00,0,N,0.0704061
MICRO,2024-07-04 00:00:00,0,N,0.23167253
MICRO,2024-07-05 00:00:00,0,N,0.23685731
MICRO,2024-07-08 00:00:00,0,N,0.13520668
MICRO,2024-07-09 00:00:00,0,N,0.19041197
MICRO,2024-07-15 00:00:00,0,N,0.11408171
MICRO,2024-07-16 00:00:00,0,N,0.17650066
MICRO,2024-07-19 00:00:00,0,N,0.2616955
MICRO,2024-07-21 00:00:00,0,N,0.063031055
MICRO,2024-07-26 00:00:00,0,N,0.18197203
MICRO,2024-07-27 00:00:00,0,N,0.14546312
MICRO,2024-07-31 00:00:00,0,N,0.07918341
MICRO,2024-08-01 00:00:00,0,N,0.21990573
MICRO,2024-08-02 00:00:00,0,N,0.17518872
MICRO,2024-08-04 00:00:00,0,N,0.14838287
MICRO,2024-08-09 00:00:00,0,N,0.13397047
MICRO,2024-08-10 00:00:00,0,N,0.06553563
MICRO,2024-08-12 00:00:00,0,N,0.092845105
MICRO,2024-08-18 00:00:00,0,N,0.1267742
MICRO,2024-08-21 00:00:00,0,N,0.101411246
MICRO,2024-08-28 00:00:00,0,N,0.062589094
MICRO,2024-08-31 00:00:00,0,N,0.14153005
MICRO,2024-09-02 00:00:00,0,N,0.077352725
MICRO,2024-09-04 00:00:00,0,N,0.094724454
MICRO,2024-09-05 00:00:00,0,N,0.10010683
MICRO,2024-09-10 00:00:00,0,N,0.105390534
MICRO,2024-09-11 00:00:00,0,N,0.19858378
MICRO,2024-09-12 00:00:00,0,N,0.13646063
MICRO,2024-09-13 00:00:00,0,N,0.08449435
MICRO,2024-09-15 00:00:00,0,N,0.047253244
MICRO,2024-09-16 00:00:00,0,N,0.0347586
MICRO,2024-09-17 00:00:00,0,N,0.038588632
MICRO,2024-09-19 00:00:00,0,N,0.11797961
MICRO,2024-09-20 00:00:00,0,N,0.03887628
MICRO,2024-09-21 00:00:00,0,N,0.04918843
MICRO,2024-09-23 00:00:00,0,N,0.079727635
MICRO,2024-09-24 00:00:00,0,N,0.078111865
MICRO,2024-09-25 00:00:00,0,N,0.035568565
