Variable,Date,Depth,QC,Data
CHL,2005-07-06 00:00:00,0,N,2.7618754
CHL,2005-07-07 00:00:00,0,N,5.359694
CHL,2005-07-08 00:00:00,0,N,2.8785357
CHL,2005-07-09 00:00:00,0,N,2.3702736
CHL,2005-07-10 00:00:00,0,N,2.262401
CHL,2005-07-11 00:00:00,0,N,3.2138474
CHL,2005-07-12 00:00:00,0,N,2.186686
CHL,2005-07-13 00:00:00,0,N,1.245955
CHL,2005-07-14 00:00:00,0,N,0.98599094
CHL,2005-07-15 00:00:00,0,N,0.9698627
CHL,2005-07-16 00:00:00,0,N,0.87421834
CHL,2005-07-17 00:00:00,0,N,1.3737286
CHL,2005-07-18 00:00:00,0,N,2.7902787
CHL,2005-07-19 00:00:00,0,N,1.1051098
CHL,2005-07-20 00:00:00,0,N,1.2568735
CHL,2005-07-21 00:00:00,0,N,1.4675379
CHL,2005-07-22 00:00:00,0,N,1.9362829
CHL,2005-07-24 00:00:00,0,N,0.6580692
CHL,2005-07-26 00:00:00,0,N,1.7219658
CHL,2005-07-27 00:00:00,0,N,1.6236598
CHL,2005-07-28 00:00:00,0,N,0.93710697
CHL,2005-07-31 00:00:00,0,N,1.384108
CHL,2005-08-01 00:00:00,0,N,2.4050267
CHL,2005-08-02 00:00:00,0,N,2.9000418
CHL,2005-08-05 00:00:00,0,N,0.7418616
CHL,2005-08-06 00:00:00,0,N,0.96608907
CHL,2005-08-07 00:00:00,0,N,1.1494588
CHL,2005-08-08 00:00:00,0,N,1.0067997
CHL,2005-08-09 00:00:00,0,N,1.1583829
CHL,2005-08-11 00:00:00,0,N,1.1501802
CHL,2005-08-13 00:00:00,0,N,0.5367165
CHL,2005-08-14 00:00:00,0,N,0.7761031
CHL,2005-08-16 00:00:00,0,N,1.1121815
CHL,2005-08-17 00:00:00,0,N,1.7522228
CHL,2005-08-18 00:00:00,0,N,2.5966134
CHL,2005-08-19 00:00:00,0,N,2.129877
CHL,2005-08-20 00:00:00,0,N,1.1671866
CHL,2005-08-21 00:00:00,0,N,1.5976665
CHL,2005-08-22 00:00:00,0,N,1.8139684
CHL,2005-08-23 00:00:00,0,N,1.4495354
CHL,2005-08-25 00:00:00,0,N,0.9997154
CHL,2005-08-27 00:00:00,0,N,0.9243466
CHL,2005-08-28 00:00:00,0,N,0.7115048
CHL,2005-08-29 00:00:00,0,N,0.9190877
CHL,2005-08-30 00:00:00,0,N,1.2170852
CHL,2005-08-31 00:00:00,0,N,17.09343
CHL,2005-09-01 00:00:00,0,N,2.855869
CHL,2005-09-02 00:00:00,0,N,1.0986822
CHL,2005-09-03 00:00:00,0,N,1.785411
CHL,2005-09-04 00:00:00,0,N,0.7822808
CHL,2005-09-05 00:00:00,0,N,0.70326453
CHL,2005-09-08 00:00:00,0,N,1.4335743
CHL,2005-09-10 00:00:00,0,N,2.0468483
CHL,2005-09-11 00:00:00,0,N,1.0322082
CHL,2005-09-12 00:00:00,0,N,1.0415149
CHL,2005-09-14 00:00:00,0,N,2.010511
CHL,2005-09-15 00:00:00,0,N,4.089382
CHL,2005-09-16 00:00:00,0,N,2.8841546
CHL,2005-09-17 00:00:00,0,N,0.83588016
CHL,2005-09-18 00:00:00,0,N,0.9589499
CHL,2005-09-19 00:00:00,0,N,1.4821503
CHL,2005-09-21 00:00:00,0,N,0.41931337
CHL,2005-09-22 00:00:00,0,N,0.9559779
CHL,2005-09-23 00:00:00,0,N,1.2080636
CHL,2005-09-24 00:00:00,0,N,2.515295
CHL,2005-09-25 00:00:00,0,N,6.0301266
CHL,2005-09-26 00:00:00,0,N,1.8933266
CHL,2005-09-28 00:00:00,0,N,1.8564556
CHL,2005-10-02 00:00:00,0,N,2.6888905
CHL,2005-10-04 00:00:00,0,N,1.572626
CHL,2005-10-06 00:00:00,0,N,0.6135341
CHL,2005-10-07 00:00:00,0,N,1.289198
CHL,2005-10-08 00:00:00,0,N,0.69656926
CHL,2005-10-10 00:00:00,0,N,1.1827863
CHL,2005-10-12 00:00:00,0,N,1.663886
CHL,2005-10-13 00:00:00,0,N,0.93476456
CHL,2005-10-14 00:00:00,0,N,2.0729861
CHL,2005-10-15 00:00:00,0,N,3.3133445
CHL,2005-10-16 00:00:00,0,N,0.9508949
CHL,2005-10-17 00:00:00,0,N,2.3248265
CHL,2005-10-18 00:00:00,0,N,1.7847087
CHL,2005-10-19 00:00:00,0,N,1.6127214
CHL,2005-10-20 00:00:00,0,N,1.7471133
CHL,2005-10-22 00:00:00,0,N,1.2833575
CHL,2005-10-23 00:00:00,0,N,1.3313891
CHL,2005-10-26 00:00:00,0,N,0.81268823
CHL,2005-10-28 00:00:00,0,N,1.2742894
CHL,2005-10-31 00:00:00,0,N,1.4207473
CHL,2005-11-02 00:00:00,0,N,1.9012653
CHL,2005-11-03 00:00:00,0,N,1.55142
CHL,2005-11-05 00:00:00,0,N,1.2087953
CHL,2005-11-09 00:00:00,0,N,2.0167959
CHL,2005-11-10 00:00:00,0,N,0.49780113
CHL,2005-11-11 00:00:00,0,N,1.5932876
CHL,2005-11-12 00:00:00,0,N,1.8571821
CHL,2005-11-13 00:00:00,0,N,1.2941899
CHL,2005-11-14 00:00:00,0,N,0.9957944
CHL,2005-11-15 00:00:00,0,N,0.94631356
CHL,2005-11-16 00:00:00,0,N,0.8752452
CHL,2005-11-17 00:00:00,0,N,0.9054387
CHL,2005-11-18 00:00:00,0,N,1.2404159
CHL,2005-11-19 00:00:00,0,N,0.40082276
CHL,2005-11-20 00:00:00,0,N,1.0804902
CHL,2005-11-21 00:00:00,0,N,0.6185046
CHL,2005-11-22 00:00:00,0,N,1.1762096
CHL,2005-11-24 00:00:00,0,N,0.9679521
CHL,2005-11-25 00:00:00,0,N,1.2306775
CHL,2005-11-27 00:00:00,0,N,0.9863612
CHL,2005-11-29 00:00:00,0,N,0.72527665
CHL,2005-11-30 00:00:00,0,N,0.43397775
CHL,2005-12-01 00:00:00,0,N,1.3061209
CHL,2005-12-02 00:00:00,0,N,0.92685306
CHL,2005-12-03 00:00:00,0,N,0.6740061
CHL,2005-12-04 00:00:00,0,N,0.3390904
CHL,2005-12-09 00:00:00,0,N,1.0954719
CHL,2005-12-13 00:00:00,0,N,0.9033773
CHL,2005-12-14 00:00:00,0,N,0.41783386
CHL,2005-12-15 00:00:00,0,N,0.6535089
CHL,2005-12-16 00:00:00,0,N,0.47312495
CHL,2005-12-18 00:00:00,0,N,0.8971792
CHL,2005-12-19 00:00:00,0,N,0.51972044
CHL,2005-12-20 00:00:00,0,N,0.9255715
CHL,2005-12-21 00:00:00,0,N,0.93501794
CHL,2005-12-22 00:00:00,0,N,0.4064293
CHL,2005-12-23 00:00:00,0,N,0.72497684
CHL,2005-12-24 00:00:00,0,N,1.3273295
CHL,2005-12-25 00:00:00,0,N,1.0545359
CHL,2005-12-26 00:00:00,0,N,0.48388323
CHL,2005-12-28 00:00:00,0,N,0.926407
CHL,2005-12-29 00:00:00,0,N,0.5236007
CHL,2005-12-31 00:00:00,0,N,0.86530066
CHL,2006-01-01 00:00:00,0,N,1.9532878
CHL,2006-01-02 00:00:00,0,N,1.2322701
CHL,2006-01-04 00:00:00,0,N,0.7816995
CHL,2006-01-05 00:00:00,0,N,1.2973464
CHL,2006-01-06 00:00:00,0,N,0.62405246
CHL,2006-01-07 00:00:00,0,N,1.1059072
CHL,2006-01-09 00:00:00,0,N,1.3756077
CHL,2006-01-10 00:00:00,0,N,1.9738369
CHL,2006-01-11 00:00:00,0,N,1.4144993
CHL,2006-01-15 00:00:00,0,N,1.2754483
CHL,2006-01-16 00:00:00,0,N,0.96967065
CHL,2006-01-17 00:00:00,0,N,1.3098383
CHL,2006-01-19 00:00:00,0,N,1.4104077
CHL,2006-01-20 00:00:00,0,N,0.87218434
CHL,2006-01-21 00:00:00,0,N,0.8887451
CHL,2006-01-22 00:00:00,0,N,1.2284319
CHL,2006-01-23 00:00:00,0,N,1.0355504
CHL,2006-01-26 00:00:00,0,N,1.572777
CHL,2006-01-27 00:00:00,0,N,1.1904122
CHL,2006-01-28 00:00:00,0,N,1.6167772
CHL,2006-01-29 00:00:00,0,N,0.4351451
CHL,2006-01-30 00:00:00,0,N,0.3462889
CHL,2006-01-31 00:00:00,0,N,1.967552
CHL,2006-02-01 00:00:00,0,N,1.2207679
CHL,2006-02-02 00:00:00,0,N,1.1374863
CHL,2006-02-03 00:00:00,0,N,0.81112206
CHL,2006-02-04 00:00:00,0,N,1.1022143
CHL,2006-02-05 00:00:00,0,N,1.0015795
CHL,2006-02-06 00:00:00,0,N,0.8891951
CHL,2006-02-07 00:00:00,0,N,1.1554826
CHL,2006-02-08 00:00:00,0,N,1.1866285
CHL,2006-02-10 00:00:00,0,N,1.2387288
CHL,2006-02-11 00:00:00,0,N,1.4781846
CHL,2006-02-12 00:00:00,0,N,0.8377822
CHL,2006-02-13 00:00:00,0,N,1.0593418
CHL,2006-02-14 00:00:00,0,N,0.5132303
CHL,2006-02-17 00:00:00,0,N,0.86768645
CHL,2006-02-18 00:00:00,0,N,0.67442936
CHL,2006-02-19 00:00:00,0,N,1.4114162
CHL,2006-02-20 00:00:00,0,N,1.2267445
CHL,2006-02-21 00:00:00,0,N,1.0292206
CHL,2006-02-24 00:00:00,0,N,1.2683212
CHL,2006-02-25 00:00:00,0,N,1.1449955
CHL,2006-02-26 00:00:00,0,N,1.2296226
CHL,2006-02-27 00:00:00,0,N,1.2121844
CHL,2006-02-28 00:00:00,0,N,0.7429389
CHL,2006-03-03 00:00:00,0,N,1.0352447
CHL,2006-03-04 00:00:00,0,N,0.6582429
CHL,2006-03-05 00:00:00,0,N,0.8671623
CHL,2006-03-06 00:00:00,0,N,0.6866772
CHL,2006-03-07 00:00:00,0,N,0.8940354
CHL,2006-03-08 00:00:00,0,N,0.9381739
CHL,2006-03-09 00:00:00,0,N,0.80955523
CHL,2006-03-10 00:00:00,0,N,0.63295746
CHL,2006-03-11 00:00:00,0,N,0.57955694
CHL,2006-03-12 00:00:00,0,N,1.4480864
CHL,2006-03-13 00:00:00,0,N,1.7169482
CHL,2006-03-14 00:00:00,0,N,1.2970366
CHL,2006-03-15 00:00:00,0,N,2.1332629
CHL,2006-03-16 00:00:00,0,N,1.4860445
CHL,2006-03-17 00:00:00,0,N,1.3135471
CHL,2006-03-18 00:00:00,0,N,1.547475
CHL,2006-03-19 00:00:00,0,N,1.2291116
CHL,2006-03-20 00:00:00,0,N,2.469469
CHL,2006-03-24 00:00:00,0,N,0.5742877
CHL,2006-03-25 00:00:00,0,N,1.4277369
CHL,2006-03-26 00:00:00,0,N,1.6015338
CHL,2006-03-27 00:00:00,0,N,1.755166
CHL,2006-03-28 00:00:00,0,N,1.2294341
CHL,2006-03-29 00:00:00,0,N,1.0896447
CHL,2006-03-30 00:00:00,0,N,1.1345874
CHL,2006-03-31 00:00:00,0,N,1.3766158
CHL,2006-04-02 00:00:00,0,N,1.0447149
CHL,2006-04-03 00:00:00,0,N,0.6295015
CHL,2006-04-04 00:00:00,0,N,0.8440904
CHL,2006-04-05 00:00:00,0,N,1.0810008
CHL,2006-04-06 00:00:00,0,N,0.8074423
CHL,2006-04-07 00:00:00,0,N,0.7851454
CHL,2006-04-08 00:00:00,0,N,0.6862774
CHL,2006-04-09 00:00:00,0,N,0.8917239
CHL,2006-04-10 00:00:00,0,N,0.5696718
CHL,2006-04-11 00:00:00,0,N,0.7761693
CHL,2006-04-12 00:00:00,0,N,0.9732198
CHL,2006-04-13 00:00:00,0,N,0.9033703
CHL,2006-04-14 00:00:00,0,N,1.062838
CHL,2006-04-15 00:00:00,0,N,0.8234567
CHL,2006-04-17 00:00:00,0,N,0.8940326
CHL,2006-04-18 00:00:00,0,N,0.46886203
CHL,2006-04-19 00:00:00,0,N,1.1068023
CHL,2006-04-20 00:00:00,0,N,1.0606121
CHL,2006-04-22 00:00:00,0,N,0.74607944
CHL,2006-04-23 00:00:00,0,N,0.5926229
CHL,2006-04-24 00:00:00,0,N,0.43598184
CHL,2006-04-27 00:00:00,0,N,0.8818343
CHL,2006-04-29 00:00:00,0,N,0.80837613
CHL,2006-04-30 00:00:00,0,N,0.7185602
CHL,2006-05-01 00:00:00,0,N,0.8052302
CHL,2006-05-02 00:00:00,0,N,0.6697841
CHL,2006-05-03 00:00:00,0,N,0.8131272
CHL,2006-05-06 00:00:00,0,N,0.9086846
CHL,2006-05-07 00:00:00,0,N,1.0494813
CHL,2006-05-08 00:00:00,0,N,1.1802793
CHL,2006-05-10 00:00:00,0,N,0.8530852
CHL,2006-05-11 00:00:00,0,N,1.4654995
CHL,2006-05-12 00:00:00,0,N,0.84679747
CHL,2006-05-15 00:00:00,0,N,0.91373783
CHL,2006-05-16 00:00:00,0,N,0.77353793
CHL,2006-05-17 00:00:00,0,N,0.58318365
CHL,2006-05-18 00:00:00,0,N,1.0541515
CHL,2006-05-19 00:00:00,0,N,1.0863456
CHL,2006-05-20 00:00:00,0,N,1.0575683
CHL,2006-05-21 00:00:00,0,N,1.0532913
CHL,2006-05-24 00:00:00,0,N,0.7555566
CHL,2006-05-25 00:00:00,0,N,0.95887697
CHL,2006-05-26 00:00:00,0,N,0.9562675
CHL,2006-05-27 00:00:00,0,N,0.91116637
CHL,2006-05-28 00:00:00,0,N,0.6168066
CHL,2006-05-30 00:00:00,0,N,0.41165447
CHL,2006-06-02 00:00:00,0,N,0.6588304
CHL,2006-06-03 00:00:00,0,N,1.9135677
CHL,2006-06-04 00:00:00,0,N,1.0166199
CHL,2006-06-05 00:00:00,0,N,0.94499356
CHL,2006-06-06 00:00:00,0,N,1.0304538
CHL,2006-06-07 00:00:00,0,N,0.8750996
CHL,2006-06-08 00:00:00,0,N,1.8664647
CHL,2006-06-09 00:00:00,0,N,0.8135879
CHL,2006-06-10 00:00:00,0,N,0.697682
CHL,2006-06-11 00:00:00,0,N,0.81625307
CHL,2006-06-12 00:00:00,0,N,0.7304354
CHL,2006-06-14 00:00:00,0,N,1.5358692
CHL,2006-06-15 00:00:00,0,N,2.4723935
CHL,2006-06-16 00:00:00,0,N,1.0817994
CHL,2006-06-17 00:00:00,0,N,1.0435106
CHL,2006-06-18 00:00:00,0,N,0.79079133
CHL,2006-06-20 00:00:00,0,N,0.85230446
CHL,2006-06-21 00:00:00,0,N,0.8894523
CHL,2006-06-22 00:00:00,0,N,1.316337
CHL,2006-06-23 00:00:00,0,N,1.5858852
CHL,2006-06-24 00:00:00,0,N,1.4652214
CHL,2006-06-25 00:00:00,0,N,1.0224911
CHL,2006-06-28 00:00:00,0,N,0.7906698
CHL,2006-07-01 00:00:00,0,N,1.6960642
CHL,2006-07-02 00:00:00,0,N,1.3654842
CHL,2006-07-05 00:00:00,0,N,0.9872559
CHL,2006-07-06 00:00:00,0,N,1.1333119
CHL,2006-07-07 00:00:00,0,N,1.5916731
CHL,2006-07-08 00:00:00,0,N,1.3535526
CHL,2006-07-09 00:00:00,0,N,0.6203283
CHL,2006-07-10 00:00:00,0,N,1.1317593
CHL,2006-07-11 00:00:00,0,N,1.4436997
CHL,2006-07-12 00:00:00,0,N,1.0718617
CHL,2006-07-13 00:00:00,0,N,1.2299632
CHL,2006-07-15 00:00:00,0,N,0.7842086
CHL,2006-07-16 00:00:00,0,N,1.1835016
CHL,2006-07-17 00:00:00,0,N,1.5571897
CHL,2006-07-18 00:00:00,0,N,1.152411
CHL,2006-07-19 00:00:00,0,N,1.1583219
CHL,2006-07-20 00:00:00,0,N,1.1385145
CHL,2006-07-21 00:00:00,0,N,1.497186
CHL,2006-07-22 00:00:00,0,N,0.8964218
CHL,2006-07-23 00:00:00,0,N,1.1705456
CHL,2006-07-26 00:00:00,0,N,0.82169145
CHL,2006-07-28 00:00:00,0,N,1.0559981
CHL,2006-07-29 00:00:00,0,N,0.8217857
CHL,2006-07-30 00:00:00,0,N,1.1188416
CHL,2006-08-02 00:00:00,0,N,0.6989622
CHL,2006-08-03 00:00:00,0,N,1.143196
CHL,2006-08-04 00:00:00,0,N,1.0638742
CHL,2006-08-05 00:00:00,0,N,0.98121786
CHL,2006-08-08 00:00:00,0,N,1.0056106
CHL,2006-08-10 00:00:00,0,N,1.3482937
CHL,2006-08-14 00:00:00,0,N,0.60787004
CHL,2006-08-17 00:00:00,0,N,1.2525171
CHL,2006-08-18 00:00:00,0,N,1.2226448
CHL,2006-08-21 00:00:00,0,N,1.117623
CHL,2006-08-23 00:00:00,0,N,1.0569378
CHL,2006-08-24 00:00:00,0,N,1.0748774
CHL,2006-08-26 00:00:00,0,N,0.6754659
CHL,2006-08-27 00:00:00,0,N,1.5890675
CHL,2006-08-28 00:00:00,0,N,1.1145132
CHL,2006-08-29 00:00:00,0,N,1.1422168
CHL,2006-08-30 00:00:00,0,N,0.8327658
CHL,2006-09-02 00:00:00,0,N,1.2909786
CHL,2006-09-03 00:00:00,0,N,1.6425146
CHL,2006-09-04 00:00:00,0,N,1.1210552
CHL,2006-09-05 00:00:00,0,N,0.64245856
CHL,2006-09-06 00:00:00,0,N,1.7742226
CHL,2006-09-09 00:00:00,0,N,0.9261872
CHL,2006-09-12 00:00:00,0,N,2.0484912
CHL,2006-09-13 00:00:00,0,N,1.1734775
CHL,2006-09-14 00:00:00,0,N,1.2327714
CHL,2006-09-15 00:00:00,0,N,1.1423684
CHL,2006-09-16 00:00:00,0,N,0.99078095
CHL,2006-09-17 00:00:00,0,N,0.86013085
CHL,2006-09-18 00:00:00,0,N,0.7010566
CHL,2006-09-20 00:00:00,0,N,0.9067052
CHL,2006-09-24 00:00:00,0,N,0.94929075
CHL,2006-09-25 00:00:00,0,N,0.5136364
CHL,2006-09-27 00:00:00,0,N,0.7085512
CHL,2006-09-28 00:00:00,0,N,0.9337092
CHL,2006-09-29 00:00:00,0,N,0.80007464
CHL,2006-10-01 00:00:00,0,N,0.78609234
CHL,2006-10-02 00:00:00,0,N,0.9204706
CHL,2006-10-04 00:00:00,0,N,1.0271624
CHL,2006-10-05 00:00:00,0,N,1.1271178
CHL,2006-10-06 00:00:00,0,N,0.94369096
CHL,2006-10-07 00:00:00,0,N,0.8529765
CHL,2006-10-08 00:00:00,0,N,1.0213323
CHL,2006-10-09 00:00:00,0,N,1.4518261
CHL,2006-10-10 00:00:00,0,N,0.84741265
CHL,2006-10-11 00:00:00,0,N,0.7400561
CHL,2006-10-13 00:00:00,0,N,0.5590157
CHL,2006-10-14 00:00:00,0,N,0.9076279
CHL,2006-10-15 00:00:00,0,N,0.5189145
CHL,2006-10-17 00:00:00,0,N,0.7921334
CHL,2006-10-18 00:00:00,0,N,1.1281945
CHL,2006-10-19 00:00:00,0,N,0.667231
CHL,2006-10-20 00:00:00,0,N,0.86789536
CHL,2006-10-21 00:00:00,0,N,0.5579024
CHL,2006-10-22 00:00:00,0,N,0.4170227
CHL,2006-10-24 00:00:00,0,N,0.7791524
CHL,2006-10-25 00:00:00,0,N,0.80379003
CHL,2006-10-26 00:00:00,0,N,0.6596128
CHL,2006-10-27 00:00:00,0,N,0.7349886
CHL,2006-10-29 00:00:00,0,N,0.6602125
CHL,2006-10-31 00:00:00,0,N,0.5583632
CHL,2006-11-01 00:00:00,0,N,0.7893855
CHL,2006-11-03 00:00:00,0,N,0.90364486
CHL,2006-11-06 00:00:00,0,N,0.5411853
CHL,2006-11-07 00:00:00,0,N,0.7483197
CHL,2006-11-09 00:00:00,0,N,0.71465385
CHL,2006-11-10 00:00:00,0,N,0.4828937
CHL,2006-11-11 00:00:00,0,N,0.30052432
CHL,2006-11-12 00:00:00,0,N,0.53940076
CHL,2006-11-13 00:00:00,0,N,0.72959465
CHL,2006-11-15 00:00:00,0,N,0.5879294
CHL,2006-11-17 00:00:00,0,N,0.62213314
CHL,2006-11-18 00:00:00,0,N,0.51012796
CHL,2006-11-20 00:00:00,0,N,0.63738275
CHL,2006-11-22 00:00:00,0,N,0.4843407
CHL,2006-11-23 00:00:00,0,N,0.6929059
CHL,2006-11-25 00:00:00,0,N,0.42802095
CHL,2006-11-27 00:00:00,0,N,0.69735795
CHL,2006-11-30 00:00:00,0,N,0.5068937
CHL,2006-12-01 00:00:00,0,N,0.84200317
CHL,2006-12-02 00:00:00,0,N,0.64533836
CHL,2006-12-03 00:00:00,0,N,0.88063014
CHL,2006-12-04 00:00:00,0,N,0.73924786
CHL,2006-12-05 00:00:00,0,N,1.0893838
CHL,2006-12-07 00:00:00,0,N,0.53970915
CHL,2006-12-09 00:00:00,0,N,0.76013565
CHL,2006-12-10 00:00:00,0,N,0.81982076
CHL,2006-12-12 00:00:00,0,N,0.959032
CHL,2006-12-14 00:00:00,0,N,0.79775214
CHL,2006-12-15 00:00:00,0,N,0.7690671
CHL,2006-12-16 00:00:00,0,N,0.5055778
CHL,2006-12-17 00:00:00,0,N,0.51887715
CHL,2006-12-20 00:00:00,0,N,0.4545915
CHL,2006-12-21 00:00:00,0,N,0.89019704
CHL,2006-12-22 00:00:00,0,N,1.1181163
CHL,2006-12-23 00:00:00,0,N,0.95282435
CHL,2006-12-24 00:00:00,0,N,1.0954984
CHL,2006-12-25 00:00:00,0,N,0.8881231
CHL,2006-12-26 00:00:00,0,N,0.95418614
CHL,2006-12-27 00:00:00,0,N,0.78043365
CHL,2006-12-28 00:00:00,0,N,0.77280563
CHL,2006-12-30 00:00:00,0,N,0.81974673
CHL,2006-12-31 00:00:00,0,N,0.45410442
CHL,2007-01-01 00:00:00,0,N,0.68943655
CHL,2007-01-05 00:00:00,0,N,0.9532574
CHL,2007-01-06 00:00:00,0,N,1.0637639
CHL,2007-01-07 00:00:00,0,N,1.0133933
CHL,2007-01-08 00:00:00,0,N,0.92780656
CHL,2007-01-12 00:00:00,0,N,1.0620325
CHL,2007-01-13 00:00:00,0,N,1.1154704
CHL,2007-01-16 00:00:00,0,N,0.4206484
CHL,2007-01-17 00:00:00,0,N,1.0781608
CHL,2007-01-18 00:00:00,0,N,1.0934842
CHL,2007-01-19 00:00:00,0,N,0.63601965
CHL,2007-01-20 00:00:00,0,N,0.9755148
CHL,2007-01-21 00:00:00,0,N,1.183889
CHL,2007-01-22 00:00:00,0,N,1.2060262
CHL,2007-01-23 00:00:00,0,N,1.11907
CHL,2007-01-24 00:00:00,0,N,0.8784589
CHL,2007-01-25 00:00:00,0,N,1.0197979
CHL,2007-01-26 00:00:00,0,N,0.9730837
CHL,2007-01-30 00:00:00,0,N,1.0905799
CHL,2007-01-31 00:00:00,0,N,0.8047836
CHL,2007-02-01 00:00:00,0,N,0.42893156
CHL,2007-02-02 00:00:00,0,N,0.47523186
CHL,2007-02-03 00:00:00,0,N,0.39049092
CHL,2007-02-04 00:00:00,0,N,0.6409868
CHL,2007-02-06 00:00:00,0,N,0.6363837
CHL,2007-02-07 00:00:00,0,N,1.491402
CHL,2007-02-08 00:00:00,0,N,0.8556685
CHL,2007-02-09 00:00:00,0,N,0.78143203
CHL,2007-02-11 00:00:00,0,N,0.90709853
CHL,2007-02-12 00:00:00,0,N,0.98269826
CHL,2007-02-13 00:00:00,0,N,0.9722679
CHL,2007-02-14 00:00:00,0,N,1.0382521
CHL,2007-02-16 00:00:00,0,N,0.8243998
CHL,2007-02-17 00:00:00,0,N,1.0792478
CHL,2007-02-18 00:00:00,0,N,0.9532963
CHL,2007-02-19 00:00:00,0,N,1.3648585
CHL,2007-02-20 00:00:00,0,N,1.1368252
CHL,2007-02-21 00:00:00,0,N,1.2942841
CHL,2007-02-22 00:00:00,0,N,1.456934
CHL,2007-02-23 00:00:00,0,N,1.250325
CHL,2007-02-24 00:00:00,0,N,1.1999105
CHL,2007-02-25 00:00:00,0,N,1.1082925
CHL,2007-02-26 00:00:00,0,N,0.64225084
CHL,2007-02-27 00:00:00,0,N,1.0917994
CHL,2007-03-02 00:00:00,0,N,0.76654774
CHL,2007-03-03 00:00:00,0,N,0.8540455
CHL,2007-03-04 00:00:00,0,N,0.99329764
CHL,2007-03-05 00:00:00,0,N,1.0615808
CHL,2007-03-06 00:00:00,0,N,0.97588867
CHL,2007-03-07 00:00:00,0,N,1.0387579
CHL,2007-03-08 00:00:00,0,N,0.8814049
CHL,2007-03-10 00:00:00,0,N,1.5349234
CHL,2007-03-11 00:00:00,0,N,1.5793152
CHL,2007-03-12 00:00:00,0,N,1.2028637
CHL,2007-03-13 00:00:00,0,N,0.95676374
CHL,2007-03-14 00:00:00,0,N,1.0839329
CHL,2007-03-15 00:00:00,0,N,1.0709707
CHL,2007-03-16 00:00:00,0,N,1.2492646
CHL,2007-03-17 00:00:00,0,N,1.0333251
CHL,2007-03-18 00:00:00,0,N,0.5870956
CHL,2007-03-19 00:00:00,0,N,1.0811309
CHL,2007-03-20 00:00:00,0,N,1.0617343
CHL,2007-03-21 00:00:00,0,N,1.1065264
CHL,2007-03-22 00:00:00,0,N,0.67004764
CHL,2007-03-23 00:00:00,0,N,1.6448536
CHL,2007-03-24 00:00:00,0,N,1.2433267
CHL,2007-03-25 00:00:00,0,N,1.2594771
CHL,2007-03-26 00:00:00,0,N,0.873272
CHL,2007-03-27 00:00:00,0,N,1.2694763
CHL,2007-03-28 00:00:00,0,N,1.4998944
CHL,2007-03-29 00:00:00,0,N,1.2996693
CHL,2007-03-30 00:00:00,0,N,1.5295044
CHL,2007-03-31 00:00:00,0,N,0.9066234
CHL,2007-04-01 00:00:00,0,N,0.90492386
CHL,2007-04-02 00:00:00,0,N,1.4526563
CHL,2007-04-03 00:00:00,0,N,0.5976251
CHL,2007-04-06 00:00:00,0,N,1.1374241
CHL,2007-04-07 00:00:00,0,N,0.60815406
CHL,2007-04-08 00:00:00,0,N,0.7472663
CHL,2007-04-09 00:00:00,0,N,1.073158
CHL,2007-04-10 00:00:00,0,N,1.4602268
CHL,2007-04-11 00:00:00,0,N,1.0682852
CHL,2007-04-12 00:00:00,0,N,1.5065645
CHL,2007-04-13 00:00:00,0,N,0.7042043
CHL,2007-04-14 00:00:00,0,N,1.0988612
CHL,2007-04-16 00:00:00,0,N,0.8043114
CHL,2007-04-18 00:00:00,0,N,1.1362324
CHL,2007-04-19 00:00:00,0,N,0.77049124
CHL,2007-04-20 00:00:00,0,N,0.73143363
CHL,2007-04-21 00:00:00,0,N,0.9130992
CHL,2007-04-22 00:00:00,0,N,0.857138
CHL,2007-04-23 00:00:00,0,N,0.7585366
CHL,2007-04-25 00:00:00,0,N,0.64896727
CHL,2007-04-26 00:00:00,0,N,1.1498289
CHL,2007-04-27 00:00:00,0,N,0.81397104
CHL,2007-04-28 00:00:00,0,N,1.0317436
CHL,2007-04-29 00:00:00,0,N,0.8208718
CHL,2007-04-30 00:00:00,0,N,0.702664
CHL,2007-05-02 00:00:00,0,N,0.9438985
CHL,2007-05-03 00:00:00,0,N,1.0136746
CHL,2007-05-05 00:00:00,0,N,0.63310903
CHL,2007-05-06 00:00:00,0,N,0.9641895
CHL,2007-05-07 00:00:00,0,N,0.92384434
CHL,2007-05-08 00:00:00,0,N,1.194431
CHL,2007-05-09 00:00:00,0,N,1.0513957
CHL,2007-05-10 00:00:00,0,N,1.7216635
CHL,2007-05-13 00:00:00,0,N,0.49758872
CHL,2007-05-14 00:00:00,0,N,0.65960646
CHL,2007-05-15 00:00:00,0,N,1.0436561
CHL,2007-05-16 00:00:00,0,N,1.0035707
CHL,2007-05-17 00:00:00,0,N,1.2614775
CHL,2007-05-18 00:00:00,0,N,1.004928
CHL,2007-05-19 00:00:00,0,N,0.8913741
CHL,2007-05-20 00:00:00,0,N,0.9685978
CHL,2007-05-21 00:00:00,0,N,1.3654543
CHL,2007-05-22 00:00:00,0,N,0.70536184
CHL,2007-05-25 00:00:00,0,N,0.7475283
CHL,2007-05-28 00:00:00,0,N,1.1187221
CHL,2007-05-31 00:00:00,0,N,1.1890363
CHL,2007-06-01 00:00:00,0,N,1.1723336
