Variable,Date,Depth,QC,Data
PROCHLO,2023-08-26 00:00:00,0,N,0.14139546
PROCHLO,2023-08-28 00:00:00,0,N,0.1152225
PROCHLO,2023-08-29 00:00:00,0,N,0.05618387
PROCHLO,2023-08-30 00:00:00,0,N,0.18322341
PROCHLO,2023-09-01 00:00:00,0,N,0.097228654
PROCHLO,2023-09-03 00:00:00,0,N,0.053095296
PROCHLO,2023-09-04 00:00:00,0,N,0.15119877
PROCHLO,2023-09-07 00:00:00,0,N,0.44616663
PROCHLO,2023-09-08 00:00:00,0,N,0.31188145
PROCHLO,2023-09-10 00:00:00,0,N,0.2497845
PROCHLO,2023-09-11 00:00:00,0,N,0.036912277
PROCHLO,2023-09-16 00:00:00,0,N,0.056301575
PROCHLO,2023-09-17 00:00:00,0,N,0.17270374
PROCHLO,2023-09-24 00:00:00,0,N,0.15524852
PROCHLO,2023-09-26 00:00:00,0,N,0.107525766
PROCHLO,2023-09-27 00:00:00,0,N,0.24336627
PROCHLO,2023-09-28 00:00:00,0,N,0.18586594
PROCHLO,2023-09-30 00:00:00,0,N,0.078036174
PROCHLO,2023-10-04 00:00:00,0,N,0.26827028
PROCHLO,2023-10-05 00:00:00,0,N,0.71943563
PROCHLO,2023-10-06 00:00:00,0,N,0.35933033
PROCHLO,2023-10-07 00:00:00,0,N,0.2902779
PROCHLO,2023-10-12 00:00:00,0,N,0.13016653
PROCHLO,2023-10-13 00:00:00,0,N,0.19023597
PROCHLO,2023-10-14 00:00:00,0,N,0.07996049
PROCHLO,2023-10-16 00:00:00,0,N,0.0649036
PROCHLO,2023-10-18 00:00:00,0,N,0.021341
PROCHLO,2023-10-20 00:00:00,0,N,0.10958687
PROCHLO,2023-10-25 00:00:00,0,N,0.12752137
PROCHLO,2023-10-26 00:00:00,0,N,0.020747092
PROCHLO,2023-10-27 00:00:00,0,N,0.07064546
PROCHLO,2023-10-28 00:00:00,0,N,0.07651285
PROCHLO,2023-10-30 00:00:00,0,N,0.047080513
PROCHLO,2023-11-01 00:00:00,0,N,0.14781237
PROCHLO,2023-11-02 00:00:00,0,N,0.050246254
PROCHLO,2023-11-06 00:00:00,0,N,0.0211244
PROCHLO,2023-11-08 00:00:00,0,N,0.043007735
PROCHLO,2023-11-10 00:00:00,0,N,0.040147528
PROCHLO,2023-11-13 00:00:00,0,N,0.04034234
PROCHLO,2023-11-14 00:00:00,0,N,0.12630944
PROCHLO,2023-11-16 00:00:00,0,N,0.09662219
PROCHLO,2023-11-17 00:00:00,0,N,0.16564557
PROCHLO,2023-11-18 00:00:00,0,N,0.05271027
PROCHLO,2023-11-21 00:00:00,0,N,0.07647063
PROCHLO,2023-11-22 00:00:00,0,N,0.03826842
PROCHLO,2023-11-25 00:00:00,0,N,0.05118602
PROCHLO,2023-11-29 00:00:00,0,N,0.024183353
PROCHLO,2023-12-01 00:00:00,0,N,0.035124213
PROCHLO,2023-12-03 00:00:00,0,N,0.023648357
PROCHLO,2023-12-06 00:00:00,0,N,0.14087328
PROCHLO,2023-12-09 00:00:00,0,N,0.057987347
PROCHLO,2023-12-10 00:00:00,0,N,0.0839567
PROCHLO,2023-12-11 00:00:00,0,N,0.037605837
PROCHLO,2023-12-13 00:00:00,0,N,0.037269473
PROCHLO,2023-12-14 00:00:00,0,N,0.07454095
PROCHLO,2023-12-15 00:00:00,0,N,0.038348906
PROCHLO,2023-12-17 00:00:00,0,N,0.033081513
PROCHLO,2023-12-18 00:00:00,0,N,0.03709841
PROCHLO,2023-12-19 00:00:00,0,N,0.022411631
PROCHLO,2023-12-22 00:00:00,0,N,0.04475561
PROCHLO,2023-12-25 00:00:00,0,N,0.052654516
PROCHLO,2023-12-27 00:00:00,0,N,0.017949112
PROCHLO,2023-12-28 00:00:00,0,N,0.026646566
PROCHLO,2023-12-30 00:00:00,0,N,0.044232607
PROCHLO,2024-01-01 00:00:00,0,N,0.036193214
PROCHLO,2024-01-03 00:00:00,0,N,0.027395608
PROCHLO,2024-01-05 00:00:00,0,N,0.047713548
PROCHLO,2024-01-06 00:00:00,0,N,0.08486262
PROCHLO,2024-01-07 00:00:00,0,N,0.027517116
PROCHLO,2024-01-09 00:00:00,0,N,0.03439025
PROCHLO,2024-01-10 00:00:00,0,N,0.064717196
PROCHLO,2024-01-13 00:00:00,0,N,0.0730146
PROCHLO,2024-01-14 00:00:00,0,N,0.051182896
PROCHLO,2024-01-17 00:00:00,0,N,0.048698876
PROCHLO,2024-01-20 00:00:00,0,N,0.036218442
PROCHLO,2024-01-21 00:00:00,0,N,0.025108404
PROCHLO,2024-01-22 00:00:00,0,N,0.08560714
PROCHLO,2024-01-24 00:00:00,0,N,0.06370177
PROCHLO,2024-01-25 00:00:00,0,N,0.32888436
PROCHLO,2024-01-26 00:00:00,0,N,0.29899606
PROCHLO,2024-01-27 00:00:00,0,N,0.35919207
PROCHLO,2024-01-28 00:00:00,0,N,0.038464237
PROCHLO,2024-01-30 00:00:00,0,N,0.13306557
PROCHLO,2024-02-01 00:00:00,0,N,0.07106555
PROCHLO,2024-02-02 00:00:00,0,N,0.28703493
PROCHLO,2024-02-03 00:00:00,0,N,0.12596357
PROCHLO,2024-02-05 00:00:00,0,N,0.14769496
PROCHLO,2024-02-06 00:00:00,0,N,0.2562836
PROCHLO,2024-02-07 00:00:00,0,N,0.17339948
PROCHLO,2024-02-09 00:00:00,0,N,0.18015334
PROCHLO,2024-02-10 00:00:00,0,N,0.06719646
PROCHLO,2024-02-11 00:00:00,0,N,0.15264055
PROCHLO,2024-02-13 00:00:00,0,N,0.21053253
PROCHLO,2024-02-14 00:00:00,0,N,0.09125946
PROCHLO,2024-02-15 00:00:00,0,N,0.0398196
PROCHLO,2024-02-19 00:00:00,0,N,0.019241199
PROCHLO,2024-02-20 00:00:00,0,N,0.051214896
PROCHLO,2024-02-22 00:00:00,0,N,0.1582088
PROCHLO,2024-02-29 00:00:00,0,N,0.2672073
PROCHLO,2024-03-01 00:00:00,0,N,0.25786188
PROCHLO,2024-03-03 00:00:00,0,N,0.028691951
PROCHLO,2024-03-04 00:00:00,0,N,0.02510901
PROCHLO,2024-03-05 00:00:00,0,N,0.090911336
PROCHLO,2024-03-07 00:00:00,0,N,0.0930037
PROCHLO,2024-03-09 00:00:00,0,N,0.063551076
PROCHLO,2024-03-10 00:00:00,0,N,0.26997262
PROCHLO,2024-03-11 00:00:00,0,N,0.23406251
PROCHLO,2024-03-12 00:00:00,0,N,0.05741944
PROCHLO,2024-03-13 00:00:00,0,N,0.030492222
PROCHLO,2024-03-14 00:00:00,0,N,0.05532122
PROCHLO,2024-03-15 00:00:00,0,N,0.031697426
PROCHLO,2024-03-16 00:00:00,0,N,0.057109043
PROCHLO,2024-03-17 00:00:00,0,N,0.025997417
PROCHLO,2024-03-18 00:00:00,0,N,0.04967483
PROCHLO,2024-03-19 00:00:00,0,N,0.23998214
PROCHLO,2024-03-20 00:00:00,0,N,0.093247674
PROCHLO,2024-03-21 00:00:00,0,N,0.3070362
PROCHLO,2024-03-22 00:00:00,0,N,0.104161
PROCHLO,2024-03-23 00:00:00,0,N,0.28941083
PROCHLO,2024-03-24 00:00:00,0,N,0.10570704
PROCHLO,2024-03-26 00:00:00,0,N,0.053426716
PROCHLO,2024-03-27 00:00:00,0,N,0.15520301
PROCHLO,2024-03-28 00:00:00,0,N,0.08186818
PROCHLO,2024-03-29 00:00:00,0,N,0.05679712
PROCHLO,2024-03-31 00:00:00,0,N,0.32665488
PROCHLO,2024-04-02 00:00:00,0,N,0.14694752
PROCHLO,2024-04-03 00:00:00,0,N,0.12978318
PROCHLO,2024-04-07 00:00:00,0,N,0.09300567
PROCHLO,2024-04-08 00:00:00,0,N,0.1302009
PROCHLO,2024-04-10 00:00:00,0,N,0.39139163
PROCHLO,2024-04-11 00:00:00,0,N,0.36914578
PROCHLO,2024-04-12 00:00:00,0,N,0.13327377
PROCHLO,2024-04-14 00:00:00,0,N,0.105966374
PROCHLO,2024-04-15 00:00:00,0,N,0.096280836
PROCHLO,2024-04-16 00:00:00,0,N,0.09046319
PROCHLO,2024-04-18 00:00:00,0,N,0.12173553
PROCHLO,2024-04-19 00:00:00,0,N,0.17238156
PROCHLO,2024-04-20 00:00:00,0,N,0.08955651
PROCHLO,2024-04-23 00:00:00,0,N,0.47912037
PROCHLO,2024-04-24 00:00:00,0,N,0.5144934
PROCHLO,2024-04-26 00:00:00,0,N,0.17808463
PROCHLO,2024-04-27 00:00:00,0,N,0.13421984
PROCHLO,2024-04-28 00:00:00,0,N,0.5125205
PROCHLO,2024-04-29 00:00:00,0,N,0.075483955
PROCHLO,2024-05-04 00:00:00,0,N,0.12140739
PROCHLO,2024-05-05 00:00:00,0,N,0.10522645
PROCHLO,2024-05-06 00:00:00,0,N,0.0791765
PROCHLO,2024-05-07 00:00:00,0,N,0.25541735
PROCHLO,2024-05-15 00:00:00,0,N,0.1624864
PROCHLO,2024-05-16 00:00:00,0,N,0.14452589
PROCHLO,2024-05-17 00:00:00,0,N,0.09497814
PROCHLO,2024-05-23 00:00:00,0,N,0.28524095
PROCHLO,2024-05-24 00:00:00,0,N,0.0886723
PROCHLO,2024-05-26 00:00:00,0,N,0.08084234
PROCHLO,2024-05-29 00:00:00,0,N,0.021928601
PROCHLO,2024-05-31 00:00:00,0,N,0.3998854
PROCHLO,2024-06-01 00:00:00,0,N,0.1281669
PROCHLO,2024-06-02 00:00:00,0,N,0.1125459
PROCHLO,2024-06-03 00:00:00,0,N,0.07183025
PROCHLO,2024-06-05 00:00:00,0,N,0.060729887
PROCHLO,2024-06-13 00:00:00,0,N,0.045608923
PROCHLO,2024-06-15 00:00:00,0,N,0.07545098
PROCHLO,2024-06-17 00:00:00,0,N,0.10858878
PROCHLO,2024-06-19 00:00:00,0,N,0.10275861
PROCHLO,2024-06-20 00:00:00,0,N,0.09451207
PROCHLO,2024-06-21 00:00:00,0,N,0.20728354
PROCHLO,2024-06-24 00:00:00,0,N,0.056265127
PROCHLO,2024-06-26 00:00:00,0,N,0.068834655
PROCHLO,2024-06-28 00:00:00,0,N,0.068889104
PROCHLO,2024-06-30 00:00:00,0,N,0.11650855
PROCHLO,2024-07-01 00:00:00,0,N,1.0
PROCHLO,2024-07-02 00:00:00,0,N,0.08472783
PROCHLO,2024-07-04 00:00:00,0,N,0.06333932
PROCHLO,2024-07-05 00:00:00,0,N,0.15327492
PROCHLO,2024-07-08 00:00:00,0,N,0.1058482
PROCHLO,2024-07-09 00:00:00,0,N,0.11251712
PROCHLO,2024-07-15 00:00:00,0,N,0.124900654
PROCHLO,2024-07-16 00:00:00,0,N,0.31021255
PROCHLO,2024-07-19 00:00:00,0,N,0.057451334
PROCHLO,2024-07-21 00:00:00,0,N,0.050314747
PROCHLO,2024-07-26 00:00:00,0,N,0.0790092
PROCHLO,2024-07-27 00:00:00,0,N,0.26195967
PROCHLO,2024-07-31 00:00:00,0,N,0.23138185
PROCHLO,2024-08-01 00:00:00,0,N,0.11948843
PROCHLO,2024-08-02 00:00:00,0,N,0.032161653
PROCHLO,2024-08-04 00:00:00,0,N,0.21327905
PROCHLO,2024-08-09 00:00:00,0,N,0.051185813
PROCHLO,2024-08-10 00:00:00,0,N,0.46028444
PROCHLO,2024-08-12 00:00:00,0,N,0.031694036
PROCHLO,2024-08-18 00:00:00,0,N,0.023400806
PROCHLO,2024-08-21 00:00:00,0,N,0.09235047
PROCHLO,2024-08-28 00:00:00,0,N,0.05258211
PROCHLO,2024-08-31 00:00:00,0,N,0.03425697
PROCHLO,2024-09-02 00:00:00,0,N,0.12875265
PROCHLO,2024-09-04 00:00:00,0,N,0.041018568
PROCHLO,2024-09-05 00:00:00,0,N,0.052184697
PROCHLO,2024-09-10 00:00:00,0,N,0.112045966
PROCHLO,2024-09-11 00:00:00,0,N,0.12218265
PROCHLO,2024-09-12 00:00:00,0,N,0.33342248
PROCHLO,2024-09-13 00:00:00,0,N,0.19960964
PROCHLO,2024-09-15 00:00:00,0,N,0.15974069
PROCHLO,2024-09-16 00:00:00,0,N,0.2627741
PROCHLO,2024-09-17 00:00:00,0,N,0.33082828
PROCHLO,2024-09-19 00:00:00,0,N,0.108635455
PROCHLO,2024-09-20 00:00:00,0,N,0.46908376
PROCHLO,2024-09-21 00:00:00,0,N,0.050302345
PROCHLO,2024-09-23 00:00:00,0,N,0.1397331
PROCHLO,2024-09-24 00:00:00,0,N,0.10590577
PROCHLO,2024-09-25 00:00:00,0,N,0.39208922
