Variable,Date,Depth,QC,Data
DIATO,2019-10-07 00:00:00,0,N,0.03207971
DIATO,2019-10-08 00:00:00,0,N,0.022941785
DIATO,2019-10-09 00:00:00,0,N,0.018554809
DIATO,2019-10-10 00:00:00,0,N,0.026973233
DIATO,2019-10-12 00:00:00,0,N,0.021551682
DIATO,2019-10-13 00:00:00,0,N,0.022438206
DIATO,2019-10-17 00:00:00,0,N,0.02756038
DIATO,2019-10-19 00:00:00,0,N,0.03083237
DIATO,2019-10-23 00:00:00,0,N,0.023289852
DIATO,2019-10-24 00:00:00,0,N,0.037922416
DIATO,2019-10-25 00:00:00,0,N,0.049576398
DIATO,2019-10-27 00:00:00,0,N,0.06090685
DIATO,2019-10-28 00:00:00,0,N,0.023910966
DIATO,2019-10-29 00:00:00,0,N,0.02539312
DIATO,2019-10-30 00:00:00,0,N,0.028946707
DIATO,2019-10-31 00:00:00,0,N,0.06220464
DIATO,2019-11-02 00:00:00,0,N,0.052689686
DIATO,2019-11-03 00:00:00,0,N,0.03117749
DIATO,2019-11-04 00:00:00,0,N,0.020578912
DIATO,2019-11-05 00:00:00,0,N,0.019054914
DIATO,2019-11-06 00:00:00,0,N,0.023883505
DIATO,2019-11-07 00:00:00,0,N,0.025342738
DIATO,2019-11-08 00:00:00,0,N,0.017614769
DIATO,2019-11-09 00:00:00,0,N,0.013021157
DIATO,2019-11-10 00:00:00,0,N,0.019088427
DIATO,2019-11-11 00:00:00,0,N,0.022688719
DIATO,2019-11-12 00:00:00,0,N,0.012477824
DIATO,2019-11-13 00:00:00,0,N,0.014837876
DIATO,2019-11-15 00:00:00,0,N,0.019526292
DIATO,2019-11-16 00:00:00,0,N,0.013578404
DIATO,2019-11-20 00:00:00,0,N,0.025144119
DIATO,2019-11-21 00:00:00,0,N,0.024021756
DIATO,2019-11-23 00:00:00,0,N,0.014280528
DIATO,2019-11-24 00:00:00,0,N,0.015106115
DIATO,2019-11-25 00:00:00,0,N,0.019278904
DIATO,2019-11-27 00:00:00,0,N,0.010841631
DIATO,2019-11-28 00:00:00,0,N,0.012990992
DIATO,2019-11-29 00:00:00,0,N,0.019134043
DIATO,2019-12-01 00:00:00,0,N,0.01434862
DIATO,2019-12-02 00:00:00,0,N,0.011005085
DIATO,2019-12-03 00:00:00,0,N,0.010608003
DIATO,2019-12-04 00:00:00,0,N,0.0126734255
DIATO,2019-12-05 00:00:00,0,N,0.009372165
DIATO,2019-12-08 00:00:00,0,N,0.016168807
DIATO,2019-12-09 00:00:00,0,N,0.008671622
DIATO,2019-12-10 00:00:00,0,N,0.010722349
DIATO,2019-12-12 00:00:00,0,N,0.014323385
DIATO,2019-12-13 00:00:00,0,N,0.009146849
DIATO,2019-12-14 00:00:00,0,N,0.0067421086
DIATO,2019-12-16 00:00:00,0,N,0.0061427276
DIATO,2019-12-17 00:00:00,0,N,0.008637753
DIATO,2019-12-20 00:00:00,0,N,0.01778004
DIATO,2019-12-21 00:00:00,0,N,0.011200974
DIATO,2019-12-24 00:00:00,0,N,0.009733595
DIATO,2019-12-27 00:00:00,0,N,0.012977411
DIATO,2019-12-28 00:00:00,0,N,0.011771328
DIATO,2019-12-31 00:00:00,0,N,0.019402213
DIATO,2020-01-01 00:00:00,0,N,0.015362753
DIATO,2020-01-04 00:00:00,0,N,0.020353122
DIATO,2020-01-05 00:00:00,0,N,0.0117592225
DIATO,2020-01-06 00:00:00,0,N,0.011387365
DIATO,2020-01-08 00:00:00,0,N,0.013273974
DIATO,2020-01-09 00:00:00,0,N,0.009943313
DIATO,2020-01-10 00:00:00,0,N,0.01798347
DIATO,2020-01-12 00:00:00,0,N,0.008379834
DIATO,2020-01-13 00:00:00,0,N,0.008743615
DIATO,2020-01-14 00:00:00,0,N,0.008879961
DIATO,2020-01-16 00:00:00,0,N,0.007402618
DIATO,2020-01-17 00:00:00,0,N,0.009497619
DIATO,2020-01-18 00:00:00,0,N,0.011341871
DIATO,2020-01-20 00:00:00,0,N,0.006995763
DIATO,2020-01-21 00:00:00,0,N,0.0154741965
DIATO,2020-01-23 00:00:00,0,N,0.02690328
DIATO,2020-01-24 00:00:00,0,N,0.010958711
DIATO,2020-01-25 00:00:00,0,N,0.009253414
DIATO,2020-01-26 00:00:00,0,N,0.015594774
DIATO,2020-01-27 00:00:00,0,N,0.013500273
DIATO,2020-01-28 00:00:00,0,N,0.0077811917
DIATO,2020-01-29 00:00:00,0,N,0.009589137
DIATO,2020-01-31 00:00:00,0,N,0.022160199
DIATO,2020-02-01 00:00:00,0,N,0.008950475
DIATO,2020-02-02 00:00:00,0,N,0.013099995
DIATO,2020-02-04 00:00:00,0,N,0.022908593
DIATO,2020-02-05 00:00:00,0,N,0.011446961
DIATO,2020-02-08 00:00:00,0,N,0.012017893
DIATO,2020-02-09 00:00:00,0,N,0.010772603
DIATO,2020-02-10 00:00:00,0,N,0.018731968
DIATO,2020-02-12 00:00:00,0,N,0.005842017
DIATO,2020-02-13 00:00:00,0,N,0.010414164
DIATO,2020-02-14 00:00:00,0,N,0.012133047
DIATO,2020-02-16 00:00:00,0,N,0.011298042
DIATO,2020-02-17 00:00:00,0,N,0.011405224
DIATO,2020-02-18 00:00:00,0,N,0.018967362
DIATO,2020-02-19 00:00:00,0,N,0.021328649
DIATO,2020-02-20 00:00:00,0,N,0.0115861315
DIATO,2020-02-23 00:00:00,0,N,0.017890325
DIATO,2020-02-24 00:00:00,0,N,0.02306992
DIATO,2020-02-25 00:00:00,0,N,0.013888732
DIATO,2020-02-26 00:00:00,0,N,0.012573284
DIATO,2020-02-28 00:00:00,0,N,0.036928542
DIATO,2020-02-29 00:00:00,0,N,0.016323173
DIATO,2020-03-02 00:00:00,0,N,0.029706165
DIATO,2020-03-03 00:00:00,0,N,0.0135361925
DIATO,2020-03-04 00:00:00,0,N,0.0052562417
DIATO,2020-03-05 00:00:00,0,N,0.02233841
DIATO,2020-03-06 00:00:00,0,N,0.015396709
DIATO,2020-03-07 00:00:00,0,N,0.024196941
DIATO,2020-03-08 00:00:00,0,N,0.023974286
DIATO,2020-03-09 00:00:00,0,N,0.01851269
DIATO,2020-03-11 00:00:00,0,N,0.013615026
DIATO,2020-03-12 00:00:00,0,N,0.030583303
DIATO,2020-03-13 00:00:00,0,N,0.031549837
DIATO,2020-03-16 00:00:00,0,N,0.027713299
DIATO,2020-03-17 00:00:00,0,N,0.019583005
DIATO,2020-03-18 00:00:00,0,N,0.024480065
DIATO,2020-03-21 00:00:00,0,N,0.03771628
DIATO,2020-03-22 00:00:00,0,N,0.030620197
DIATO,2020-03-23 00:00:00,0,N,0.019645467
DIATO,2020-03-24 00:00:00,0,N,0.026803372
DIATO,2020-03-25 00:00:00,0,N,0.028670412
DIATO,2020-03-26 00:00:00,0,N,0.023924874
DIATO,2020-03-31 00:00:00,0,N,0.034576975
DIATO,2020-04-01 00:00:00,0,N,0.034108233
DIATO,2020-04-02 00:00:00,0,N,0.020845154
DIATO,2020-04-03 00:00:00,0,N,0.05472208
DIATO,2020-04-06 00:00:00,0,N,0.014591756
DIATO,2020-04-07 00:00:00,0,N,0.03237615
DIATO,2020-04-08 00:00:00,0,N,0.03220249
DIATO,2020-04-09 00:00:00,0,N,0.030264154
DIATO,2020-04-10 00:00:00,0,N,0.011907696
DIATO,2020-04-11 00:00:00,0,N,0.01638013
DIATO,2020-04-13 00:00:00,0,N,0.038402975
DIATO,2020-04-14 00:00:00,0,N,0.02978907
DIATO,2020-04-15 00:00:00,0,N,0.019512076
DIATO,2020-04-16 00:00:00,0,N,0.041739482
DIATO,2020-04-19 00:00:00,0,N,0.02843018
DIATO,2020-04-20 00:00:00,0,N,0.052682523
DIATO,2020-04-21 00:00:00,0,N,0.0832847
DIATO,2020-04-23 00:00:00,0,N,0.045252275
DIATO,2020-04-26 00:00:00,0,N,0.06915281
DIATO,2020-04-28 00:00:00,0,N,0.03231866
DIATO,2020-04-29 00:00:00,0,N,0.04659232
DIATO,2020-04-30 00:00:00,0,N,0.06859544
DIATO,2020-05-01 00:00:00,0,N,0.08183128
DIATO,2020-05-02 00:00:00,0,N,0.08247355
DIATO,2020-05-03 00:00:00,0,N,0.025618952
DIATO,2020-05-05 00:00:00,0,N,0.068987474
DIATO,2020-05-06 00:00:00,0,N,0.16834764
DIATO,2020-05-07 00:00:00,0,N,0.058066208
DIATO,2020-05-08 00:00:00,0,N,0.06478543
DIATO,2020-05-09 00:00:00,0,N,0.051254056
DIATO,2020-05-10 00:00:00,0,N,0.07208959
DIATO,2020-05-11 00:00:00,0,N,0.15930836
DIATO,2020-05-12 00:00:00,0,N,0.038388092
DIATO,2020-05-14 00:00:00,0,N,0.055776916
DIATO,2020-05-15 00:00:00,0,N,0.06233308
DIATO,2020-05-16 00:00:00,0,N,0.03877956
DIATO,2020-05-19 00:00:00,0,N,0.066766195
DIATO,2020-05-20 00:00:00,0,N,0.071668245
DIATO,2020-05-22 00:00:00,0,N,0.1910297
DIATO,2020-05-23 00:00:00,0,N,0.15361385
DIATO,2020-05-25 00:00:00,0,N,0.36533543
DIATO,2020-05-26 00:00:00,0,N,0.11216219
DIATO,2020-05-27 00:00:00,0,N,0.08022257
DIATO,2020-05-28 00:00:00,0,N,0.2164899
DIATO,2020-05-29 00:00:00,0,N,0.078622945
DIATO,2020-05-30 00:00:00,0,N,0.15788685
DIATO,2020-05-31 00:00:00,0,N,0.095865436
DIATO,2020-06-02 00:00:00,0,N,0.3397827
DIATO,2020-06-03 00:00:00,0,N,0.049112223
DIATO,2020-06-05 00:00:00,0,N,0.40305838
DIATO,2020-06-08 00:00:00,0,N,0.03297371
DIATO,2020-06-10 00:00:00,0,N,0.140242
DIATO,2020-06-11 00:00:00,0,N,0.05481837
DIATO,2020-06-14 00:00:00,0,N,0.13440156
DIATO,2020-06-16 00:00:00,0,N,0.0560941
DIATO,2020-06-18 00:00:00,0,N,0.59059423
DIATO,2020-06-19 00:00:00,0,N,0.16238752
DIATO,2020-06-20 00:00:00,0,N,0.15122625
DIATO,2020-06-21 00:00:00,0,N,0.101628505
DIATO,2020-06-23 00:00:00,0,N,0.17534639
DIATO,2020-06-24 00:00:00,0,N,0.091952264
DIATO,2020-06-25 00:00:00,0,N,0.18359967
DIATO,2020-06-26 00:00:00,0,N,0.06987409
DIATO,2020-06-27 00:00:00,0,N,0.07207387
DIATO,2020-06-28 00:00:00,0,N,0.15203297
DIATO,2020-06-29 00:00:00,0,N,0.21011573
DIATO,2020-06-30 00:00:00,0,N,0.1607325
DIATO,2020-07-02 00:00:00,0,N,0.3405479
DIATO,2020-07-03 00:00:00,0,N,0.09364952
DIATO,2020-07-07 00:00:00,0,N,0.07841761
DIATO,2020-07-08 00:00:00,0,N,0.057070382
DIATO,2020-07-09 00:00:00,0,N,0.06404347
DIATO,2020-07-11 00:00:00,0,N,0.13513508
DIATO,2020-07-12 00:00:00,0,N,0.21550998
DIATO,2020-07-16 00:00:00,0,N,0.07128025
DIATO,2020-07-17 00:00:00,0,N,0.08808515
DIATO,2020-07-18 00:00:00,0,N,0.065137476
DIATO,2020-07-20 00:00:00,0,N,0.24909516
DIATO,2020-07-21 00:00:00,0,N,0.31671068
DIATO,2020-07-22 00:00:00,0,N,0.08612465
DIATO,2020-07-23 00:00:00,0,N,0.028035024
DIATO,2020-07-24 00:00:00,0,N,0.04938853
DIATO,2020-07-26 00:00:00,0,N,0.07349878
DIATO,2020-07-27 00:00:00,0,N,0.031683408
DIATO,2020-07-28 00:00:00,0,N,0.040282138
DIATO,2020-07-30 00:00:00,0,N,0.07099891
DIATO,2020-08-01 00:00:00,0,N,0.05407818
DIATO,2020-08-02 00:00:00,0,N,0.13634214
DIATO,2020-08-04 00:00:00,0,N,0.09463046
DIATO,2020-08-06 00:00:00,0,N,0.40035605
DIATO,2020-08-07 00:00:00,0,N,0.45653063
DIATO,2020-08-08 00:00:00,0,N,0.12014262
DIATO,2020-08-11 00:00:00,0,N,0.22128752
DIATO,2020-08-12 00:00:00,0,N,0.09782172
DIATO,2020-08-13 00:00:00,0,N,0.0683354
DIATO,2020-08-14 00:00:00,0,N,0.049128227
DIATO,2020-08-15 00:00:00,0,N,0.02884018
DIATO,2020-08-17 00:00:00,0,N,0.106327854
DIATO,2020-08-18 00:00:00,0,N,0.06697063
DIATO,2020-08-19 00:00:00,0,N,0.030682499
DIATO,2020-08-20 00:00:00,0,N,0.029008804
DIATO,2020-08-23 00:00:00,0,N,0.034440476
DIATO,2020-08-24 00:00:00,0,N,0.019580578
DIATO,2020-08-25 00:00:00,0,N,0.092861824
DIATO,2020-08-26 00:00:00,0,N,0.046067428
DIATO,2020-08-27 00:00:00,0,N,0.06900896
DIATO,2020-08-28 00:00:00,0,N,0.022940712
DIATO,2020-08-29 00:00:00,0,N,0.1497337
DIATO,2020-08-30 00:00:00,0,N,0.07448246
DIATO,2020-08-31 00:00:00,0,N,0.07647782
DIATO,2020-09-01 00:00:00,0,N,0.051646017
DIATO,2020-09-02 00:00:00,0,N,0.1473331
DIATO,2020-09-05 00:00:00,0,N,0.03956978
DIATO,2020-09-07 00:00:00,0,N,0.11637432
DIATO,2020-09-08 00:00:00,0,N,0.07615976
DIATO,2020-09-09 00:00:00,0,N,0.026315536
DIATO,2020-09-10 00:00:00,0,N,0.07062071
DIATO,2020-09-11 00:00:00,0,N,0.028087495
DIATO,2020-09-12 00:00:00,0,N,0.08728747
DIATO,2020-09-13 00:00:00,0,N,0.06505943
DIATO,2020-09-14 00:00:00,0,N,0.05994412
DIATO,2020-09-15 00:00:00,0,N,0.021757688
DIATO,2020-09-16 00:00:00,0,N,0.050642185
DIATO,2020-09-18 00:00:00,0,N,0.055038624
DIATO,2020-09-19 00:00:00,0,N,0.024143275
DIATO,2020-09-20 00:00:00,0,N,0.063162275
DIATO,2020-09-22 00:00:00,0,N,0.05944681
DIATO,2020-09-23 00:00:00,0,N,0.056127004
DIATO,2020-09-26 00:00:00,0,N,0.0408681
DIATO,2020-09-27 00:00:00,0,N,0.044955622
DIATO,2020-09-28 00:00:00,0,N,0.02925
DIATO,2020-10-04 00:00:00,0,N,0.07783922
DIATO,2020-10-05 00:00:00,0,N,0.057921797
DIATO,2020-10-06 00:00:00,0,N,0.026889347
DIATO,2020-10-08 00:00:00,0,N,0.019724844
DIATO,2020-10-09 00:00:00,0,N,0.035849273
DIATO,2020-10-11 00:00:00,0,N,0.03493956
DIATO,2020-10-12 00:00:00,0,N,0.015079121
DIATO,2020-10-14 00:00:00,0,N,0.042379983
DIATO,2020-10-16 00:00:00,0,N,0.0236126
DIATO,2020-10-17 00:00:00,0,N,0.019344967
DIATO,2020-10-18 00:00:00,0,N,0.02554849
DIATO,2020-10-19 00:00:00,0,N,0.02361753
DIATO,2020-10-20 00:00:00,0,N,0.029942686
DIATO,2020-10-21 00:00:00,0,N,0.01584525
DIATO,2020-10-22 00:00:00,0,N,0.026426772
DIATO,2020-10-23 00:00:00,0,N,0.03129286
DIATO,2020-10-24 00:00:00,0,N,0.025788946
DIATO,2020-10-25 00:00:00,0,N,0.01800912
DIATO,2020-10-26 00:00:00,0,N,0.018099064
DIATO,2020-10-27 00:00:00,0,N,0.028730566
DIATO,2020-10-29 00:00:00,0,N,0.021266013
DIATO,2020-11-02 00:00:00,0,N,0.032333944
DIATO,2020-11-05 00:00:00,0,N,0.022317197
DIATO,2020-11-06 00:00:00,0,N,0.01934232
DIATO,2020-11-08 00:00:00,0,N,0.02187075
DIATO,2020-11-10 00:00:00,0,N,0.03674517
DIATO,2020-11-12 00:00:00,0,N,0.031897675
DIATO,2020-11-15 00:00:00,0,N,0.03350873
DIATO,2020-11-19 00:00:00,0,N,0.0207313
DIATO,2020-11-21 00:00:00,0,N,0.013399768
DIATO,2020-11-22 00:00:00,0,N,0.013219481
DIATO,2020-11-23 00:00:00,0,N,0.019019013
DIATO,2020-11-24 00:00:00,0,N,0.012556101
DIATO,2020-11-27 00:00:00,0,N,0.028481722
DIATO,2020-12-01 00:00:00,0,N,0.023428995
DIATO,2020-12-02 00:00:00,0,N,0.017123515
DIATO,2020-12-03 00:00:00,0,N,0.016335454
DIATO,2020-12-06 00:00:00,0,N,0.01674392
DIATO,2020-12-07 00:00:00,0,N,0.01725645
DIATO,2020-12-09 00:00:00,0,N,0.016042551
DIATO,2020-12-11 00:00:00,0,N,0.016422443
DIATO,2020-12-12 00:00:00,0,N,0.018473642
DIATO,2020-12-13 00:00:00,0,N,0.026610684
DIATO,2020-12-14 00:00:00,0,N,0.016440172
DIATO,2020-12-15 00:00:00,0,N,0.016167976
DIATO,2020-12-16 00:00:00,0,N,0.023590084
DIATO,2020-12-17 00:00:00,0,N,0.02300269
DIATO,2020-12-18 00:00:00,0,N,0.015340202
DIATO,2020-12-19 00:00:00,0,N,0.014435338
DIATO,2020-12-20 00:00:00,0,N,0.019260168
DIATO,2020-12-21 00:00:00,0,N,0.016991181
DIATO,2020-12-22 00:00:00,0,N,0.013165293
DIATO,2020-12-24 00:00:00,0,N,0.016582856
DIATO,2020-12-25 00:00:00,0,N,0.010552159
DIATO,2020-12-26 00:00:00,0,N,0.009904402
DIATO,2020-12-28 00:00:00,0,N,0.012018892
DIATO,2020-12-29 00:00:00,0,N,0.013740344
DIATO,2020-12-30 00:00:00,0,N,0.012160836
DIATO,2021-01-01 00:00:00,0,N,0.012549032
DIATO,2021-01-02 00:00:00,0,N,0.01267827
DIATO,2021-01-05 00:00:00,0,N,0.013092837
DIATO,2021-01-06 00:00:00,0,N,0.01102834
DIATO,2021-01-07 00:00:00,0,N,0.007136916
DIATO,2021-01-08 00:00:00,0,N,0.013386717
DIATO,2021-01-09 00:00:00,0,N,0.017942533
DIATO,2021-01-10 00:00:00,0,N,0.015906537
DIATO,2021-01-11 00:00:00,0,N,0.012193197
DIATO,2021-01-12 00:00:00,0,N,0.021342095
DIATO,2021-01-13 00:00:00,0,N,0.021839311
DIATO,2021-01-14 00:00:00,0,N,0.011073418
DIATO,2021-01-16 00:00:00,0,N,0.019287875
DIATO,2021-01-17 00:00:00,0,N,0.015855443
DIATO,2021-01-18 00:00:00,0,N,0.012480963
DIATO,2021-01-20 00:00:00,0,N,0.021231323
DIATO,2021-01-21 00:00:00,0,N,0.015345759
DIATO,2021-01-22 00:00:00,0,N,0.009692785
DIATO,2021-01-25 00:00:00,0,N,0.023792386
DIATO,2021-01-27 00:00:00,0,N,0.02410687
DIATO,2021-01-28 00:00:00,0,N,0.021388734
DIATO,2021-01-29 00:00:00,0,N,0.017010398
DIATO,2021-01-30 00:00:00,0,N,0.016514024
DIATO,2021-01-31 00:00:00,0,N,0.015979964
DIATO,2021-02-01 00:00:00,0,N,0.014313191
DIATO,2021-02-02 00:00:00,0,N,0.007532174
DIATO,2021-02-03 00:00:00,0,N,0.013938583
DIATO,2021-02-04 00:00:00,0,N,0.01824069
DIATO,2021-02-05 00:00:00,0,N,0.024043905
DIATO,2021-02-08 00:00:00,0,N,0.03525055
DIATO,2021-02-09 00:00:00,0,N,0.039612252
DIATO,2021-02-10 00:00:00,0,N,0.020120636
DIATO,2021-02-11 00:00:00,0,N,0.031538066
DIATO,2021-02-12 00:00:00,0,N,0.034427065
DIATO,2021-02-13 00:00:00,0,N,0.02023918
DIATO,2021-02-14 00:00:00,0,N,0.018129485
DIATO,2021-02-16 00:00:00,0,N,0.019241305
DIATO,2021-02-17 00:00:00,0,N,0.022023335
DIATO,2021-02-18 00:00:00,0,N,0.019403465
DIATO,2021-02-20 00:00:00,0,N,0.023973776
DIATO,2021-02-21 00:00:00,0,N,0.046052698
DIATO,2021-02-22 00:00:00,0,N,0.024424877
DIATO,2021-02-23 00:00:00,0,N,0.03209684
DIATO,2021-02-24 00:00:00,0,N,0.022968037
DIATO,2021-02-25 00:00:00,0,N,0.018355612
DIATO,2021-02-26 00:00:00,0,N,0.02443572
DIATO,2021-02-27 00:00:00,0,N,0.036892477
DIATO,2021-02-28 00:00:00,0,N,0.034894537
DIATO,2021-03-06 00:00:00,0,N,0.03467075
DIATO,2021-03-07 00:00:00,0,N,0.047712546
DIATO,2021-03-09 00:00:00,0,N,0.03051293
DIATO,2021-03-10 00:00:00,0,N,0.09513175
DIATO,2021-03-12 00:00:00,0,N,0.048081253
DIATO,2021-03-13 00:00:00,0,N,0.019781755
DIATO,2021-03-15 00:00:00,0,N,0.066396326
DIATO,2021-03-16 00:00:00,0,N,0.05363259
DIATO,2021-03-17 00:00:00,0,N,0.027615843
DIATO,2021-03-18 00:00:00,0,N,0.049874887
DIATO,2021-03-19 00:00:00,0,N,0.023497513
DIATO,2021-03-20 00:00:00,0,N,0.11376256
DIATO,2021-03-21 00:00:00,0,N,0.024903668
DIATO,2021-03-22 00:00:00,0,N,0.043303266
DIATO,2021-03-24 00:00:00,0,N,0.065559275
DIATO,2021-03-27 00:00:00,0,N,0.041460134
DIATO,2021-03-28 00:00:00,0,N,0.036384247
DIATO,2021-03-29 00:00:00,0,N,0.06904082
DIATO,2021-03-30 00:00:00,0,N,0.04884873
DIATO,2021-04-02 00:00:00,0,N,0.03915797
DIATO,2021-04-03 00:00:00,0,N,0.10207185
DIATO,2021-04-05 00:00:00,0,N,0.0360732
DIATO,2021-04-06 00:00:00,0,N,0.047242854
DIATO,2021-04-08 00:00:00,0,N,0.07480656
DIATO,2021-04-09 00:00:00,0,N,0.054753818
DIATO,2021-04-13 00:00:00,0,N,0.044558913
DIATO,2021-04-14 00:00:00,0,N,0.09645443
DIATO,2021-04-15 00:00:00,0,N,0.05915166
DIATO,2021-04-17 00:00:00,0,N,0.0665998
DIATO,2021-04-18 00:00:00,0,N,0.07759051
DIATO,2021-04-20 00:00:00,0,N,0.034184452
DIATO,2021-04-21 00:00:00,0,N,0.04459346
DIATO,2021-04-22 00:00:00,0,N,0.103783615
DIATO,2021-04-24 00:00:00,0,N,0.029332574
DIATO,2021-04-25 00:00:00,0,N,0.03969682
DIATO,2021-04-26 00:00:00,0,N,0.050700635
DIATO,2021-04-27 00:00:00,0,N,0.079580575
DIATO,2021-04-28 00:00:00,0,N,0.0051211547
DIATO,2021-04-30 00:00:00,0,N,0.065928146
DIATO,2021-05-01 00:00:00,0,N,0.036231916
DIATO,2021-05-02 00:00:00,0,N,0.031460654
DIATO,2021-05-03 00:00:00,0,N,0.15853176
DIATO,2021-05-04 00:00:00,0,N,0.10233813
DIATO,2021-05-06 00:00:00,0,N,0.0307308
DIATO,2021-05-08 00:00:00,0,N,0.07800972
DIATO,2021-05-11 00:00:00,0,N,0.1358408
DIATO,2021-05-13 00:00:00,0,N,0.17426036
DIATO,2021-05-17 00:00:00,0,N,0.06187072
DIATO,2021-05-19 00:00:00,0,N,0.046194363
DIATO,2021-05-20 00:00:00,0,N,0.058451157
DIATO,2021-05-21 00:00:00,0,N,0.029527722
DIATO,2021-05-23 00:00:00,0,N,0.05538935
DIATO,2021-05-24 00:00:00,0,N,0.11621223
DIATO,2021-05-25 00:00:00,0,N,0.039471216
DIATO,2021-05-27 00:00:00,0,N,0.39727992
DIATO,2021-05-28 00:00:00,0,N,0.22579134
DIATO,2021-05-29 00:00:00,0,N,0.035657372
DIATO,2021-05-31 00:00:00,0,N,0.10235919
DIATO,2021-06-01 00:00:00,0,N,0.04698698
DIATO,2021-06-02 00:00:00,0,N,0.038551435
DIATO,2021-06-04 00:00:00,0,N,0.057255216
DIATO,2021-06-05 00:00:00,0,N,0.08160318
DIATO,2021-06-06 00:00:00,0,N,0.034374643
DIATO,2021-06-07 00:00:00,0,N,0.05046844
DIATO,2021-06-10 00:00:00,0,N,0.046252467
DIATO,2021-06-11 00:00:00,0,N,0.1381005
DIATO,2021-06-12 00:00:00,0,N,0.100910656
DIATO,2021-06-13 00:00:00,0,N,0.03601335
DIATO,2021-06-16 00:00:00,0,N,0.12011467
DIATO,2021-06-17 00:00:00,0,N,0.092084825
DIATO,2021-06-18 00:00:00,0,N,0.13430065
DIATO,2021-06-20 00:00:00,0,N,0.29782927
DIATO,2021-06-23 00:00:00,0,N,0.20587899
DIATO,2021-06-24 00:00:00,0,N,0.18151855
DIATO,2021-06-25 00:00:00,0,N,0.048938252
DIATO,2021-06-28 00:00:00,0,N,0.0767034
DIATO,2021-06-29 00:00:00,0,N,0.07433356
DIATO,2021-07-01 00:00:00,0,N,0.08330276
DIATO,2021-07-05 00:00:00,0,N,0.046834793
DIATO,2021-07-06 00:00:00,0,N,0.11506723
DIATO,2021-07-07 00:00:00,0,N,0.052650947
DIATO,2021-07-08 00:00:00,0,N,0.15430313
DIATO,2021-07-10 00:00:00,0,N,0.038701575
DIATO,2021-07-11 00:00:00,0,N,0.08836467
DIATO,2021-07-12 00:00:00,0,N,0.046852794
DIATO,2021-07-13 00:00:00,0,N,0.26537046
DIATO,2021-07-14 00:00:00,0,N,0.08180721
DIATO,2021-07-15 00:00:00,0,N,0.19551682
DIATO,2021-07-22 00:00:00,0,N,0.034135506
DIATO,2021-07-23 00:00:00,0,N,0.04727405
DIATO,2021-07-25 00:00:00,0,N,0.08219944
DIATO,2021-07-26 00:00:00,0,N,0.061584104
DIATO,2021-07-29 00:00:00,0,N,0.15830246
DIATO,2021-07-30 00:00:00,0,N,0.19511499
DIATO,2021-07-31 00:00:00,0,N,0.24508719
DIATO,2021-08-01 00:00:00,0,N,0.42762682
DIATO,2021-08-02 00:00:00,0,N,0.14706817
DIATO,2021-08-03 00:00:00,0,N,0.12789114
DIATO,2021-08-04 00:00:00,0,N,0.109502554
DIATO,2021-08-05 00:00:00,0,N,0.07273472
DIATO,2021-08-06 00:00:00,0,N,0.048585083
DIATO,2021-08-08 00:00:00,0,N,0.055719223
DIATO,2021-08-09 00:00:00,0,N,0.115558945
DIATO,2021-08-10 00:00:00,0,N,0.12031937
DIATO,2021-08-12 00:00:00,0,N,0.18769386
DIATO,2021-08-13 00:00:00,0,N,0.28027067
DIATO,2021-08-14 00:00:00,0,N,0.09232074
DIATO,2021-08-15 00:00:00,0,N,0.17437987
DIATO,2021-08-16 00:00:00,0,N,0.16572343
DIATO,2021-08-17 00:00:00,0,N,0.113592826
DIATO,2021-08-18 00:00:00,0,N,0.045560498
DIATO,2021-08-20 00:00:00,0,N,0.06712464
DIATO,2021-08-21 00:00:00,0,N,0.0329054
DIATO,2021-08-24 00:00:00,0,N,0.09792071
DIATO,2021-08-25 00:00:00,0,N,0.100919925
DIATO,2021-08-26 00:00:00,0,N,0.038639527
DIATO,2021-08-27 00:00:00,0,N,0.076761976
DIATO,2021-08-29 00:00:00,0,N,0.07835984
DIATO,2021-08-30 00:00:00,0,N,0.05105389
DIATO,2021-08-31 00:00:00,0,N,0.07312976
DIATO,2021-09-02 00:00:00,0,N,0.20099242
DIATO,2021-09-03 00:00:00,0,N,0.13462171
DIATO,2021-09-04 00:00:00,0,N,0.11539349
DIATO,2021-09-05 00:00:00,0,N,0.09492583
DIATO,2021-09-06 00:00:00,0,N,0.050411783
DIATO,2021-09-07 00:00:00,0,N,0.091320805
DIATO,2021-09-08 00:00:00,0,N,0.041578818
DIATO,2021-09-10 00:00:00,0,N,0.032354284
DIATO,2021-09-11 00:00:00,0,N,0.055799365
DIATO,2021-09-12 00:00:00,0,N,0.058099832
DIATO,2021-09-13 00:00:00,0,N,0.053641733
DIATO,2021-09-14 00:00:00,0,N,0.02569272
DIATO,2021-09-15 00:00:00,0,N,0.038414426
DIATO,2021-09-16 00:00:00,0,N,0.076348566
DIATO,2021-09-17 00:00:00,0,N,0.061694853
DIATO,2021-09-18 00:00:00,0,N,0.05994208
DIATO,2021-09-20 00:00:00,0,N,0.040405877
DIATO,2021-09-21 00:00:00,0,N,0.040603407
DIATO,2021-09-22 00:00:00,0,N,0.018952863
DIATO,2021-09-23 00:00:00,0,N,0.04055721
DIATO,2021-09-24 00:00:00,0,N,0.060946126
