Variable,Date,Depth,QC,Data
MICRO,2019-11-23 00:00:00,0,N,0.029949721
MICRO,2019-11-24 00:00:00,0,N,0.029661288
MICRO,2019-11-25 00:00:00,0,N,0.027706329
MICRO,2019-11-27 00:00:00,0,N,0.020016355
MICRO,2019-11-28 00:00:00,0,N,0.020042641
MICRO,2019-11-29 00:00:00,0,N,0.026814144
MICRO,2019-12-01 00:00:00,0,N,0.016786985
MICRO,2019-12-02 00:00:00,0,N,0.016110824
MICRO,2019-12-03 00:00:00,0,N,0.014054281
MICRO,2019-12-04 00:00:00,0,N,0.017288094
MICRO,2019-12-05 00:00:00,0,N,0.013181465
MICRO,2019-12-08 00:00:00,0,N,0.026026698
MICRO,2019-12-09 00:00:00,0,N,0.01538627
MICRO,2019-12-10 00:00:00,0,N,0.018344434
MICRO,2019-12-12 00:00:00,0,N,0.021899942
MICRO,2019-12-13 00:00:00,0,N,0.014843904
MICRO,2019-12-14 00:00:00,0,N,0.010844081
MICRO,2019-12-16 00:00:00,0,N,0.014996694
MICRO,2019-12-17 00:00:00,0,N,0.011488899
MICRO,2019-12-20 00:00:00,0,N,0.028507115
MICRO,2019-12-21 00:00:00,0,N,0.018510029
MICRO,2019-12-24 00:00:00,0,N,0.017026663
MICRO,2019-12-27 00:00:00,0,N,0.029788315
MICRO,2019-12-28 00:00:00,0,N,0.016468244
MICRO,2019-12-30 00:00:00,0,N,0.03801952
MICRO,2019-12-31 00:00:00,0,N,0.031851895
MICRO,2020-01-01 00:00:00,0,N,0.023386206
MICRO,2020-01-03 00:00:00,0,N,0.05916858
MICRO,2020-01-04 00:00:00,0,N,0.032906406
MICRO,2020-01-05 00:00:00,0,N,0.021583145
MICRO,2020-01-06 00:00:00,0,N,0.01810687
MICRO,2020-01-08 00:00:00,0,N,0.02506693
MICRO,2020-01-09 00:00:00,0,N,0.0186517
MICRO,2020-01-10 00:00:00,0,N,0.029966433
MICRO,2020-01-12 00:00:00,0,N,0.026252264
MICRO,2020-01-13 00:00:00,0,N,0.014997711
MICRO,2020-01-14 00:00:00,0,N,0.017149134
MICRO,2020-01-16 00:00:00,0,N,0.015036276
MICRO,2020-01-17 00:00:00,0,N,0.021052942
MICRO,2020-01-18 00:00:00,0,N,0.020012783
MICRO,2020-01-20 00:00:00,0,N,0.015346594
MICRO,2020-01-21 00:00:00,0,N,0.028303597
MICRO,2020-01-23 00:00:00,0,N,0.05263538
MICRO,2020-01-24 00:00:00,0,N,0.016935801
MICRO,2020-01-25 00:00:00,0,N,0.02102517
MICRO,2020-01-27 00:00:00,0,N,0.027620416
MICRO,2020-01-28 00:00:00,0,N,0.014396065
MICRO,2020-01-29 00:00:00,0,N,0.0170709
MICRO,2020-01-31 00:00:00,0,N,0.056125965
MICRO,2020-02-01 00:00:00,0,N,0.012584653
MICRO,2020-02-02 00:00:00,0,N,0.020603713
MICRO,2020-02-04 00:00:00,0,N,0.044564966
MICRO,2020-02-05 00:00:00,0,N,0.01697304
MICRO,2020-02-08 00:00:00,0,N,0.028047318
MICRO,2020-02-09 00:00:00,0,N,0.016160829
MICRO,2020-02-10 00:00:00,0,N,0.027454745
MICRO,2020-02-11 00:00:00,0,N,0.022822667
MICRO,2020-02-12 00:00:00,0,N,0.014708076
MICRO,2020-02-13 00:00:00,0,N,0.025020476
MICRO,2020-02-14 00:00:00,0,N,0.020696236
MICRO,2020-02-16 00:00:00,0,N,0.02128643
MICRO,2020-02-17 00:00:00,0,N,0.0294343
MICRO,2020-02-18 00:00:00,0,N,0.029459009
MICRO,2020-02-19 00:00:00,0,N,0.032056816
MICRO,2020-02-20 00:00:00,0,N,0.011808906
MICRO,2020-02-23 00:00:00,0,N,0.030845527
MICRO,2020-02-24 00:00:00,0,N,0.040147845
MICRO,2020-02-25 00:00:00,0,N,0.027553836
MICRO,2020-02-26 00:00:00,0,N,0.018396992
MICRO,2020-02-28 00:00:00,0,N,0.037923206
MICRO,2020-02-29 00:00:00,0,N,0.025255632
MICRO,2020-03-02 00:00:00,0,N,0.04179464
MICRO,2020-03-03 00:00:00,0,N,0.016733896
MICRO,2020-03-04 00:00:00,0,N,0.01389242
MICRO,2020-03-06 00:00:00,0,N,0.033689585
MICRO,2020-03-07 00:00:00,0,N,0.039252326
MICRO,2020-03-08 00:00:00,0,N,0.030732207
MICRO,2020-03-09 00:00:00,0,N,0.027345732
MICRO,2020-03-10 00:00:00,0,N,0.013629288
MICRO,2020-03-11 00:00:00,0,N,0.030659368
MICRO,2020-03-13 00:00:00,0,N,0.04052423
MICRO,2020-03-17 00:00:00,0,N,0.045666702
MICRO,2020-03-18 00:00:00,0,N,0.059877634
MICRO,2020-03-21 00:00:00,0,N,0.064268775
MICRO,2020-03-22 00:00:00,0,N,0.04443157
MICRO,2020-03-23 00:00:00,0,N,0.040220935
MICRO,2020-03-24 00:00:00,0,N,0.04725343
MICRO,2020-03-25 00:00:00,0,N,0.04772731
MICRO,2020-03-26 00:00:00,0,N,0.038244866
MICRO,2020-03-31 00:00:00,0,N,0.08583808
MICRO,2020-04-01 00:00:00,0,N,0.10856025
MICRO,2020-04-02 00:00:00,0,N,0.16474386
MICRO,2020-04-03 00:00:00,0,N,0.2519915
MICRO,2020-04-06 00:00:00,0,N,0.06576227
MICRO,2020-04-07 00:00:00,0,N,0.09786167
MICRO,2020-04-08 00:00:00,0,N,0.056711912
MICRO,2020-04-09 00:00:00,0,N,0.053405963
MICRO,2020-04-10 00:00:00,0,N,0.025454778
MICRO,2020-04-11 00:00:00,0,N,0.028391307
MICRO,2020-04-14 00:00:00,0,N,0.038662218
MICRO,2020-04-15 00:00:00,0,N,0.037107278
MICRO,2020-04-16 00:00:00,0,N,0.06629856
MICRO,2020-04-18 00:00:00,0,N,0.06376893
MICRO,2020-04-19 00:00:00,0,N,0.14491604
MICRO,2020-04-20 00:00:00,0,N,0.08229859
MICRO,2020-04-21 00:00:00,0,N,0.11176804
MICRO,2020-04-23 00:00:00,0,N,0.17824905
MICRO,2020-04-26 00:00:00,0,N,0.2174966
MICRO,2020-04-28 00:00:00,0,N,0.25934613
MICRO,2020-04-29 00:00:00,0,N,0.4062911
MICRO,2020-04-30 00:00:00,0,N,0.1756968
MICRO,2020-05-01 00:00:00,0,N,0.12799898
MICRO,2020-05-02 00:00:00,0,N,0.13132682
MICRO,2020-05-03 00:00:00,0,N,0.08780201
MICRO,2020-05-05 00:00:00,0,N,0.090812184
MICRO,2020-05-07 00:00:00,0,N,0.23291071
MICRO,2020-05-10 00:00:00,0,N,0.17483307
MICRO,2020-05-11 00:00:00,0,N,0.17941558
MICRO,2020-05-12 00:00:00,0,N,0.1755238
MICRO,2020-05-14 00:00:00,0,N,0.16600814
MICRO,2020-05-15 00:00:00,0,N,0.10229786
MICRO,2020-05-16 00:00:00,0,N,0.09612541
MICRO,2020-05-18 00:00:00,0,N,0.21664922
MICRO,2020-05-19 00:00:00,0,N,0.26143005
MICRO,2020-05-20 00:00:00,0,N,0.26171714
MICRO,2020-05-22 00:00:00,0,N,0.2874568
MICRO,2020-05-23 00:00:00,0,N,0.28774777
MICRO,2020-05-25 00:00:00,0,N,0.67936355
MICRO,2020-05-26 00:00:00,0,N,0.8297244
MICRO,2020-05-27 00:00:00,0,N,0.257444
MICRO,2020-05-28 00:00:00,0,N,0.5452969
MICRO,2020-05-29 00:00:00,0,N,0.6028127
MICRO,2020-05-30 00:00:00,0,N,0.3442372
MICRO,2020-05-31 00:00:00,0,N,0.6572893
MICRO,2020-06-02 00:00:00,0,N,0.34449613
MICRO,2020-06-03 00:00:00,0,N,0.06693254
MICRO,2020-06-05 00:00:00,0,N,0.37680572
MICRO,2020-06-08 00:00:00,0,N,0.057468254
MICRO,2020-06-10 00:00:00,0,N,0.39225322
MICRO,2020-06-11 00:00:00,0,N,0.07861511
MICRO,2020-06-12 00:00:00,0,N,0.10538664
MICRO,2020-06-14 00:00:00,0,N,0.57082754
MICRO,2020-06-16 00:00:00,0,N,0.50577056
MICRO,2020-06-18 00:00:00,0,N,0.98313534
MICRO,2020-06-19 00:00:00,0,N,0.5326049
MICRO,2020-06-20 00:00:00,0,N,0.34911728
MICRO,2020-06-21 00:00:00,0,N,0.2890517
MICRO,2020-06-23 00:00:00,0,N,0.41274965
MICRO,2020-06-25 00:00:00,0,N,0.50689954
MICRO,2020-06-26 00:00:00,0,N,0.23999757
MICRO,2020-06-27 00:00:00,0,N,0.24716187
MICRO,2020-06-28 00:00:00,0,N,0.35606658
MICRO,2020-06-29 00:00:00,0,N,0.45792198
MICRO,2020-06-30 00:00:00,0,N,0.2914363
MICRO,2020-07-02 00:00:00,0,N,0.62049913
MICRO,2020-07-03 00:00:00,0,N,0.34418207
MICRO,2020-07-07 00:00:00,0,N,0.14900821
MICRO,2020-07-08 00:00:00,0,N,0.11008878
MICRO,2020-07-09 00:00:00,0,N,0.15791345
MICRO,2020-07-11 00:00:00,0,N,0.27883372
MICRO,2020-07-12 00:00:00,0,N,0.3149628
MICRO,2020-07-16 00:00:00,0,N,0.23017998
MICRO,2020-07-17 00:00:00,0,N,0.22909105
MICRO,2020-07-18 00:00:00,0,N,0.17625953
MICRO,2020-07-20 00:00:00,0,N,0.48041478
MICRO,2020-07-21 00:00:00,0,N,0.5737147
MICRO,2020-07-22 00:00:00,0,N,0.16626331
MICRO,2020-07-23 00:00:00,0,N,0.079199664
MICRO,2020-07-24 00:00:00,0,N,0.11598374
MICRO,2020-07-26 00:00:00,0,N,0.13017137
MICRO,2020-07-28 00:00:00,0,N,0.08170642
MICRO,2020-07-29 00:00:00,0,N,0.1818099
MICRO,2020-07-30 00:00:00,0,N,0.11353115
MICRO,2020-07-31 00:00:00,0,N,0.15560175
MICRO,2020-08-01 00:00:00,0,N,0.1865651
MICRO,2020-08-02 00:00:00,0,N,0.5513803
MICRO,2020-08-04 00:00:00,0,N,0.3089127
MICRO,2020-08-05 00:00:00,0,N,0.15075552
MICRO,2020-08-06 00:00:00,0,N,0.6373282
MICRO,2020-08-07 00:00:00,0,N,1.0812241
MICRO,2020-08-08 00:00:00,0,N,1.3903894
MICRO,2020-08-11 00:00:00,0,N,0.41495633
MICRO,2020-08-14 00:00:00,0,N,0.11200056
MICRO,2020-08-15 00:00:00,0,N,0.20811486
MICRO,2020-08-16 00:00:00,0,N,0.25403225
MICRO,2020-08-17 00:00:00,0,N,0.23545656
MICRO,2020-08-20 00:00:00,0,N,0.20710453
MICRO,2020-08-24 00:00:00,0,N,0.101349525
MICRO,2020-08-25 00:00:00,0,N,0.19120897
MICRO,2020-08-26 00:00:00,0,N,0.080713324
MICRO,2020-08-27 00:00:00,0,N,0.038143203
MICRO,2020-08-28 00:00:00,0,N,0.03614924
MICRO,2020-08-29 00:00:00,0,N,0.22133908
MICRO,2020-08-30 00:00:00,0,N,0.1199498
MICRO,2020-08-31 00:00:00,0,N,0.10274966
MICRO,2020-09-01 00:00:00,0,N,0.130487
MICRO,2020-09-05 00:00:00,0,N,0.052250363
MICRO,2020-09-07 00:00:00,0,N,0.21865678
MICRO,2020-09-10 00:00:00,0,N,0.15728626
MICRO,2020-09-11 00:00:00,0,N,0.118733466
MICRO,2020-09-12 00:00:00,0,N,0.07311183
MICRO,2020-09-13 00:00:00,0,N,0.046347313
MICRO,2020-09-14 00:00:00,0,N,0.05566837
MICRO,2020-09-15 00:00:00,0,N,0.027612219
MICRO,2020-09-16 00:00:00,0,N,0.10733221
MICRO,2020-09-17 00:00:00,0,N,0.07650789
MICRO,2020-09-18 00:00:00,0,N,0.09277673
MICRO,2020-09-19 00:00:00,0,N,0.05804271
MICRO,2020-09-20 00:00:00,0,N,0.19586049
MICRO,2020-09-22 00:00:00,0,N,0.1257098
MICRO,2020-09-23 00:00:00,0,N,0.059153475
MICRO,2020-09-25 00:00:00,0,N,0.06911498
MICRO,2020-09-26 00:00:00,0,N,0.059956633
MICRO,2020-09-27 00:00:00,0,N,0.05580827
MICRO,2020-09-28 00:00:00,0,N,0.04050827
MICRO,2020-10-04 00:00:00,0,N,0.12386525
MICRO,2020-10-05 00:00:00,0,N,0.08637955
MICRO,2020-10-06 00:00:00,0,N,0.041477412
MICRO,2020-10-08 00:00:00,0,N,0.1485742
MICRO,2020-10-09 00:00:00,0,N,0.06521184
MICRO,2020-10-10 00:00:00,0,N,0.065801546
MICRO,2020-10-11 00:00:00,0,N,0.050119527
MICRO,2020-10-12 00:00:00,0,N,0.034375224
MICRO,2020-10-14 00:00:00,0,N,0.06957246
MICRO,2020-10-16 00:00:00,0,N,0.045028556
MICRO,2020-10-17 00:00:00,0,N,0.03237567
MICRO,2020-10-18 00:00:00,0,N,0.03554058
MICRO,2020-10-19 00:00:00,0,N,0.03393566
MICRO,2020-10-20 00:00:00,0,N,0.040619776
MICRO,2020-10-21 00:00:00,0,N,0.03179663
MICRO,2020-10-22 00:00:00,0,N,0.045980267
MICRO,2020-10-23 00:00:00,0,N,0.04911367
MICRO,2020-10-24 00:00:00,0,N,0.032787398
MICRO,2020-10-25 00:00:00,0,N,0.027113577
MICRO,2020-10-26 00:00:00,0,N,0.027505854
MICRO,2020-10-27 00:00:00,0,N,0.040069412
MICRO,2020-10-29 00:00:00,0,N,0.051849253
MICRO,2020-11-03 00:00:00,0,N,0.055552524
MICRO,2020-11-05 00:00:00,0,N,0.03455842
MICRO,2020-11-06 00:00:00,0,N,0.029757181
MICRO,2020-11-08 00:00:00,0,N,0.036580235
MICRO,2020-11-10 00:00:00,0,N,0.06040318
MICRO,2020-11-12 00:00:00,0,N,0.06708392
MICRO,2020-11-14 00:00:00,0,N,0.054362606
MICRO,2020-11-15 00:00:00,0,N,0.059133295
MICRO,2020-11-19 00:00:00,0,N,0.047690257
MICRO,2020-11-21 00:00:00,0,N,0.024432795
MICRO,2020-11-22 00:00:00,0,N,0.01791024
MICRO,2020-11-23 00:00:00,0,N,0.023696851
MICRO,2020-11-24 00:00:00,0,N,0.015708938
MICRO,2020-11-27 00:00:00,0,N,0.041432783
MICRO,2020-11-28 00:00:00,0,N,0.022464113
MICRO,2020-12-01 00:00:00,0,N,0.06419474
MICRO,2020-12-02 00:00:00,0,N,0.03393978
MICRO,2020-12-03 00:00:00,0,N,0.03287672
MICRO,2020-12-06 00:00:00,0,N,0.034484982
MICRO,2020-12-07 00:00:00,0,N,0.024771936
MICRO,2020-12-09 00:00:00,0,N,0.02193668
MICRO,2020-12-11 00:00:00,0,N,0.021198096
MICRO,2020-12-12 00:00:00,0,N,0.023005433
MICRO,2020-12-13 00:00:00,0,N,0.033569425
MICRO,2020-12-14 00:00:00,0,N,0.026172599
MICRO,2020-12-15 00:00:00,0,N,0.021610338
MICRO,2020-12-16 00:00:00,0,N,0.029043054
MICRO,2020-12-17 00:00:00,0,N,0.024870161
MICRO,2020-12-18 00:00:00,0,N,0.018268151
MICRO,2020-12-19 00:00:00,0,N,0.015451274
MICRO,2020-12-20 00:00:00,0,N,0.024652835
MICRO,2020-12-21 00:00:00,0,N,0.019324228
MICRO,2020-12-22 00:00:00,0,N,0.018241292
MICRO,2020-12-24 00:00:00,0,N,0.021558378
MICRO,2020-12-25 00:00:00,0,N,0.016535398
MICRO,2020-12-26 00:00:00,0,N,0.015225217
MICRO,2020-12-28 00:00:00,0,N,0.020959413
MICRO,2020-12-29 00:00:00,0,N,0.015994195
MICRO,2020-12-30 00:00:00,0,N,0.015296316
MICRO,2021-01-01 00:00:00,0,N,0.01909023
MICRO,2021-01-02 00:00:00,0,N,0.015790092
MICRO,2021-01-03 00:00:00,0,N,0.019636456
MICRO,2021-01-05 00:00:00,0,N,0.018737087
MICRO,2021-01-06 00:00:00,0,N,0.017512433
MICRO,2021-01-07 00:00:00,0,N,0.018669877
MICRO,2021-01-08 00:00:00,0,N,0.018907193
MICRO,2021-01-09 00:00:00,0,N,0.021294976
MICRO,2021-01-10 00:00:00,0,N,0.025327632
MICRO,2021-01-11 00:00:00,0,N,0.016937064
MICRO,2021-01-12 00:00:00,0,N,0.027408894
MICRO,2021-01-13 00:00:00,0,N,0.026294911
MICRO,2021-01-14 00:00:00,0,N,0.019429548
MICRO,2021-01-16 00:00:00,0,N,0.021692624
MICRO,2021-01-17 00:00:00,0,N,0.017853113
MICRO,2021-01-18 00:00:00,0,N,0.016643642
MICRO,2021-01-20 00:00:00,0,N,0.028135791
MICRO,2021-01-21 00:00:00,0,N,0.018583024
MICRO,2021-01-22 00:00:00,0,N,0.016018305
MICRO,2021-01-25 00:00:00,0,N,0.03588353
MICRO,2021-01-27 00:00:00,0,N,0.030315645
MICRO,2021-01-28 00:00:00,0,N,0.031438537
MICRO,2021-01-29 00:00:00,0,N,0.037859354
MICRO,2021-01-30 00:00:00,0,N,0.033617076
MICRO,2021-01-31 00:00:00,0,N,0.027801907
MICRO,2021-02-01 00:00:00,0,N,0.027371567
MICRO,2021-02-02 00:00:00,0,N,0.016606398
MICRO,2021-02-03 00:00:00,0,N,0.031259097
MICRO,2021-02-04 00:00:00,0,N,0.032712184
MICRO,2021-02-05 00:00:00,0,N,0.012357006
MICRO,2021-02-08 00:00:00,0,N,0.07209345
MICRO,2021-02-10 00:00:00,0,N,0.029645072
MICRO,2021-02-11 00:00:00,0,N,0.05733114
MICRO,2021-02-12 00:00:00,0,N,0.046142377
MICRO,2021-02-13 00:00:00,0,N,0.023068096
MICRO,2021-02-14 00:00:00,0,N,0.026499288
MICRO,2021-02-16 00:00:00,0,N,0.03108628
MICRO,2021-02-17 00:00:00,0,N,0.028139066
MICRO,2021-02-18 00:00:00,0,N,0.05684015
MICRO,2021-02-20 00:00:00,0,N,0.061562687
MICRO,2021-02-21 00:00:00,0,N,0.06624648
MICRO,2021-02-22 00:00:00,0,N,0.052762352
MICRO,2021-02-23 00:00:00,0,N,0.040872034
MICRO,2021-02-24 00:00:00,0,N,0.03663186
MICRO,2021-02-25 00:00:00,0,N,0.036755428
MICRO,2021-02-26 00:00:00,0,N,0.04032973
MICRO,2021-02-27 00:00:00,0,N,0.058335543
MICRO,2021-02-28 00:00:00,0,N,0.08978657
MICRO,2021-03-04 00:00:00,0,N,0.21612535
MICRO,2021-03-06 00:00:00,0,N,0.05405721
MICRO,2021-03-07 00:00:00,0,N,0.049565796
MICRO,2021-03-09 00:00:00,0,N,0.038038068
MICRO,2021-03-10 00:00:00,0,N,0.09591234
MICRO,2021-03-12 00:00:00,0,N,0.052594405
MICRO,2021-03-13 00:00:00,0,N,0.060322642
MICRO,2021-03-15 00:00:00,0,N,0.13182448
MICRO,2021-03-16 00:00:00,0,N,0.11213286
MICRO,2021-03-17 00:00:00,0,N,0.07799162
MICRO,2021-03-18 00:00:00,0,N,0.07030235
MICRO,2021-03-20 00:00:00,0,N,0.12418423
MICRO,2021-03-21 00:00:00,0,N,0.06450282
MICRO,2021-03-24 00:00:00,0,N,0.2126584
MICRO,2021-03-27 00:00:00,0,N,0.08511874
MICRO,2021-03-28 00:00:00,0,N,0.073335156
MICRO,2021-03-29 00:00:00,0,N,0.11616691
MICRO,2021-03-30 00:00:00,0,N,0.079898775
MICRO,2021-04-02 00:00:00,0,N,0.10090283
MICRO,2021-04-05 00:00:00,0,N,0.06819829
MICRO,2021-04-06 00:00:00,0,N,0.13039826
MICRO,2021-04-08 00:00:00,0,N,0.15837722
MICRO,2021-04-09 00:00:00,0,N,0.15970282
MICRO,2021-04-13 00:00:00,0,N,0.14096774
MICRO,2021-04-14 00:00:00,0,N,0.2428422
MICRO,2021-04-15 00:00:00,0,N,0.26643533
MICRO,2021-04-17 00:00:00,0,N,0.1495572
MICRO,2021-04-18 00:00:00,0,N,0.17487559
MICRO,2021-04-20 00:00:00,0,N,0.118025266
MICRO,2021-04-21 00:00:00,0,N,0.13740574
MICRO,2021-04-22 00:00:00,0,N,0.08182758
MICRO,2021-04-24 00:00:00,0,N,0.06858728
MICRO,2021-04-25 00:00:00,0,N,0.06757185
MICRO,2021-04-26 00:00:00,0,N,0.08124289
MICRO,2021-04-27 00:00:00,0,N,0.04208638
MICRO,2021-04-28 00:00:00,0,N,0.020318037
MICRO,2021-04-30 00:00:00,0,N,0.13426265
MICRO,2021-05-01 00:00:00,0,N,0.100966
MICRO,2021-05-02 00:00:00,0,N,0.078167774
MICRO,2021-05-04 00:00:00,0,N,0.3408251
MICRO,2021-05-06 00:00:00,0,N,0.07794462
MICRO,2021-05-08 00:00:00,0,N,0.1717072
MICRO,2021-05-11 00:00:00,0,N,0.3014998
MICRO,2021-05-13 00:00:00,0,N,0.1806401
MICRO,2021-05-17 00:00:00,0,N,0.11904198
MICRO,2021-05-19 00:00:00,0,N,0.09536946
MICRO,2021-05-20 00:00:00,0,N,0.12770367
MICRO,2021-05-21 00:00:00,0,N,0.055154424
MICRO,2021-05-23 00:00:00,0,N,0.076888695
MICRO,2021-05-24 00:00:00,0,N,0.10485443
MICRO,2021-05-25 00:00:00,0,N,0.09346794
MICRO,2021-05-28 00:00:00,0,N,0.7762124
MICRO,2021-05-29 00:00:00,0,N,0.060273867
MICRO,2021-05-31 00:00:00,0,N,1.4434735
MICRO,2021-06-01 00:00:00,0,N,0.15335836
MICRO,2021-06-02 00:00:00,0,N,0.14181446
MICRO,2021-06-04 00:00:00,0,N,0.15807627
MICRO,2021-06-05 00:00:00,0,N,0.08115497
MICRO,2021-06-06 00:00:00,0,N,0.06609557
MICRO,2021-06-07 00:00:00,0,N,0.08985652
MICRO,2021-06-12 00:00:00,0,N,0.19267958
MICRO,2021-06-13 00:00:00,0,N,0.108467326
MICRO,2021-06-14 00:00:00,0,N,0.08626167
MICRO,2021-06-16 00:00:00,0,N,0.18149517
MICRO,2021-06-17 00:00:00,0,N,0.1799762
MICRO,2021-06-18 00:00:00,0,N,0.41291934
MICRO,2021-06-20 00:00:00,0,N,0.07284323
MICRO,2021-06-21 00:00:00,0,N,0.72578573
MICRO,2021-06-23 00:00:00,0,N,0.44108462
MICRO,2021-06-24 00:00:00,0,N,0.40204802
MICRO,2021-06-25 00:00:00,0,N,0.18957223
MICRO,2021-06-28 00:00:00,0,N,0.14905098
MICRO,2021-06-29 00:00:00,0,N,0.2801723
MICRO,2021-07-01 00:00:00,0,N,0.18051921
MICRO,2021-07-05 00:00:00,0,N,0.2092048
MICRO,2021-07-06 00:00:00,0,N,0.33532915
MICRO,2021-07-07 00:00:00,0,N,0.23991112
MICRO,2021-07-08 00:00:00,0,N,0.18530785
MICRO,2021-07-10 00:00:00,0,N,0.09436333
MICRO,2021-07-11 00:00:00,0,N,0.120938994
MICRO,2021-07-12 00:00:00,0,N,0.1060228
MICRO,2021-07-13 00:00:00,0,N,0.58139294
MICRO,2021-07-14 00:00:00,0,N,0.26941213
MICRO,2021-07-15 00:00:00,0,N,1.396293
MICRO,2021-07-17 00:00:00,0,N,0.2549008
MICRO,2021-07-24 00:00:00,0,N,0.20827052
MICRO,2021-07-25 00:00:00,0,N,0.31930128
MICRO,2021-07-26 00:00:00,0,N,0.24248482
MICRO,2021-07-29 00:00:00,0,N,0.5594605
MICRO,2021-07-30 00:00:00,0,N,0.3785758
MICRO,2021-07-31 00:00:00,0,N,0.68680584
MICRO,2021-08-01 00:00:00,0,N,1.6848042
MICRO,2021-08-02 00:00:00,0,N,0.8873818
MICRO,2021-08-03 00:00:00,0,N,0.43347457
MICRO,2021-08-04 00:00:00,0,N,0.31171268
MICRO,2021-08-05 00:00:00,0,N,0.27434403
MICRO,2021-08-06 00:00:00,0,N,0.18878981
MICRO,2021-08-08 00:00:00,0,N,0.20503892
MICRO,2021-08-09 00:00:00,0,N,0.4650893
MICRO,2021-08-13 00:00:00,0,N,0.6103811
MICRO,2021-08-14 00:00:00,0,N,0.22931826
MICRO,2021-08-15 00:00:00,0,N,0.7319173
MICRO,2021-08-16 00:00:00,0,N,0.7728833
MICRO,2021-08-17 00:00:00,0,N,0.32107103
MICRO,2021-08-18 00:00:00,0,N,0.2270456
MICRO,2021-08-19 00:00:00,0,N,0.2060631
MICRO,2021-08-20 00:00:00,0,N,0.16327532
MICRO,2021-08-21 00:00:00,0,N,0.10092018
MICRO,2021-08-24 00:00:00,0,N,0.22778639
MICRO,2021-08-25 00:00:00,0,N,0.19352236
MICRO,2021-08-26 00:00:00,0,N,0.117374405
MICRO,2021-08-27 00:00:00,0,N,0.17172594
MICRO,2021-08-29 00:00:00,0,N,0.19112861
MICRO,2021-08-31 00:00:00,0,N,0.17396945
MICRO,2021-09-02 00:00:00,0,N,0.31713405
MICRO,2021-09-03 00:00:00,0,N,0.331683
MICRO,2021-09-04 00:00:00,0,N,0.2872929
MICRO,2021-09-05 00:00:00,0,N,0.1608175
MICRO,2021-09-06 00:00:00,0,N,0.12002174
MICRO,2021-09-07 00:00:00,0,N,0.12621969
MICRO,2021-09-08 00:00:00,0,N,0.067705184
MICRO,2021-09-10 00:00:00,0,N,0.48470756
MICRO,2021-09-11 00:00:00,0,N,0.18314606
MICRO,2021-09-12 00:00:00,0,N,0.16616708
MICRO,2021-09-13 00:00:00,0,N,0.1052616
MICRO,2021-09-14 00:00:00,0,N,0.055909947
MICRO,2021-09-15 00:00:00,0,N,0.13692819
MICRO,2021-09-16 00:00:00,0,N,0.11315327
MICRO,2021-09-17 00:00:00,0,N,0.16528772
MICRO,2021-09-20 00:00:00,0,N,0.09776138
MICRO,2021-09-21 00:00:00,0,N,0.059834488
MICRO,2021-09-22 00:00:00,0,N,0.03349431
MICRO,2021-09-24 00:00:00,0,N,0.120747164
MICRO,2021-09-25 00:00:00,0,N,0.10478238
MICRO,2021-09-26 00:00:00,0,N,0.06494164
MICRO,2021-09-27 00:00:00,0,N,0.07749057
MICRO,2021-09-28 00:00:00,0,N,0.07155367
MICRO,2021-09-29 00:00:00,0,N,0.06886961
MICRO,2021-09-30 00:00:00,0,N,0.18236965
MICRO,2021-10-02 00:00:00,0,N,0.07949756
MICRO,2021-10-03 00:00:00,0,N,0.14744364
MICRO,2021-10-07 00:00:00,0,N,0.03857344
MICRO,2021-10-08 00:00:00,0,N,0.058934014
MICRO,2021-10-13 00:00:00,0,N,0.12727599
MICRO,2021-10-14 00:00:00,0,N,0.05512696
MICRO,2021-10-15 00:00:00,0,N,0.04007318
MICRO,2021-10-18 00:00:00,0,N,0.03758996
MICRO,2021-10-22 00:00:00,0,N,0.34085932
MICRO,2021-10-23 00:00:00,0,N,0.046622943
MICRO,2021-10-24 00:00:00,0,N,0.05267113
MICRO,2021-10-25 00:00:00,0,N,0.06279918
MICRO,2021-10-27 00:00:00,0,N,0.051413734
MICRO,2021-10-28 00:00:00,0,N,0.055240214
MICRO,2021-10-29 00:00:00,0,N,0.044546463
MICRO,2021-10-30 00:00:00,0,N,0.029023964
MICRO,2021-10-31 00:00:00,0,N,0.037734002
MICRO,2021-11-02 00:00:00,0,N,0.13660932
MICRO,2021-11-03 00:00:00,0,N,0.051544078
MICRO,2021-11-04 00:00:00,0,N,0.029123712
MICRO,2021-11-05 00:00:00,0,N,0.08384275
MICRO,2021-11-07 00:00:00,0,N,0.037805486
MICRO,2021-11-08 00:00:00,0,N,0.04917165
MICRO,2021-11-10 00:00:00,0,N,0.027338274
MICRO,2021-11-11 00:00:00,0,N,0.023888819
MICRO,2021-11-13 00:00:00,0,N,0.030147532
MICRO,2021-11-14 00:00:00,0,N,0.034871507
MICRO,2021-11-15 00:00:00,0,N,0.015793562
MICRO,2021-11-19 00:00:00,0,N,0.027108261
MICRO,2021-11-21 00:00:00,0,N,0.02565115
MICRO,2021-11-22 00:00:00,0,N,0.036637247
MICRO,2021-11-23 00:00:00,0,N,0.026315203
MICRO,2021-11-24 00:00:00,0,N,0.038679462
MICRO,2021-11-25 00:00:00,0,N,0.031990506
MICRO,2021-11-26 00:00:00,0,N,0.026157165
MICRO,2021-11-27 00:00:00,0,N,0.025604004
