Variable,Date,Depth,QC,Data
PROCHLO,2020-06-18 00:00:00,0,N,0.11675334
PROCHLO,2020-06-19 00:00:00,0,N,0.17558482
PROCHLO,2020-06-20 00:00:00,0,N,1.0
PROCHLO,2020-06-21 00:00:00,0,N,0.7146047
PROCHLO,2020-06-23 00:00:00,0,N,0.652719
PROCHLO,2020-06-24 00:00:00,0,N,0.031040963
PROCHLO,2020-06-25 00:00:00,0,N,0.93168694
PROCHLO,2020-06-26 00:00:00,0,N,0.6298673
PROCHLO,2020-06-27 00:00:00,0,N,0.03208381
PROCHLO,2020-06-28 00:00:00,0,N,0.035262562
PROCHLO,2020-06-29 00:00:00,0,N,0.21467635
PROCHLO,2020-06-30 00:00:00,0,N,0.030032486
PROCHLO,2020-07-02 00:00:00,0,N,1.0
PROCHLO,2020-07-03 00:00:00,0,N,0.96842605
PROCHLO,2020-07-07 00:00:00,0,N,0.031288452
PROCHLO,2020-07-08 00:00:00,0,N,0.035689246
PROCHLO,2020-07-09 00:00:00,0,N,0.93882567
PROCHLO,2020-07-11 00:00:00,0,N,0.78460467
PROCHLO,2020-07-12 00:00:00,0,N,0.9845378
PROCHLO,2020-07-16 00:00:00,0,N,0.027460765
PROCHLO,2020-07-17 00:00:00,0,N,0.03390814
PROCHLO,2020-07-18 00:00:00,0,N,0.034053106
PROCHLO,2020-07-20 00:00:00,0,N,1.0
PROCHLO,2020-07-21 00:00:00,0,N,1.0
PROCHLO,2020-07-22 00:00:00,0,N,0.5729355
PROCHLO,2020-07-23 00:00:00,0,N,0.61294454
PROCHLO,2020-07-24 00:00:00,0,N,0.97827727
PROCHLO,2020-07-26 00:00:00,0,N,0.37312415
PROCHLO,2020-07-28 00:00:00,0,N,0.20132701
PROCHLO,2020-07-29 00:00:00,0,N,1.0
PROCHLO,2020-07-30 00:00:00,0,N,0.1401371
PROCHLO,2020-07-31 00:00:00,0,N,0.085573845
PROCHLO,2020-08-01 00:00:00,0,N,0.94793904
PROCHLO,2020-08-02 00:00:00,0,N,0.10375179
PROCHLO,2020-08-03 00:00:00,0,N,1.0
PROCHLO,2020-08-04 00:00:00,0,N,0.041253593
PROCHLO,2020-08-05 00:00:00,0,N,0.40531674
PROCHLO,2020-08-06 00:00:00,0,N,1.0
PROCHLO,2020-08-07 00:00:00,0,N,0.87175673
PROCHLO,2020-08-08 00:00:00,0,N,0.17919433
PROCHLO,2020-08-11 00:00:00,0,N,0.6388162
PROCHLO,2020-08-12 00:00:00,0,N,0.046516374
PROCHLO,2020-08-14 00:00:00,0,N,0.17243153
PROCHLO,2020-08-15 00:00:00,0,N,0.87154263
PROCHLO,2020-08-16 00:00:00,0,N,0.025232209
PROCHLO,2020-08-17 00:00:00,0,N,0.10554151
PROCHLO,2020-08-20 00:00:00,0,N,0.85749453
PROCHLO,2020-08-24 00:00:00,0,N,0.6735724
PROCHLO,2020-08-25 00:00:00,0,N,0.10496558
PROCHLO,2020-08-26 00:00:00,0,N,0.60411423
PROCHLO,2020-08-27 00:00:00,0,N,0.36161193
PROCHLO,2020-08-28 00:00:00,0,N,0.73318803
PROCHLO,2020-08-29 00:00:00,0,N,1.0
PROCHLO,2020-08-30 00:00:00,0,N,0.90603423
PROCHLO,2020-08-31 00:00:00,0,N,0.95998424
PROCHLO,2020-09-01 00:00:00,0,N,0.7635515
PROCHLO,2020-09-05 00:00:00,0,N,0.46655798
PROCHLO,2020-09-07 00:00:00,0,N,0.4108511
PROCHLO,2020-09-08 00:00:00,0,N,0.10855826
PROCHLO,2020-09-10 00:00:00,0,N,0.75492936
PROCHLO,2020-09-11 00:00:00,0,N,0.90217197
PROCHLO,2020-09-12 00:00:00,0,N,0.89293575
PROCHLO,2020-09-13 00:00:00,0,N,0.8272022
PROCHLO,2020-09-14 00:00:00,0,N,0.8054953
PROCHLO,2020-09-15 00:00:00,0,N,0.81946576
PROCHLO,2020-09-16 00:00:00,0,N,0.9376037
PROCHLO,2020-09-17 00:00:00,0,N,0.729467
PROCHLO,2020-09-18 00:00:00,0,N,0.69646746
PROCHLO,2020-09-19 00:00:00,0,N,0.31436682
PROCHLO,2020-09-20 00:00:00,0,N,0.5066419
PROCHLO,2020-09-22 00:00:00,0,N,0.11228898
PROCHLO,2020-09-23 00:00:00,0,N,0.48624906
PROCHLO,2020-09-25 00:00:00,0,N,0.88374805
PROCHLO,2020-09-26 00:00:00,0,N,0.14498731
PROCHLO,2020-09-27 00:00:00,0,N,0.29602575
PROCHLO,2020-09-28 00:00:00,0,N,0.050412353
PROCHLO,2020-10-04 00:00:00,0,N,0.49540314
PROCHLO,2020-10-05 00:00:00,0,N,0.52012473
PROCHLO,2020-10-06 00:00:00,0,N,0.37538913
PROCHLO,2020-10-08 00:00:00,0,N,0.103382185
PROCHLO,2020-10-09 00:00:00,0,N,0.31756037
PROCHLO,2020-10-11 00:00:00,0,N,0.49659392
PROCHLO,2020-10-12 00:00:00,0,N,0.46887282
PROCHLO,2020-10-14 00:00:00,0,N,0.008978003
PROCHLO,2020-10-16 00:00:00,0,N,0.1517327
PROCHLO,2020-10-17 00:00:00,0,N,0.32634088
PROCHLO,2020-10-18 00:00:00,0,N,0.5388665
PROCHLO,2020-10-20 00:00:00,0,N,0.1029623
PROCHLO,2020-10-21 00:00:00,0,N,0.43185127
PROCHLO,2020-10-22 00:00:00,0,N,0.5489921
PROCHLO,2020-10-23 00:00:00,0,N,0.39696556
PROCHLO,2020-10-24 00:00:00,0,N,0.61418164
PROCHLO,2020-10-25 00:00:00,0,N,0.23860005
PROCHLO,2020-10-26 00:00:00,0,N,0.4091982
PROCHLO,2020-10-27 00:00:00,0,N,0.037072062
PROCHLO,2020-10-28 00:00:00,0,N,0.74194837
PROCHLO,2020-10-29 00:00:00,0,N,0.639489
PROCHLO,2020-11-05 00:00:00,0,N,0.588616
PROCHLO,2020-11-06 00:00:00,0,N,0.50505453
PROCHLO,2020-11-07 00:00:00,0,N,0.4951789
PROCHLO,2020-11-08 00:00:00,0,N,0.26833093
PROCHLO,2020-11-10 00:00:00,0,N,0.0074650627
PROCHLO,2020-11-12 00:00:00,0,N,0.16151668
PROCHLO,2020-11-14 00:00:00,0,N,0.013057133
PROCHLO,2020-11-16 00:00:00,0,N,0.19925772
PROCHLO,2020-11-19 00:00:00,0,N,0.52971244
PROCHLO,2020-11-20 00:00:00,0,N,0.38536692
PROCHLO,2020-11-21 00:00:00,0,N,0.39698684
PROCHLO,2020-11-22 00:00:00,0,N,0.46854174
PROCHLO,2020-11-23 00:00:00,0,N,0.39476207
PROCHLO,2020-11-24 00:00:00,0,N,0.43578786
PROCHLO,2020-11-27 00:00:00,0,N,0.01882959
PROCHLO,2020-11-28 00:00:00,0,N,0.4606047
PROCHLO,2020-12-01 00:00:00,0,N,0.4012084
PROCHLO,2020-12-02 00:00:00,0,N,0.6411633
PROCHLO,2020-12-03 00:00:00,0,N,0.5027132
PROCHLO,2020-12-06 00:00:00,0,N,0.48726827
PROCHLO,2020-12-07 00:00:00,0,N,0.50855106
PROCHLO,2020-12-09 00:00:00,0,N,0.44866428
PROCHLO,2020-12-11 00:00:00,0,N,0.5371035
PROCHLO,2020-12-13 00:00:00,0,N,0.016156195
PROCHLO,2020-12-14 00:00:00,0,N,0.2122543
PROCHLO,2020-12-15 00:00:00,0,N,0.47972462
PROCHLO,2020-12-16 00:00:00,0,N,0.28221196
PROCHLO,2020-12-17 00:00:00,0,N,0.32331145
PROCHLO,2020-12-18 00:00:00,0,N,0.32303688
PROCHLO,2020-12-19 00:00:00,0,N,0.5237908
PROCHLO,2020-12-20 00:00:00,0,N,0.35975033
PROCHLO,2020-12-21 00:00:00,0,N,0.53956825
PROCHLO,2020-12-22 00:00:00,0,N,0.33330083
PROCHLO,2020-12-24 00:00:00,0,N,0.22010699
PROCHLO,2020-12-25 00:00:00,0,N,0.8748373
PROCHLO,2020-12-26 00:00:00,0,N,0.33839986
PROCHLO,2020-12-28 00:00:00,0,N,0.41728076
PROCHLO,2020-12-29 00:00:00,0,N,0.4617731
PROCHLO,2020-12-30 00:00:00,0,N,0.40222135
PROCHLO,2021-01-01 00:00:00,0,N,0.44052178
PROCHLO,2021-01-02 00:00:00,0,N,0.9223301
PROCHLO,2021-01-05 00:00:00,0,N,0.45391172
PROCHLO,2021-01-06 00:00:00,0,N,0.5182716
PROCHLO,2021-01-07 00:00:00,0,N,0.03088618
PROCHLO,2021-01-08 00:00:00,0,N,0.29625207
PROCHLO,2021-01-09 00:00:00,0,N,0.42399767
PROCHLO,2021-01-10 00:00:00,0,N,0.017170211
PROCHLO,2021-01-11 00:00:00,0,N,0.46715584
PROCHLO,2021-01-12 00:00:00,0,N,0.5059889
PROCHLO,2021-01-13 00:00:00,0,N,0.55301476
PROCHLO,2021-01-14 00:00:00,0,N,0.42910424
PROCHLO,2021-01-15 00:00:00,0,N,0.26444948
PROCHLO,2021-01-16 00:00:00,0,N,0.53485197
PROCHLO,2021-01-17 00:00:00,0,N,0.6421257
PROCHLO,2021-01-18 00:00:00,0,N,0.5097331
PROCHLO,2021-01-20 00:00:00,0,N,0.037327584
PROCHLO,2021-01-21 00:00:00,0,N,0.5069099
PROCHLO,2021-01-22 00:00:00,0,N,0.44111177
PROCHLO,2021-01-25 00:00:00,0,N,0.56319416
PROCHLO,2021-01-27 00:00:00,0,N,0.07470195
PROCHLO,2021-01-28 00:00:00,0,N,0.6895007
PROCHLO,2021-01-29 00:00:00,0,N,0.7471278
PROCHLO,2021-01-30 00:00:00,0,N,0.75070375
PROCHLO,2021-01-31 00:00:00,0,N,0.68107617
PROCHLO,2021-02-01 00:00:00,0,N,0.6999179
PROCHLO,2021-02-02 00:00:00,0,N,0.6922374
PROCHLO,2021-02-03 00:00:00,0,N,0.008842078
PROCHLO,2021-02-04 00:00:00,0,N,0.5508991
PROCHLO,2021-02-08 00:00:00,0,N,0.022144591
PROCHLO,2021-02-10 00:00:00,0,N,0.42252213
PROCHLO,2021-02-11 00:00:00,0,N,0.0287698
PROCHLO,2021-02-12 00:00:00,0,N,0.73607254
PROCHLO,2021-02-13 00:00:00,0,N,0.5496865
PROCHLO,2021-02-14 00:00:00,0,N,0.53492934
PROCHLO,2021-02-16 00:00:00,0,N,0.39369953
PROCHLO,2021-02-17 00:00:00,0,N,0.6274053
PROCHLO,2021-02-18 00:00:00,0,N,0.54289114
PROCHLO,2021-02-20 00:00:00,0,N,0.8294943
PROCHLO,2021-02-21 00:00:00,0,N,0.83062154
PROCHLO,2021-02-22 00:00:00,0,N,0.8195148
PROCHLO,2021-02-23 00:00:00,0,N,0.52355665
PROCHLO,2021-02-24 00:00:00,0,N,0.6414069
PROCHLO,2021-02-25 00:00:00,0,N,0.6083661
PROCHLO,2021-02-26 00:00:00,0,N,0.08394335
PROCHLO,2021-02-27 00:00:00,0,N,0.697006
PROCHLO,2021-02-28 00:00:00,0,N,0.41146043
PROCHLO,2021-03-06 00:00:00,0,N,0.017490387
PROCHLO,2021-03-07 00:00:00,0,N,0.1669112
PROCHLO,2021-03-09 00:00:00,0,N,0.67278874
PROCHLO,2021-03-10 00:00:00,0,N,0.39684948
PROCHLO,2021-03-12 00:00:00,0,N,0.032980517
PROCHLO,2021-03-13 00:00:00,0,N,0.6421781
PROCHLO,2021-03-15 00:00:00,0,N,0.26025608
PROCHLO,2021-03-16 00:00:00,0,N,0.0636316
PROCHLO,2021-03-17 00:00:00,0,N,0.6621376
PROCHLO,2021-03-20 00:00:00,0,N,0.91313255
PROCHLO,2021-03-21 00:00:00,0,N,1.0
PROCHLO,2021-03-24 00:00:00,0,N,0.8624466
PROCHLO,2021-03-27 00:00:00,0,N,0.664338
PROCHLO,2021-03-28 00:00:00,0,N,0.32127684
PROCHLO,2021-03-29 00:00:00,0,N,0.41820002
PROCHLO,2021-03-30 00:00:00,0,N,0.06519649
PROCHLO,2021-04-02 00:00:00,0,N,0.4873968
PROCHLO,2021-04-03 00:00:00,0,N,0.9798516
PROCHLO,2021-04-05 00:00:00,0,N,0.024271198
PROCHLO,2021-04-06 00:00:00,0,N,0.023850083
PROCHLO,2021-04-08 00:00:00,0,N,0.5771628
PROCHLO,2021-04-09 00:00:00,0,N,0.19422063
PROCHLO,2021-04-13 00:00:00,0,N,0.010491859
PROCHLO,2021-04-14 00:00:00,0,N,0.119116254
PROCHLO,2021-04-15 00:00:00,0,N,0.94965297
PROCHLO,2021-04-17 00:00:00,0,N,0.96006596
PROCHLO,2021-04-18 00:00:00,0,N,0.063887835
PROCHLO,2021-04-20 00:00:00,0,N,0.012298059
PROCHLO,2021-04-21 00:00:00,0,N,0.19476478
PROCHLO,2021-04-22 00:00:00,0,N,0.05440928
PROCHLO,2021-04-24 00:00:00,0,N,0.63629407
PROCHLO,2021-04-25 00:00:00,0,N,0.022438023
PROCHLO,2021-04-26 00:00:00,0,N,0.06682532
PROCHLO,2021-04-27 00:00:00,0,N,0.43005928
PROCHLO,2021-04-28 00:00:00,0,N,0.20525466
PROCHLO,2021-04-30 00:00:00,0,N,0.4014242
PROCHLO,2021-05-01 00:00:00,0,N,0.051259376
PROCHLO,2021-05-02 00:00:00,0,N,0.019338785
PROCHLO,2021-05-04 00:00:00,0,N,0.2009611
PROCHLO,2021-05-06 00:00:00,0,N,0.0232536
PROCHLO,2021-05-08 00:00:00,0,N,0.021203918
PROCHLO,2021-05-09 00:00:00,0,N,0.046794727
PROCHLO,2021-05-11 00:00:00,0,N,0.8021062
PROCHLO,2021-05-17 00:00:00,0,N,0.43566778
PROCHLO,2021-05-19 00:00:00,0,N,0.031059463
PROCHLO,2021-05-20 00:00:00,0,N,0.53611773
PROCHLO,2021-05-21 00:00:00,0,N,0.2348113
PROCHLO,2021-05-25 00:00:00,0,N,0.56741416
PROCHLO,2021-05-28 00:00:00,0,N,0.14430657
PROCHLO,2021-05-31 00:00:00,0,N,0.3934596
PROCHLO,2021-06-01 00:00:00,0,N,0.046190564
PROCHLO,2021-06-02 00:00:00,0,N,0.026521107
PROCHLO,2021-06-04 00:00:00,0,N,0.15733571
PROCHLO,2021-06-05 00:00:00,0,N,0.062158663
PROCHLO,2021-06-06 00:00:00,0,N,0.09035245
PROCHLO,2021-06-07 00:00:00,0,N,0.03947094
PROCHLO,2021-06-10 00:00:00,0,N,1.0
PROCHLO,2021-06-12 00:00:00,0,N,0.35939923
PROCHLO,2021-06-13 00:00:00,0,N,0.05472764
PROCHLO,2021-06-14 00:00:00,0,N,0.14669546
PROCHLO,2021-06-16 00:00:00,0,N,0.0276973
PROCHLO,2021-06-17 00:00:00,0,N,0.43059003
PROCHLO,2021-06-18 00:00:00,0,N,0.89429384
PROCHLO,2021-06-20 00:00:00,0,N,0.41142347
PROCHLO,2021-06-21 00:00:00,0,N,0.9869826
PROCHLO,2021-06-23 00:00:00,0,N,0.29167813
PROCHLO,2021-06-24 00:00:00,0,N,0.3742763
PROCHLO,2021-06-25 00:00:00,0,N,0.06280984
PROCHLO,2021-06-28 00:00:00,0,N,0.44249046
PROCHLO,2021-06-29 00:00:00,0,N,0.7860656
PROCHLO,2021-07-05 00:00:00,0,N,0.04429703
PROCHLO,2021-07-06 00:00:00,0,N,0.35158712
PROCHLO,2021-07-07 00:00:00,0,N,0.033378996
PROCHLO,2021-07-08 00:00:00,0,N,0.05006594
PROCHLO,2021-07-10 00:00:00,0,N,0.12840287
PROCHLO,2021-07-11 00:00:00,0,N,0.543112
PROCHLO,2021-07-12 00:00:00,0,N,0.05257089
PROCHLO,2021-07-13 00:00:00,0,N,0.13193324
PROCHLO,2021-07-14 00:00:00,0,N,0.25232002
PROCHLO,2021-07-15 00:00:00,0,N,0.10420495
PROCHLO,2021-07-17 00:00:00,0,N,0.49679914
PROCHLO,2021-07-18 00:00:00,0,N,0.05604985
PROCHLO,2021-07-21 00:00:00,0,N,0.008938342
PROCHLO,2021-07-22 00:00:00,0,N,0.013768586
PROCHLO,2021-07-24 00:00:00,0,N,0.07248843
PROCHLO,2021-07-25 00:00:00,0,N,0.062201284
PROCHLO,2021-07-26 00:00:00,0,N,0.52541226
PROCHLO,2021-07-28 00:00:00,0,N,0.07863847
PROCHLO,2021-07-29 00:00:00,0,N,0.89638567
PROCHLO,2021-07-31 00:00:00,0,N,0.42824066
PROCHLO,2021-08-01 00:00:00,0,N,0.56547844
PROCHLO,2021-08-02 00:00:00,0,N,0.007814907
PROCHLO,2021-08-03 00:00:00,0,N,0.5962985
PROCHLO,2021-08-04 00:00:00,0,N,0.6735567
PROCHLO,2021-08-05 00:00:00,0,N,1.0
PROCHLO,2021-08-06 00:00:00,0,N,1.0
PROCHLO,2021-08-08 00:00:00,0,N,0.016390767
PROCHLO,2021-08-09 00:00:00,0,N,0.45826235
PROCHLO,2021-08-13 00:00:00,0,N,1.0
PROCHLO,2021-08-14 00:00:00,0,N,0.86717814
PROCHLO,2021-08-15 00:00:00,0,N,1.0
PROCHLO,2021-08-16 00:00:00,0,N,1.0
PROCHLO,2021-08-17 00:00:00,0,N,0.739199
PROCHLO,2021-08-18 00:00:00,0,N,1.0
PROCHLO,2021-08-19 00:00:00,0,N,0.022499993
PROCHLO,2021-08-20 00:00:00,0,N,0.027750988
PROCHLO,2021-08-24 00:00:00,0,N,1.0
PROCHLO,2021-08-25 00:00:00,0,N,1.0
PROCHLO,2021-08-26 00:00:00,0,N,0.010998177
PROCHLO,2021-08-29 00:00:00,0,N,0.5053405
PROCHLO,2021-08-31 00:00:00,0,N,0.6910093
PROCHLO,2021-09-02 00:00:00,0,N,0.77936304
PROCHLO,2021-09-03 00:00:00,0,N,1.0
PROCHLO,2021-09-04 00:00:00,0,N,0.6941423
PROCHLO,2021-09-05 00:00:00,0,N,1.0
PROCHLO,2021-09-06 00:00:00,0,N,1.0
PROCHLO,2021-09-07 00:00:00,0,N,1.0
PROCHLO,2021-09-08 00:00:00,0,N,0.6253709
PROCHLO,2021-09-10 00:00:00,0,N,1.0
PROCHLO,2021-09-11 00:00:00,0,N,1.0
PROCHLO,2021-09-12 00:00:00,0,N,0.98650634
PROCHLO,2021-09-13 00:00:00,0,N,0.96391076
PROCHLO,2021-09-14 00:00:00,0,N,0.9559654
PROCHLO,2021-09-15 00:00:00,0,N,1.0
PROCHLO,2021-09-16 00:00:00,0,N,0.8074341
PROCHLO,2021-09-17 00:00:00,0,N,1.0
PROCHLO,2021-09-18 00:00:00,0,N,0.020238113
PROCHLO,2021-09-20 00:00:00,0,N,0.9255405
PROCHLO,2021-09-21 00:00:00,0,N,0.933751
PROCHLO,2021-09-22 00:00:00,0,N,0.7394519
PROCHLO,2021-09-24 00:00:00,0,N,0.90860415
PROCHLO,2021-09-25 00:00:00,0,N,0.9403638
PROCHLO,2021-09-26 00:00:00,0,N,0.7903762
PROCHLO,2021-09-27 00:00:00,0,N,0.033890374
PROCHLO,2021-09-28 00:00:00,0,N,0.7927975
PROCHLO,2021-09-29 00:00:00,0,N,0.39130017
PROCHLO,2021-09-30 00:00:00,0,N,0.007453804
PROCHLO,2021-10-02 00:00:00,0,N,0.031392068
PROCHLO,2021-10-03 00:00:00,0,N,0.2030975
PROCHLO,2021-10-06 00:00:00,0,N,1.0
PROCHLO,2021-10-09 00:00:00,0,N,0.11490803
PROCHLO,2021-10-10 00:00:00,0,N,0.8544466
PROCHLO,2021-10-13 00:00:00,0,N,0.8448461
PROCHLO,2021-10-14 00:00:00,0,N,0.85407597
PROCHLO,2021-10-15 00:00:00,0,N,0.9219084
PROCHLO,2021-10-18 00:00:00,0,N,0.625139
PROCHLO,2021-10-22 00:00:00,0,N,0.91777045
PROCHLO,2021-10-23 00:00:00,0,N,0.8391431
PROCHLO,2021-10-24 00:00:00,0,N,0.48781997
PROCHLO,2021-10-27 00:00:00,0,N,0.6480813
PROCHLO,2021-10-28 00:00:00,0,N,0.6842816
PROCHLO,2021-10-29 00:00:00,0,N,0.70293134
PROCHLO,2021-10-30 00:00:00,0,N,0.68292737
PROCHLO,2021-11-02 00:00:00,0,N,0.36626148
PROCHLO,2021-11-03 00:00:00,0,N,0.06558962
PROCHLO,2021-11-04 00:00:00,0,N,0.99586326
PROCHLO,2021-11-05 00:00:00,0,N,0.04383567
PROCHLO,2021-11-07 00:00:00,0,N,0.8870539
PROCHLO,2021-11-08 00:00:00,0,N,0.8829422
PROCHLO,2021-11-10 00:00:00,0,N,0.6115684
PROCHLO,2021-11-11 00:00:00,0,N,0.63981825
PROCHLO,2021-11-13 00:00:00,0,N,0.68603283
PROCHLO,2021-11-14 00:00:00,0,N,0.22766387
PROCHLO,2021-11-15 00:00:00,0,N,0.4485689
PROCHLO,2021-11-21 00:00:00,0,N,0.49037525
PROCHLO,2021-11-22 00:00:00,0,N,0.027414285
PROCHLO,2021-11-23 00:00:00,0,N,0.54323614
PROCHLO,2021-11-24 00:00:00,0,N,0.77302307
PROCHLO,2021-11-25 00:00:00,0,N,0.6376917
PROCHLO,2021-11-26 00:00:00,0,N,0.6079687
PROCHLO,2021-11-27 00:00:00,0,N,0.5389722
PROCHLO,2021-11-29 00:00:00,0,N,0.22215995
PROCHLO,2021-11-30 00:00:00,0,N,0.023806537
PROCHLO,2021-12-01 00:00:00,0,N,0.428529
PROCHLO,2021-12-02 00:00:00,0,N,0.42014545
PROCHLO,2021-12-03 00:00:00,0,N,0.6408901
PROCHLO,2021-12-04 00:00:00,0,N,0.57625496
PROCHLO,2021-12-05 00:00:00,0,N,0.68161225
PROCHLO,2021-12-06 00:00:00,0,N,0.53379595
PROCHLO,2021-12-07 00:00:00,0,N,0.19782017
PROCHLO,2021-12-08 00:00:00,0,N,0.4137266
PROCHLO,2021-12-10 00:00:00,0,N,0.06616299
PROCHLO,2021-12-12 00:00:00,0,N,0.020809524
PROCHLO,2021-12-14 00:00:00,0,N,0.056264807
PROCHLO,2021-12-15 00:00:00,0,N,0.47539282
PROCHLO,2021-12-18 00:00:00,0,N,0.018989513
PROCHLO,2021-12-19 00:00:00,0,N,0.54014903
PROCHLO,2021-12-20 00:00:00,0,N,0.36460835
PROCHLO,2021-12-21 00:00:00,0,N,0.073277526
PROCHLO,2021-12-22 00:00:00,0,N,0.42233875
PROCHLO,2021-12-23 00:00:00,0,N,0.3663754
PROCHLO,2021-12-24 00:00:00,0,N,0.31696862
PROCHLO,2021-12-25 00:00:00,0,N,0.22934142
PROCHLO,2021-12-26 00:00:00,0,N,0.24385042
PROCHLO,2021-12-27 00:00:00,0,N,0.024208916
PROCHLO,2021-12-28 00:00:00,0,N,0.3873371
PROCHLO,2021-12-29 00:00:00,0,N,0.09172258
PROCHLO,2021-12-30 00:00:00,0,N,0.35367364
PROCHLO,2021-12-31 00:00:00,0,N,0.35983452
PROCHLO,2022-01-01 00:00:00,0,N,0.53996587
PROCHLO,2022-01-02 00:00:00,0,N,0.4366199
PROCHLO,2022-01-03 00:00:00,0,N,0.49073744
PROCHLO,2022-01-04 00:00:00,0,N,0.391671
PROCHLO,2022-01-06 00:00:00,0,N,0.27224886
PROCHLO,2022-01-07 00:00:00,0,N,0.5936564
PROCHLO,2022-01-08 00:00:00,0,N,0.35149118
PROCHLO,2022-01-10 00:00:00,0,N,0.03416105
PROCHLO,2022-01-12 00:00:00,0,N,0.33256495
PROCHLO,2022-01-14 00:00:00,0,N,0.42687687
PROCHLO,2022-01-15 00:00:00,0,N,0.50685036
PROCHLO,2022-01-16 00:00:00,0,N,0.20767105
PROCHLO,2022-01-17 00:00:00,0,N,0.7811603
PROCHLO,2022-01-18 00:00:00,0,N,0.44294658
PROCHLO,2022-01-19 00:00:00,0,N,0.36609393
PROCHLO,2022-01-20 00:00:00,0,N,0.51070136
PROCHLO,2022-01-21 00:00:00,0,N,0.056400314
PROCHLO,2022-01-22 00:00:00,0,N,0.2732635
PROCHLO,2022-01-23 00:00:00,0,N,0.19875218
PROCHLO,2022-01-24 00:00:00,0,N,0.15212034
PROCHLO,2022-01-26 00:00:00,0,N,0.45466924
PROCHLO,2022-01-27 00:00:00,0,N,0.44171983
PROCHLO,2022-01-28 00:00:00,0,N,0.58818173
PROCHLO,2022-01-29 00:00:00,0,N,0.4577693
PROCHLO,2022-01-31 00:00:00,0,N,0.40673783
PROCHLO,2022-02-02 00:00:00,0,N,0.52093464
PROCHLO,2022-02-03 00:00:00,0,N,0.5025977
PROCHLO,2022-02-07 00:00:00,0,N,0.7547203
PROCHLO,2022-02-10 00:00:00,0,N,0.6996819
PROCHLO,2022-02-11 00:00:00,0,N,0.61479944
PROCHLO,2022-02-12 00:00:00,0,N,0.6085281
PROCHLO,2022-02-13 00:00:00,0,N,0.67055917
PROCHLO,2022-02-14 00:00:00,0,N,0.5990574
PROCHLO,2022-02-15 00:00:00,0,N,0.5687944
PROCHLO,2022-02-16 00:00:00,0,N,0.478114
PROCHLO,2022-02-18 00:00:00,0,N,0.4757824
PROCHLO,2022-02-19 00:00:00,0,N,0.42821968
PROCHLO,2022-02-20 00:00:00,0,N,0.43801087
PROCHLO,2022-02-21 00:00:00,0,N,0.2845869
PROCHLO,2022-02-22 00:00:00,0,N,0.33455107
PROCHLO,2022-02-24 00:00:00,0,N,0.4956476
PROCHLO,2022-02-25 00:00:00,0,N,0.37933004
PROCHLO,2022-02-26 00:00:00,0,N,0.03294865
PROCHLO,2022-02-27 00:00:00,0,N,0.1782381
PROCHLO,2022-03-03 00:00:00,0,N,0.5546205
PROCHLO,2022-03-04 00:00:00,0,N,0.7403201
PROCHLO,2022-03-05 00:00:00,0,N,0.708898
PROCHLO,2022-03-06 00:00:00,0,N,0.6349983
PROCHLO,2022-03-07 00:00:00,0,N,0.6218607
PROCHLO,2022-03-08 00:00:00,0,N,0.6453929
PROCHLO,2022-03-11 00:00:00,0,N,0.1384887
PROCHLO,2022-03-12 00:00:00,0,N,0.036939215
PROCHLO,2022-03-14 00:00:00,0,N,0.0437919
PROCHLO,2022-03-16 00:00:00,0,N,0.025806125
PROCHLO,2022-03-21 00:00:00,0,N,0.022468716
PROCHLO,2022-03-22 00:00:00,0,N,0.062611036
PROCHLO,2022-03-23 00:00:00,0,N,0.6446751
PROCHLO,2022-03-24 00:00:00,0,N,0.5325304
PROCHLO,2022-03-25 00:00:00,0,N,0.4617772
PROCHLO,2022-03-31 00:00:00,0,N,0.056022085
PROCHLO,2022-04-01 00:00:00,0,N,0.11350209
PROCHLO,2022-04-02 00:00:00,0,N,0.07381263
PROCHLO,2022-04-05 00:00:00,0,N,0.8130981
PROCHLO,2022-04-06 00:00:00,0,N,0.68839806
PROCHLO,2022-04-07 00:00:00,0,N,0.6036762
PROCHLO,2022-04-08 00:00:00,0,N,0.050859783
PROCHLO,2022-04-09 00:00:00,0,N,0.56856805
PROCHLO,2022-04-10 00:00:00,0,N,0.31005615
PROCHLO,2022-04-11 00:00:00,0,N,0.8879351
PROCHLO,2022-04-12 00:00:00,0,N,0.18156089
PROCHLO,2022-04-13 00:00:00,0,N,0.680864
PROCHLO,2022-04-14 00:00:00,0,N,0.43647245
PROCHLO,2022-04-15 00:00:00,0,N,0.5052421
PROCHLO,2022-04-16 00:00:00,0,N,0.030608641
PROCHLO,2022-04-17 00:00:00,0,N,0.1111739
PROCHLO,2022-04-18 00:00:00,0,N,0.16335705
PROCHLO,2022-04-19 00:00:00,0,N,0.04975754
PROCHLO,2022-04-20 00:00:00,0,N,0.02491038
PROCHLO,2022-04-21 00:00:00,0,N,0.82124454
PROCHLO,2022-04-22 00:00:00,0,N,0.51169854
PROCHLO,2022-04-24 00:00:00,0,N,0.27706683
PROCHLO,2022-04-25 00:00:00,0,N,0.20567329
PROCHLO,2022-04-26 00:00:00,0,N,0.034116514
PROCHLO,2022-04-27 00:00:00,0,N,0.05864945
PROCHLO,2022-04-28 00:00:00,0,N,0.038873293
PROCHLO,2022-04-29 00:00:00,0,N,0.99930096
