Variable,Date,Depth,QC,Data
DINO,2023-04-19 00:00:00,0,N,0.013738998
DINO,2023-04-20 00:00:00,0,N,0.014311168
DINO,2023-04-21 00:00:00,0,N,0.008527886
DINO,2023-04-22 00:00:00,0,N,0.020854548
DINO,2023-04-23 00:00:00,0,N,0.011889081
DINO,2023-04-28 00:00:00,0,N,0.025702022
DINO,2023-04-29 00:00:00,0,N,0.01869834
DINO,2023-04-30 00:00:00,0,N,0.02853951
DINO,2023-05-01 00:00:00,0,N,0.02749273
DINO,2023-05-03 00:00:00,0,N,0.0208845
DINO,2023-05-04 00:00:00,0,N,0.015975961
DINO,2023-05-05 00:00:00,0,N,0.014607424
DINO,2023-05-09 00:00:00,0,N,0.017028732
DINO,2023-05-11 00:00:00,0,N,0.019256819
DINO,2023-05-16 00:00:00,0,N,0.019453034
DINO,2023-05-17 00:00:00,0,N,0.023430867
DINO,2023-05-18 00:00:00,0,N,0.017582223
DINO,2023-05-19 00:00:00,0,N,0.015751367
DINO,2023-05-20 00:00:00,0,N,0.016771102
DINO,2023-05-25 00:00:00,0,N,0.013560336
DINO,2023-05-26 00:00:00,0,N,0.013905655
DINO,2023-05-27 00:00:00,0,N,0.021345751
DINO,2023-05-28 00:00:00,0,N,0.023302896
DINO,2023-06-01 00:00:00,0,N,0.019295206
DINO,2023-06-03 00:00:00,0,N,0.017798372
DINO,2023-06-06 00:00:00,0,N,0.012728671
DINO,2023-06-08 00:00:00,0,N,0.016133647
DINO,2023-06-10 00:00:00,0,N,0.022168232
DINO,2023-06-11 00:00:00,0,N,0.022297477
DINO,2023-06-12 00:00:00,0,N,0.018644292
DINO,2023-06-14 00:00:00,0,N,0.022316888
DINO,2023-06-20 00:00:00,0,N,0.015085761
DINO,2023-06-23 00:00:00,0,N,0.015526104
DINO,2023-06-24 00:00:00,0,N,0.019645335
DINO,2023-06-26 00:00:00,0,N,0.020904731
DINO,2023-06-27 00:00:00,0,N,0.019934665
DINO,2023-06-28 00:00:00,0,N,0.020336121
DINO,2023-06-30 00:00:00,0,N,0.02253081
DINO,2023-07-01 00:00:00,0,N,0.015201017
DINO,2023-07-02 00:00:00,0,N,0.012896124
DINO,2023-07-04 00:00:00,0,N,0.017870583
DINO,2023-07-07 00:00:00,0,N,0.017611148
DINO,2023-07-11 00:00:00,0,N,0.018543972
DINO,2023-07-12 00:00:00,0,N,0.01841214
DINO,2023-07-13 00:00:00,0,N,0.013384645
DINO,2023-07-15 00:00:00,0,N,0.0177201
DINO,2023-07-16 00:00:00,0,N,0.015532228
DINO,2023-07-17 00:00:00,0,N,0.01482897
DINO,2023-07-20 00:00:00,0,N,0.01658178
DINO,2023-07-21 00:00:00,0,N,0.017184608
DINO,2023-07-23 00:00:00,0,N,0.018484998
DINO,2023-07-27 00:00:00,0,N,0.018896738
DINO,2023-07-28 00:00:00,0,N,0.013840234
DINO,2023-08-01 00:00:00,0,N,0.0127118435
DINO,2023-08-03 00:00:00,0,N,0.026000122
DINO,2023-08-04 00:00:00,0,N,0.017436191
DINO,2023-08-05 00:00:00,0,N,0.0141530465
DINO,2023-08-06 00:00:00,0,N,0.017945854
DINO,2023-08-07 00:00:00,0,N,0.01480291
DINO,2023-08-14 00:00:00,0,N,0.013470023
DINO,2023-08-15 00:00:00,0,N,0.014237528
DINO,2023-08-19 00:00:00,0,N,0.016909506
DINO,2023-08-23 00:00:00,0,N,0.01862961
DINO,2023-08-24 00:00:00,0,N,0.01607918
DINO,2023-08-25 00:00:00,0,N,0.009069553
DINO,2023-08-26 00:00:00,0,N,0.012350813
DINO,2023-08-28 00:00:00,0,N,0.012198696
DINO,2023-08-29 00:00:00,0,N,0.0113744065
DINO,2023-08-30 00:00:00,0,N,0.011967871
DINO,2023-08-31 00:00:00,0,N,0.013044599
DINO,2023-09-01 00:00:00,0,N,0.01867109
DINO,2023-09-03 00:00:00,0,N,0.02035715
DINO,2023-09-07 00:00:00,0,N,0.012017257
DINO,2023-09-08 00:00:00,0,N,0.010107936
DINO,2023-09-09 00:00:00,0,N,0.013082243
DINO,2023-09-12 00:00:00,0,N,0.009767523
DINO,2023-09-16 00:00:00,0,N,0.014535906
DINO,2023-09-24 00:00:00,0,N,0.011520234
DINO,2023-09-26 00:00:00,0,N,0.010920685
DINO,2023-09-27 00:00:00,0,N,0.007665193
DINO,2023-09-28 00:00:00,0,N,0.0068031973
DINO,2023-09-30 00:00:00,0,N,0.0151903955
DINO,2023-10-02 00:00:00,0,N,0.01597354
DINO,2023-10-04 00:00:00,0,N,0.019749552
DINO,2023-10-05 00:00:00,0,N,0.017655177
DINO,2023-10-06 00:00:00,0,N,0.010790088
DINO,2023-10-07 00:00:00,0,N,0.010880183
DINO,2023-10-12 00:00:00,0,N,0.013392531
DINO,2023-10-13 00:00:00,0,N,0.007956457
DINO,2023-10-14 00:00:00,0,N,0.008898933
DINO,2023-10-16 00:00:00,0,N,0.010220495
DINO,2023-10-18 00:00:00,0,N,0.013863167
DINO,2023-10-20 00:00:00,0,N,0.009210339
DINO,2023-10-26 00:00:00,0,N,0.0131714735
DINO,2023-10-27 00:00:00,0,N,0.010292449
DINO,2023-10-28 00:00:00,0,N,0.011288292
DINO,2023-10-30 00:00:00,0,N,0.010865034
DINO,2023-11-01 00:00:00,0,N,0.010130645
DINO,2023-11-07 00:00:00,0,N,0.009066997
DINO,2023-11-08 00:00:00,0,N,0.010946167
DINO,2023-11-10 00:00:00,0,N,0.009946404
DINO,2023-11-14 00:00:00,0,N,0.0069377976
DINO,2023-11-16 00:00:00,0,N,0.0074795415
DINO,2023-11-17 00:00:00,0,N,0.006124765
DINO,2023-11-18 00:00:00,0,N,0.007826387
DINO,2023-11-21 00:00:00,0,N,0.006827255
DINO,2023-11-22 00:00:00,0,N,0.0077583925
DINO,2023-11-25 00:00:00,0,N,0.008401377
DINO,2023-12-01 00:00:00,0,N,0.00838426
DINO,2023-12-03 00:00:00,0,N,0.008657746
DINO,2023-12-04 00:00:00,0,N,0.009340417
DINO,2023-12-06 00:00:00,0,N,0.007249654
DINO,2023-12-09 00:00:00,0,N,0.008021694
DINO,2023-12-10 00:00:00,0,N,0.006461098
DINO,2023-12-11 00:00:00,0,N,0.007299581
DINO,2023-12-13 00:00:00,0,N,0.006676987
DINO,2023-12-14 00:00:00,0,N,0.006797329
DINO,2023-12-15 00:00:00,0,N,0.007514656
DINO,2023-12-17 00:00:00,0,N,0.009483347
DINO,2023-12-18 00:00:00,0,N,0.008888881
DINO,2023-12-19 00:00:00,0,N,0.010506798
DINO,2023-12-22 00:00:00,0,N,0.007906729
DINO,2023-12-23 00:00:00,0,N,0.006945393
DINO,2023-12-25 00:00:00,0,N,0.0075805383
DINO,2023-12-27 00:00:00,0,N,0.009338408
DINO,2023-12-28 00:00:00,0,N,0.0101306215
DINO,2023-12-30 00:00:00,0,N,0.008064954
DINO,2024-01-01 00:00:00,0,N,0.008572005
DINO,2024-01-02 00:00:00,0,N,0.010433903
DINO,2024-01-03 00:00:00,0,N,0.008418079
DINO,2024-01-05 00:00:00,0,N,0.0081809135
DINO,2024-01-06 00:00:00,0,N,0.0068549323
DINO,2024-01-07 00:00:00,0,N,0.008468241
DINO,2024-01-09 00:00:00,0,N,0.008717194
DINO,2024-01-10 00:00:00,0,N,0.0073930593
DINO,2024-01-13 00:00:00,0,N,0.00859069
DINO,2024-01-14 00:00:00,0,N,0.008261527
DINO,2024-01-20 00:00:00,0,N,0.007916636
DINO,2024-01-21 00:00:00,0,N,0.008906932
DINO,2024-01-22 00:00:00,0,N,0.00740686
DINO,2024-01-23 00:00:00,0,N,0.0066789375
DINO,2024-01-24 00:00:00,0,N,0.007538178
DINO,2024-01-25 00:00:00,0,N,0.007573172
DINO,2024-01-26 00:00:00,0,N,0.01107043
DINO,2024-01-27 00:00:00,0,N,0.007048057
DINO,2024-01-28 00:00:00,0,N,0.011681162
DINO,2024-01-30 00:00:00,0,N,0.009828673
DINO,2024-02-01 00:00:00,0,N,0.008454035
DINO,2024-02-02 00:00:00,0,N,0.005742518
DINO,2024-02-03 00:00:00,0,N,0.0071327793
DINO,2024-02-05 00:00:00,0,N,0.0077359495
DINO,2024-02-06 00:00:00,0,N,0.0062791193
DINO,2024-02-07 00:00:00,0,N,0.007422035
DINO,2024-02-08 00:00:00,0,N,0.005975399
DINO,2024-02-09 00:00:00,0,N,0.007380971
DINO,2024-02-10 00:00:00,0,N,0.0073655886
DINO,2024-02-11 00:00:00,0,N,0.0071637034
DINO,2024-02-13 00:00:00,0,N,0.006868936
DINO,2024-02-14 00:00:00,0,N,0.008087777
DINO,2024-02-15 00:00:00,0,N,0.0071059456
DINO,2024-02-20 00:00:00,0,N,0.007973655
DINO,2024-02-21 00:00:00,0,N,0.009041128
DINO,2024-02-22 00:00:00,0,N,0.008376811
DINO,2024-02-28 00:00:00,0,N,0.013775643
DINO,2024-02-29 00:00:00,0,N,0.008121197
DINO,2024-03-01 00:00:00,0,N,0.008387903
DINO,2024-03-03 00:00:00,0,N,0.009410753
DINO,2024-03-04 00:00:00,0,N,0.012923335
DINO,2024-03-05 00:00:00,0,N,0.009334566
DINO,2024-03-07 00:00:00,0,N,0.008051284
DINO,2024-03-09 00:00:00,0,N,0.010702944
DINO,2024-03-10 00:00:00,0,N,0.008815953
DINO,2024-03-11 00:00:00,0,N,0.009800163
DINO,2024-03-12 00:00:00,0,N,0.012800262
DINO,2024-03-13 00:00:00,0,N,0.010743818
DINO,2024-03-14 00:00:00,0,N,0.008325581
DINO,2024-03-15 00:00:00,0,N,0.008442559
DINO,2024-03-16 00:00:00,0,N,0.00831825
DINO,2024-03-17 00:00:00,0,N,0.008069277
DINO,2024-03-18 00:00:00,0,N,0.010963812
DINO,2024-03-19 00:00:00,0,N,0.008855159
DINO,2024-03-20 00:00:00,0,N,0.013469431
DINO,2024-03-21 00:00:00,0,N,0.0069793467
DINO,2024-03-22 00:00:00,0,N,0.011434261
DINO,2024-03-23 00:00:00,0,N,0.007357841
DINO,2024-03-24 00:00:00,0,N,0.007587856
DINO,2024-03-26 00:00:00,0,N,0.009769189
DINO,2024-03-27 00:00:00,0,N,0.0077851308
DINO,2024-03-28 00:00:00,0,N,0.007228638
DINO,2024-03-29 00:00:00,0,N,0.008751619
DINO,2024-03-30 00:00:00,0,N,0.010469671
DINO,2024-04-02 00:00:00,0,N,0.008055389
DINO,2024-04-03 00:00:00,0,N,0.008449004
DINO,2024-04-07 00:00:00,0,N,0.007830885
DINO,2024-04-08 00:00:00,0,N,0.009064599
DINO,2024-04-09 00:00:00,0,N,0.005
DINO,2024-04-10 00:00:00,0,N,0.010065987
DINO,2024-04-11 00:00:00,0,N,0.010974592
DINO,2024-04-12 00:00:00,0,N,0.011531691
DINO,2024-04-14 00:00:00,0,N,0.011794819
DINO,2024-04-15 00:00:00,0,N,0.01175042
DINO,2024-04-16 00:00:00,0,N,0.012789181
DINO,2024-04-17 00:00:00,0,N,0.0074900463
DINO,2024-04-18 00:00:00,0,N,0.011501776
DINO,2024-04-19 00:00:00,0,N,0.009540636
DINO,2024-04-20 00:00:00,0,N,0.009808617
DINO,2024-04-23 00:00:00,0,N,0.010741943
DINO,2024-04-24 00:00:00,0,N,0.009867076
DINO,2024-04-26 00:00:00,0,N,0.022132646
DINO,2024-04-27 00:00:00,0,N,0.024350489
DINO,2024-04-29 00:00:00,0,N,0.017590297
DINO,2024-05-04 00:00:00,0,N,0.014403774
DINO,2024-05-05 00:00:00,0,N,0.012032671
DINO,2024-05-06 00:00:00,0,N,0.009756768
DINO,2024-05-07 00:00:00,0,N,0.011926561
DINO,2024-05-13 00:00:00,0,N,0.011694215
DINO,2024-05-15 00:00:00,0,N,0.011866639
DINO,2024-05-16 00:00:00,0,N,0.008627711
DINO,2024-05-17 00:00:00,0,N,0.009182994
DINO,2024-05-23 00:00:00,0,N,0.015331902
DINO,2024-05-24 00:00:00,0,N,0.01019181
DINO,2024-05-26 00:00:00,0,N,0.014834653
DINO,2024-05-31 00:00:00,0,N,0.01397039
DINO,2024-06-01 00:00:00,0,N,0.018935401
DINO,2024-06-02 00:00:00,0,N,0.09196733
DINO,2024-06-03 00:00:00,0,N,0.02233933
DINO,2024-06-05 00:00:00,0,N,0.029245242
DINO,2024-06-13 00:00:00,0,N,0.014792669
DINO,2024-06-15 00:00:00,0,N,0.02060379
DINO,2024-06-16 00:00:00,0,N,0.013768238
DINO,2024-06-17 00:00:00,0,N,0.043868065
DINO,2024-06-18 00:00:00,0,N,0.02023436
DINO,2024-06-19 00:00:00,0,N,0.021242378
DINO,2024-06-20 00:00:00,0,N,0.017750904
DINO,2024-06-21 00:00:00,0,N,0.030607967
DINO,2024-06-22 00:00:00,0,N,0.021834616
DINO,2024-06-23 00:00:00,0,N,0.018427331
DINO,2024-06-24 00:00:00,0,N,0.020346712
DINO,2024-06-26 00:00:00,0,N,0.025391778
DINO,2024-06-28 00:00:00,0,N,0.02104394
DINO,2024-06-30 00:00:00,0,N,0.012499244
DINO,2024-07-04 00:00:00,0,N,0.025031507
DINO,2024-07-05 00:00:00,0,N,0.021381363
DINO,2024-07-08 00:00:00,0,N,0.02101854
DINO,2024-07-09 00:00:00,0,N,0.021611989
DINO,2024-07-13 00:00:00,0,N,0.016331382
DINO,2024-07-15 00:00:00,0,N,0.017198509
DINO,2024-07-16 00:00:00,0,N,0.01122441
DINO,2024-07-20 00:00:00,0,N,0.037383776
DINO,2024-07-21 00:00:00,0,N,0.015045936
DINO,2024-07-24 00:00:00,0,N,0.018556988
DINO,2024-07-25 00:00:00,0,N,0.016534718
DINO,2024-07-26 00:00:00,0,N,0.016012963
DINO,2024-07-27 00:00:00,0,N,0.014614021
DINO,2024-07-30 00:00:00,0,N,0.024088
DINO,2024-07-31 00:00:00,0,N,0.02385394
DINO,2024-08-01 00:00:00,0,N,0.028282009
DINO,2024-08-03 00:00:00,0,N,0.015994914
DINO,2024-08-04 00:00:00,0,N,0.025438786
DINO,2024-08-09 00:00:00,0,N,0.021693213
DINO,2024-08-10 00:00:00,0,N,0.019073678
DINO,2024-08-12 00:00:00,0,N,0.01920864
DINO,2024-08-13 00:00:00,0,N,0.023115037
DINO,2024-08-21 00:00:00,0,N,0.021559386
DINO,2024-08-30 00:00:00,0,N,0.020444008
DINO,2024-09-02 00:00:00,0,N,0.018635899
DINO,2024-09-04 00:00:00,0,N,0.015617103
DINO,2024-09-06 00:00:00,0,N,0.01669756
DINO,2024-09-11 00:00:00,0,N,0.012629731
DINO,2024-09-12 00:00:00,0,N,0.013943393
DINO,2024-09-13 00:00:00,0,N,0.012847237
DINO,2024-09-15 00:00:00,0,N,0.008846065
DINO,2024-09-16 00:00:00,0,N,0.008864966
DINO,2024-09-17 00:00:00,0,N,0.0091663515
DINO,2024-09-18 00:00:00,0,N,0.014778352
DINO,2024-09-19 00:00:00,0,N,0.015242847
DINO,2024-09-20 00:00:00,0,N,0.011439661
DINO,2024-09-23 00:00:00,0,N,0.018063249
DINO,2024-09-24 00:00:00,0,N,0.01738701
DINO,2024-09-25 00:00:00,0,N,0.014591609
