Variable,Date,Depth,QC,Data
MICRO,2023-06-12 00:00:00,0,N,0.1051827
MICRO,2023-06-13 00:00:00,0,N,0.07863866
MICRO,2023-06-14 00:00:00,0,N,0.14024457
MICRO,2023-06-15 00:00:00,0,N,0.17406154
MICRO,2023-06-16 00:00:00,0,N,0.25394353
MICRO,2023-06-22 00:00:00,0,N,0.11704759
MICRO,2023-06-26 00:00:00,0,N,0.19299346
MICRO,2023-06-27 00:00:00,0,N,0.16057837
MICRO,2023-06-28 00:00:00,0,N,0.101133026
MICRO,2023-06-30 00:00:00,0,N,0.23811418
MICRO,2023-07-05 00:00:00,0,N,0.38436815
MICRO,2023-07-07 00:00:00,0,N,0.15528364
MICRO,2023-07-11 00:00:00,0,N,0.10850389
MICRO,2023-07-13 00:00:00,0,N,0.04741847
MICRO,2023-07-15 00:00:00,0,N,0.103143044
MICRO,2023-07-16 00:00:00,0,N,0.34934166
MICRO,2023-07-21 00:00:00,0,N,0.08585928
MICRO,2023-07-23 00:00:00,0,N,0.14158821
MICRO,2023-07-24 00:00:00,0,N,0.11984005
MICRO,2023-07-28 00:00:00,0,N,0.08409183
MICRO,2023-07-31 00:00:00,0,N,0.12302787
MICRO,2023-08-01 00:00:00,0,N,0.09879213
MICRO,2023-08-03 00:00:00,0,N,0.36186978
MICRO,2023-08-04 00:00:00,0,N,0.36538687
MICRO,2023-08-05 00:00:00,0,N,0.09467327
MICRO,2023-08-06 00:00:00,0,N,0.1558245
MICRO,2023-08-07 00:00:00,0,N,0.12711628
MICRO,2023-08-13 00:00:00,0,N,0.03964714
MICRO,2023-08-15 00:00:00,0,N,0.057533868
MICRO,2023-08-16 00:00:00,0,N,0.08649184
MICRO,2023-08-19 00:00:00,0,N,0.058727298
MICRO,2023-08-24 00:00:00,0,N,0.069656506
MICRO,2023-08-26 00:00:00,0,N,0.08156516
MICRO,2023-08-28 00:00:00,0,N,0.04738453
MICRO,2023-08-29 00:00:00,0,N,0.044418007
MICRO,2023-08-30 00:00:00,0,N,0.064188346
MICRO,2023-08-31 00:00:00,0,N,0.08806495
MICRO,2023-09-06 00:00:00,0,N,0.12249334
MICRO,2023-09-07 00:00:00,0,N,0.08932929
MICRO,2023-09-12 00:00:00,0,N,0.030524857
MICRO,2023-09-17 00:00:00,0,N,0.07854209
MICRO,2023-09-24 00:00:00,0,N,0.05703092
MICRO,2023-09-25 00:00:00,0,N,0.06944654
MICRO,2023-09-26 00:00:00,0,N,0.07339018
MICRO,2023-09-27 00:00:00,0,N,0.050818726
MICRO,2023-09-30 00:00:00,0,N,0.059967436
MICRO,2023-10-04 00:00:00,0,N,0.10579474
MICRO,2023-10-05 00:00:00,0,N,0.081396714
MICRO,2023-10-06 00:00:00,0,N,0.064467244
MICRO,2023-10-07 00:00:00,0,N,0.07266464
MICRO,2023-10-12 00:00:00,0,N,0.06274895
MICRO,2023-10-13 00:00:00,0,N,0.03359921
MICRO,2023-10-14 00:00:00,0,N,0.037030715
MICRO,2023-10-16 00:00:00,0,N,0.050397005
MICRO,2023-10-20 00:00:00,0,N,0.054075867
MICRO,2023-10-25 00:00:00,0,N,0.033673566
MICRO,2023-10-27 00:00:00,0,N,0.044232644
MICRO,2023-10-28 00:00:00,0,N,0.045644533
MICRO,2023-10-30 00:00:00,0,N,0.035383366
MICRO,2023-11-01 00:00:00,0,N,0.035760865
MICRO,2023-11-02 00:00:00,0,N,0.03419023
MICRO,2023-11-07 00:00:00,0,N,0.03490687
MICRO,2023-11-08 00:00:00,0,N,0.035528693
MICRO,2023-11-10 00:00:00,0,N,0.030189177
MICRO,2023-11-12 00:00:00,0,N,0.04664331
MICRO,2023-11-14 00:00:00,0,N,0.023353247
MICRO,2023-11-16 00:00:00,0,N,0.033618953
MICRO,2023-11-17 00:00:00,0,N,0.019127423
MICRO,2023-11-18 00:00:00,0,N,0.024534563
MICRO,2023-11-20 00:00:00,0,N,0.038949072
MICRO,2023-11-21 00:00:00,0,N,0.023227463
MICRO,2023-11-22 00:00:00,0,N,0.024159223
MICRO,2023-11-24 00:00:00,0,N,0.022659505
MICRO,2023-11-25 00:00:00,0,N,0.018775288
MICRO,2023-11-29 00:00:00,0,N,0.027839452
MICRO,2023-12-01 00:00:00,0,N,0.026198244
MICRO,2023-12-02 00:00:00,0,N,0.027323522
MICRO,2023-12-03 00:00:00,0,N,0.029764995
MICRO,2023-12-04 00:00:00,0,N,0.02579814
MICRO,2023-12-06 00:00:00,0,N,0.033816017
MICRO,2023-12-09 00:00:00,0,N,0.038916606
MICRO,2023-12-10 00:00:00,0,N,0.03151678
MICRO,2023-12-11 00:00:00,0,N,0.020521045
MICRO,2023-12-13 00:00:00,0,N,0.024145177
MICRO,2023-12-15 00:00:00,0,N,0.01927979
MICRO,2023-12-17 00:00:00,0,N,0.05023386
MICRO,2023-12-18 00:00:00,0,N,0.023533491
MICRO,2023-12-19 00:00:00,0,N,0.03673563
MICRO,2023-12-22 00:00:00,0,N,0.01761606
MICRO,2023-12-23 00:00:00,0,N,0.017224608
MICRO,2023-12-25 00:00:00,0,N,0.028854445
MICRO,2023-12-27 00:00:00,0,N,0.024861423
MICRO,2023-12-28 00:00:00,0,N,0.025533397
MICRO,2023-12-29 00:00:00,0,N,0.0368105
MICRO,2023-12-30 00:00:00,0,N,0.018868815
MICRO,2024-01-01 00:00:00,0,N,0.025478095
MICRO,2024-01-03 00:00:00,0,N,0.022912154
MICRO,2024-01-05 00:00:00,0,N,0.032632627
MICRO,2024-01-07 00:00:00,0,N,0.015339499
MICRO,2024-01-09 00:00:00,0,N,0.035534643
MICRO,2024-01-10 00:00:00,0,N,0.029339585
MICRO,2024-01-13 00:00:00,0,N,0.030412933
MICRO,2024-01-14 00:00:00,0,N,0.02139054
MICRO,2024-01-15 00:00:00,0,N,0.020132797
MICRO,2024-01-20 00:00:00,0,N,0.021536345
MICRO,2024-01-21 00:00:00,0,N,0.024361642
MICRO,2024-01-22 00:00:00,0,N,0.022590283
MICRO,2024-01-23 00:00:00,0,N,0.023980917
MICRO,2024-01-24 00:00:00,0,N,0.02648665
MICRO,2024-01-26 00:00:00,0,N,0.03187709
MICRO,2024-01-27 00:00:00,0,N,0.042839445
MICRO,2024-01-28 00:00:00,0,N,0.038161434
MICRO,2024-01-29 00:00:00,0,N,0.02675462
MICRO,2024-01-30 00:00:00,0,N,0.02657846
MICRO,2024-02-01 00:00:00,0,N,0.04492989
MICRO,2024-02-02 00:00:00,0,N,0.017438477
MICRO,2024-02-03 00:00:00,0,N,0.015866784
MICRO,2024-02-05 00:00:00,0,N,0.062970564
MICRO,2024-02-06 00:00:00,0,N,0.035709452
MICRO,2024-02-07 00:00:00,0,N,0.03754189
MICRO,2024-02-08 00:00:00,0,N,0.07080805
MICRO,2024-02-09 00:00:00,0,N,0.04909993
MICRO,2024-02-10 00:00:00,0,N,0.023360174
MICRO,2024-02-11 00:00:00,0,N,0.017776795
MICRO,2024-02-13 00:00:00,0,N,0.03757025
MICRO,2024-02-14 00:00:00,0,N,0.029109068
MICRO,2024-02-19 00:00:00,0,N,0.016361577
MICRO,2024-02-20 00:00:00,0,N,0.020561308
MICRO,2024-02-22 00:00:00,0,N,0.018865764
MICRO,2024-02-26 00:00:00,0,N,0.030288197
MICRO,2024-02-29 00:00:00,0,N,0.03943961
MICRO,2024-03-01 00:00:00,0,N,0.029520737
MICRO,2024-03-03 00:00:00,0,N,0.051774718
MICRO,2024-03-04 00:00:00,0,N,0.045584105
MICRO,2024-03-05 00:00:00,0,N,0.026398258
MICRO,2024-03-07 00:00:00,0,N,0.02954982
MICRO,2024-03-09 00:00:00,0,N,0.051223915
MICRO,2024-03-10 00:00:00,0,N,0.059551984
MICRO,2024-03-11 00:00:00,0,N,0.057216868
MICRO,2024-03-12 00:00:00,0,N,0.067648925
MICRO,2024-03-13 00:00:00,0,N,0.04655023
MICRO,2024-03-14 00:00:00,0,N,0.04392922
MICRO,2024-03-15 00:00:00,0,N,0.026608206
MICRO,2024-03-16 00:00:00,0,N,0.022194589
MICRO,2024-03-17 00:00:00,0,N,0.021984056
MICRO,2024-03-18 00:00:00,0,N,0.03804106
MICRO,2024-03-19 00:00:00,0,N,0.037604503
MICRO,2024-03-20 00:00:00,0,N,0.03818598
MICRO,2024-03-21 00:00:00,0,N,0.05825784
MICRO,2024-03-22 00:00:00,0,N,0.06579857
MICRO,2024-03-23 00:00:00,0,N,0.040855236
MICRO,2024-03-24 00:00:00,0,N,0.027040778
MICRO,2024-03-26 00:00:00,0,N,0.035145666
MICRO,2024-03-27 00:00:00,0,N,0.024257569
MICRO,2024-03-28 00:00:00,0,N,0.019645596
MICRO,2024-03-29 00:00:00,0,N,0.0370588
MICRO,2024-03-30 00:00:00,0,N,0.046981223
MICRO,2024-04-01 00:00:00,0,N,0.021167336
MICRO,2024-04-02 00:00:00,0,N,0.040405806
MICRO,2024-04-03 00:00:00,0,N,0.043904666
MICRO,2024-04-08 00:00:00,0,N,0.023206843
MICRO,2024-04-10 00:00:00,0,N,0.03773458
MICRO,2024-04-11 00:00:00,0,N,0.04928892
MICRO,2024-04-12 00:00:00,0,N,0.02565852
MICRO,2024-04-14 00:00:00,0,N,0.04321041
MICRO,2024-04-15 00:00:00,0,N,0.046980813
MICRO,2024-04-16 00:00:00,0,N,0.039762586
MICRO,2024-04-17 00:00:00,0,N,0.06835651
MICRO,2024-04-18 00:00:00,0,N,0.057797182
MICRO,2024-04-19 00:00:00,0,N,0.049092796
MICRO,2024-04-20 00:00:00,0,N,0.048000507
MICRO,2024-04-23 00:00:00,0,N,0.0665116
MICRO,2024-04-24 00:00:00,0,N,0.015432513
MICRO,2024-04-26 00:00:00,0,N,0.16367851
MICRO,2024-04-27 00:00:00,0,N,0.11296311
MICRO,2024-04-29 00:00:00,0,N,0.069325715
MICRO,2024-05-04 00:00:00,0,N,0.077186026
MICRO,2024-05-05 00:00:00,0,N,0.037849527
MICRO,2024-05-06 00:00:00,0,N,0.02596069
MICRO,2024-05-07 00:00:00,0,N,0.051179294
MICRO,2024-05-11 00:00:00,0,N,0.08152721
MICRO,2024-05-15 00:00:00,0,N,0.035099134
MICRO,2024-05-16 00:00:00,0,N,0.029072607
MICRO,2024-05-17 00:00:00,0,N,0.032917846
MICRO,2024-05-23 00:00:00,0,N,0.067251004
MICRO,2024-05-24 00:00:00,0,N,0.049664866
MICRO,2024-05-25 00:00:00,0,N,0.047057033
MICRO,2024-05-26 00:00:00,0,N,0.07165064
MICRO,2024-05-31 00:00:00,0,N,0.14617819
MICRO,2024-06-01 00:00:00,0,N,0.15244918
MICRO,2024-06-02 00:00:00,0,N,0.4995154
MICRO,2024-06-03 00:00:00,0,N,0.48375574
MICRO,2024-06-05 00:00:00,0,N,0.22868562
MICRO,2024-06-06 00:00:00,0,N,0.10719681
MICRO,2024-06-13 00:00:00,0,N,0.1819755
MICRO,2024-06-15 00:00:00,0,N,0.2931698
MICRO,2024-06-19 00:00:00,0,N,0.1810854
MICRO,2024-06-20 00:00:00,0,N,0.30722454
MICRO,2024-06-21 00:00:00,0,N,0.46366787
MICRO,2024-06-22 00:00:00,0,N,0.35162807
MICRO,2024-06-24 00:00:00,0,N,0.17407015
MICRO,2024-06-25 00:00:00,0,N,0.5753253
MICRO,2024-06-26 00:00:00,0,N,0.26876613
MICRO,2024-06-28 00:00:00,0,N,0.22450586
MICRO,2024-06-30 00:00:00,0,N,0.13628396
MICRO,2024-07-01 00:00:00,0,N,0.22923195
MICRO,2024-07-02 00:00:00,0,N,0.06960286
MICRO,2024-07-04 00:00:00,0,N,0.11202472
MICRO,2024-07-05 00:00:00,0,N,0.1436248
MICRO,2024-07-08 00:00:00,0,N,0.18916099
MICRO,2024-07-09 00:00:00,0,N,0.175445
MICRO,2024-07-13 00:00:00,0,N,0.22442614
MICRO,2024-07-15 00:00:00,0,N,0.25786698
MICRO,2024-07-16 00:00:00,0,N,0.21895008
MICRO,2024-07-19 00:00:00,0,N,0.17103139
MICRO,2024-07-25 00:00:00,0,N,0.058601826
MICRO,2024-07-27 00:00:00,0,N,0.09225829
MICRO,2024-07-31 00:00:00,0,N,0.11644042
MICRO,2024-08-01 00:00:00,0,N,0.3790079
MICRO,2024-08-03 00:00:00,0,N,0.17281917
MICRO,2024-08-04 00:00:00,0,N,0.19608568
MICRO,2024-08-05 00:00:00,0,N,0.24308181
MICRO,2024-08-09 00:00:00,0,N,0.08511104
MICRO,2024-08-10 00:00:00,0,N,0.059553586
MICRO,2024-08-11 00:00:00,0,N,0.07749121
MICRO,2024-08-13 00:00:00,0,N,0.14040436
MICRO,2024-08-18 00:00:00,0,N,0.17143548
MICRO,2024-08-19 00:00:00,0,N,0.20357795
MICRO,2024-08-21 00:00:00,0,N,0.07402283
MICRO,2024-08-25 00:00:00,0,N,0.13815968
MICRO,2024-08-28 00:00:00,0,N,0.064550556
MICRO,2024-08-29 00:00:00,0,N,0.13289267
MICRO,2024-09-02 00:00:00,0,N,0.087151624
MICRO,2024-09-05 00:00:00,0,N,0.13749598
MICRO,2024-09-07 00:00:00,0,N,0.07599656
MICRO,2024-09-08 00:00:00,0,N,0.038171537
MICRO,2024-09-10 00:00:00,0,N,0.04558508
MICRO,2024-09-11 00:00:00,0,N,0.06581098
MICRO,2024-09-12 00:00:00,0,N,0.04737465
MICRO,2024-09-13 00:00:00,0,N,0.032365467
MICRO,2024-09-15 00:00:00,0,N,0.056047082
MICRO,2024-09-16 00:00:00,0,N,0.03222627
MICRO,2024-09-17 00:00:00,0,N,0.02329956
MICRO,2024-09-19 00:00:00,0,N,0.046805955
MICRO,2024-09-20 00:00:00,0,N,0.05088332
MICRO,2024-09-21 00:00:00,0,N,0.04023472
MICRO,2024-09-23 00:00:00,0,N,0.047078878
MICRO,2024-09-24 00:00:00,0,N,0.047840994
MICRO,2024-09-25 00:00:00,0,N,0.034748703
