Variable,Date,Depth,QC,Data
PROKAR,2019-08-21 00:00:00,0,N,0.10879512
PROKAR,2019-08-22 00:00:00,0,N,0.11120221
PROKAR,2019-08-23 00:00:00,0,N,0.08278596
PROKAR,2019-08-24 00:00:00,0,N,0.10642912
PROKAR,2019-08-26 00:00:00,0,N,0.09491579
PROKAR,2019-08-27 00:00:00,0,N,0.119722314
PROKAR,2019-08-28 00:00:00,0,N,0.17648146
PROKAR,2019-08-30 00:00:00,0,N,0.06686954
PROKAR,2019-08-31 00:00:00,0,N,0.12697281
PROKAR,2019-09-03 00:00:00,0,N,0.092338674
PROKAR,2019-09-04 00:00:00,0,N,0.06640174
PROKAR,2019-09-05 00:00:00,0,N,0.096206285
PROKAR,2019-09-06 00:00:00,0,N,0.124022804
PROKAR,2019-09-07 00:00:00,0,N,0.11387538
PROKAR,2019-09-08 00:00:00,0,N,0.11734139
PROKAR,2019-09-09 00:00:00,0,N,0.09096508
PROKAR,2019-09-10 00:00:00,0,N,0.089236595
PROKAR,2019-09-11 00:00:00,0,N,0.08096187
PROKAR,2019-09-12 00:00:00,0,N,0.07998785
PROKAR,2019-09-14 00:00:00,0,N,0.055482328
PROKAR,2019-09-15 00:00:00,0,N,0.06532528
PROKAR,2019-09-16 00:00:00,0,N,0.09597808
PROKAR,2019-09-19 00:00:00,0,N,0.056506123
PROKAR,2019-09-20 00:00:00,0,N,0.058814127
PROKAR,2019-09-22 00:00:00,0,N,0.09658101
PROKAR,2019-09-24 00:00:00,0,N,0.1300258
PROKAR,2019-09-25 00:00:00,0,N,0.055697046
PROKAR,2019-09-26 00:00:00,0,N,0.07432212
PROKAR,2019-09-27 00:00:00,0,N,0.11144034
PROKAR,2019-09-28 00:00:00,0,N,0.05461008
PROKAR,2019-09-29 00:00:00,0,N,0.07259654
PROKAR,2019-09-30 00:00:00,0,N,0.075315654
PROKAR,2019-10-01 00:00:00,0,N,0.047094453
PROKAR,2019-10-03 00:00:00,0,N,0.06690478
PROKAR,2019-10-04 00:00:00,0,N,0.041260097
PROKAR,2019-10-05 00:00:00,0,N,0.04919157
PROKAR,2019-10-07 00:00:00,0,N,0.09206695
PROKAR,2019-10-09 00:00:00,0,N,0.12505646
PROKAR,2019-10-12 00:00:00,0,N,0.088074364
PROKAR,2019-10-13 00:00:00,0,N,0.055659764
PROKAR,2019-10-14 00:00:00,0,N,0.048984352
PROKAR,2019-10-15 00:00:00,0,N,0.04006127
PROKAR,2019-10-16 00:00:00,0,N,0.07196907
PROKAR,2019-10-19 00:00:00,0,N,0.10065784
PROKAR,2019-10-20 00:00:00,0,N,0.061860964
PROKAR,2019-10-23 00:00:00,0,N,0.06867498
PROKAR,2019-10-24 00:00:00,0,N,0.065492265
PROKAR,2019-10-26 00:00:00,0,N,0.09895439
PROKAR,2019-10-27 00:00:00,0,N,0.08289654
PROKAR,2019-10-29 00:00:00,0,N,0.10505433
PROKAR,2019-10-30 00:00:00,0,N,0.045603145
PROKAR,2019-10-31 00:00:00,0,N,0.07121636
PROKAR,2019-11-01 00:00:00,0,N,0.03321583
PROKAR,2019-11-02 00:00:00,0,N,0.059496567
PROKAR,2019-11-04 00:00:00,0,N,0.092974864
PROKAR,2019-11-05 00:00:00,0,N,0.0958848
PROKAR,2019-11-06 00:00:00,0,N,0.11105546
PROKAR,2019-11-07 00:00:00,0,N,0.06870269
PROKAR,2019-11-08 00:00:00,0,N,0.1184169
PROKAR,2019-11-09 00:00:00,0,N,0.13397643
PROKAR,2019-11-10 00:00:00,0,N,0.043738615
PROKAR,2019-11-11 00:00:00,0,N,0.08014588
PROKAR,2019-11-12 00:00:00,0,N,0.12857002
PROKAR,2019-11-13 00:00:00,0,N,0.10302901
PROKAR,2019-11-15 00:00:00,0,N,0.10594483
PROKAR,2019-11-17 00:00:00,0,N,0.086424306
PROKAR,2019-11-20 00:00:00,0,N,0.094625086
PROKAR,2019-11-21 00:00:00,0,N,0.11439922
PROKAR,2019-11-23 00:00:00,0,N,0.10650415
PROKAR,2019-11-24 00:00:00,0,N,0.12265291
PROKAR,2019-11-25 00:00:00,0,N,0.10314432
PROKAR,2019-11-27 00:00:00,0,N,0.099244624
PROKAR,2019-11-28 00:00:00,0,N,0.08872528
PROKAR,2019-11-29 00:00:00,0,N,0.10858488
PROKAR,2019-12-01 00:00:00,0,N,0.1149291
PROKAR,2019-12-02 00:00:00,0,N,0.110723875
PROKAR,2019-12-03 00:00:00,0,N,0.091796294
PROKAR,2019-12-04 00:00:00,0,N,0.07391198
PROKAR,2019-12-05 00:00:00,0,N,0.1021562
PROKAR,2019-12-08 00:00:00,0,N,0.046817876
PROKAR,2019-12-09 00:00:00,0,N,0.07724598
PROKAR,2019-12-10 00:00:00,0,N,0.14654031
PROKAR,2019-12-12 00:00:00,0,N,0.096119165
PROKAR,2019-12-16 00:00:00,0,N,0.11305552
PROKAR,2019-12-17 00:00:00,0,N,0.11036567
PROKAR,2019-12-20 00:00:00,0,N,0.05554341
PROKAR,2019-12-21 00:00:00,0,N,0.10149625
PROKAR,2019-12-24 00:00:00,0,N,0.12514015
PROKAR,2019-12-27 00:00:00,0,N,0.14875948
PROKAR,2019-12-28 00:00:00,0,N,0.10324078
PROKAR,2019-12-30 00:00:00,0,N,0.070519775
PROKAR,2019-12-31 00:00:00,0,N,0.08661768
PROKAR,2020-01-01 00:00:00,0,N,0.106047586
PROKAR,2020-01-03 00:00:00,0,N,0.064377934
PROKAR,2020-01-04 00:00:00,0,N,0.09092414
PROKAR,2020-01-05 00:00:00,0,N,0.116210625
PROKAR,2020-01-06 00:00:00,0,N,0.09381099
PROKAR,2020-01-08 00:00:00,0,N,0.058996998
PROKAR,2020-01-09 00:00:00,0,N,0.09147805
PROKAR,2020-01-10 00:00:00,0,N,0.1272923
PROKAR,2020-01-12 00:00:00,0,N,0.1220423
PROKAR,2020-01-13 00:00:00,0,N,0.11246472
PROKAR,2020-01-14 00:00:00,0,N,0.092521586
PROKAR,2020-01-16 00:00:00,0,N,0.0873615
PROKAR,2020-01-18 00:00:00,0,N,0.10963121
PROKAR,2020-01-20 00:00:00,0,N,0.1554795
PROKAR,2020-01-23 00:00:00,0,N,0.07763783
PROKAR,2020-01-24 00:00:00,0,N,0.1307153
PROKAR,2020-01-25 00:00:00,0,N,0.14158529
PROKAR,2020-01-26 00:00:00,0,N,0.16484332
PROKAR,2020-01-27 00:00:00,0,N,0.110885955
PROKAR,2020-01-28 00:00:00,0,N,0.14422067
PROKAR,2020-01-29 00:00:00,0,N,0.12189087
PROKAR,2020-01-30 00:00:00,0,N,0.06747338
PROKAR,2020-01-31 00:00:00,0,N,0.10297355
PROKAR,2020-02-02 00:00:00,0,N,0.14044021
PROKAR,2020-02-04 00:00:00,0,N,0.13395597
PROKAR,2020-02-06 00:00:00,0,N,0.12674735
PROKAR,2020-02-09 00:00:00,0,N,0.18281019
PROKAR,2020-02-10 00:00:00,0,N,0.25215435
PROKAR,2020-02-11 00:00:00,0,N,0.17438447
PROKAR,2020-02-12 00:00:00,0,N,0.16171445
PROKAR,2020-02-13 00:00:00,0,N,0.14374778
PROKAR,2020-02-14 00:00:00,0,N,0.15845585
PROKAR,2020-02-17 00:00:00,0,N,0.14498648
PROKAR,2020-02-18 00:00:00,0,N,0.178015
PROKAR,2020-02-19 00:00:00,0,N,0.117523834
PROKAR,2020-02-20 00:00:00,0,N,0.079998344
PROKAR,2020-02-23 00:00:00,0,N,0.087927036
PROKAR,2020-02-24 00:00:00,0,N,0.121824324
PROKAR,2020-02-25 00:00:00,0,N,0.124591164
PROKAR,2020-03-02 00:00:00,0,N,0.1767494
PROKAR,2020-03-03 00:00:00,0,N,0.23020671
PROKAR,2020-03-04 00:00:00,0,N,0.23337087
PROKAR,2020-03-06 00:00:00,0,N,0.14210902
PROKAR,2020-03-07 00:00:00,0,N,0.102294944
PROKAR,2020-03-08 00:00:00,0,N,0.12523273
PROKAR,2020-03-09 00:00:00,0,N,0.18254882
PROKAR,2020-03-10 00:00:00,0,N,0.21784519
PROKAR,2020-03-11 00:00:00,0,N,0.1888387
PROKAR,2020-03-12 00:00:00,0,N,0.14982176
PROKAR,2020-03-13 00:00:00,0,N,0.14590813
PROKAR,2020-03-15 00:00:00,0,N,0.13928258
PROKAR,2020-03-16 00:00:00,0,N,0.13655226
PROKAR,2020-03-17 00:00:00,0,N,0.13320063
PROKAR,2020-03-18 00:00:00,0,N,0.1404282
PROKAR,2020-03-19 00:00:00,0,N,0.1439997
PROKAR,2020-03-21 00:00:00,0,N,0.14140445
PROKAR,2020-03-22 00:00:00,0,N,0.1820896
PROKAR,2020-03-23 00:00:00,0,N,0.16736616
PROKAR,2020-03-24 00:00:00,0,N,0.29569447
PROKAR,2020-03-25 00:00:00,0,N,0.12514038
PROKAR,2020-03-26 00:00:00,0,N,0.15637542
PROKAR,2020-03-30 00:00:00,0,N,0.13364863
PROKAR,2020-03-31 00:00:00,0,N,0.1520531
PROKAR,2020-04-01 00:00:00,0,N,0.13349952
PROKAR,2020-04-02 00:00:00,0,N,0.1585386
PROKAR,2020-04-03 00:00:00,0,N,0.16584386
PROKAR,2020-04-06 00:00:00,0,N,0.20049725
PROKAR,2020-04-07 00:00:00,0,N,0.17916225
PROKAR,2020-04-08 00:00:00,0,N,0.14760509
PROKAR,2020-04-09 00:00:00,0,N,0.14064158
PROKAR,2020-04-10 00:00:00,0,N,0.21320724
PROKAR,2020-04-11 00:00:00,0,N,0.16601366
PROKAR,2020-04-13 00:00:00,0,N,0.11270419
PROKAR,2020-04-14 00:00:00,0,N,0.119159736
PROKAR,2020-04-15 00:00:00,0,N,0.116622284
PROKAR,2020-04-16 00:00:00,0,N,0.10309318
PROKAR,2020-04-20 00:00:00,0,N,0.1350917
PROKAR,2020-04-21 00:00:00,0,N,0.1466662
PROKAR,2020-04-22 00:00:00,0,N,0.13417687
PROKAR,2020-04-23 00:00:00,0,N,0.13190305
PROKAR,2020-04-25 00:00:00,0,N,0.11397602
PROKAR,2020-04-26 00:00:00,0,N,0.13397029
PROKAR,2020-04-28 00:00:00,0,N,0.13552724
PROKAR,2020-04-29 00:00:00,0,N,0.19042979
PROKAR,2020-04-30 00:00:00,0,N,0.27691302
PROKAR,2020-05-01 00:00:00,0,N,0.14047307
PROKAR,2020-05-02 00:00:00,0,N,0.1319547
PROKAR,2020-05-03 00:00:00,0,N,0.1954493
PROKAR,2020-05-05 00:00:00,0,N,0.124402195
PROKAR,2020-05-06 00:00:00,0,N,0.2243714
PROKAR,2020-05-08 00:00:00,0,N,0.12563571
PROKAR,2020-05-09 00:00:00,0,N,0.14894791
PROKAR,2020-05-10 00:00:00,0,N,0.15653242
PROKAR,2020-05-11 00:00:00,0,N,0.10715852
PROKAR,2020-05-14 00:00:00,0,N,0.13003601
PROKAR,2020-05-15 00:00:00,0,N,0.121371664
PROKAR,2020-05-16 00:00:00,0,N,0.09847204
PROKAR,2020-05-18 00:00:00,0,N,0.14560704
PROKAR,2020-05-19 00:00:00,0,N,0.13398312
PROKAR,2020-05-20 00:00:00,0,N,0.11355123
PROKAR,2020-05-22 00:00:00,0,N,0.10015836
PROKAR,2020-05-23 00:00:00,0,N,0.15399937
PROKAR,2020-05-26 00:00:00,0,N,0.15895522
PROKAR,2020-05-27 00:00:00,0,N,0.17262907
PROKAR,2020-05-29 00:00:00,0,N,0.16819493
PROKAR,2020-05-30 00:00:00,0,N,0.21641862
PROKAR,2020-05-31 00:00:00,0,N,0.14288539
PROKAR,2020-06-03 00:00:00,0,N,0.13554148
PROKAR,2020-06-05 00:00:00,0,N,0.12015257
PROKAR,2020-06-08 00:00:00,0,N,0.16855969
PROKAR,2020-06-09 00:00:00,0,N,0.04228572
PROKAR,2020-06-12 00:00:00,0,N,0.12636217
PROKAR,2020-06-14 00:00:00,0,N,0.13914165
PROKAR,2020-06-16 00:00:00,0,N,0.13550787
PROKAR,2020-06-18 00:00:00,0,N,0.18272099
PROKAR,2020-06-20 00:00:00,0,N,0.29498836
PROKAR,2020-06-21 00:00:00,0,N,0.16903442
PROKAR,2020-06-23 00:00:00,0,N,0.18044654
PROKAR,2020-06-24 00:00:00,0,N,0.14044854
PROKAR,2020-06-25 00:00:00,0,N,0.47159353
PROKAR,2020-06-26 00:00:00,0,N,0.23597002
PROKAR,2020-06-27 00:00:00,0,N,0.1391808
PROKAR,2020-06-29 00:00:00,0,N,0.15875551
PROKAR,2020-06-30 00:00:00,0,N,0.12448254
PROKAR,2020-07-02 00:00:00,0,N,0.13364817
PROKAR,2020-07-03 00:00:00,0,N,0.13105656
PROKAR,2020-07-05 00:00:00,0,N,0.17788163
PROKAR,2020-07-06 00:00:00,0,N,0.077770226
PROKAR,2020-07-07 00:00:00,0,N,0.15079004
PROKAR,2020-07-08 00:00:00,0,N,0.13076909
PROKAR,2020-07-09 00:00:00,0,N,0.11594925
PROKAR,2020-07-11 00:00:00,0,N,0.10474365
PROKAR,2020-07-12 00:00:00,0,N,0.14095506
PROKAR,2020-07-13 00:00:00,0,N,0.16485828
PROKAR,2020-07-17 00:00:00,0,N,0.094680496
PROKAR,2020-07-18 00:00:00,0,N,0.14456935
PROKAR,2020-07-20 00:00:00,0,N,0.10953709
PROKAR,2020-07-21 00:00:00,0,N,0.11882296
PROKAR,2020-07-22 00:00:00,0,N,0.11395434
PROKAR,2020-07-23 00:00:00,0,N,0.14332055
PROKAR,2020-07-24 00:00:00,0,N,0.1288115
PROKAR,2020-07-26 00:00:00,0,N,0.11619461
PROKAR,2020-07-27 00:00:00,0,N,0.1739799
PROKAR,2020-07-28 00:00:00,0,N,0.09146367
PROKAR,2020-07-29 00:00:00,0,N,0.1027932
PROKAR,2020-07-30 00:00:00,0,N,0.11577076
PROKAR,2020-07-31 00:00:00,0,N,0.10064626
PROKAR,2020-08-01 00:00:00,0,N,0.104738906
PROKAR,2020-08-03 00:00:00,0,N,0.08389264
PROKAR,2020-08-04 00:00:00,0,N,0.11429766
PROKAR,2020-08-05 00:00:00,0,N,0.10823377
PROKAR,2020-08-06 00:00:00,0,N,0.11840032
PROKAR,2020-08-07 00:00:00,0,N,0.102071255
PROKAR,2020-08-08 00:00:00,0,N,0.10450545
PROKAR,2020-08-11 00:00:00,0,N,0.106760286
PROKAR,2020-08-12 00:00:00,0,N,0.110432945
PROKAR,2020-08-14 00:00:00,0,N,0.098337516
PROKAR,2020-08-15 00:00:00,0,N,0.15895146
PROKAR,2020-08-16 00:00:00,0,N,0.12329321
PROKAR,2020-08-17 00:00:00,0,N,0.08016688
PROKAR,2020-08-19 00:00:00,0,N,0.10883189
PROKAR,2020-08-20 00:00:00,0,N,0.11318158
PROKAR,2020-08-23 00:00:00,0,N,0.09589079
PROKAR,2020-08-25 00:00:00,0,N,0.0765457
PROKAR,2020-08-26 00:00:00,0,N,0.10335269
PROKAR,2020-08-27 00:00:00,0,N,0.10142637
PROKAR,2020-08-28 00:00:00,0,N,0.117634214
PROKAR,2020-08-30 00:00:00,0,N,0.10167603
PROKAR,2020-08-31 00:00:00,0,N,0.10065104
PROKAR,2020-09-02 00:00:00,0,N,0.075837076
PROKAR,2020-09-03 00:00:00,0,N,0.08959437
PROKAR,2020-09-05 00:00:00,0,N,0.09055984
PROKAR,2020-09-07 00:00:00,0,N,0.0848699
PROKAR,2020-09-08 00:00:00,0,N,0.08283893
PROKAR,2020-09-10 00:00:00,0,N,0.07892233
PROKAR,2020-09-11 00:00:00,0,N,0.100346826
PROKAR,2020-09-12 00:00:00,0,N,0.10398945
PROKAR,2020-09-13 00:00:00,0,N,0.093235426
PROKAR,2020-09-14 00:00:00,0,N,0.10029405
PROKAR,2020-09-15 00:00:00,0,N,0.11755204
PROKAR,2020-09-16 00:00:00,0,N,0.07195718
PROKAR,2020-09-19 00:00:00,0,N,0.054840207
PROKAR,2020-09-20 00:00:00,0,N,0.04794485
PROKAR,2020-09-22 00:00:00,0,N,0.046125047
PROKAR,2020-09-23 00:00:00,0,N,0.07607597
PROKAR,2020-09-24 00:00:00,0,N,0.060183797
PROKAR,2020-09-25 00:00:00,0,N,0.07722265
PROKAR,2020-09-26 00:00:00,0,N,0.062875494
PROKAR,2020-09-27 00:00:00,0,N,0.05252289
PROKAR,2020-09-28 00:00:00,0,N,0.050265864
PROKAR,2020-10-04 00:00:00,0,N,0.058560517
PROKAR,2020-10-05 00:00:00,0,N,0.10799211
PROKAR,2020-10-06 00:00:00,0,N,0.11554541
PROKAR,2020-10-08 00:00:00,0,N,0.08984872
PROKAR,2020-10-09 00:00:00,0,N,0.064393096
PROKAR,2020-10-10 00:00:00,0,N,0.088453904
PROKAR,2020-10-11 00:00:00,0,N,0.087980546
PROKAR,2020-10-12 00:00:00,0,N,0.085320234
PROKAR,2020-10-14 00:00:00,0,N,0.050121255
PROKAR,2020-10-16 00:00:00,0,N,0.09313123
PROKAR,2020-10-17 00:00:00,0,N,0.10983973
PROKAR,2020-10-18 00:00:00,0,N,0.12196411
PROKAR,2020-10-19 00:00:00,0,N,0.095507815
PROKAR,2020-10-20 00:00:00,0,N,0.07873295
PROKAR,2020-10-21 00:00:00,0,N,0.067935914
PROKAR,2020-10-22 00:00:00,0,N,0.08589312
PROKAR,2020-10-23 00:00:00,0,N,0.07693039
PROKAR,2020-10-24 00:00:00,0,N,0.08322692
PROKAR,2020-10-25 00:00:00,0,N,0.08497654
PROKAR,2020-10-26 00:00:00,0,N,0.11803967
PROKAR,2020-10-27 00:00:00,0,N,0.05831754
PROKAR,2020-10-28 00:00:00,0,N,0.05611082
PROKAR,2020-10-29 00:00:00,0,N,0.053338896
PROKAR,2020-11-02 00:00:00,0,N,0.05251069
PROKAR,2020-11-04 00:00:00,0,N,0.08592563
PROKAR,2020-11-05 00:00:00,0,N,0.11238794
PROKAR,2020-11-06 00:00:00,0,N,0.105665416
PROKAR,2020-11-08 00:00:00,0,N,0.059066806
PROKAR,2020-11-10 00:00:00,0,N,0.03925637
PROKAR,2020-11-12 00:00:00,0,N,0.06708216
PROKAR,2020-11-15 00:00:00,0,N,0.06705925
PROKAR,2020-11-16 00:00:00,0,N,0.083137706
PROKAR,2020-11-17 00:00:00,0,N,0.08655685
PROKAR,2020-11-18 00:00:00,0,N,0.063787535
PROKAR,2020-11-19 00:00:00,0,N,0.102812245
PROKAR,2020-11-20 00:00:00,0,N,0.085252784
PROKAR,2020-11-21 00:00:00,0,N,0.09559254
PROKAR,2020-11-22 00:00:00,0,N,0.22157535
PROKAR,2020-11-23 00:00:00,0,N,0.11584633
PROKAR,2020-11-24 00:00:00,0,N,0.13880675
PROKAR,2020-11-25 00:00:00,0,N,0.08349772
PROKAR,2020-11-27 00:00:00,0,N,0.059008803
PROKAR,2020-12-01 00:00:00,0,N,0.09093325
PROKAR,2020-12-02 00:00:00,0,N,0.12960145
PROKAR,2020-12-03 00:00:00,0,N,0.11199784
PROKAR,2020-12-06 00:00:00,0,N,0.10462853
PROKAR,2020-12-07 00:00:00,0,N,0.116892405
PROKAR,2020-12-09 00:00:00,0,N,0.12138534
PROKAR,2020-12-11 00:00:00,0,N,0.10355484
PROKAR,2020-12-12 00:00:00,0,N,0.11039597
PROKAR,2020-12-13 00:00:00,0,N,0.06197814
PROKAR,2020-12-14 00:00:00,0,N,0.081386074
PROKAR,2020-12-15 00:00:00,0,N,0.17364796
PROKAR,2020-12-16 00:00:00,0,N,0.10817101
PROKAR,2020-12-17 00:00:00,0,N,0.124866635
PROKAR,2020-12-18 00:00:00,0,N,0.12678462
PROKAR,2020-12-19 00:00:00,0,N,0.15995377
PROKAR,2020-12-20 00:00:00,0,N,0.099540204
PROKAR,2020-12-21 00:00:00,0,N,0.11637039
PROKAR,2020-12-22 00:00:00,0,N,0.10888493
PROKAR,2020-12-24 00:00:00,0,N,0.0920216
PROKAR,2020-12-26 00:00:00,0,N,0.07818493
PROKAR,2020-12-28 00:00:00,0,N,0.1413969
PROKAR,2020-12-29 00:00:00,0,N,0.1369013
PROKAR,2020-12-30 00:00:00,0,N,0.13349497
PROKAR,2021-01-01 00:00:00,0,N,0.12264493
PROKAR,2021-01-02 00:00:00,0,N,0.16542977
PROKAR,2021-01-05 00:00:00,0,N,0.12733862
PROKAR,2021-01-06 00:00:00,0,N,0.11664497
PROKAR,2021-01-07 00:00:00,0,N,0.087958656
PROKAR,2021-01-09 00:00:00,0,N,0.11904991
PROKAR,2021-01-10 00:00:00,0,N,0.07277007
PROKAR,2021-01-11 00:00:00,0,N,0.20509364
PROKAR,2021-01-13 00:00:00,0,N,0.15511636
PROKAR,2021-01-14 00:00:00,0,N,0.16852686
PROKAR,2021-01-16 00:00:00,0,N,0.15852967
PROKAR,2021-01-17 00:00:00,0,N,0.15680476
PROKAR,2021-01-20 00:00:00,0,N,0.106625795
PROKAR,2021-01-21 00:00:00,0,N,0.16066894
PROKAR,2021-01-22 00:00:00,0,N,0.1627792
PROKAR,2021-01-24 00:00:00,0,N,0.083450146
PROKAR,2021-01-25 00:00:00,0,N,0.13045356
PROKAR,2021-01-27 00:00:00,0,N,0.12081691
PROKAR,2021-01-28 00:00:00,0,N,0.1509977
PROKAR,2021-01-29 00:00:00,0,N,0.17057665
PROKAR,2021-01-30 00:00:00,0,N,0.17536502
PROKAR,2021-01-31 00:00:00,0,N,0.1754625
PROKAR,2021-02-01 00:00:00,0,N,0.18308483
PROKAR,2021-02-02 00:00:00,0,N,0.14172687
PROKAR,2021-02-03 00:00:00,0,N,0.067183904
PROKAR,2021-02-05 00:00:00,0,N,0.15969741
PROKAR,2021-02-08 00:00:00,0,N,0.12165531
PROKAR,2021-02-09 00:00:00,0,N,0.13574006
PROKAR,2021-02-10 00:00:00,0,N,0.10536954
PROKAR,2021-02-11 00:00:00,0,N,0.21882693
PROKAR,2021-02-12 00:00:00,0,N,0.12415326
PROKAR,2021-02-13 00:00:00,0,N,0.18436693
PROKAR,2021-02-14 00:00:00,0,N,0.13516821
PROKAR,2021-02-16 00:00:00,0,N,0.0893054
PROKAR,2021-02-17 00:00:00,0,N,0.09332688
PROKAR,2021-02-18 00:00:00,0,N,0.10310981
PROKAR,2021-02-20 00:00:00,0,N,0.16441375
PROKAR,2021-02-21 00:00:00,0,N,0.16100182
PROKAR,2021-02-22 00:00:00,0,N,0.17304705
PROKAR,2021-02-23 00:00:00,0,N,0.13350591
PROKAR,2021-02-24 00:00:00,0,N,0.14700963
PROKAR,2021-02-25 00:00:00,0,N,0.14604622
PROKAR,2021-02-26 00:00:00,0,N,0.08978658
PROKAR,2021-02-27 00:00:00,0,N,0.14699832
PROKAR,2021-02-28 00:00:00,0,N,0.1389453
PROKAR,2021-03-04 00:00:00,0,N,0.11876135
PROKAR,2021-03-06 00:00:00,0,N,0.10118724
PROKAR,2021-03-07 00:00:00,0,N,0.12761329
PROKAR,2021-03-08 00:00:00,0,N,0.14077525
PROKAR,2021-03-09 00:00:00,0,N,0.18517838
PROKAR,2021-03-11 00:00:00,0,N,0.12970899
PROKAR,2021-03-12 00:00:00,0,N,0.12950562
PROKAR,2021-03-13 00:00:00,0,N,0.22965865
PROKAR,2021-03-15 00:00:00,0,N,0.11761735
PROKAR,2021-03-16 00:00:00,0,N,0.15113807
PROKAR,2021-03-17 00:00:00,0,N,0.18669689
PROKAR,2021-03-18 00:00:00,0,N,0.17593129
PROKAR,2021-03-20 00:00:00,0,N,0.15077859
PROKAR,2021-03-21 00:00:00,0,N,0.17505127
PROKAR,2021-03-22 00:00:00,0,N,0.13505311
PROKAR,2021-03-24 00:00:00,0,N,0.15825914
PROKAR,2021-03-27 00:00:00,0,N,0.124812394
PROKAR,2021-03-28 00:00:00,0,N,0.15214057
PROKAR,2021-03-29 00:00:00,0,N,0.13169791
PROKAR,2021-03-30 00:00:00,0,N,0.13591357
PROKAR,2021-04-01 00:00:00,0,N,0.16761866
PROKAR,2021-04-02 00:00:00,0,N,0.13315904
PROKAR,2021-04-03 00:00:00,0,N,0.11619411
PROKAR,2021-04-05 00:00:00,0,N,0.1546842
PROKAR,2021-04-06 00:00:00,0,N,0.13244888
PROKAR,2021-04-08 00:00:00,0,N,0.112249725
PROKAR,2021-04-09 00:00:00,0,N,0.10722054
PROKAR,2021-04-13 00:00:00,0,N,0.15149118
PROKAR,2021-04-14 00:00:00,0,N,0.116911605
PROKAR,2021-04-15 00:00:00,0,N,0.15400505
PROKAR,2021-04-17 00:00:00,0,N,0.17034896
PROKAR,2021-04-18 00:00:00,0,N,0.114384
PROKAR,2021-04-20 00:00:00,0,N,0.14883369
PROKAR,2021-04-21 00:00:00,0,N,0.12462972
PROKAR,2021-04-23 00:00:00,0,N,0.18584971
PROKAR,2021-04-24 00:00:00,0,N,0.14402838
PROKAR,2021-04-25 00:00:00,0,N,0.12483064
PROKAR,2021-04-26 00:00:00,0,N,0.13670865
PROKAR,2021-04-27 00:00:00,0,N,0.085283674
PROKAR,2021-04-28 00:00:00,0,N,0.19371274
PROKAR,2021-04-30 00:00:00,0,N,0.14301136
PROKAR,2021-05-01 00:00:00,0,N,0.10771236
PROKAR,2021-05-02 00:00:00,0,N,0.12551814
PROKAR,2021-05-03 00:00:00,0,N,0.19433022
PROKAR,2021-05-04 00:00:00,0,N,0.12020202
PROKAR,2021-05-05 00:00:00,0,N,0.23644105
PROKAR,2021-05-06 00:00:00,0,N,0.13331081
PROKAR,2021-05-08 00:00:00,0,N,0.1065385
PROKAR,2021-05-09 00:00:00,0,N,0.14048131
PROKAR,2021-05-10 00:00:00,0,N,0.14902633
PROKAR,2021-05-11 00:00:00,0,N,0.13550974
PROKAR,2021-05-12 00:00:00,0,N,0.16864163
PROKAR,2021-05-13 00:00:00,0,N,0.11389309
PROKAR,2021-05-16 00:00:00,0,N,0.08652324
PROKAR,2021-05-19 00:00:00,0,N,0.160953
PROKAR,2021-05-20 00:00:00,0,N,0.12100738
PROKAR,2021-05-21 00:00:00,0,N,0.14652418
PROKAR,2021-05-24 00:00:00,0,N,0.15091409
PROKAR,2021-05-25 00:00:00,0,N,0.1428929
PROKAR,2021-05-27 00:00:00,0,N,0.14396307
PROKAR,2021-05-28 00:00:00,0,N,0.14380719
PROKAR,2021-05-31 00:00:00,0,N,0.13726225
PROKAR,2021-06-01 00:00:00,0,N,0.10036745
PROKAR,2021-06-02 00:00:00,0,N,0.11730207
PROKAR,2021-06-04 00:00:00,0,N,0.1220968
PROKAR,2021-06-05 00:00:00,0,N,0.10504531
PROKAR,2021-06-06 00:00:00,0,N,0.13826412
PROKAR,2021-06-10 00:00:00,0,N,0.15284146
PROKAR,2021-06-11 00:00:00,0,N,0.10538925
PROKAR,2021-06-12 00:00:00,0,N,0.10853258
PROKAR,2021-06-13 00:00:00,0,N,0.12033323
PROKAR,2021-06-14 00:00:00,0,N,0.15381683
PROKAR,2021-06-15 00:00:00,0,N,0.13717204
PROKAR,2021-06-17 00:00:00,0,N,0.11933572
PROKAR,2021-06-18 00:00:00,0,N,0.13777721
PROKAR,2021-06-19 00:00:00,0,N,0.12790376
PROKAR,2021-06-22 00:00:00,0,N,0.1864203
PROKAR,2021-06-23 00:00:00,0,N,0.10314144
PROKAR,2021-06-24 00:00:00,0,N,0.09266308
PROKAR,2021-06-25 00:00:00,0,N,0.13503842
PROKAR,2021-06-28 00:00:00,0,N,0.097052135
PROKAR,2021-07-01 00:00:00,0,N,0.120497026
PROKAR,2021-07-02 00:00:00,0,N,0.10390787
PROKAR,2021-07-07 00:00:00,0,N,0.12918061
PROKAR,2021-07-08 00:00:00,0,N,0.12888137
PROKAR,2021-07-09 00:00:00,0,N,0.224716
PROKAR,2021-07-10 00:00:00,0,N,0.13257371
PROKAR,2021-07-11 00:00:00,0,N,0.09245292
PROKAR,2021-07-12 00:00:00,0,N,0.13437021
PROKAR,2021-07-13 00:00:00,0,N,0.1168647
