Variable,Date,Depth,QC,Data
CHL,2006-05-12 00:00:00,0,N,0.3350496
CHL,2006-05-15 00:00:00,0,N,0.33619508
CHL,2006-05-16 00:00:00,0,N,0.34803945
CHL,2006-05-17 00:00:00,0,N,0.41095155
CHL,2006-05-18 00:00:00,0,N,0.5756832
CHL,2006-05-19 00:00:00,0,N,0.70656437
CHL,2006-05-20 00:00:00,0,N,0.8867609
CHL,2006-05-21 00:00:00,0,N,0.85435283
CHL,2006-05-23 00:00:00,0,N,0.5603623
CHL,2006-05-24 00:00:00,0,N,0.5605637
CHL,2006-05-25 00:00:00,0,N,0.6965676
CHL,2006-05-26 00:00:00,0,N,0.7061198
CHL,2006-05-27 00:00:00,0,N,0.639532
CHL,2006-05-28 00:00:00,0,N,0.48841685
CHL,2006-05-29 00:00:00,0,N,0.34138247
CHL,2006-05-30 00:00:00,0,N,0.30568063
CHL,2006-06-02 00:00:00,0,N,0.5873458
CHL,2006-06-03 00:00:00,0,N,0.7717858
CHL,2006-06-04 00:00:00,0,N,0.5457462
CHL,2006-06-05 00:00:00,0,N,0.63201094
CHL,2006-06-06 00:00:00,0,N,0.5796901
CHL,2006-06-07 00:00:00,0,N,0.5537369
CHL,2006-06-08 00:00:00,0,N,0.51637185
CHL,2006-06-09 00:00:00,0,N,0.49041915
CHL,2006-06-10 00:00:00,0,N,0.5164508
CHL,2006-06-11 00:00:00,0,N,0.46800035
CHL,2006-06-12 00:00:00,0,N,0.3517339
CHL,2006-06-14 00:00:00,0,N,0.4416979
CHL,2006-06-15 00:00:00,0,N,0.44433886
CHL,2006-06-16 00:00:00,0,N,0.57769084
CHL,2006-06-17 00:00:00,0,N,0.54488844
CHL,2006-06-18 00:00:00,0,N,0.40640497
CHL,2006-06-19 00:00:00,0,N,0.42003644
CHL,2006-06-20 00:00:00,0,N,0.5645582
CHL,2006-06-21 00:00:00,0,N,0.4157495
CHL,2006-06-22 00:00:00,0,N,0.47060758
CHL,2006-06-23 00:00:00,0,N,0.644663
CHL,2006-06-24 00:00:00,0,N,0.58282286
CHL,2006-06-25 00:00:00,0,N,0.5824093
CHL,2006-06-27 00:00:00,0,N,0.41131973
CHL,2006-06-30 00:00:00,0,N,0.5031373
CHL,2006-07-01 00:00:00,0,N,0.8806162
CHL,2006-07-02 00:00:00,0,N,0.723051
CHL,2006-07-05 00:00:00,0,N,0.45363078
CHL,2006-07-06 00:00:00,0,N,0.47885555
CHL,2006-07-07 00:00:00,0,N,0.48278227
CHL,2006-07-08 00:00:00,0,N,0.48456815
CHL,2006-07-09 00:00:00,0,N,0.3581672
CHL,2006-07-10 00:00:00,0,N,0.9123304
CHL,2006-07-11 00:00:00,0,N,0.6625644
CHL,2006-07-12 00:00:00,0,N,0.67629284
CHL,2006-07-13 00:00:00,0,N,0.6119031
CHL,2006-07-14 00:00:00,0,N,0.49720293
CHL,2006-07-15 00:00:00,0,N,0.63897574
CHL,2006-07-16 00:00:00,0,N,0.5150336
CHL,2006-07-17 00:00:00,0,N,0.48253497
CHL,2006-07-18 00:00:00,0,N,0.4979251
CHL,2006-07-19 00:00:00,0,N,0.49321336
CHL,2006-07-21 00:00:00,0,N,0.8697777
CHL,2006-07-22 00:00:00,0,N,0.5047756
CHL,2006-07-23 00:00:00,0,N,0.62298995
CHL,2006-07-25 00:00:00,0,N,0.49754444
CHL,2006-07-26 00:00:00,0,N,0.4771219
CHL,2006-07-28 00:00:00,0,N,0.8137479
CHL,2006-07-29 00:00:00,0,N,0.5721439
CHL,2006-07-30 00:00:00,0,N,0.66875917
CHL,2006-08-02 00:00:00,0,N,0.54520583
CHL,2006-08-03 00:00:00,0,N,0.72356236
CHL,2006-08-04 00:00:00,0,N,0.7801672
CHL,2006-08-05 00:00:00,0,N,0.6213149
CHL,2006-08-06 00:00:00,0,N,0.46174413
CHL,2006-08-08 00:00:00,0,N,0.6928688
CHL,2006-08-09 00:00:00,0,N,0.7601849
CHL,2006-08-10 00:00:00,0,N,0.5207521
CHL,2006-08-12 00:00:00,0,N,0.48594412
CHL,2006-08-14 00:00:00,0,N,0.538403
CHL,2006-08-15 00:00:00,0,N,0.75613576
CHL,2006-08-16 00:00:00,0,N,0.5892362
CHL,2006-08-17 00:00:00,0,N,0.6556418
CHL,2006-08-18 00:00:00,0,N,0.65993124
CHL,2006-08-19 00:00:00,0,N,0.4896964
CHL,2006-08-21 00:00:00,0,N,0.5495561
CHL,2006-08-22 00:00:00,0,N,0.6581185
CHL,2006-08-23 00:00:00,0,N,0.538655
CHL,2006-08-24 00:00:00,0,N,0.5337823
CHL,2006-08-25 00:00:00,0,N,0.4483297
CHL,2006-08-27 00:00:00,0,N,0.53081703
CHL,2006-08-28 00:00:00,0,N,0.45496953
CHL,2006-08-29 00:00:00,0,N,0.45405668
CHL,2006-08-31 00:00:00,0,N,0.25588202
CHL,2006-09-01 00:00:00,0,N,0.3400162
CHL,2006-09-02 00:00:00,0,N,0.32427064
CHL,2006-09-03 00:00:00,0,N,0.31058413
CHL,2006-09-04 00:00:00,0,N,0.44057047
CHL,2006-09-05 00:00:00,0,N,0.5803019
CHL,2006-09-06 00:00:00,0,N,0.55350554
CHL,2006-09-09 00:00:00,0,N,0.35122654
CHL,2006-09-12 00:00:00,0,N,0.48682934
CHL,2006-09-13 00:00:00,0,N,0.38829637
CHL,2006-09-14 00:00:00,0,N,0.43866378
CHL,2006-09-15 00:00:00,0,N,0.31661385
CHL,2006-09-16 00:00:00,0,N,0.3415813
CHL,2006-09-17 00:00:00,0,N,0.25383842
CHL,2006-09-18 00:00:00,0,N,0.36442053
CHL,2006-09-19 00:00:00,0,N,0.34125805
CHL,2006-09-20 00:00:00,0,N,0.42941472
CHL,2006-09-23 00:00:00,0,N,0.5375809
CHL,2006-09-24 00:00:00,0,N,0.4231177
CHL,2006-09-25 00:00:00,0,N,0.3290229
CHL,2006-09-26 00:00:00,0,N,0.41174242
CHL,2006-09-27 00:00:00,0,N,0.36929086
CHL,2006-09-28 00:00:00,0,N,0.23777561
CHL,2006-09-29 00:00:00,0,N,0.24465731
CHL,2006-10-01 00:00:00,0,N,0.26445204
CHL,2006-10-02 00:00:00,0,N,0.22596316
CHL,2006-10-04 00:00:00,0,N,0.36502236
CHL,2006-10-05 00:00:00,0,N,0.25466853
CHL,2006-10-06 00:00:00,0,N,0.26075682
CHL,2006-10-07 00:00:00,0,N,0.31950176
CHL,2006-10-08 00:00:00,0,N,0.3095339
CHL,2006-10-09 00:00:00,0,N,0.2330728
CHL,2006-10-10 00:00:00,0,N,0.27290398
CHL,2006-10-11 00:00:00,0,N,0.34376815
CHL,2006-10-12 00:00:00,0,N,0.41605338
CHL,2006-10-13 00:00:00,0,N,0.30389202
CHL,2006-10-14 00:00:00,0,N,0.3231873
CHL,2006-10-15 00:00:00,0,N,0.29528674
CHL,2006-10-18 00:00:00,0,N,0.31108648
CHL,2006-10-19 00:00:00,0,N,0.32749274
CHL,2006-10-20 00:00:00,0,N,0.30034447
CHL,2006-10-21 00:00:00,0,N,0.26957586
CHL,2006-10-24 00:00:00,0,N,0.28832155
CHL,2006-10-25 00:00:00,0,N,0.26021454
CHL,2006-10-26 00:00:00,0,N,0.27708167
CHL,2006-10-27 00:00:00,0,N,0.24886414
CHL,2006-10-28 00:00:00,0,N,0.20409656
CHL,2006-10-29 00:00:00,0,N,0.23527674
CHL,2006-10-31 00:00:00,0,N,0.2365047
CHL,2006-11-01 00:00:00,0,N,0.2096096
CHL,2006-11-03 00:00:00,0,N,0.20909443
CHL,2006-11-06 00:00:00,0,N,0.23381145
CHL,2006-11-07 00:00:00,0,N,0.16183594
CHL,2006-11-08 00:00:00,0,N,0.17894392
CHL,2006-11-09 00:00:00,0,N,0.19656809
CHL,2006-11-11 00:00:00,0,N,0.16945729
CHL,2006-11-12 00:00:00,0,N,0.18980856
CHL,2006-11-13 00:00:00,0,N,0.22386411
CHL,2006-11-14 00:00:00,0,N,0.21988377
CHL,2006-11-15 00:00:00,0,N,0.22351636
CHL,2006-11-17 00:00:00,0,N,0.20244849
CHL,2006-11-18 00:00:00,0,N,0.20911136
CHL,2006-11-20 00:00:00,0,N,0.24599026
CHL,2006-11-21 00:00:00,0,N,0.22884095
CHL,2006-11-22 00:00:00,0,N,0.1992991
CHL,2006-11-23 00:00:00,0,N,0.18275744
CHL,2006-11-25 00:00:00,0,N,0.1844962
CHL,2006-11-27 00:00:00,0,N,0.1932221
CHL,2006-11-29 00:00:00,0,N,0.18047985
CHL,2006-11-30 00:00:00,0,N,0.19312194
CHL,2006-12-01 00:00:00,0,N,0.23457864
CHL,2006-12-02 00:00:00,0,N,0.19854811
CHL,2006-12-03 00:00:00,0,N,0.18765382
CHL,2006-12-04 00:00:00,0,N,0.20504594
CHL,2006-12-05 00:00:00,0,N,0.20405202
CHL,2006-12-07 00:00:00,0,N,0.14552695
CHL,2006-12-09 00:00:00,0,N,0.16382457
CHL,2006-12-10 00:00:00,0,N,0.16306028
CHL,2006-12-12 00:00:00,0,N,0.17706326
CHL,2006-12-14 00:00:00,0,N,0.15191242
CHL,2006-12-15 00:00:00,0,N,0.18301249
CHL,2006-12-16 00:00:00,0,N,0.17020543
CHL,2006-12-17 00:00:00,0,N,0.2904023
CHL,2006-12-20 00:00:00,0,N,0.25764626
CHL,2006-12-21 00:00:00,0,N,0.18090853
CHL,2006-12-22 00:00:00,0,N,0.18078439
CHL,2006-12-23 00:00:00,0,N,0.18376382
CHL,2006-12-24 00:00:00,0,N,0.17981303
CHL,2006-12-25 00:00:00,0,N,0.18771797
CHL,2006-12-26 00:00:00,0,N,0.22080328
CHL,2006-12-27 00:00:00,0,N,0.19508699
CHL,2006-12-28 00:00:00,0,N,0.20516042
CHL,2006-12-30 00:00:00,0,N,0.20807266
CHL,2006-12-31 00:00:00,0,N,0.21034107
CHL,2007-01-01 00:00:00,0,N,0.20511647
CHL,2007-01-05 00:00:00,0,N,0.2914446
CHL,2007-01-06 00:00:00,0,N,0.27447283
CHL,2007-01-07 00:00:00,0,N,0.27602604
CHL,2007-01-08 00:00:00,0,N,0.23647618
CHL,2007-01-12 00:00:00,0,N,0.2796327
CHL,2007-01-13 00:00:00,0,N,0.26267576
CHL,2007-01-15 00:00:00,0,N,0.22897805
CHL,2007-01-16 00:00:00,0,N,0.24385336
CHL,2007-01-17 00:00:00,0,N,0.22403619
CHL,2007-01-18 00:00:00,0,N,0.26713246
CHL,2007-01-19 00:00:00,0,N,0.24331732
CHL,2007-01-20 00:00:00,0,N,0.23834357
CHL,2007-01-21 00:00:00,0,N,0.19497757
CHL,2007-01-22 00:00:00,0,N,0.20172457
CHL,2007-01-23 00:00:00,0,N,0.19141287
CHL,2007-01-24 00:00:00,0,N,0.18407401
CHL,2007-01-25 00:00:00,0,N,0.20074455
CHL,2007-01-26 00:00:00,0,N,0.18648562
CHL,2007-01-28 00:00:00,0,N,0.20098905
CHL,2007-01-29 00:00:00,0,N,0.18883403
CHL,2007-01-30 00:00:00,0,N,0.17142713
CHL,2007-01-31 00:00:00,0,N,0.1630309
CHL,2007-02-01 00:00:00,0,N,0.19886352
CHL,2007-02-02 00:00:00,0,N,0.18237212
CHL,2007-02-03 00:00:00,0,N,0.26220873
CHL,2007-02-04 00:00:00,0,N,0.20011072
CHL,2007-02-06 00:00:00,0,N,0.28089985
CHL,2007-02-07 00:00:00,0,N,0.2294214
CHL,2007-02-08 00:00:00,0,N,0.2705689
CHL,2007-02-09 00:00:00,0,N,0.23072246
CHL,2007-02-11 00:00:00,0,N,0.22740081
CHL,2007-02-12 00:00:00,0,N,0.224228
CHL,2007-02-13 00:00:00,0,N,0.2880421
CHL,2007-02-14 00:00:00,0,N,0.26818925
CHL,2007-02-16 00:00:00,0,N,0.28758037
CHL,2007-02-17 00:00:00,0,N,0.34667432
CHL,2007-02-18 00:00:00,0,N,0.3147933
CHL,2007-02-19 00:00:00,0,N,0.3342418
CHL,2007-02-20 00:00:00,0,N,0.3463979
CHL,2007-02-21 00:00:00,0,N,0.31082097
CHL,2007-02-22 00:00:00,0,N,0.29544723
CHL,2007-02-23 00:00:00,0,N,0.3313417
CHL,2007-02-24 00:00:00,0,N,0.2854667
CHL,2007-02-25 00:00:00,0,N,0.28127164
CHL,2007-02-26 00:00:00,0,N,0.19272393
CHL,2007-02-27 00:00:00,0,N,0.20129554
CHL,2007-03-02 00:00:00,0,N,0.43082747
CHL,2007-03-03 00:00:00,0,N,0.37050185
CHL,2007-03-04 00:00:00,0,N,0.38665998
CHL,2007-03-05 00:00:00,0,N,0.28090417
CHL,2007-03-06 00:00:00,0,N,0.23970453
CHL,2007-03-07 00:00:00,0,N,0.23334067
CHL,2007-03-08 00:00:00,0,N,0.2249442
CHL,2007-03-10 00:00:00,0,N,0.38359284
CHL,2007-03-11 00:00:00,0,N,0.35629928
CHL,2007-03-12 00:00:00,0,N,0.28959095
CHL,2007-03-13 00:00:00,0,N,0.23173885
CHL,2007-03-14 00:00:00,0,N,0.20927939
CHL,2007-03-15 00:00:00,0,N,0.2898522
CHL,2007-03-16 00:00:00,0,N,0.28509587
CHL,2007-03-17 00:00:00,0,N,0.31257492
CHL,2007-03-18 00:00:00,0,N,0.26243198
CHL,2007-03-19 00:00:00,0,N,0.2683178
CHL,2007-03-20 00:00:00,0,N,0.28674775
CHL,2007-03-21 00:00:00,0,N,0.3619051
CHL,2007-03-22 00:00:00,0,N,0.28778243
CHL,2007-03-23 00:00:00,0,N,0.51206076
CHL,2007-03-24 00:00:00,0,N,0.39333662
CHL,2007-03-25 00:00:00,0,N,0.41862482
CHL,2007-03-27 00:00:00,0,N,0.58062416
CHL,2007-03-28 00:00:00,0,N,0.44383636
CHL,2007-03-29 00:00:00,0,N,0.37548563
CHL,2007-03-30 00:00:00,0,N,0.34338278
CHL,2007-03-31 00:00:00,0,N,0.3129639
CHL,2007-04-01 00:00:00,0,N,0.3515823
CHL,2007-04-02 00:00:00,0,N,0.42137975
CHL,2007-04-03 00:00:00,0,N,0.45221576
CHL,2007-04-04 00:00:00,0,N,0.39875066
CHL,2007-04-06 00:00:00,0,N,0.31943756
CHL,2007-04-07 00:00:00,0,N,0.29521295
CHL,2007-04-08 00:00:00,0,N,0.4729034
CHL,2007-04-09 00:00:00,0,N,0.51797163
CHL,2007-04-10 00:00:00,0,N,0.55313814
CHL,2007-04-11 00:00:00,0,N,0.44794425
CHL,2007-04-12 00:00:00,0,N,0.40823287
CHL,2007-04-13 00:00:00,0,N,0.43336713
CHL,2007-04-14 00:00:00,0,N,0.40834922
CHL,2007-04-16 00:00:00,0,N,0.3265524
CHL,2007-04-18 00:00:00,0,N,0.49424285
CHL,2007-04-19 00:00:00,0,N,0.3628197
CHL,2007-04-20 00:00:00,0,N,0.3186449
CHL,2007-04-21 00:00:00,0,N,0.41128293
CHL,2007-04-22 00:00:00,0,N,0.48012418
CHL,2007-04-23 00:00:00,0,N,0.49483854
CHL,2007-04-25 00:00:00,0,N,0.34056073
CHL,2007-04-26 00:00:00,0,N,0.39463252
CHL,2007-04-27 00:00:00,0,N,0.3517335
CHL,2007-04-28 00:00:00,0,N,0.3969677
CHL,2007-04-29 00:00:00,0,N,0.3607129
CHL,2007-05-02 00:00:00,0,N,0.6485591
CHL,2007-05-03 00:00:00,0,N,0.63987863
CHL,2007-05-05 00:00:00,0,N,0.40082452
CHL,2007-05-06 00:00:00,0,N,0.49640465
CHL,2007-05-07 00:00:00,0,N,0.58917296
CHL,2007-05-08 00:00:00,0,N,0.5898209
CHL,2007-05-09 00:00:00,0,N,0.559312
CHL,2007-05-10 00:00:00,0,N,0.45823923
CHL,2007-05-13 00:00:00,0,N,0.31652468
CHL,2007-05-14 00:00:00,0,N,0.48404956
CHL,2007-05-15 00:00:00,0,N,0.52035075
CHL,2007-05-16 00:00:00,0,N,0.63137877
CHL,2007-05-17 00:00:00,0,N,0.92734134
CHL,2007-05-18 00:00:00,0,N,0.63347346
CHL,2007-05-19 00:00:00,0,N,0.57298905
CHL,2007-05-20 00:00:00,0,N,0.8742925
CHL,2007-05-21 00:00:00,0,N,0.61641514
CHL,2007-05-22 00:00:00,0,N,0.550959
CHL,2007-05-24 00:00:00,0,N,0.43501988
CHL,2007-05-25 00:00:00,0,N,0.5533979
CHL,2007-05-28 00:00:00,0,N,0.6626316
CHL,2007-05-31 00:00:00,0,N,0.54383546
CHL,2007-06-01 00:00:00,0,N,0.59140027
CHL,2007-06-02 00:00:00,0,N,0.6117304
CHL,2007-06-03 00:00:00,0,N,0.4681476
CHL,2007-06-04 00:00:00,0,N,0.47434822
CHL,2007-06-05 00:00:00,0,N,0.39582008
CHL,2007-06-07 00:00:00,0,N,0.22747369
CHL,2007-06-08 00:00:00,0,N,0.24460988
CHL,2007-06-09 00:00:00,0,N,0.29966253
CHL,2007-06-10 00:00:00,0,N,0.50505495
CHL,2007-06-11 00:00:00,0,N,0.4821028
CHL,2007-06-12 00:00:00,0,N,0.33111915
CHL,2007-06-14 00:00:00,0,N,0.34911165
CHL,2007-06-15 00:00:00,0,N,0.29193968
CHL,2007-06-16 00:00:00,0,N,0.2556873
CHL,2007-06-17 00:00:00,0,N,0.32749718
CHL,2007-06-18 00:00:00,0,N,0.30005792
CHL,2007-06-19 00:00:00,0,N,0.30976915
CHL,2007-06-20 00:00:00,0,N,0.40068614
CHL,2007-06-21 00:00:00,0,N,0.36975867
CHL,2007-06-23 00:00:00,0,N,0.34984115
CHL,2007-06-25 00:00:00,0,N,0.4818411
CHL,2007-06-26 00:00:00,0,N,0.38821203
CHL,2007-06-27 00:00:00,0,N,0.47380748
CHL,2007-06-28 00:00:00,0,N,0.4950779
CHL,2007-06-29 00:00:00,0,N,0.3607627
CHL,2007-06-30 00:00:00,0,N,0.36749715
CHL,2007-07-02 00:00:00,0,N,0.597099
CHL,2007-07-03 00:00:00,0,N,0.54456127
CHL,2007-07-05 00:00:00,0,N,0.48116103
CHL,2007-07-07 00:00:00,0,N,0.5504611
CHL,2007-07-08 00:00:00,0,N,0.48536974
CHL,2007-07-09 00:00:00,0,N,0.55650324
CHL,2007-07-10 00:00:00,0,N,0.62007487
CHL,2007-07-11 00:00:00,0,N,0.801137
CHL,2007-07-14 00:00:00,0,N,0.54704154
CHL,2007-07-15 00:00:00,0,N,0.5761509
CHL,2007-07-17 00:00:00,0,N,0.44094262
CHL,2007-07-18 00:00:00,0,N,0.52152365
CHL,2007-07-20 00:00:00,0,N,0.6074382
CHL,2007-07-21 00:00:00,0,N,0.61217844
CHL,2007-07-22 00:00:00,0,N,0.55959713
CHL,2007-07-23 00:00:00,0,N,0.585053
CHL,2007-07-24 00:00:00,0,N,0.66235864
CHL,2007-07-26 00:00:00,0,N,0.68801904
CHL,2007-07-31 00:00:00,0,N,0.81403506
CHL,2007-08-01 00:00:00,0,N,0.8416474
CHL,2007-08-02 00:00:00,0,N,0.68400085
CHL,2007-08-03 00:00:00,0,N,0.6708036
CHL,2007-08-04 00:00:00,0,N,0.66910636
CHL,2007-08-05 00:00:00,0,N,0.50188303
CHL,2007-08-06 00:00:00,0,N,0.5992877
CHL,2007-08-11 00:00:00,0,N,0.5738197
CHL,2007-08-12 00:00:00,0,N,0.65276825
CHL,2007-08-13 00:00:00,0,N,0.78804433
CHL,2007-08-14 00:00:00,0,N,0.8832961
CHL,2007-08-15 00:00:00,0,N,0.6123767
CHL,2007-08-16 00:00:00,0,N,0.67358017
CHL,2007-08-17 00:00:00,0,N,0.55031115
CHL,2007-08-18 00:00:00,0,N,0.62500966
CHL,2007-08-20 00:00:00,0,N,0.2155268
CHL,2007-08-21 00:00:00,0,N,0.2353063
CHL,2007-08-24 00:00:00,0,N,0.3952439
CHL,2007-08-25 00:00:00,0,N,0.36569363
CHL,2007-08-27 00:00:00,0,N,0.41686076
CHL,2007-08-28 00:00:00,0,N,0.40657908
CHL,2007-09-01 00:00:00,0,N,0.55735457
CHL,2007-09-02 00:00:00,0,N,0.501707
CHL,2007-09-03 00:00:00,0,N,0.59994704
CHL,2007-09-05 00:00:00,0,N,0.4923454
CHL,2007-09-06 00:00:00,0,N,0.39270967
CHL,2007-09-07 00:00:00,0,N,0.4131523
CHL,2007-09-09 00:00:00,0,N,0.5121092
CHL,2007-09-10 00:00:00,0,N,0.53159136
CHL,2007-09-12 00:00:00,0,N,0.35120606
CHL,2007-09-14 00:00:00,0,N,0.68609643
CHL,2007-09-16 00:00:00,0,N,0.6501308
CHL,2007-09-17 00:00:00,0,N,0.46748683
CHL,2007-09-18 00:00:00,0,N,0.5100852
CHL,2007-09-19 00:00:00,0,N,0.5481742
CHL,2007-09-20 00:00:00,0,N,0.4851261
CHL,2007-09-21 00:00:00,0,N,0.39519948
CHL,2007-09-22 00:00:00,0,N,0.43722928
CHL,2007-09-23 00:00:00,0,N,0.47274914
CHL,2007-09-24 00:00:00,0,N,0.5231424
CHL,2007-09-27 00:00:00,0,N,0.4165189
CHL,2007-09-29 00:00:00,0,N,0.6355027
CHL,2007-10-01 00:00:00,0,N,0.60092014
CHL,2007-10-02 00:00:00,0,N,0.6725742
CHL,2007-10-03 00:00:00,0,N,0.27523756
CHL,2007-10-04 00:00:00,0,N,0.24248278
CHL,2007-10-05 00:00:00,0,N,0.24842243
CHL,2007-10-06 00:00:00,0,N,0.299768
CHL,2007-10-07 00:00:00,0,N,0.19501503
CHL,2007-10-08 00:00:00,0,N,0.14125448
CHL,2007-10-09 00:00:00,0,N,0.30224314
CHL,2007-10-11 00:00:00,0,N,0.24442947
CHL,2007-10-12 00:00:00,0,N,0.21045406
CHL,2007-10-13 00:00:00,0,N,0.23995332
CHL,2007-10-14 00:00:00,0,N,0.22118092
CHL,2007-10-15 00:00:00,0,N,0.26267976
CHL,2007-10-16 00:00:00,0,N,0.24371311
CHL,2007-10-18 00:00:00,0,N,0.28192955
CHL,2007-10-20 00:00:00,0,N,0.32090145
CHL,2007-10-21 00:00:00,0,N,0.43088475
CHL,2007-10-22 00:00:00,0,N,0.6683868
CHL,2007-10-23 00:00:00,0,N,0.3175882
CHL,2007-10-24 00:00:00,0,N,0.25055864
CHL,2007-10-25 00:00:00,0,N,0.23951098
CHL,2007-10-28 00:00:00,0,N,0.45197517
CHL,2007-10-30 00:00:00,0,N,0.2658762
CHL,2007-10-31 00:00:00,0,N,0.2759741
CHL,2007-11-01 00:00:00,0,N,0.24044077
CHL,2007-11-02 00:00:00,0,N,0.24772874
CHL,2007-11-03 00:00:00,0,N,0.22304721
CHL,2007-11-04 00:00:00,0,N,0.24396355
CHL,2007-11-05 00:00:00,0,N,0.19282384
CHL,2007-11-06 00:00:00,0,N,0.18919292
CHL,2007-11-07 00:00:00,0,N,0.18006216
CHL,2007-11-08 00:00:00,0,N,0.18915698
CHL,2007-11-09 00:00:00,0,N,0.22710566
CHL,2007-11-10 00:00:00,0,N,0.2156529
CHL,2007-11-11 00:00:00,0,N,0.20794733
CHL,2007-11-12 00:00:00,0,N,0.18328683
CHL,2007-11-13 00:00:00,0,N,0.19131027
CHL,2007-11-14 00:00:00,0,N,0.17589214
CHL,2007-11-15 00:00:00,0,N,0.23766704
CHL,2007-11-16 00:00:00,0,N,0.18555185
CHL,2007-11-17 00:00:00,0,N,0.18981197
CHL,2007-11-18 00:00:00,0,N,0.24717988
CHL,2007-11-20 00:00:00,0,N,0.23185062
CHL,2007-11-21 00:00:00,0,N,0.2449524
CHL,2007-11-22 00:00:00,0,N,0.23190412
CHL,2007-11-24 00:00:00,0,N,0.18207227
CHL,2007-11-25 00:00:00,0,N,0.22957411
CHL,2007-11-26 00:00:00,0,N,0.1817806
CHL,2007-11-27 00:00:00,0,N,0.18932971
CHL,2007-11-28 00:00:00,0,N,0.1753327
CHL,2007-11-29 00:00:00,0,N,0.16704479
CHL,2007-12-01 00:00:00,0,N,0.18360913
CHL,2007-12-02 00:00:00,0,N,0.17048496
CHL,2007-12-03 00:00:00,0,N,0.18674809
CHL,2007-12-04 00:00:00,0,N,0.20286068
CHL,2007-12-08 00:00:00,0,N,0.21988058
CHL,2007-12-09 00:00:00,0,N,0.20966312
CHL,2007-12-10 00:00:00,0,N,0.19648851
CHL,2007-12-13 00:00:00,0,N,0.2275985
CHL,2007-12-14 00:00:00,0,N,0.16818883
CHL,2007-12-15 00:00:00,0,N,0.18906154
CHL,2007-12-18 00:00:00,0,N,0.17202558
CHL,2007-12-19 00:00:00,0,N,0.1636553
CHL,2007-12-20 00:00:00,0,N,0.20730446
CHL,2007-12-21 00:00:00,0,N,0.20761399
CHL,2007-12-23 00:00:00,0,N,0.1689528
CHL,2007-12-24 00:00:00,0,N,0.17499812
CHL,2007-12-25 00:00:00,0,N,0.20046368
CHL,2007-12-26 00:00:00,0,N,0.16161919
CHL,2007-12-27 00:00:00,0,N,0.16620357
CHL,2007-12-28 00:00:00,0,N,0.1904065
CHL,2007-12-29 00:00:00,0,N,0.18892446
CHL,2007-12-30 00:00:00,0,N,0.23686424
CHL,2007-12-31 00:00:00,0,N,0.2409122
CHL,2008-01-04 00:00:00,0,N,0.21962635
CHL,2008-01-05 00:00:00,0,N,0.2528817
CHL,2008-01-06 00:00:00,0,N,0.24124315
CHL,2008-01-08 00:00:00,0,N,0.15048625
CHL,2008-01-09 00:00:00,0,N,0.1527446
CHL,2008-01-11 00:00:00,0,N,0.16037431
CHL,2008-01-12 00:00:00,0,N,0.16607928
CHL,2008-01-13 00:00:00,0,N,0.16901405
CHL,2008-01-15 00:00:00,0,N,0.21772687
CHL,2008-01-16 00:00:00,0,N,0.22701621
CHL,2008-01-18 00:00:00,0,N,0.16027752
CHL,2008-01-19 00:00:00,0,N,0.16386071
CHL,2008-01-20 00:00:00,0,N,0.16611704
CHL,2008-01-22 00:00:00,0,N,0.22308281
CHL,2008-01-23 00:00:00,0,N,0.19113036
CHL,2008-01-24 00:00:00,0,N,0.18403026
CHL,2008-01-25 00:00:00,0,N,0.17134663
CHL,2008-01-27 00:00:00,0,N,0.1786737
CHL,2008-01-28 00:00:00,0,N,0.20034659
CHL,2008-01-29 00:00:00,0,N,0.19960277
CHL,2008-01-31 00:00:00,0,N,0.20328283
CHL,2008-02-01 00:00:00,0,N,0.20651385
CHL,2008-02-03 00:00:00,0,N,0.17659745
CHL,2008-02-04 00:00:00,0,N,0.3653381
CHL,2008-02-10 00:00:00,0,N,0.20091864
CHL,2008-02-11 00:00:00,0,N,0.21125363
CHL,2008-02-12 00:00:00,0,N,0.19318253
CHL,2008-02-13 00:00:00,0,N,0.20087631
CHL,2008-02-14 00:00:00,0,N,0.22056958
CHL,2008-02-16 00:00:00,0,N,0.2735789
CHL,2008-02-17 00:00:00,0,N,0.3120401
CHL,2008-02-19 00:00:00,0,N,0.45834342
CHL,2008-02-20 00:00:00,0,N,0.33772045
CHL,2008-02-21 00:00:00,0,N,0.36086613
CHL,2008-02-22 00:00:00,0,N,0.3562504
CHL,2008-02-23 00:00:00,0,N,0.2967108
CHL,2008-02-24 00:00:00,0,N,0.22035201
CHL,2008-02-25 00:00:00,0,N,0.23077193
CHL,2008-02-26 00:00:00,0,N,0.20097855
CHL,2008-02-27 00:00:00,0,N,0.2086355
CHL,2008-02-28 00:00:00,0,N,0.22152932
CHL,2008-02-29 00:00:00,0,N,0.26268548
CHL,2008-03-01 00:00:00,0,N,0.15351617
CHL,2008-03-02 00:00:00,0,N,0.26779354
CHL,2008-03-03 00:00:00,0,N,0.3084666
CHL,2008-03-04 00:00:00,0,N,0.31038922
CHL,2008-03-05 00:00:00,0,N,0.28311178
CHL,2008-03-08 00:00:00,0,N,0.23686405
CHL,2008-03-09 00:00:00,0,N,0.36959022
CHL,2008-03-10 00:00:00,0,N,0.38539854
CHL,2008-03-11 00:00:00,0,N,0.35676375
CHL,2008-03-12 00:00:00,0,N,0.27790397
