Variable,Date,Depth,QC,Data
HAPTO,2024-01-27 00:00:00,0,N,0.022241276
HAPTO,2024-01-28 00:00:00,0,N,0.030617733
HAPTO,2024-01-30 00:00:00,0,N,0.018290227
HAPTO,2024-02-01 00:00:00,0,N,0.017113056
HAPTO,2024-02-02 00:00:00,0,N,0.015675224
HAPTO,2024-02-03 00:00:00,0,N,0.0118973255
HAPTO,2024-02-05 00:00:00,0,N,0.02549642
HAPTO,2024-02-06 00:00:00,0,N,0.014535598
HAPTO,2024-02-07 00:00:00,0,N,0.01515723
HAPTO,2024-02-09 00:00:00,0,N,0.013998744
HAPTO,2024-02-10 00:00:00,0,N,0.014466338
HAPTO,2024-02-11 00:00:00,0,N,0.017879955
HAPTO,2024-02-13 00:00:00,0,N,0.014788148
HAPTO,2024-02-14 00:00:00,0,N,0.014757217
HAPTO,2024-02-15 00:00:00,0,N,0.008849355
HAPTO,2024-02-19 00:00:00,0,N,0.016718535
HAPTO,2024-02-20 00:00:00,0,N,0.016859265
HAPTO,2024-02-22 00:00:00,0,N,0.0135767255
HAPTO,2024-02-29 00:00:00,0,N,0.017730165
HAPTO,2024-03-01 00:00:00,0,N,0.013171792
HAPTO,2024-03-03 00:00:00,0,N,0.02741405
HAPTO,2024-03-04 00:00:00,0,N,0.033933252
HAPTO,2024-03-05 00:00:00,0,N,0.02756491
HAPTO,2024-03-07 00:00:00,0,N,0.013997905
HAPTO,2024-03-09 00:00:00,0,N,0.033245105
HAPTO,2024-03-10 00:00:00,0,N,0.031761147
HAPTO,2024-03-11 00:00:00,0,N,0.022812016
HAPTO,2024-03-12 00:00:00,0,N,0.02952913
HAPTO,2024-03-13 00:00:00,0,N,0.023553694
HAPTO,2024-03-14 00:00:00,0,N,0.022976719
HAPTO,2024-03-15 00:00:00,0,N,0.02155754
HAPTO,2024-03-16 00:00:00,0,N,0.018639322
HAPTO,2024-03-17 00:00:00,0,N,0.01929578
HAPTO,2024-03-18 00:00:00,0,N,0.034185115
HAPTO,2024-03-19 00:00:00,0,N,0.023204112
HAPTO,2024-03-20 00:00:00,0,N,0.023484726
HAPTO,2024-03-21 00:00:00,0,N,0.013904094
HAPTO,2024-03-22 00:00:00,0,N,0.036114484
HAPTO,2024-03-23 00:00:00,0,N,0.029204953
HAPTO,2024-03-24 00:00:00,0,N,0.024122158
HAPTO,2024-03-26 00:00:00,0,N,0.0597175
HAPTO,2024-03-27 00:00:00,0,N,0.024220929
HAPTO,2024-03-28 00:00:00,0,N,0.015550692
HAPTO,2024-03-29 00:00:00,0,N,0.024960324
HAPTO,2024-03-31 00:00:00,0,N,0.040981494
HAPTO,2024-04-02 00:00:00,0,N,0.04352893
HAPTO,2024-04-03 00:00:00,0,N,0.047980435
HAPTO,2024-04-07 00:00:00,0,N,0.019087842
HAPTO,2024-04-08 00:00:00,0,N,0.02772508
HAPTO,2024-04-10 00:00:00,0,N,0.05186656
HAPTO,2024-04-11 00:00:00,0,N,0.034349363
HAPTO,2024-04-12 00:00:00,0,N,0.033168074
HAPTO,2024-04-14 00:00:00,0,N,0.05034737
HAPTO,2024-04-15 00:00:00,0,N,0.04718583
HAPTO,2024-04-16 00:00:00,0,N,0.03197118
HAPTO,2024-04-18 00:00:00,0,N,0.048341695
HAPTO,2024-04-19 00:00:00,0,N,0.044973295
HAPTO,2024-04-20 00:00:00,0,N,0.041945912
HAPTO,2024-04-23 00:00:00,0,N,0.10428395
HAPTO,2024-04-24 00:00:00,0,N,0.065448925
HAPTO,2024-04-26 00:00:00,0,N,0.12868673
HAPTO,2024-04-27 00:00:00,0,N,0.10485847
HAPTO,2024-04-28 00:00:00,0,N,0.07930292
HAPTO,2024-04-29 00:00:00,0,N,0.051188607
HAPTO,2024-05-04 00:00:00,0,N,0.09113825
HAPTO,2024-05-05 00:00:00,0,N,0.091992885
HAPTO,2024-05-06 00:00:00,0,N,0.06750401
HAPTO,2024-05-07 00:00:00,0,N,0.06638524
HAPTO,2024-05-15 00:00:00,0,N,0.054590955
HAPTO,2024-05-16 00:00:00,0,N,0.08775004
HAPTO,2024-05-17 00:00:00,0,N,0.05175522
HAPTO,2024-05-23 00:00:00,0,N,0.06866713
HAPTO,2024-05-24 00:00:00,0,N,0.037979256
HAPTO,2024-05-26 00:00:00,0,N,0.060016222
HAPTO,2024-05-29 00:00:00,0,N,0.104201846
HAPTO,2024-05-31 00:00:00,0,N,0.04218151
HAPTO,2024-06-01 00:00:00,0,N,0.14281596
HAPTO,2024-06-02 00:00:00,0,N,0.14358431
HAPTO,2024-06-03 00:00:00,0,N,0.21457613
HAPTO,2024-06-05 00:00:00,0,N,0.10986206
HAPTO,2024-06-13 00:00:00,0,N,0.2093361
HAPTO,2024-06-15 00:00:00,0,N,0.2859122
HAPTO,2024-06-17 00:00:00,0,N,0.23274593
HAPTO,2024-06-19 00:00:00,0,N,0.18761732
HAPTO,2024-06-20 00:00:00,0,N,0.14412968
HAPTO,2024-06-21 00:00:00,0,N,0.24404968
HAPTO,2024-06-24 00:00:00,0,N,0.14628878
HAPTO,2024-06-26 00:00:00,0,N,0.09031907
HAPTO,2024-06-28 00:00:00,0,N,0.14702132
HAPTO,2024-06-30 00:00:00,0,N,0.35355774
HAPTO,2024-07-01 00:00:00,0,N,1.7535409
HAPTO,2024-07-02 00:00:00,0,N,0.103254616
HAPTO,2024-07-04 00:00:00,0,N,0.15338472
HAPTO,2024-07-05 00:00:00,0,N,0.20475313
HAPTO,2024-07-08 00:00:00,0,N,0.122414365
HAPTO,2024-07-09 00:00:00,0,N,0.12369695
HAPTO,2024-07-15 00:00:00,0,N,0.10147952
HAPTO,2024-07-16 00:00:00,0,N,0.115200505
HAPTO,2024-07-19 00:00:00,0,N,0.11292432
HAPTO,2024-07-21 00:00:00,0,N,0.047246374
HAPTO,2024-07-26 00:00:00,0,N,0.23185988
HAPTO,2024-07-27 00:00:00,0,N,0.10141298
HAPTO,2024-07-31 00:00:00,0,N,0.049775623
HAPTO,2024-08-01 00:00:00,0,N,0.115186356
HAPTO,2024-08-02 00:00:00,0,N,0.1060682
HAPTO,2024-08-04 00:00:00,0,N,0.12752983
HAPTO,2024-08-09 00:00:00,0,N,0.10921175
HAPTO,2024-08-10 00:00:00,0,N,0.06731298
HAPTO,2024-08-12 00:00:00,0,N,0.07463694
HAPTO,2024-08-18 00:00:00,0,N,0.09276957
HAPTO,2024-08-21 00:00:00,0,N,0.12221296
HAPTO,2024-08-28 00:00:00,0,N,0.063219376
HAPTO,2024-08-31 00:00:00,0,N,0.09672017
HAPTO,2024-09-02 00:00:00,0,N,0.07881477
HAPTO,2024-09-04 00:00:00,0,N,0.065590225
HAPTO,2024-09-05 00:00:00,0,N,0.071689874
HAPTO,2024-09-10 00:00:00,0,N,0.10121679
HAPTO,2024-09-11 00:00:00,0,N,0.1307257
HAPTO,2024-09-12 00:00:00,0,N,0.09969572
HAPTO,2024-09-13 00:00:00,0,N,0.060931403
HAPTO,2024-09-15 00:00:00,0,N,0.039508566
HAPTO,2024-09-16 00:00:00,0,N,0.01957307
HAPTO,2024-09-17 00:00:00,0,N,0.036339417
HAPTO,2024-09-19 00:00:00,0,N,0.07556858
HAPTO,2024-09-20 00:00:00,0,N,0.040019006
HAPTO,2024-09-21 00:00:00,0,N,0.043259528
HAPTO,2024-09-23 00:00:00,0,N,0.04458886
HAPTO,2024-09-24 00:00:00,0,N,0.06353017
HAPTO,2024-09-25 00:00:00,0,N,0.029915405
