Variable,Date,Depth,QC,Data
PICO,2021-07-18 00:00:00,0,N,0.1957949
PICO,2021-07-21 00:00:00,0,N,0.3859697
PICO,2021-07-22 00:00:00,0,N,0.22621068
PICO,2021-07-24 00:00:00,0,N,0.336811
PICO,2021-07-25 00:00:00,0,N,0.34339944
PICO,2021-07-26 00:00:00,0,N,0.6108161
PICO,2021-07-28 00:00:00,0,N,0.6497548
PICO,2021-07-29 00:00:00,0,N,1.3620619
PICO,2021-07-31 00:00:00,0,N,0.6140516
PICO,2021-08-01 00:00:00,0,N,1.1793504
PICO,2021-08-02 00:00:00,0,N,0.3749251
PICO,2021-08-03 00:00:00,0,N,0.56056786
PICO,2021-08-04 00:00:00,0,N,0.57261133
PICO,2021-08-05 00:00:00,0,N,0.77827597
PICO,2021-08-06 00:00:00,0,N,0.5567888
PICO,2021-08-08 00:00:00,0,N,0.22199802
PICO,2021-08-09 00:00:00,0,N,0.5230708
PICO,2021-08-13 00:00:00,0,N,0.87880707
PICO,2021-08-14 00:00:00,0,N,0.5075445
PICO,2021-08-15 00:00:00,0,N,0.5215174
PICO,2021-08-16 00:00:00,0,N,0.6278671
PICO,2021-08-17 00:00:00,0,N,0.30634105
PICO,2021-08-18 00:00:00,0,N,0.6663165
PICO,2021-08-19 00:00:00,0,N,0.39170435
PICO,2021-08-20 00:00:00,0,N,0.27352828
PICO,2021-08-24 00:00:00,0,N,0.4623483
PICO,2021-08-25 00:00:00,0,N,0.65696526
PICO,2021-08-26 00:00:00,0,N,0.25656343
PICO,2021-08-29 00:00:00,0,N,0.6224357
PICO,2021-08-31 00:00:00,0,N,0.5839721
PICO,2021-09-02 00:00:00,0,N,0.98906064
PICO,2021-09-03 00:00:00,0,N,1.0405608
PICO,2021-09-04 00:00:00,0,N,0.6017149
PICO,2021-09-05 00:00:00,0,N,0.72204137
PICO,2021-09-06 00:00:00,0,N,0.65634215
PICO,2021-09-07 00:00:00,0,N,0.71545696
PICO,2021-09-08 00:00:00,0,N,0.4295473
PICO,2021-09-10 00:00:00,0,N,0.7089174
PICO,2021-09-11 00:00:00,0,N,0.3982313
PICO,2021-09-12 00:00:00,0,N,0.7023615
PICO,2021-09-13 00:00:00,0,N,0.82532847
PICO,2021-09-14 00:00:00,0,N,0.78563845
PICO,2021-09-15 00:00:00,0,N,0.5195741
PICO,2021-09-16 00:00:00,0,N,0.9674251
PICO,2021-09-17 00:00:00,0,N,2.3038056
PICO,2021-09-18 00:00:00,0,N,0.19989571
PICO,2021-09-20 00:00:00,0,N,0.57317764
PICO,2021-09-21 00:00:00,0,N,0.70655006
PICO,2021-09-22 00:00:00,0,N,0.57014036
PICO,2021-09-24 00:00:00,0,N,0.45115426
PICO,2021-09-25 00:00:00,0,N,0.5198435
PICO,2021-09-26 00:00:00,0,N,0.3184382
PICO,2021-09-27 00:00:00,0,N,0.18123528
PICO,2021-09-28 00:00:00,0,N,0.36020747
PICO,2021-09-29 00:00:00,0,N,0.36609176
PICO,2021-09-30 00:00:00,0,N,0.25034365
PICO,2021-10-02 00:00:00,0,N,0.20686229
PICO,2021-10-03 00:00:00,0,N,0.31423712
PICO,2021-10-06 00:00:00,0,N,0.7315173
PICO,2021-10-09 00:00:00,0,N,0.11780498
PICO,2021-10-10 00:00:00,0,N,0.66273814
PICO,2021-10-13 00:00:00,0,N,0.631345
PICO,2021-10-14 00:00:00,0,N,0.90862954
PICO,2021-10-15 00:00:00,0,N,0.87697023
PICO,2021-10-18 00:00:00,0,N,0.42534634
PICO,2021-10-22 00:00:00,0,N,1.476136
PICO,2021-10-23 00:00:00,0,N,0.80644923
PICO,2021-10-24 00:00:00,0,N,0.33706075
PICO,2021-10-27 00:00:00,0,N,0.37124372
PICO,2021-10-28 00:00:00,0,N,0.3307975
PICO,2021-10-29 00:00:00,0,N,0.31341645
PICO,2021-10-30 00:00:00,0,N,0.3327843
PICO,2021-11-02 00:00:00,0,N,0.283365
PICO,2021-11-03 00:00:00,0,N,0.28763455
PICO,2021-11-04 00:00:00,0,N,0.749491
PICO,2021-11-05 00:00:00,0,N,0.28335178
PICO,2021-11-07 00:00:00,0,N,0.90720433
PICO,2021-11-08 00:00:00,0,N,0.65024596
PICO,2021-11-10 00:00:00,0,N,0.37822255
PICO,2021-11-11 00:00:00,0,N,0.3786812
PICO,2021-11-13 00:00:00,0,N,0.3296991
PICO,2021-11-14 00:00:00,0,N,0.12775637
PICO,2021-11-15 00:00:00,0,N,0.35883
PICO,2021-11-21 00:00:00,0,N,0.15993822
PICO,2021-11-22 00:00:00,0,N,0.08691958
PICO,2021-11-23 00:00:00,0,N,0.25571433
PICO,2021-11-24 00:00:00,0,N,0.57118356
PICO,2021-11-25 00:00:00,0,N,0.30108562
PICO,2021-11-26 00:00:00,0,N,0.2603642
PICO,2021-11-27 00:00:00,0,N,0.28641227
PICO,2021-11-29 00:00:00,0,N,0.21836117
PICO,2021-11-30 00:00:00,0,N,0.12647563
PICO,2021-12-01 00:00:00,0,N,0.2076444
PICO,2021-12-02 00:00:00,0,N,0.17542607
PICO,2021-12-03 00:00:00,0,N,0.39977637
PICO,2021-12-04 00:00:00,0,N,0.26361924
PICO,2021-12-05 00:00:00,0,N,0.4089631
PICO,2021-12-06 00:00:00,0,N,0.23051389
PICO,2021-12-07 00:00:00,0,N,0.16553138
PICO,2021-12-08 00:00:00,0,N,0.23962165
PICO,2021-12-10 00:00:00,0,N,0.13254419
PICO,2021-12-12 00:00:00,0,N,0.09839676
PICO,2021-12-14 00:00:00,0,N,0.13645338
PICO,2021-12-15 00:00:00,0,N,0.30001977
PICO,2021-12-18 00:00:00,0,N,0.12569362
PICO,2021-12-19 00:00:00,0,N,0.27590713
PICO,2021-12-20 00:00:00,0,N,0.18325925
PICO,2021-12-21 00:00:00,0,N,0.090634584
PICO,2021-12-22 00:00:00,0,N,0.1811105
PICO,2021-12-23 00:00:00,0,N,0.17543863
PICO,2021-12-24 00:00:00,0,N,0.21280245
PICO,2021-12-25 00:00:00,0,N,0.16250484
PICO,2021-12-26 00:00:00,0,N,0.18652578
PICO,2021-12-27 00:00:00,0,N,0.11977144
PICO,2021-12-28 00:00:00,0,N,0.2765177
PICO,2021-12-29 00:00:00,0,N,0.17716502
PICO,2021-12-30 00:00:00,0,N,0.23857087
PICO,2021-12-31 00:00:00,0,N,0.20361933
PICO,2022-01-01 00:00:00,0,N,0.4593892
PICO,2022-01-02 00:00:00,0,N,0.2111017
PICO,2022-01-03 00:00:00,0,N,0.30282143
PICO,2022-01-04 00:00:00,0,N,0.2157836
PICO,2022-01-06 00:00:00,0,N,0.19919555
PICO,2022-01-07 00:00:00,0,N,0.39709154
PICO,2022-01-08 00:00:00,0,N,0.23998196
PICO,2022-01-10 00:00:00,0,N,0.107028626
PICO,2022-01-12 00:00:00,0,N,0.2487086
PICO,2022-01-14 00:00:00,0,N,0.21142107
PICO,2022-01-15 00:00:00,0,N,0.3224012
PICO,2022-01-16 00:00:00,0,N,0.185218
PICO,2022-01-17 00:00:00,0,N,0.48451486
PICO,2022-01-18 00:00:00,0,N,0.25873506
PICO,2022-01-19 00:00:00,0,N,0.22583777
PICO,2022-01-20 00:00:00,0,N,0.33843303
PICO,2022-01-21 00:00:00,0,N,0.16028954
PICO,2022-01-22 00:00:00,0,N,0.2401389
PICO,2022-01-23 00:00:00,0,N,0.19910118
PICO,2022-01-24 00:00:00,0,N,0.19769527
PICO,2022-01-26 00:00:00,0,N,0.26025423
PICO,2022-01-27 00:00:00,0,N,0.2540291
PICO,2022-01-28 00:00:00,0,N,0.41898996
PICO,2022-01-29 00:00:00,0,N,0.24151906
PICO,2022-01-31 00:00:00,0,N,0.26489082
PICO,2022-02-02 00:00:00,0,N,0.27466246
PICO,2022-02-03 00:00:00,0,N,0.46439523
PICO,2022-02-07 00:00:00,0,N,0.61902285
PICO,2022-02-10 00:00:00,0,N,0.3338105
PICO,2022-02-11 00:00:00,0,N,0.34136352
PICO,2022-02-12 00:00:00,0,N,0.32328412
PICO,2022-02-13 00:00:00,0,N,0.32711768
PICO,2022-02-14 00:00:00,0,N,0.3638917
PICO,2022-02-15 00:00:00,0,N,0.30756378
PICO,2022-02-16 00:00:00,0,N,0.31732073
PICO,2022-02-18 00:00:00,0,N,0.38795263
PICO,2022-02-19 00:00:00,0,N,0.25406915
PICO,2022-02-20 00:00:00,0,N,0.41522703
PICO,2022-02-21 00:00:00,0,N,0.2207414
PICO,2022-02-22 00:00:00,0,N,0.37402263
PICO,2022-02-24 00:00:00,0,N,0.5142311
PICO,2022-02-25 00:00:00,0,N,0.22802073
PICO,2022-02-26 00:00:00,0,N,0.20643154
PICO,2022-02-27 00:00:00,0,N,0.20269276
PICO,2022-03-03 00:00:00,0,N,0.2979092
PICO,2022-03-04 00:00:00,0,N,0.4776406
PICO,2022-03-05 00:00:00,0,N,0.30917108
PICO,2022-03-06 00:00:00,0,N,0.4586453
PICO,2022-03-07 00:00:00,0,N,0.38202295
PICO,2022-03-08 00:00:00,0,N,0.48486152
PICO,2022-03-11 00:00:00,0,N,0.2245109
PICO,2022-03-12 00:00:00,0,N,0.15531139
PICO,2022-03-14 00:00:00,0,N,0.15092035
PICO,2022-03-16 00:00:00,0,N,0.16602463
PICO,2022-03-21 00:00:00,0,N,0.19822596
PICO,2022-03-22 00:00:00,0,N,0.19376087
PICO,2022-03-23 00:00:00,0,N,0.51780397
PICO,2022-03-24 00:00:00,0,N,0.24139862
PICO,2022-03-25 00:00:00,0,N,0.2940112
PICO,2022-03-31 00:00:00,0,N,0.18505365
PICO,2022-04-01 00:00:00,0,N,0.17651735
PICO,2022-04-02 00:00:00,0,N,0.18134294
PICO,2022-04-05 00:00:00,0,N,0.30733755
PICO,2022-04-06 00:00:00,0,N,0.4642817
PICO,2022-04-07 00:00:00,0,N,0.29825425
PICO,2022-04-08 00:00:00,0,N,0.16801077
PICO,2022-04-09 00:00:00,0,N,0.29797658
PICO,2022-04-10 00:00:00,0,N,0.5792142
PICO,2022-04-11 00:00:00,0,N,0.37390035
PICO,2022-04-12 00:00:00,0,N,0.21534473
PICO,2022-04-13 00:00:00,0,N,0.32120845
PICO,2022-04-14 00:00:00,0,N,0.22533455
PICO,2022-04-15 00:00:00,0,N,0.31665272
PICO,2022-04-16 00:00:00,0,N,0.17320389
PICO,2022-04-17 00:00:00,0,N,0.21903157
PICO,2022-04-18 00:00:00,0,N,0.23616931
PICO,2022-04-19 00:00:00,0,N,0.23281859
PICO,2022-04-20 00:00:00,0,N,0.19697423
PICO,2022-04-21 00:00:00,0,N,0.29457662
PICO,2022-04-22 00:00:00,0,N,0.31456277
PICO,2022-04-24 00:00:00,0,N,0.20342219
PICO,2022-04-25 00:00:00,0,N,0.19684993
PICO,2022-04-26 00:00:00,0,N,0.18997248
PICO,2022-04-27 00:00:00,0,N,0.21249533
PICO,2022-04-28 00:00:00,0,N,0.5583719
PICO,2022-04-29 00:00:00,0,N,0.48567715
PICO,2022-04-30 00:00:00,0,N,0.3333599
PICO,2022-05-01 00:00:00,0,N,0.23544857
PICO,2022-05-02 00:00:00,0,N,0.21936849
PICO,2022-05-04 00:00:00,0,N,0.2125638
PICO,2022-05-05 00:00:00,0,N,0.3389158
PICO,2022-05-06 00:00:00,0,N,0.27685353
PICO,2022-05-07 00:00:00,0,N,0.18032098
PICO,2022-05-08 00:00:00,0,N,0.16810331
PICO,2022-05-09 00:00:00,0,N,0.15347724
PICO,2022-05-10 00:00:00,0,N,0.23940498
PICO,2022-05-13 00:00:00,0,N,0.38811564
PICO,2022-05-14 00:00:00,0,N,0.30906898
PICO,2022-05-17 00:00:00,0,N,0.35862082
PICO,2022-05-19 00:00:00,0,N,0.18002588
PICO,2022-05-21 00:00:00,0,N,0.14683934
PICO,2022-05-22 00:00:00,0,N,0.25530493
PICO,2022-05-24 00:00:00,0,N,0.44182804
PICO,2022-05-25 00:00:00,0,N,0.55310905
PICO,2022-05-26 00:00:00,0,N,0.7172613
PICO,2022-05-27 00:00:00,0,N,0.6961938
PICO,2022-05-28 00:00:00,0,N,0.28275117
PICO,2022-05-29 00:00:00,0,N,0.73059213
PICO,2022-05-30 00:00:00,0,N,0.42833757
PICO,2022-05-31 00:00:00,0,N,0.2476744
PICO,2022-06-01 00:00:00,0,N,0.24114415
PICO,2022-06-03 00:00:00,0,N,0.26914102
PICO,2022-06-05 00:00:00,0,N,0.19237328
PICO,2022-06-07 00:00:00,0,N,0.29769328
PICO,2022-06-14 00:00:00,0,N,0.92961955
PICO,2022-06-17 00:00:00,0,N,0.35127735
PICO,2022-06-18 00:00:00,0,N,0.2722759
PICO,2022-06-19 00:00:00,0,N,0.41953933
PICO,2022-06-20 00:00:00,0,N,0.20137437
PICO,2022-06-22 00:00:00,0,N,0.20844594
PICO,2022-06-24 00:00:00,0,N,0.31393886
PICO,2022-06-25 00:00:00,0,N,2.7700412
PICO,2022-06-26 00:00:00,0,N,0.2594431
PICO,2022-06-28 00:00:00,0,N,0.5049606
PICO,2022-06-29 00:00:00,0,N,0.2776813
PICO,2022-06-30 00:00:00,0,N,0.22818115
PICO,2022-07-01 00:00:00,0,N,0.7778979
PICO,2022-07-02 00:00:00,0,N,0.32262093
PICO,2022-07-03 00:00:00,0,N,0.54537153
PICO,2022-07-04 00:00:00,0,N,0.3120043
PICO,2022-07-06 00:00:00,0,N,0.26644897
PICO,2022-07-10 00:00:00,0,N,0.23293594
PICO,2022-07-11 00:00:00,0,N,2.0436764
PICO,2022-07-15 00:00:00,0,N,0.26249322
PICO,2022-07-16 00:00:00,0,N,0.29185578
PICO,2022-07-18 00:00:00,0,N,0.15411517
PICO,2022-07-19 00:00:00,0,N,0.17137866
PICO,2022-07-22 00:00:00,0,N,0.17446387
PICO,2022-07-24 00:00:00,0,N,0.98918384
PICO,2022-07-25 00:00:00,0,N,0.21742351
PICO,2022-07-27 00:00:00,0,N,0.57877034
PICO,2022-07-28 00:00:00,0,N,0.87259984
PICO,2022-07-29 00:00:00,0,N,0.22227976
PICO,2022-07-30 00:00:00,0,N,0.3859048
PICO,2022-08-01 00:00:00,0,N,0.3094901
PICO,2022-08-02 00:00:00,0,N,0.9733127
PICO,2022-08-04 00:00:00,0,N,0.6242038
PICO,2022-08-06 00:00:00,0,N,0.45344082
PICO,2022-08-07 00:00:00,0,N,0.96769965
PICO,2022-08-10 00:00:00,0,N,0.98428595
PICO,2022-08-11 00:00:00,0,N,0.6653835
PICO,2022-08-12 00:00:00,0,N,0.4853408
PICO,2022-08-14 00:00:00,0,N,0.6689077
PICO,2022-08-15 00:00:00,0,N,0.8845237
PICO,2022-08-17 00:00:00,0,N,0.15030882
PICO,2022-08-18 00:00:00,0,N,0.6286783
PICO,2022-08-22 00:00:00,0,N,0.42634696
PICO,2022-08-23 00:00:00,0,N,0.4568626
PICO,2022-08-25 00:00:00,0,N,0.39086935
PICO,2022-08-27 00:00:00,0,N,0.3451618
PICO,2022-08-29 00:00:00,0,N,0.1473093
PICO,2022-08-30 00:00:00,0,N,0.49983084
PICO,2022-08-31 00:00:00,0,N,0.39421505
PICO,2022-09-04 00:00:00,0,N,0.10110242
PICO,2022-09-09 00:00:00,0,N,0.41334215
PICO,2022-09-10 00:00:00,0,N,0.3042567
PICO,2022-09-11 00:00:00,0,N,0.60743123
PICO,2022-09-13 00:00:00,0,N,0.21244255
PICO,2022-09-14 00:00:00,0,N,0.42386022
PICO,2022-09-15 00:00:00,0,N,0.3565196
PICO,2022-09-16 00:00:00,0,N,0.80932647
PICO,2022-09-18 00:00:00,0,N,0.97901887
PICO,2022-09-19 00:00:00,0,N,0.41241863
PICO,2022-09-21 00:00:00,0,N,0.48548192
PICO,2022-09-23 00:00:00,0,N,0.42274418
PICO,2022-09-26 00:00:00,0,N,0.64049816
PICO,2022-09-27 00:00:00,0,N,0.6772875
PICO,2022-09-29 00:00:00,0,N,0.5028356
PICO,2022-09-30 00:00:00,0,N,0.6322697
PICO,2022-10-01 00:00:00,0,N,0.2708508
PICO,2022-10-03 00:00:00,0,N,0.39045706
PICO,2022-10-04 00:00:00,0,N,0.42082065
PICO,2022-10-05 00:00:00,0,N,0.30474043
PICO,2022-10-06 00:00:00,0,N,0.22293381
PICO,2022-10-07 00:00:00,0,N,0.7150377
PICO,2022-10-08 00:00:00,0,N,0.69528925
PICO,2022-10-10 00:00:00,0,N,0.30142826
PICO,2022-10-11 00:00:00,0,N,1.1769364
PICO,2022-10-12 00:00:00,0,N,0.4115909
PICO,2022-10-14 00:00:00,0,N,0.17464532
PICO,2022-10-15 00:00:00,0,N,0.32306838
PICO,2022-10-16 00:00:00,0,N,0.2993096
PICO,2022-10-17 00:00:00,0,N,0.22039837
PICO,2022-10-18 00:00:00,0,N,0.410545
PICO,2022-10-19 00:00:00,0,N,0.2945657
PICO,2022-10-22 00:00:00,0,N,0.12874503
PICO,2022-10-24 00:00:00,0,N,0.2187518
PICO,2022-10-25 00:00:00,0,N,0.30340552
PICO,2022-10-27 00:00:00,0,N,0.6663968
PICO,2022-10-28 00:00:00,0,N,0.30752212
PICO,2022-10-30 00:00:00,0,N,0.529105
PICO,2022-10-31 00:00:00,0,N,0.2303933
PICO,2022-11-02 00:00:00,0,N,0.22376339
PICO,2022-11-03 00:00:00,0,N,0.24299707
PICO,2022-11-04 00:00:00,0,N,0.15150224
PICO,2022-11-05 00:00:00,0,N,0.33712947
PICO,2022-11-07 00:00:00,0,N,0.11032702
PICO,2022-11-08 00:00:00,0,N,0.11276659
PICO,2022-11-09 00:00:00,0,N,0.07858926
PICO,2022-11-11 00:00:00,0,N,0.0920127
PICO,2022-11-12 00:00:00,0,N,0.09524623
PICO,2022-11-14 00:00:00,0,N,0.51044464
PICO,2022-11-15 00:00:00,0,N,0.15148519
PICO,2022-11-16 00:00:00,0,N,0.12608263
PICO,2022-11-17 00:00:00,0,N,0.1660897
PICO,2022-11-18 00:00:00,0,N,0.051418338
PICO,2022-11-19 00:00:00,0,N,0.390375
PICO,2022-11-20 00:00:00,0,N,0.08530396
PICO,2022-11-21 00:00:00,0,N,0.17124104
PICO,2022-11-22 00:00:00,0,N,0.13352025
PICO,2022-11-24 00:00:00,0,N,0.055601675
PICO,2022-11-26 00:00:00,0,N,0.10905774
PICO,2022-11-27 00:00:00,0,N,0.34163928
PICO,2022-11-28 00:00:00,0,N,0.17340718
PICO,2022-11-30 00:00:00,0,N,0.14559625
PICO,2022-12-02 00:00:00,0,N,0.09522916
PICO,2022-12-06 00:00:00,0,N,0.068800636
PICO,2022-12-08 00:00:00,0,N,0.182123
PICO,2022-12-09 00:00:00,0,N,0.15552628
PICO,2022-12-10 00:00:00,0,N,0.24761443
PICO,2022-12-11 00:00:00,0,N,0.3378896
PICO,2022-12-12 00:00:00,0,N,0.13490249
PICO,2022-12-14 00:00:00,0,N,0.2640989
PICO,2022-12-15 00:00:00,0,N,0.14481844
PICO,2022-12-16 00:00:00,0,N,0.32237685
PICO,2022-12-17 00:00:00,0,N,0.19395956
PICO,2022-12-19 00:00:00,0,N,0.12524626
PICO,2022-12-20 00:00:00,0,N,0.13605621
PICO,2022-12-21 00:00:00,0,N,0.17008688
PICO,2022-12-23 00:00:00,0,N,0.16142313
PICO,2022-12-24 00:00:00,0,N,0.4828554
PICO,2022-12-25 00:00:00,0,N,0.17818539
PICO,2022-12-27 00:00:00,0,N,0.23501576
PICO,2022-12-28 00:00:00,0,N,0.42712152
PICO,2022-12-29 00:00:00,0,N,0.29491916
PICO,2022-12-31 00:00:00,0,N,0.12362719
PICO,2023-01-01 00:00:00,0,N,0.3323234
PICO,2023-01-02 00:00:00,0,N,0.33397102
PICO,2023-01-04 00:00:00,0,N,0.20364857
PICO,2023-01-05 00:00:00,0,N,0.23087473
PICO,2023-01-07 00:00:00,0,N,0.19598861
PICO,2023-01-08 00:00:00,0,N,0.2988404
PICO,2023-01-09 00:00:00,0,N,0.21762109
PICO,2023-01-10 00:00:00,0,N,0.37306476
PICO,2023-01-11 00:00:00,0,N,0.1133946
PICO,2023-01-12 00:00:00,0,N,0.1815175
PICO,2023-01-13 00:00:00,0,N,0.2403636
PICO,2023-01-15 00:00:00,0,N,0.21711847
PICO,2023-01-16 00:00:00,0,N,0.5625824
PICO,2023-01-17 00:00:00,0,N,0.26421475
PICO,2023-01-19 00:00:00,0,N,0.18793269
PICO,2023-01-20 00:00:00,0,N,0.35704538
PICO,2023-01-21 00:00:00,0,N,0.19997428
PICO,2023-01-23 00:00:00,0,N,0.16661529
PICO,2023-01-24 00:00:00,0,N,0.42067534
PICO,2023-01-25 00:00:00,0,N,0.279332
PICO,2023-01-27 00:00:00,0,N,0.15173347
PICO,2023-01-28 00:00:00,0,N,0.17550546
PICO,2023-01-29 00:00:00,0,N,0.13105598
PICO,2023-01-31 00:00:00,0,N,0.21448018
PICO,2023-02-01 00:00:00,0,N,0.25650772
PICO,2023-02-02 00:00:00,0,N,0.3617698
PICO,2023-02-03 00:00:00,0,N,0.2568286
PICO,2023-02-04 00:00:00,0,N,0.24076132
PICO,2023-02-05 00:00:00,0,N,0.1737792
PICO,2023-02-07 00:00:00,0,N,0.15675764
PICO,2023-02-08 00:00:00,0,N,0.34607407
PICO,2023-02-09 00:00:00,0,N,0.30686826
PICO,2023-02-10 00:00:00,0,N,0.56856835
PICO,2023-02-11 00:00:00,0,N,0.2304626
PICO,2023-02-12 00:00:00,0,N,0.42933163
PICO,2023-02-13 00:00:00,0,N,0.29859215
PICO,2023-02-16 00:00:00,0,N,0.22484383
PICO,2023-02-17 00:00:00,0,N,0.20846914
PICO,2023-02-19 00:00:00,0,N,0.25469926
PICO,2023-02-20 00:00:00,0,N,0.39911288
PICO,2023-02-21 00:00:00,0,N,0.3337683
PICO,2023-02-22 00:00:00,0,N,0.41798
PICO,2023-02-23 00:00:00,0,N,0.20574999
PICO,2023-02-24 00:00:00,0,N,0.4329351
PICO,2023-02-25 00:00:00,0,N,0.3494071
PICO,2023-02-26 00:00:00,0,N,0.24015023
PICO,2023-02-27 00:00:00,0,N,0.23010574
PICO,2023-02-28 00:00:00,0,N,0.27680567
PICO,2023-03-01 00:00:00,0,N,0.48001295
PICO,2023-03-02 00:00:00,0,N,0.17268687
PICO,2023-03-03 00:00:00,0,N,0.25928104
PICO,2023-03-04 00:00:00,0,N,0.1713019
PICO,2023-03-05 00:00:00,0,N,0.24269633
PICO,2023-03-06 00:00:00,0,N,0.1784983
PICO,2023-03-07 00:00:00,0,N,0.24580726
PICO,2023-03-08 00:00:00,0,N,0.26103753
PICO,2023-03-09 00:00:00,0,N,0.6498953
PICO,2023-03-10 00:00:00,0,N,0.2175854
PICO,2023-03-11 00:00:00,0,N,0.24087383
PICO,2023-03-12 00:00:00,0,N,0.27817002
PICO,2023-03-14 00:00:00,0,N,0.2870111
PICO,2023-03-15 00:00:00,0,N,0.26285622
PICO,2023-03-17 00:00:00,0,N,0.14434697
PICO,2023-03-18 00:00:00,0,N,0.25485125
PICO,2023-03-19 00:00:00,0,N,0.4504608
PICO,2023-03-20 00:00:00,0,N,0.3400631
PICO,2023-03-21 00:00:00,0,N,0.21137531
PICO,2023-03-22 00:00:00,0,N,0.24690625
PICO,2023-03-23 00:00:00,0,N,0.36753225
PICO,2023-03-24 00:00:00,0,N,0.3341655
PICO,2023-03-25 00:00:00,0,N,0.12562527
PICO,2023-03-26 00:00:00,0,N,0.16684723
PICO,2023-03-27 00:00:00,0,N,0.24184807
PICO,2023-03-28 00:00:00,0,N,0.34609523
PICO,2023-03-29 00:00:00,0,N,0.21726596
PICO,2023-04-01 00:00:00,0,N,0.16773112
PICO,2023-04-02 00:00:00,0,N,0.13637759
PICO,2023-04-03 00:00:00,0,N,0.14824256
PICO,2023-04-04 00:00:00,0,N,0.19152385
PICO,2023-04-05 00:00:00,0,N,0.4502771
PICO,2023-04-06 00:00:00,0,N,0.20984618
PICO,2023-04-11 00:00:00,0,N,0.3507111
PICO,2023-04-12 00:00:00,0,N,0.16616473
PICO,2023-04-13 00:00:00,0,N,0.20918553
PICO,2023-04-14 00:00:00,0,N,1.3452569
PICO,2023-04-15 00:00:00,0,N,0.47444916
PICO,2023-04-16 00:00:00,0,N,0.5067422
PICO,2023-04-17 00:00:00,0,N,0.28999624
PICO,2023-04-18 00:00:00,0,N,0.3069936
PICO,2023-04-19 00:00:00,0,N,0.46182042
PICO,2023-04-20 00:00:00,0,N,0.34110373
PICO,2023-04-21 00:00:00,0,N,0.17460608
PICO,2023-04-22 00:00:00,0,N,0.32253823
PICO,2023-04-23 00:00:00,0,N,0.24377434
PICO,2023-04-24 00:00:00,0,N,0.2327659
PICO,2023-04-26 00:00:00,0,N,0.23072647
PICO,2023-04-28 00:00:00,0,N,0.5929256
PICO,2023-04-29 00:00:00,0,N,0.30651215
PICO,2023-04-30 00:00:00,0,N,0.2275703
PICO,2023-05-01 00:00:00,0,N,0.2535539
PICO,2023-05-02 00:00:00,0,N,0.4325025
PICO,2023-05-03 00:00:00,0,N,0.227339
PICO,2023-05-05 00:00:00,0,N,0.15325026
PICO,2023-05-09 00:00:00,0,N,0.19899082
PICO,2023-05-12 00:00:00,0,N,0.36183017
PICO,2023-05-13 00:00:00,0,N,0.28848195
PICO,2023-05-14 00:00:00,0,N,0.3020362
PICO,2023-05-15 00:00:00,0,N,0.2636069
PICO,2023-05-16 00:00:00,0,N,0.44813675
PICO,2023-05-17 00:00:00,0,N,0.25822455
PICO,2023-05-18 00:00:00,0,N,0.16035512
PICO,2023-05-19 00:00:00,0,N,0.1958167
PICO,2023-05-20 00:00:00,0,N,0.17495278
PICO,2023-05-22 00:00:00,0,N,0.19995733
PICO,2023-05-23 00:00:00,0,N,0.8330126
PICO,2023-05-25 00:00:00,0,N,0.5004603
PICO,2023-05-26 00:00:00,0,N,0.25389364
PICO,2023-05-27 00:00:00,0,N,0.2216879
PICO,2023-05-28 00:00:00,0,N,0.21838029
PICO,2023-05-31 00:00:00,0,N,0.24061513
PICO,2023-06-01 00:00:00,0,N,0.18921566
PICO,2023-06-03 00:00:00,0,N,0.18056487
PICO,2023-06-08 00:00:00,0,N,0.2774338
PICO,2023-06-10 00:00:00,0,N,0.27655712
PICO,2023-06-11 00:00:00,0,N,0.43465516
PICO,2023-06-12 00:00:00,0,N,0.42342013
PICO,2023-06-13 00:00:00,0,N,0.24743098
PICO,2023-06-14 00:00:00,0,N,0.19564179
PICO,2023-06-15 00:00:00,0,N,0.4944764
PICO,2023-06-16 00:00:00,0,N,0.67478406
PICO,2023-06-18 00:00:00,0,N,0.20562258
PICO,2023-06-20 00:00:00,0,N,0.26159906
PICO,2023-06-23 00:00:00,0,N,0.25290847
PICO,2023-06-24 00:00:00,0,N,0.22612458
PICO,2023-06-26 00:00:00,0,N,0.29682946
PICO,2023-06-27 00:00:00,0,N,0.30852708
PICO,2023-06-28 00:00:00,0,N,0.22582236
PICO,2023-06-30 00:00:00,0,N,0.2092516
PICO,2023-07-01 00:00:00,0,N,0.18158542
PICO,2023-07-02 00:00:00,0,N,0.31752324
PICO,2023-07-03 00:00:00,0,N,0.16573934
PICO,2023-07-04 00:00:00,0,N,0.35085645
PICO,2023-07-05 00:00:00,0,N,0.46660173
PICO,2023-07-07 00:00:00,0,N,0.33549204
PICO,2023-07-08 00:00:00,0,N,0.70291686
PICO,2023-07-09 00:00:00,0,N,0.31768858
PICO,2023-07-11 00:00:00,0,N,0.25580335
PICO,2023-07-12 00:00:00,0,N,0.24195018
PICO,2023-07-14 00:00:00,0,N,1.3288841
PICO,2023-07-15 00:00:00,0,N,0.52697873
PICO,2023-07-16 00:00:00,0,N,0.80379784
PICO,2023-07-17 00:00:00,0,N,0.41990876
PICO,2023-07-19 00:00:00,0,N,0.21397161
PICO,2023-07-20 00:00:00,0,N,0.29700163
