Variable,Date,Depth,QC,Data
GREEN,2019-11-20 00:00:00,0,N,0.014275969
GREEN,2019-11-21 00:00:00,0,N,0.01109333
GREEN,2019-11-23 00:00:00,0,N,0.008753731
GREEN,2019-11-24 00:00:00,0,N,0.00765839
GREEN,2019-11-25 00:00:00,0,N,0.006807495
GREEN,2019-11-27 00:00:00,0,N,0.0053454405
GREEN,2019-11-28 00:00:00,0,N,0.00553782
GREEN,2019-11-29 00:00:00,0,N,0.0065875063
GREEN,2019-12-01 00:00:00,0,N,0.0051411833
GREEN,2019-12-02 00:00:00,0,N,0.005021673
GREEN,2019-12-03 00:00:00,0,N,0.005
GREEN,2019-12-04 00:00:00,0,N,0.005
GREEN,2019-12-05 00:00:00,0,N,0.005
GREEN,2019-12-08 00:00:00,0,N,0.008695989
GREEN,2019-12-09 00:00:00,0,N,0.0051068603
GREEN,2019-12-10 00:00:00,0,N,0.005373372
GREEN,2019-12-12 00:00:00,0,N,0.005407355
GREEN,2019-12-13 00:00:00,0,N,0.0050000004
GREEN,2019-12-14 00:00:00,0,N,0.005
GREEN,2019-12-16 00:00:00,0,N,0.005038131
GREEN,2019-12-17 00:00:00,0,N,0.005
GREEN,2019-12-20 00:00:00,0,N,0.012723982
GREEN,2019-12-21 00:00:00,0,N,0.0054308427
GREEN,2019-12-24 00:00:00,0,N,0.0053400933
GREEN,2019-12-27 00:00:00,0,N,0.010386901
GREEN,2019-12-28 00:00:00,0,N,0.0054849973
GREEN,2019-12-30 00:00:00,0,N,0.008832282
GREEN,2019-12-31 00:00:00,0,N,0.008692916
GREEN,2020-01-01 00:00:00,0,N,0.0069555207
GREEN,2020-01-03 00:00:00,0,N,0.019148106
GREEN,2020-01-04 00:00:00,0,N,0.009117927
GREEN,2020-01-05 00:00:00,0,N,0.006776241
GREEN,2020-01-06 00:00:00,0,N,0.0050371857
GREEN,2020-01-08 00:00:00,0,N,0.006357384
GREEN,2020-01-09 00:00:00,0,N,0.005970827
GREEN,2020-01-10 00:00:00,0,N,0.008090997
GREEN,2020-01-12 00:00:00,0,N,0.0069851466
GREEN,2020-01-13 00:00:00,0,N,0.005060883
GREEN,2020-01-14 00:00:00,0,N,0.005111459
GREEN,2020-01-16 00:00:00,0,N,0.00503645
GREEN,2020-01-17 00:00:00,0,N,0.006247023
GREEN,2020-01-18 00:00:00,0,N,0.005267328
GREEN,2020-01-20 00:00:00,0,N,0.0051450967
GREEN,2020-01-21 00:00:00,0,N,0.012629384
GREEN,2020-01-23 00:00:00,0,N,0.021166863
GREEN,2020-01-24 00:00:00,0,N,0.0070925406
GREEN,2020-01-25 00:00:00,0,N,0.007880458
GREEN,2020-01-27 00:00:00,0,N,0.008767887
GREEN,2020-01-28 00:00:00,0,N,0.005004539
GREEN,2020-01-29 00:00:00,0,N,0.005067168
GREEN,2020-01-31 00:00:00,0,N,0.022187352
GREEN,2020-02-01 00:00:00,0,N,0.005
GREEN,2020-02-02 00:00:00,0,N,0.0059749153
GREEN,2020-02-04 00:00:00,0,N,0.00782414
GREEN,2020-02-05 00:00:00,0,N,0.005529286
GREEN,2020-02-08 00:00:00,0,N,0.010191378
GREEN,2020-02-09 00:00:00,0,N,0.005571945
GREEN,2020-02-10 00:00:00,0,N,0.0070607997
GREEN,2020-02-11 00:00:00,0,N,0.006599485
GREEN,2020-02-12 00:00:00,0,N,0.0050772447
GREEN,2020-02-13 00:00:00,0,N,0.0067340457
GREEN,2020-02-14 00:00:00,0,N,0.005622344
GREEN,2020-02-16 00:00:00,0,N,0.00858497
GREEN,2020-02-17 00:00:00,0,N,0.011758277
GREEN,2020-02-18 00:00:00,0,N,0.010269564
GREEN,2020-02-19 00:00:00,0,N,0.011424748
GREEN,2020-02-20 00:00:00,0,N,0.005
GREEN,2020-02-23 00:00:00,0,N,0.01147445
GREEN,2020-02-24 00:00:00,0,N,0.013026583
GREEN,2020-02-25 00:00:00,0,N,0.012365654
GREEN,2020-02-26 00:00:00,0,N,0.005
GREEN,2020-02-28 00:00:00,0,N,0.01970342
GREEN,2020-02-29 00:00:00,0,N,0.012385221
GREEN,2020-03-02 00:00:00,0,N,0.015343621
GREEN,2020-03-03 00:00:00,0,N,0.0062207133
GREEN,2020-03-04 00:00:00,0,N,0.005022687
GREEN,2020-03-06 00:00:00,0,N,0.020500174
GREEN,2020-03-07 00:00:00,0,N,0.02448863
GREEN,2020-03-08 00:00:00,0,N,0.009415433
GREEN,2020-03-09 00:00:00,0,N,0.012573665
GREEN,2020-03-10 00:00:00,0,N,0.0052315644
GREEN,2020-03-11 00:00:00,0,N,0.0108462935
GREEN,2020-03-13 00:00:00,0,N,0.017750254
GREEN,2020-03-17 00:00:00,0,N,0.016477434
GREEN,2020-03-18 00:00:00,0,N,0.044333026
GREEN,2020-03-21 00:00:00,0,N,0.032961145
GREEN,2020-03-22 00:00:00,0,N,0.022623252
GREEN,2020-03-23 00:00:00,0,N,0.019521626
GREEN,2020-03-24 00:00:00,0,N,0.015373911
GREEN,2020-03-25 00:00:00,0,N,0.02098155
GREEN,2020-03-26 00:00:00,0,N,0.0175163
GREEN,2020-03-31 00:00:00,0,N,0.048608035
GREEN,2020-04-01 00:00:00,0,N,0.063228205
GREEN,2020-04-02 00:00:00,0,N,0.0753561
GREEN,2020-04-03 00:00:00,0,N,0.12758152
GREEN,2020-04-06 00:00:00,0,N,0.056235977
GREEN,2020-04-07 00:00:00,0,N,0.049083542
GREEN,2020-04-08 00:00:00,0,N,0.022214347
GREEN,2020-04-09 00:00:00,0,N,0.028034922
GREEN,2020-04-10 00:00:00,0,N,0.011849439
GREEN,2020-04-11 00:00:00,0,N,0.015256399
GREEN,2020-04-14 00:00:00,0,N,0.025955455
GREEN,2020-04-15 00:00:00,0,N,0.03163456
GREEN,2020-04-16 00:00:00,0,N,0.031416114
GREEN,2020-04-18 00:00:00,0,N,0.041288406
GREEN,2020-04-19 00:00:00,0,N,0.06106651
GREEN,2020-04-20 00:00:00,0,N,0.067645654
GREEN,2020-04-21 00:00:00,0,N,0.07210848
GREEN,2020-04-23 00:00:00,0,N,0.11126849
GREEN,2020-04-26 00:00:00,0,N,0.12101863
GREEN,2020-04-28 00:00:00,0,N,0.19272542
GREEN,2020-04-29 00:00:00,0,N,0.20852593
GREEN,2020-04-30 00:00:00,0,N,0.19733144
GREEN,2020-05-01 00:00:00,0,N,0.13809626
GREEN,2020-05-02 00:00:00,0,N,0.14090972
GREEN,2020-05-03 00:00:00,0,N,0.09275844
GREEN,2020-05-05 00:00:00,0,N,0.07562378
GREEN,2020-05-07 00:00:00,0,N,0.119124725
GREEN,2020-05-10 00:00:00,0,N,0.12201929
GREEN,2020-05-11 00:00:00,0,N,0.27037984
GREEN,2020-05-12 00:00:00,0,N,0.1664152
GREEN,2020-05-14 00:00:00,0,N,0.11311416
GREEN,2020-05-15 00:00:00,0,N,0.06590822
GREEN,2020-05-16 00:00:00,0,N,0.06320603
GREEN,2020-05-18 00:00:00,0,N,0.094590254
GREEN,2020-05-19 00:00:00,0,N,0.12832221
GREEN,2020-05-20 00:00:00,0,N,0.12329128
GREEN,2020-05-22 00:00:00,0,N,0.16837654
GREEN,2020-05-23 00:00:00,0,N,0.30657047
GREEN,2020-05-25 00:00:00,0,N,0.17407875
GREEN,2020-05-26 00:00:00,0,N,0.19748347
GREEN,2020-05-27 00:00:00,0,N,0.10527949
GREEN,2020-05-28 00:00:00,0,N,0.19110599
GREEN,2020-05-29 00:00:00,0,N,0.1666251
GREEN,2020-05-30 00:00:00,0,N,0.13220692
GREEN,2020-05-31 00:00:00,0,N,0.18711084
GREEN,2020-06-02 00:00:00,0,N,0.1948689
GREEN,2020-06-03 00:00:00,0,N,0.087038875
GREEN,2020-06-05 00:00:00,0,N,0.08886308
GREEN,2020-06-08 00:00:00,0,N,0.051888686
GREEN,2020-06-10 00:00:00,0,N,0.2108841
GREEN,2020-06-11 00:00:00,0,N,0.06561739
GREEN,2020-06-12 00:00:00,0,N,0.09922737
GREEN,2020-06-14 00:00:00,0,N,0.16092572
GREEN,2020-06-16 00:00:00,0,N,0.16288932
GREEN,2020-06-18 00:00:00,0,N,0.19309714
GREEN,2020-06-19 00:00:00,0,N,0.1561383
GREEN,2020-06-20 00:00:00,0,N,0.1760564
GREEN,2020-06-21 00:00:00,0,N,0.1698935
GREEN,2020-06-23 00:00:00,0,N,0.12984073
GREEN,2020-06-25 00:00:00,0,N,0.1741275
GREEN,2020-06-26 00:00:00,0,N,0.14893837
GREEN,2020-06-27 00:00:00,0,N,0.12075081
GREEN,2020-06-28 00:00:00,0,N,0.13441943
GREEN,2020-06-29 00:00:00,0,N,0.13869458
GREEN,2020-06-30 00:00:00,0,N,0.11521972
GREEN,2020-07-02 00:00:00,0,N,0.20819533
GREEN,2020-07-03 00:00:00,0,N,0.1468714
GREEN,2020-07-07 00:00:00,0,N,0.072421744
GREEN,2020-07-08 00:00:00,0,N,0.059571628
GREEN,2020-07-09 00:00:00,0,N,0.061760597
GREEN,2020-07-11 00:00:00,0,N,0.085988864
GREEN,2020-07-12 00:00:00,0,N,0.14092086
GREEN,2020-07-16 00:00:00,0,N,0.091992445
GREEN,2020-07-17 00:00:00,0,N,0.09287708
GREEN,2020-07-18 00:00:00,0,N,0.08851355
GREEN,2020-07-20 00:00:00,0,N,0.18966624
GREEN,2020-07-21 00:00:00,0,N,0.2546565
GREEN,2020-07-22 00:00:00,0,N,0.08858191
GREEN,2020-07-23 00:00:00,0,N,0.07263534
GREEN,2020-07-24 00:00:00,0,N,0.043166235
GREEN,2020-07-26 00:00:00,0,N,0.046533804
GREEN,2020-07-28 00:00:00,0,N,0.055977963
GREEN,2020-07-29 00:00:00,0,N,0.08690888
GREEN,2020-07-30 00:00:00,0,N,0.062783025
GREEN,2020-07-31 00:00:00,0,N,0.13120045
GREEN,2020-08-01 00:00:00,0,N,0.09212288
GREEN,2020-08-02 00:00:00,0,N,0.17040637
GREEN,2020-08-04 00:00:00,0,N,0.10432579
GREEN,2020-08-05 00:00:00,0,N,0.07476279
GREEN,2020-08-06 00:00:00,0,N,0.22184534
GREEN,2020-08-07 00:00:00,0,N,0.24746946
GREEN,2020-08-08 00:00:00,0,N,0.27675724
GREEN,2020-08-11 00:00:00,0,N,0.11423296
GREEN,2020-08-14 00:00:00,0,N,0.063882835
GREEN,2020-08-15 00:00:00,0,N,0.069150314
GREEN,2020-08-16 00:00:00,0,N,0.078029856
GREEN,2020-08-17 00:00:00,0,N,0.09154759
GREEN,2020-08-20 00:00:00,0,N,0.06767325
GREEN,2020-08-24 00:00:00,0,N,0.054869644
GREEN,2020-08-25 00:00:00,0,N,0.042321898
GREEN,2020-08-26 00:00:00,0,N,0.023707705
GREEN,2020-08-27 00:00:00,0,N,0.010806385
GREEN,2020-08-28 00:00:00,0,N,0.01312231
GREEN,2020-08-29 00:00:00,0,N,0.049686052
GREEN,2020-08-30 00:00:00,0,N,0.037287466
GREEN,2020-08-31 00:00:00,0,N,0.029498462
GREEN,2020-09-01 00:00:00,0,N,0.05405269
GREEN,2020-09-05 00:00:00,0,N,0.018276276
GREEN,2020-09-07 00:00:00,0,N,0.057223942
GREEN,2020-09-10 00:00:00,0,N,0.06297372
GREEN,2020-09-11 00:00:00,0,N,0.035699096
GREEN,2020-09-12 00:00:00,0,N,0.013872235
GREEN,2020-09-13 00:00:00,0,N,0.008191801
GREEN,2020-09-14 00:00:00,0,N,0.012546852
GREEN,2020-09-15 00:00:00,0,N,0.008344277
GREEN,2020-09-16 00:00:00,0,N,0.031294413
GREEN,2020-09-17 00:00:00,0,N,0.028662572
GREEN,2020-09-18 00:00:00,0,N,0.029308662
GREEN,2020-09-19 00:00:00,0,N,0.029192882
GREEN,2020-09-20 00:00:00,0,N,0.07031582
GREEN,2020-09-22 00:00:00,0,N,0.04663543
GREEN,2020-09-23 00:00:00,0,N,0.025449738
GREEN,2020-09-25 00:00:00,0,N,0.019599715
GREEN,2020-09-26 00:00:00,0,N,0.0141789075
GREEN,2020-09-27 00:00:00,0,N,0.0130328005
GREEN,2020-09-28 00:00:00,0,N,0.012659241
GREEN,2020-10-04 00:00:00,0,N,0.038242333
GREEN,2020-10-05 00:00:00,0,N,0.025932336
GREEN,2020-10-06 00:00:00,0,N,0.010661661
GREEN,2020-10-08 00:00:00,0,N,0.044059686
GREEN,2020-10-09 00:00:00,0,N,0.019620217
GREEN,2020-10-10 00:00:00,0,N,0.018421903
GREEN,2020-10-11 00:00:00,0,N,0.013505051
GREEN,2020-10-12 00:00:00,0,N,0.012440378
GREEN,2020-10-14 00:00:00,0,N,0.02735802
GREEN,2020-10-16 00:00:00,0,N,0.012730727
GREEN,2020-10-17 00:00:00,0,N,0.008370608
GREEN,2020-10-18 00:00:00,0,N,0.006867481
GREEN,2020-10-19 00:00:00,0,N,0.008557869
GREEN,2020-10-20 00:00:00,0,N,0.010904746
GREEN,2020-10-21 00:00:00,0,N,0.009979673
GREEN,2020-10-22 00:00:00,0,N,0.011422531
GREEN,2020-10-23 00:00:00,0,N,0.011961896
GREEN,2020-10-24 00:00:00,0,N,0.0074232803
GREEN,2020-10-25 00:00:00,0,N,0.006985318
GREEN,2020-10-26 00:00:00,0,N,0.005481158
GREEN,2020-10-27 00:00:00,0,N,0.0110725975
GREEN,2020-10-29 00:00:00,0,N,0.014399129
GREEN,2020-11-03 00:00:00,0,N,0.030962039
GREEN,2020-11-05 00:00:00,0,N,0.008993755
GREEN,2020-11-06 00:00:00,0,N,0.007834441
GREEN,2020-11-08 00:00:00,0,N,0.011124038
GREEN,2020-11-10 00:00:00,0,N,0.022276135
GREEN,2020-11-12 00:00:00,0,N,0.021370731
GREEN,2020-11-14 00:00:00,0,N,0.024080342
GREEN,2020-11-15 00:00:00,0,N,0.021560753
GREEN,2020-11-19 00:00:00,0,N,0.016795235
GREEN,2020-11-21 00:00:00,0,N,0.009866127
GREEN,2020-11-22 00:00:00,0,N,0.0075486847
GREEN,2020-11-23 00:00:00,0,N,0.008089852
GREEN,2020-11-24 00:00:00,0,N,0.005509209
GREEN,2020-11-27 00:00:00,0,N,0.015232998
GREEN,2020-11-28 00:00:00,0,N,0.0066805086
GREEN,2020-12-01 00:00:00,0,N,0.021540418
GREEN,2020-12-02 00:00:00,0,N,0.008800467
GREEN,2020-12-03 00:00:00,0,N,0.009100666
GREEN,2020-12-06 00:00:00,0,N,0.009766484
GREEN,2020-12-07 00:00:00,0,N,0.00576478
GREEN,2020-12-09 00:00:00,0,N,0.00506282
GREEN,2020-12-11 00:00:00,0,N,0.0053909067
GREEN,2020-12-12 00:00:00,0,N,0.0074347807
GREEN,2020-12-13 00:00:00,0,N,0.014420892
GREEN,2020-12-14 00:00:00,0,N,0.009015352
GREEN,2020-12-15 00:00:00,0,N,0.005144027
GREEN,2020-12-16 00:00:00,0,N,0.007701657
GREEN,2020-12-17 00:00:00,0,N,0.0052492553
GREEN,2020-12-18 00:00:00,0,N,0.0052334736
GREEN,2020-12-19 00:00:00,0,N,0.005
GREEN,2020-12-20 00:00:00,0,N,0.0060628145
GREEN,2020-12-21 00:00:00,0,N,0.0050074863
GREEN,2020-12-22 00:00:00,0,N,0.005101555
GREEN,2020-12-24 00:00:00,0,N,0.005517107
GREEN,2020-12-25 00:00:00,0,N,0.005
GREEN,2020-12-26 00:00:00,0,N,0.005
GREEN,2020-12-28 00:00:00,0,N,0.0050424123
GREEN,2020-12-29 00:00:00,0,N,0.005
GREEN,2020-12-30 00:00:00,0,N,0.005
GREEN,2021-01-01 00:00:00,0,N,0.005019413
GREEN,2021-01-02 00:00:00,0,N,0.005
GREEN,2021-01-03 00:00:00,0,N,0.0055923057
GREEN,2021-01-05 00:00:00,0,N,0.005060267
GREEN,2021-01-06 00:00:00,0,N,0.0054271645
GREEN,2021-01-07 00:00:00,0,N,0.005
GREEN,2021-01-08 00:00:00,0,N,0.0057011037
GREEN,2021-01-09 00:00:00,0,N,0.0062638014
GREEN,2021-01-10 00:00:00,0,N,0.013697762
GREEN,2021-01-11 00:00:00,0,N,0.0051772073
GREEN,2021-01-12 00:00:00,0,N,0.007500191
GREEN,2021-01-13 00:00:00,0,N,0.0063686394
GREEN,2021-01-14 00:00:00,0,N,0.006011249
GREEN,2021-01-16 00:00:00,0,N,0.005584542
GREEN,2021-01-17 00:00:00,0,N,0.005
GREEN,2021-01-18 00:00:00,0,N,0.005
GREEN,2021-01-20 00:00:00,0,N,0.01089435
GREEN,2021-01-21 00:00:00,0,N,0.006098864
GREEN,2021-01-22 00:00:00,0,N,0.0054110223
GREEN,2021-01-25 00:00:00,0,N,0.011000736
GREEN,2021-01-27 00:00:00,0,N,0.014420919
GREEN,2021-01-28 00:00:00,0,N,0.00953904
GREEN,2021-01-29 00:00:00,0,N,0.0134297805
GREEN,2021-01-30 00:00:00,0,N,0.011273764
GREEN,2021-01-31 00:00:00,0,N,0.008253149
GREEN,2021-02-01 00:00:00,0,N,0.008563153
GREEN,2021-02-02 00:00:00,0,N,0.006919697
GREEN,2021-02-03 00:00:00,0,N,0.026800934
GREEN,2021-02-04 00:00:00,0,N,0.011345026
GREEN,2021-02-05 00:00:00,0,N,0.007545341
GREEN,2021-02-08 00:00:00,0,N,0.041180115
GREEN,2021-02-10 00:00:00,0,N,0.0162737
GREEN,2021-02-11 00:00:00,0,N,0.026081763
GREEN,2021-02-12 00:00:00,0,N,0.015013087
GREEN,2021-02-13 00:00:00,0,N,0.009102726
GREEN,2021-02-14 00:00:00,0,N,0.0093849925
GREEN,2021-02-16 00:00:00,0,N,0.011627061
GREEN,2021-02-17 00:00:00,0,N,0.009454905
GREEN,2021-02-18 00:00:00,0,N,0.024425808
GREEN,2021-02-20 00:00:00,0,N,0.022741918
GREEN,2021-02-21 00:00:00,0,N,0.026517805
GREEN,2021-02-22 00:00:00,0,N,0.024189796
GREEN,2021-02-23 00:00:00,0,N,0.015370007
GREEN,2021-02-24 00:00:00,0,N,0.012134798
GREEN,2021-02-25 00:00:00,0,N,0.013612631
GREEN,2021-02-26 00:00:00,0,N,0.020344006
GREEN,2021-02-27 00:00:00,0,N,0.02307017
GREEN,2021-02-28 00:00:00,0,N,0.030741982
GREEN,2021-03-04 00:00:00,0,N,0.100803904
GREEN,2021-03-06 00:00:00,0,N,0.0375411
GREEN,2021-03-07 00:00:00,0,N,0.023646776
GREEN,2021-03-09 00:00:00,0,N,0.02331945
GREEN,2021-03-10 00:00:00,0,N,0.1794785
GREEN,2021-03-12 00:00:00,0,N,0.057889137
GREEN,2021-03-13 00:00:00,0,N,0.08026131
GREEN,2021-03-15 00:00:00,0,N,0.15063685
GREEN,2021-03-16 00:00:00,0,N,0.119859
GREEN,2021-03-17 00:00:00,0,N,0.07658499
GREEN,2021-03-18 00:00:00,0,N,0.090858385
GREEN,2021-03-20 00:00:00,0,N,0.07686064
GREEN,2021-03-21 00:00:00,0,N,0.06612305
GREEN,2021-03-24 00:00:00,0,N,0.2594072
GREEN,2021-03-27 00:00:00,0,N,0.10219804
GREEN,2021-03-28 00:00:00,0,N,0.07191119
GREEN,2021-03-29 00:00:00,0,N,0.07067486
GREEN,2021-03-30 00:00:00,0,N,0.070119165
GREEN,2021-04-02 00:00:00,0,N,0.12099061
GREEN,2021-04-05 00:00:00,0,N,0.06965534
GREEN,2021-04-06 00:00:00,0,N,0.117089786
GREEN,2021-04-08 00:00:00,0,N,0.11397213
GREEN,2021-04-09 00:00:00,0,N,0.11443988
GREEN,2021-04-13 00:00:00,0,N,0.12252754
GREEN,2021-04-14 00:00:00,0,N,0.2377828
GREEN,2021-04-15 00:00:00,0,N,0.2502462
GREEN,2021-04-17 00:00:00,0,N,0.18098658
GREEN,2021-04-18 00:00:00,0,N,0.122965835
GREEN,2021-04-20 00:00:00,0,N,0.08195052
GREEN,2021-04-21 00:00:00,0,N,0.106157385
GREEN,2021-04-22 00:00:00,0,N,0.055512767
GREEN,2021-04-24 00:00:00,0,N,0.07666956
GREEN,2021-04-25 00:00:00,0,N,0.074269295
GREEN,2021-04-26 00:00:00,0,N,0.09296748
GREEN,2021-04-27 00:00:00,0,N,0.04330907
GREEN,2021-04-28 00:00:00,0,N,0.022213954
GREEN,2021-04-30 00:00:00,0,N,0.10761889
GREEN,2021-05-01 00:00:00,0,N,0.09547942
GREEN,2021-05-02 00:00:00,0,N,0.09234073
GREEN,2021-05-04 00:00:00,0,N,0.22995377
GREEN,2021-05-06 00:00:00,0,N,0.079969
GREEN,2021-05-08 00:00:00,0,N,0.10682802
GREEN,2021-05-11 00:00:00,0,N,0.32662553
GREEN,2021-05-13 00:00:00,0,N,0.35039294
GREEN,2021-05-17 00:00:00,0,N,0.101623274
GREEN,2021-05-19 00:00:00,0,N,0.08825747
GREEN,2021-05-20 00:00:00,0,N,0.10968971
GREEN,2021-05-21 00:00:00,0,N,0.053978495
GREEN,2021-05-23 00:00:00,0,N,0.045327563
GREEN,2021-05-24 00:00:00,0,N,0.07296324
GREEN,2021-05-25 00:00:00,0,N,0.07248098
GREEN,2021-05-28 00:00:00,0,N,0.32632214
GREEN,2021-05-29 00:00:00,0,N,0.060504556
GREEN,2021-05-31 00:00:00,0,N,0.2422001
GREEN,2021-06-01 00:00:00,0,N,0.07898986
GREEN,2021-06-02 00:00:00,0,N,0.087383114
GREEN,2021-06-04 00:00:00,0,N,0.08194878
GREEN,2021-06-05 00:00:00,0,N,0.059110507
GREEN,2021-06-06 00:00:00,0,N,0.06419417
GREEN,2021-06-07 00:00:00,0,N,0.060108922
GREEN,2021-06-12 00:00:00,0,N,0.1159921
GREEN,2021-06-13 00:00:00,0,N,0.086203985
GREEN,2021-06-14 00:00:00,0,N,0.07168434
GREEN,2021-06-16 00:00:00,0,N,0.096159704
GREEN,2021-06-17 00:00:00,0,N,0.093184605
GREEN,2021-06-18 00:00:00,0,N,0.10156491
GREEN,2021-06-20 00:00:00,0,N,0.052660584
GREEN,2021-06-21 00:00:00,0,N,0.17612697
GREEN,2021-06-23 00:00:00,0,N,0.14503309
GREEN,2021-06-24 00:00:00,0,N,0.16164312
GREEN,2021-06-25 00:00:00,0,N,0.12218699
GREEN,2021-06-28 00:00:00,0,N,0.06894548
GREEN,2021-06-29 00:00:00,0,N,0.10536151
GREEN,2021-07-01 00:00:00,0,N,0.08786811
GREEN,2021-07-05 00:00:00,0,N,0.075887635
GREEN,2021-07-06 00:00:00,0,N,0.11092951
GREEN,2021-07-07 00:00:00,0,N,0.10399228
GREEN,2021-07-08 00:00:00,0,N,0.08061758
GREEN,2021-07-10 00:00:00,0,N,0.05657561
GREEN,2021-07-11 00:00:00,0,N,0.05999917
GREEN,2021-07-12 00:00:00,0,N,0.07651611
GREEN,2021-07-13 00:00:00,0,N,0.17651476
GREEN,2021-07-14 00:00:00,0,N,0.10610196
GREEN,2021-07-15 00:00:00,0,N,0.34065473
GREEN,2021-07-17 00:00:00,0,N,0.10306965
GREEN,2021-07-24 00:00:00,0,N,0.07454693
GREEN,2021-07-25 00:00:00,0,N,0.09389771
GREEN,2021-07-26 00:00:00,0,N,0.08656526
GREEN,2021-07-29 00:00:00,0,N,0.14784485
GREEN,2021-07-30 00:00:00,0,N,0.1121991
GREEN,2021-07-31 00:00:00,0,N,0.14994097
GREEN,2021-08-01 00:00:00,0,N,0.16572717
GREEN,2021-08-02 00:00:00,0,N,0.14017011
GREEN,2021-08-03 00:00:00,0,N,0.15330262
GREEN,2021-08-04 00:00:00,0,N,0.121341
GREEN,2021-08-05 00:00:00,0,N,0.13872339
GREEN,2021-08-06 00:00:00,0,N,0.07677721
GREEN,2021-08-08 00:00:00,0,N,0.06331979
GREEN,2021-08-09 00:00:00,0,N,0.08826537
GREEN,2021-08-13 00:00:00,0,N,0.14535263
GREEN,2021-08-14 00:00:00,0,N,0.10824366
GREEN,2021-08-15 00:00:00,0,N,0.2121188
GREEN,2021-08-16 00:00:00,0,N,0.16441222
GREEN,2021-08-17 00:00:00,0,N,0.12292184
GREEN,2021-08-18 00:00:00,0,N,0.1078172
GREEN,2021-08-19 00:00:00,0,N,0.09384077
GREEN,2021-08-20 00:00:00,0,N,0.073888145
GREEN,2021-08-21 00:00:00,0,N,0.059986122
GREEN,2021-08-24 00:00:00,0,N,0.10767503
GREEN,2021-08-25 00:00:00,0,N,0.089474775
GREEN,2021-08-26 00:00:00,0,N,0.057609644
GREEN,2021-08-27 00:00:00,0,N,0.073672496
GREEN,2021-08-29 00:00:00,0,N,0.071037024
GREEN,2021-08-31 00:00:00,0,N,0.06997833
GREEN,2021-09-02 00:00:00,0,N,0.10496054
GREEN,2021-09-03 00:00:00,0,N,0.14117745
GREEN,2021-09-04 00:00:00,0,N,0.08106099
GREEN,2021-09-05 00:00:00,0,N,0.05822143
GREEN,2021-09-06 00:00:00,0,N,0.05731418
GREEN,2021-09-07 00:00:00,0,N,0.043514084
GREEN,2021-09-08 00:00:00,0,N,0.021140477
GREEN,2021-09-10 00:00:00,0,N,0.2652735
GREEN,2021-09-11 00:00:00,0,N,0.078329615
GREEN,2021-09-12 00:00:00,0,N,0.052930154
GREEN,2021-09-13 00:00:00,0,N,0.0437513
GREEN,2021-09-14 00:00:00,0,N,0.033088583
GREEN,2021-09-15 00:00:00,0,N,0.053031158
GREEN,2021-09-16 00:00:00,0,N,0.053653527
GREEN,2021-09-17 00:00:00,0,N,0.0747368
GREEN,2021-09-20 00:00:00,0,N,0.056293517
GREEN,2021-09-21 00:00:00,0,N,0.026862947
GREEN,2021-09-22 00:00:00,0,N,0.013620877
GREEN,2021-09-24 00:00:00,0,N,0.04464438
GREEN,2021-09-25 00:00:00,0,N,0.039743394
GREEN,2021-09-26 00:00:00,0,N,0.029615993
GREEN,2021-09-27 00:00:00,0,N,0.035110436
GREEN,2021-09-28 00:00:00,0,N,0.021025654
GREEN,2021-09-29 00:00:00,0,N,0.02327818
GREEN,2021-09-30 00:00:00,0,N,0.06884724
GREEN,2021-10-02 00:00:00,0,N,0.03209459
GREEN,2021-10-03 00:00:00,0,N,0.050833296
GREEN,2021-10-07 00:00:00,0,N,0.0188438
GREEN,2021-10-08 00:00:00,0,N,0.028570736
GREEN,2021-10-13 00:00:00,0,N,0.052634478
GREEN,2021-10-14 00:00:00,0,N,0.026900224
GREEN,2021-10-15 00:00:00,0,N,0.015370349
GREEN,2021-10-18 00:00:00,0,N,0.008931201
GREEN,2021-10-22 00:00:00,0,N,0.14331943
GREEN,2021-10-23 00:00:00,0,N,0.019152092
GREEN,2021-10-24 00:00:00,0,N,0.014025695
GREEN,2021-10-25 00:00:00,0,N,0.02468716
GREEN,2021-10-27 00:00:00,0,N,0.014441026
GREEN,2021-10-28 00:00:00,0,N,0.012839675
GREEN,2021-10-29 00:00:00,0,N,0.008169331
GREEN,2021-10-30 00:00:00,0,N,0.0073982934
GREEN,2021-10-31 00:00:00,0,N,0.006355878
GREEN,2021-11-02 00:00:00,0,N,0.040162474
GREEN,2021-11-03 00:00:00,0,N,0.021033524
GREEN,2021-11-04 00:00:00,0,N,0.005146673
GREEN,2021-11-05 00:00:00,0,N,0.026874734
GREEN,2021-11-07 00:00:00,0,N,0.01350308
GREEN,2021-11-08 00:00:00,0,N,0.013792892
GREEN,2021-11-10 00:00:00,0,N,0.0068886485
GREEN,2021-11-11 00:00:00,0,N,0.0072659864
GREEN,2021-11-13 00:00:00,0,N,0.00706857
GREEN,2021-11-14 00:00:00,0,N,0.0067215078
GREEN,2021-11-15 00:00:00,0,N,0.0051546283
GREEN,2021-11-19 00:00:00,0,N,0.008268212
GREEN,2021-11-21 00:00:00,0,N,0.0062748883
GREEN,2021-11-22 00:00:00,0,N,0.0136848055
GREEN,2021-11-23 00:00:00,0,N,0.0073166527
GREEN,2021-11-24 00:00:00,0,N,0.014535103
