Variable,Date,Depth,QC,Data
DINO,2024-03-21 00:00:00,0,N,0.042508222
DINO,2024-03-22 00:00:00,0,N,0.05951615
DINO,2024-03-23 00:00:00,0,N,0.027569652
DINO,2024-03-24 00:00:00,0,N,0.039756138
DINO,2024-03-26 00:00:00,0,N,0.05814122
DINO,2024-03-27 00:00:00,0,N,0.036595445
DINO,2024-03-28 00:00:00,0,N,0.021115884
DINO,2024-03-29 00:00:00,0,N,0.08209336
DINO,2024-03-30 00:00:00,0,N,0.0739601
DINO,2024-03-31 00:00:00,0,N,0.05087245
DINO,2024-04-01 00:00:00,0,N,0.017032275
DINO,2024-04-02 00:00:00,0,N,0.059198253
DINO,2024-04-03 00:00:00,0,N,0.036333114
DINO,2024-04-07 00:00:00,0,N,0.020235322
DINO,2024-04-08 00:00:00,0,N,0.02740303
DINO,2024-04-10 00:00:00,0,N,0.0119621325
DINO,2024-04-11 00:00:00,0,N,0.0057770493
DINO,2024-04-12 00:00:00,0,N,0.03785799
DINO,2024-04-13 00:00:00,0,N,0.027544921
DINO,2024-04-14 00:00:00,0,N,0.04254357
DINO,2024-04-15 00:00:00,0,N,0.036266536
DINO,2024-04-16 00:00:00,0,N,0.02990141
DINO,2024-04-17 00:00:00,0,N,0.019419968
DINO,2024-04-18 00:00:00,0,N,0.034339886
DINO,2024-04-19 00:00:00,0,N,0.028003348
DINO,2024-04-20 00:00:00,0,N,0.0138558475
DINO,2024-04-23 00:00:00,0,N,0.07885674
DINO,2024-04-24 00:00:00,0,N,0.030571004
DINO,2024-04-26 00:00:00,0,N,0.020901173
DINO,2024-04-27 00:00:00,0,N,0.08168834
DINO,2024-04-29 00:00:00,0,N,0.04648251
DINO,2024-05-04 00:00:00,0,N,0.061708998
DINO,2024-05-05 00:00:00,0,N,0.050202735
DINO,2024-05-06 00:00:00,0,N,0.09800959
DINO,2024-05-07 00:00:00,0,N,0.054395724
DINO,2024-05-11 00:00:00,0,N,0.0982751
DINO,2024-05-13 00:00:00,0,N,0.13931426
DINO,2024-05-15 00:00:00,0,N,0.068446845
DINO,2024-05-16 00:00:00,0,N,0.07886518
DINO,2024-05-17 00:00:00,0,N,0.05398609
DINO,2024-05-23 00:00:00,0,N,0.0362782
DINO,2024-05-24 00:00:00,0,N,0.02860779
DINO,2024-05-25 00:00:00,0,N,0.11860743
DINO,2024-05-26 00:00:00,0,N,0.06921729
DINO,2024-05-31 00:00:00,0,N,0.04105109
DINO,2024-06-01 00:00:00,0,N,0.07388979
DINO,2024-06-03 00:00:00,0,N,0.18330333
DINO,2024-06-05 00:00:00,0,N,0.023610225
DINO,2024-06-06 00:00:00,0,N,0.11582967
DINO,2024-06-13 00:00:00,0,N,0.08613929
DINO,2024-06-15 00:00:00,0,N,0.07899589
DINO,2024-06-16 00:00:00,0,N,0.07958629
DINO,2024-06-17 00:00:00,0,N,0.06012982
DINO,2024-06-18 00:00:00,0,N,0.1253561
DINO,2024-06-19 00:00:00,0,N,0.032657266
DINO,2024-06-20 00:00:00,0,N,0.049386512
DINO,2024-06-21 00:00:00,0,N,0.047920533
DINO,2024-06-22 00:00:00,0,N,0.06250532
DINO,2024-06-23 00:00:00,0,N,0.187893
DINO,2024-06-24 00:00:00,0,N,0.1363258
DINO,2024-06-26 00:00:00,0,N,0.055468656
DINO,2024-06-27 00:00:00,0,N,0.03900284
DINO,2024-06-28 00:00:00,0,N,0.08751328
DINO,2024-06-30 00:00:00,0,N,0.08915757
DINO,2024-07-02 00:00:00,0,N,0.036497824
DINO,2024-07-03 00:00:00,0,N,0.06183035
DINO,2024-07-04 00:00:00,0,N,0.12809639
DINO,2024-07-05 00:00:00,0,N,0.05777918
DINO,2024-07-08 00:00:00,0,N,0.08844705
DINO,2024-07-09 00:00:00,0,N,0.09527755
DINO,2024-07-13 00:00:00,0,N,0.056967013
DINO,2024-07-15 00:00:00,0,N,0.05134493
DINO,2024-07-16 00:00:00,0,N,0.029361159
DINO,2024-07-19 00:00:00,0,N,0.15570815
DINO,2024-07-20 00:00:00,0,N,0.028300272
DINO,2024-07-22 00:00:00,0,N,0.09190157
DINO,2024-07-24 00:00:00,0,N,0.08762524
DINO,2024-07-25 00:00:00,0,N,0.12401197
DINO,2024-07-27 00:00:00,0,N,0.05163644
DINO,2024-07-29 00:00:00,0,N,0.03889027
DINO,2024-07-31 00:00:00,0,N,0.060632925
DINO,2024-08-01 00:00:00,0,N,0.12077065
DINO,2024-08-02 00:00:00,0,N,0.086099796
DINO,2024-08-03 00:00:00,0,N,0.047788862
DINO,2024-08-04 00:00:00,0,N,0.05896564
DINO,2024-08-05 00:00:00,0,N,0.07599811
DINO,2024-08-09 00:00:00,0,N,0.07487008
DINO,2024-08-10 00:00:00,0,N,0.040535934
DINO,2024-08-11 00:00:00,0,N,0.06307917
DINO,2024-08-12 00:00:00,0,N,0.15027577
DINO,2024-08-13 00:00:00,0,N,0.092760205
DINO,2024-08-15 00:00:00,0,N,0.28602898
DINO,2024-08-16 00:00:00,0,N,0.054901537
DINO,2024-08-18 00:00:00,0,N,0.10750849
DINO,2024-08-19 00:00:00,0,N,0.044183318
DINO,2024-08-21 00:00:00,0,N,0.071771875
DINO,2024-08-22 00:00:00,0,N,0.03982144
DINO,2024-08-24 00:00:00,0,N,0.1612696
DINO,2024-08-28 00:00:00,0,N,0.052075505
DINO,2024-08-29 00:00:00,0,N,0.12372031
DINO,2024-08-30 00:00:00,0,N,0.065725446
DINO,2024-08-31 00:00:00,0,N,0.036182996
DINO,2024-09-01 00:00:00,0,N,0.026268248
DINO,2024-09-02 00:00:00,0,N,0.05126633
DINO,2024-09-04 00:00:00,0,N,0.03448172
DINO,2024-09-07 00:00:00,0,N,0.03829116
DINO,2024-09-10 00:00:00,0,N,0.04054024
DINO,2024-09-11 00:00:00,0,N,0.05838127
DINO,2024-09-12 00:00:00,0,N,0.03379182
DINO,2024-09-13 00:00:00,0,N,0.04689609
DINO,2024-09-15 00:00:00,0,N,0.040814523
DINO,2024-09-16 00:00:00,0,N,0.051282387
DINO,2024-09-18 00:00:00,0,N,0.0824287
DINO,2024-09-21 00:00:00,0,N,0.034931798
DINO,2024-09-22 00:00:00,0,N,0.026564028
DINO,2024-09-24 00:00:00,0,N,0.07611431
DINO,2024-09-25 00:00:00,0,N,0.1162008
