Variable,Date,Depth,QC,Data
DINO,2020-03-31 00:00:00,0,N,0.035558373
DINO,2020-04-01 00:00:00,0,N,0.044487197
DINO,2020-04-02 00:00:00,0,N,0.047043122
DINO,2020-04-03 00:00:00,0,N,0.090992145
DINO,2020-04-06 00:00:00,0,N,0.037079223
DINO,2020-04-07 00:00:00,0,N,0.028085168
DINO,2020-04-08 00:00:00,0,N,0.018125255
DINO,2020-04-09 00:00:00,0,N,0.01709776
DINO,2020-04-10 00:00:00,0,N,0.0134764435
DINO,2020-04-11 00:00:00,0,N,0.012491906
DINO,2020-04-14 00:00:00,0,N,0.017118307
DINO,2020-04-15 00:00:00,0,N,0.017646166
DINO,2020-04-16 00:00:00,0,N,0.01875725
DINO,2020-04-18 00:00:00,0,N,0.018476043
DINO,2020-04-19 00:00:00,0,N,0.047380365
DINO,2020-04-20 00:00:00,0,N,0.027185742
DINO,2020-04-21 00:00:00,0,N,0.03140762
DINO,2020-04-23 00:00:00,0,N,0.07462695
DINO,2020-04-26 00:00:00,0,N,0.05909987
DINO,2020-04-28 00:00:00,0,N,0.10256876
DINO,2020-04-29 00:00:00,0,N,0.09310149
DINO,2020-04-30 00:00:00,0,N,0.04196175
DINO,2020-05-01 00:00:00,0,N,0.03931769
DINO,2020-05-02 00:00:00,0,N,0.038691133
DINO,2020-05-03 00:00:00,0,N,0.046052705
DINO,2020-05-05 00:00:00,0,N,0.030718554
DINO,2020-05-07 00:00:00,0,N,0.08830133
DINO,2020-05-10 00:00:00,0,N,0.053214848
DINO,2020-05-11 00:00:00,0,N,0.081828654
DINO,2020-05-12 00:00:00,0,N,0.08681587
DINO,2020-05-14 00:00:00,0,N,0.057012003
DINO,2020-05-15 00:00:00,0,N,0.030964077
DINO,2020-05-16 00:00:00,0,N,0.035135496
DINO,2020-05-18 00:00:00,0,N,0.054393873
DINO,2020-05-19 00:00:00,0,N,0.07776198
DINO,2020-05-20 00:00:00,0,N,0.10133507
DINO,2020-05-22 00:00:00,0,N,0.05943743
DINO,2020-05-23 00:00:00,0,N,0.06692222
DINO,2020-05-25 00:00:00,0,N,0.19892627
DINO,2020-05-26 00:00:00,0,N,0.20699975
DINO,2020-05-27 00:00:00,0,N,0.07290966
DINO,2020-05-28 00:00:00,0,N,0.16022693
DINO,2020-05-29 00:00:00,0,N,0.1675396
DINO,2020-05-30 00:00:00,0,N,0.1213417
DINO,2020-05-31 00:00:00,0,N,0.18437247
DINO,2020-06-02 00:00:00,0,N,0.09613972
DINO,2020-06-03 00:00:00,0,N,0.03933139
DINO,2020-06-05 00:00:00,0,N,0.041822966
DINO,2020-06-08 00:00:00,0,N,0.026858054
DINO,2020-06-10 00:00:00,0,N,0.04196975
DINO,2020-06-11 00:00:00,0,N,0.023673018
DINO,2020-06-12 00:00:00,0,N,0.033604518
DINO,2020-06-14 00:00:00,0,N,0.12607831
DINO,2020-06-16 00:00:00,0,N,0.15568054
DINO,2020-06-18 00:00:00,0,N,0.16664687
DINO,2020-06-19 00:00:00,0,N,0.15376224
DINO,2020-06-20 00:00:00,0,N,0.09963034
DINO,2020-06-21 00:00:00,0,N,0.09640041
DINO,2020-06-23 00:00:00,0,N,0.09863172
DINO,2020-06-25 00:00:00,0,N,0.08086976
DINO,2020-06-26 00:00:00,0,N,0.10091016
DINO,2020-06-27 00:00:00,0,N,0.070335336
DINO,2020-06-28 00:00:00,0,N,0.10377715
DINO,2020-06-29 00:00:00,0,N,0.115761414
DINO,2020-06-30 00:00:00,0,N,0.106627226
DINO,2020-07-02 00:00:00,0,N,0.11200178
DINO,2020-07-03 00:00:00,0,N,0.07726712
DINO,2020-07-07 00:00:00,0,N,0.036217727
DINO,2020-07-08 00:00:00,0,N,0.028153902
DINO,2020-07-09 00:00:00,0,N,0.04663067
DINO,2020-07-11 00:00:00,0,N,0.035812296
DINO,2020-07-12 00:00:00,0,N,0.052184023
DINO,2020-07-16 00:00:00,0,N,0.070998356
DINO,2020-07-17 00:00:00,0,N,0.0765593
DINO,2020-07-18 00:00:00,0,N,0.052421663
DINO,2020-07-20 00:00:00,0,N,0.08227868
DINO,2020-07-21 00:00:00,0,N,0.06628655
DINO,2020-07-22 00:00:00,0,N,0.037293382
DINO,2020-07-23 00:00:00,0,N,0.03549286
DINO,2020-07-24 00:00:00,0,N,0.025415186
DINO,2020-07-26 00:00:00,0,N,0.028779868
DINO,2020-07-28 00:00:00,0,N,0.029109975
DINO,2020-07-29 00:00:00,0,N,0.028042905
DINO,2020-07-30 00:00:00,0,N,0.027841752
DINO,2020-07-31 00:00:00,0,N,0.06777326
DINO,2020-08-01 00:00:00,0,N,0.06874284
DINO,2020-08-02 00:00:00,0,N,0.09742156
DINO,2020-08-04 00:00:00,0,N,0.0851167
DINO,2020-08-05 00:00:00,0,N,0.053926297
DINO,2020-08-06 00:00:00,0,N,0.072017446
DINO,2020-08-07 00:00:00,0,N,0.08429967
DINO,2020-08-08 00:00:00,0,N,0.15875198
DINO,2020-08-11 00:00:00,0,N,0.09345806
DINO,2020-08-14 00:00:00,0,N,0.035140082
DINO,2020-08-15 00:00:00,0,N,0.037656784
DINO,2020-08-16 00:00:00,0,N,0.05820083
DINO,2020-08-17 00:00:00,0,N,0.06880174
DINO,2020-08-20 00:00:00,0,N,0.037261922
DINO,2020-08-24 00:00:00,0,N,0.036028165
DINO,2020-08-25 00:00:00,0,N,0.032801438
DINO,2020-08-26 00:00:00,0,N,0.017989388
DINO,2020-08-27 00:00:00,0,N,0.011339194
DINO,2020-08-28 00:00:00,0,N,0.012176554
DINO,2020-08-29 00:00:00,0,N,0.029587006
DINO,2020-08-30 00:00:00,0,N,0.02397782
DINO,2020-08-31 00:00:00,0,N,0.018845461
DINO,2020-09-01 00:00:00,0,N,0.04279636
DINO,2020-09-05 00:00:00,0,N,0.015594327
DINO,2020-09-07 00:00:00,0,N,0.040200472
DINO,2020-09-10 00:00:00,0,N,0.046300583
DINO,2020-09-11 00:00:00,0,N,0.025216898
DINO,2020-09-12 00:00:00,0,N,0.01272948
DINO,2020-09-13 00:00:00,0,N,0.009961595
DINO,2020-09-14 00:00:00,0,N,0.01138864
DINO,2020-09-15 00:00:00,0,N,0.010719707
DINO,2020-09-16 00:00:00,0,N,0.027722515
DINO,2020-09-17 00:00:00,0,N,0.022776391
DINO,2020-09-18 00:00:00,0,N,0.018829605
DINO,2020-09-19 00:00:00,0,N,0.024171056
DINO,2020-09-20 00:00:00,0,N,0.060595084
DINO,2020-09-22 00:00:00,0,N,0.03502304
DINO,2020-09-23 00:00:00,0,N,0.02152786
DINO,2020-09-25 00:00:00,0,N,0.015750462
DINO,2020-09-26 00:00:00,0,N,0.01210984
DINO,2020-09-27 00:00:00,0,N,0.0118588405
DINO,2020-09-28 00:00:00,0,N,0.012515314
DINO,2020-10-04 00:00:00,0,N,0.027568659
DINO,2020-10-05 00:00:00,0,N,0.018634439
DINO,2020-10-06 00:00:00,0,N,0.012263215
DINO,2020-10-08 00:00:00,0,N,0.03671665
DINO,2020-10-09 00:00:00,0,N,0.017044246
DINO,2020-10-10 00:00:00,0,N,0.016553594
DINO,2020-10-11 00:00:00,0,N,0.010897821
DINO,2020-10-12 00:00:00,0,N,0.013557101
DINO,2020-10-14 00:00:00,0,N,0.020977993
DINO,2020-10-16 00:00:00,0,N,0.015335925
DINO,2020-10-17 00:00:00,0,N,0.0101356385
DINO,2020-10-18 00:00:00,0,N,0.009839642
DINO,2020-10-19 00:00:00,0,N,0.009411983
DINO,2020-10-20 00:00:00,0,N,0.013503331
DINO,2020-10-21 00:00:00,0,N,0.012571191
DINO,2020-10-22 00:00:00,0,N,0.014225024
DINO,2020-10-23 00:00:00,0,N,0.013562748
DINO,2020-10-24 00:00:00,0,N,0.009406102
DINO,2020-10-25 00:00:00,0,N,0.00971275
DINO,2020-10-26 00:00:00,0,N,0.008968875
DINO,2020-10-27 00:00:00,0,N,0.010211823
DINO,2020-10-29 00:00:00,0,N,0.016984878
DINO,2020-11-03 00:00:00,0,N,0.01411363
DINO,2020-11-05 00:00:00,0,N,0.009551525
DINO,2020-11-06 00:00:00,0,N,0.010475323
DINO,2020-11-08 00:00:00,0,N,0.011647307
DINO,2020-11-10 00:00:00,0,N,0.020307181
DINO,2020-11-12 00:00:00,0,N,0.023191525
DINO,2020-11-14 00:00:00,0,N,0.018774666
DINO,2020-11-15 00:00:00,0,N,0.01580526
DINO,2020-11-19 00:00:00,0,N,0.018412162
DINO,2020-11-21 00:00:00,0,N,0.013554239
DINO,2020-11-22 00:00:00,0,N,0.009351363
DINO,2020-11-23 00:00:00,0,N,0.010693814
DINO,2020-11-24 00:00:00,0,N,0.007841556
DINO,2020-11-27 00:00:00,0,N,0.012509263
DINO,2020-11-28 00:00:00,0,N,0.0072608977
DINO,2020-12-01 00:00:00,0,N,0.02079519
DINO,2020-12-02 00:00:00,0,N,0.010312042
DINO,2020-12-03 00:00:00,0,N,0.01264019
DINO,2020-12-06 00:00:00,0,N,0.011260184
DINO,2020-12-07 00:00:00,0,N,0.009177019
DINO,2020-12-09 00:00:00,0,N,0.007873559
DINO,2020-12-11 00:00:00,0,N,0.007335116
DINO,2020-12-12 00:00:00,0,N,0.0080315275
DINO,2020-12-13 00:00:00,0,N,0.012701183
DINO,2020-12-14 00:00:00,0,N,0.010958344
DINO,2020-12-15 00:00:00,0,N,0.007815166
DINO,2020-12-16 00:00:00,0,N,0.009045437
DINO,2020-12-17 00:00:00,0,N,0.007512512
DINO,2020-12-18 00:00:00,0,N,0.0073972037
DINO,2020-12-19 00:00:00,0,N,0.005487353
DINO,2020-12-20 00:00:00,0,N,0.0072772307
DINO,2020-12-21 00:00:00,0,N,0.0062228376
DINO,2020-12-22 00:00:00,0,N,0.007169158
DINO,2020-12-24 00:00:00,0,N,0.007047479
DINO,2020-12-25 00:00:00,0,N,0.005
DINO,2020-12-26 00:00:00,0,N,0.0064985664
DINO,2020-12-28 00:00:00,0,N,0.0065458
DINO,2020-12-29 00:00:00,0,N,0.0050847083
DINO,2020-12-30 00:00:00,0,N,0.0057293847
DINO,2021-01-01 00:00:00,0,N,0.0066428185
DINO,2021-01-02 00:00:00,0,N,0.005
DINO,2021-01-03 00:00:00,0,N,0.007914037
DINO,2021-01-05 00:00:00,0,N,0.006773924
DINO,2021-01-06 00:00:00,0,N,0.0067409044
DINO,2021-01-07 00:00:00,0,N,0.0063705374
DINO,2021-01-08 00:00:00,0,N,0.0064934352
DINO,2021-01-09 00:00:00,0,N,0.008125673
DINO,2021-01-10 00:00:00,0,N,0.010628949
DINO,2021-01-11 00:00:00,0,N,0.0061104945
DINO,2021-01-12 00:00:00,0,N,0.008323193
DINO,2021-01-13 00:00:00,0,N,0.008163718
DINO,2021-01-14 00:00:00,0,N,0.008468988
DINO,2021-01-16 00:00:00,0,N,0.0063086115
DINO,2021-01-17 00:00:00,0,N,0.005449818
DINO,2021-01-18 00:00:00,0,N,0.006552333
DINO,2021-01-20 00:00:00,0,N,0.009827742
DINO,2021-01-21 00:00:00,0,N,0.0061886283
DINO,2021-01-22 00:00:00,0,N,0.00755542
DINO,2021-01-25 00:00:00,0,N,0.010938666
DINO,2021-01-27 00:00:00,0,N,0.008732406
DINO,2021-01-28 00:00:00,0,N,0.010610975
DINO,2021-01-29 00:00:00,0,N,0.012466882
DINO,2021-01-30 00:00:00,0,N,0.01233081
DINO,2021-01-31 00:00:00,0,N,0.007119158
DINO,2021-02-01 00:00:00,0,N,0.009379892
DINO,2021-02-02 00:00:00,0,N,0.008161729
DINO,2021-02-03 00:00:00,0,N,0.016187372
DINO,2021-02-04 00:00:00,0,N,0.008814484
DINO,2021-02-05 00:00:00,0,N,0.006504736
DINO,2021-02-08 00:00:00,0,N,0.023248866
DINO,2021-02-10 00:00:00,0,N,0.013326325
DINO,2021-02-11 00:00:00,0,N,0.01910907
DINO,2021-02-12 00:00:00,0,N,0.013687325
DINO,2021-02-13 00:00:00,0,N,0.0072413376
DINO,2021-02-14 00:00:00,0,N,0.013147825
DINO,2021-02-16 00:00:00,0,N,0.010923537
DINO,2021-02-17 00:00:00,0,N,0.008723649
DINO,2021-02-18 00:00:00,0,N,0.02417937
DINO,2021-02-20 00:00:00,0,N,0.019984886
DINO,2021-02-21 00:00:00,0,N,0.018037371
DINO,2021-02-22 00:00:00,0,N,0.020774314
DINO,2021-02-23 00:00:00,0,N,0.011526936
DINO,2021-02-24 00:00:00,0,N,0.012740809
DINO,2021-02-25 00:00:00,0,N,0.012570409
DINO,2021-02-26 00:00:00,0,N,0.017765602
DINO,2021-02-27 00:00:00,0,N,0.015807636
DINO,2021-02-28 00:00:00,0,N,0.032700676
DINO,2021-03-04 00:00:00,0,N,0.037605405
DINO,2021-03-06 00:00:00,0,N,0.022262417
DINO,2021-03-07 00:00:00,0,N,0.015375349
DINO,2021-03-09 00:00:00,0,N,0.019195544
DINO,2021-03-10 00:00:00,0,N,0.038507484
DINO,2021-03-12 00:00:00,0,N,0.021753957
DINO,2021-03-13 00:00:00,0,N,0.033819582
DINO,2021-03-15 00:00:00,0,N,0.048482068
DINO,2021-03-16 00:00:00,0,N,0.039348193
DINO,2021-03-17 00:00:00,0,N,0.04243984
DINO,2021-03-18 00:00:00,0,N,0.023616437
DINO,2021-03-20 00:00:00,0,N,0.018982153
DINO,2021-03-21 00:00:00,0,N,0.03348624
DINO,2021-03-24 00:00:00,0,N,0.0712934
DINO,2021-03-27 00:00:00,0,N,0.03915051
DINO,2021-03-28 00:00:00,0,N,0.03824415
DINO,2021-03-29 00:00:00,0,N,0.034724172
DINO,2021-03-30 00:00:00,0,N,0.027145363
DINO,2021-04-02 00:00:00,0,N,0.036833752
DINO,2021-04-05 00:00:00,0,N,0.02932121
DINO,2021-04-06 00:00:00,0,N,0.043863002
DINO,2021-04-08 00:00:00,0,N,0.04597352
DINO,2021-04-09 00:00:00,0,N,0.078324005
DINO,2021-04-13 00:00:00,0,N,0.0623026
DINO,2021-04-14 00:00:00,0,N,0.07917462
DINO,2021-04-15 00:00:00,0,N,0.07866587
DINO,2021-04-17 00:00:00,0,N,0.061936013
DINO,2021-04-18 00:00:00,0,N,0.06701262
DINO,2021-04-20 00:00:00,0,N,0.048704024
DINO,2021-04-21 00:00:00,0,N,0.053566903
DINO,2021-04-22 00:00:00,0,N,0.022908049
DINO,2021-04-24 00:00:00,0,N,0.032821853
DINO,2021-04-25 00:00:00,0,N,0.026787272
DINO,2021-04-26 00:00:00,0,N,0.026345791
DINO,2021-04-27 00:00:00,0,N,0.021801451
DINO,2021-04-28 00:00:00,0,N,0.015318036
DINO,2021-04-30 00:00:00,0,N,0.038640857
DINO,2021-05-01 00:00:00,0,N,0.031090071
DINO,2021-05-02 00:00:00,0,N,0.038007256
DINO,2021-05-04 00:00:00,0,N,0.08824693
DINO,2021-05-06 00:00:00,0,N,0.03527858
DINO,2021-05-08 00:00:00,0,N,0.052582372
DINO,2021-05-11 00:00:00,0,N,0.04805118
DINO,2021-05-13 00:00:00,0,N,0.03759445
DINO,2021-05-17 00:00:00,0,N,0.029404253
DINO,2021-05-19 00:00:00,0,N,0.030928174
DINO,2021-05-20 00:00:00,0,N,0.03841824
DINO,2021-05-21 00:00:00,0,N,0.024210114
DINO,2021-05-23 00:00:00,0,N,0.018710723
DINO,2021-05-24 00:00:00,0,N,0.031737346
DINO,2021-05-25 00:00:00,0,N,0.043839984
DINO,2021-05-28 00:00:00,0,N,0.08158943
DINO,2021-05-29 00:00:00,0,N,0.013825623
DINO,2021-05-31 00:00:00,0,N,0.30801505
DINO,2021-06-01 00:00:00,0,N,0.04193753
DINO,2021-06-02 00:00:00,0,N,0.05898446
DINO,2021-06-04 00:00:00,0,N,0.039874572
DINO,2021-06-05 00:00:00,0,N,0.020973349
DINO,2021-06-06 00:00:00,0,N,0.027389646
DINO,2021-06-07 00:00:00,0,N,0.025026113
DINO,2021-06-12 00:00:00,0,N,0.038420968
DINO,2021-06-13 00:00:00,0,N,0.035359457
DINO,2021-06-14 00:00:00,0,N,0.022918278
DINO,2021-06-16 00:00:00,0,N,0.051106673
DINO,2021-06-17 00:00:00,0,N,0.060606193
DINO,2021-06-18 00:00:00,0,N,0.04788798
DINO,2021-06-20 00:00:00,0,N,0.020375503
DINO,2021-06-21 00:00:00,0,N,0.1597181
DINO,2021-06-23 00:00:00,0,N,0.088401146
DINO,2021-06-24 00:00:00,0,N,0.08556897
DINO,2021-06-25 00:00:00,0,N,0.07602471
DINO,2021-06-28 00:00:00,0,N,0.03637824
DINO,2021-06-29 00:00:00,0,N,0.0867281
DINO,2021-07-01 00:00:00,0,N,0.053908054
DINO,2021-07-05 00:00:00,0,N,0.048735462
DINO,2021-07-06 00:00:00,0,N,0.09209174
DINO,2021-07-07 00:00:00,0,N,0.07522816
DINO,2021-07-08 00:00:00,0,N,0.04303918
DINO,2021-07-10 00:00:00,0,N,0.02431076
DINO,2021-07-11 00:00:00,0,N,0.03213206
DINO,2021-07-12 00:00:00,0,N,0.020962182
DINO,2021-07-13 00:00:00,0,N,0.14324445
DINO,2021-07-14 00:00:00,0,N,0.08948418
DINO,2021-07-15 00:00:00,0,N,0.17670615
DINO,2021-07-17 00:00:00,0,N,0.092408344
DINO,2021-07-24 00:00:00,0,N,0.050650615
DINO,2021-07-25 00:00:00,0,N,0.086962335
DINO,2021-07-26 00:00:00,0,N,0.08442061
DINO,2021-07-29 00:00:00,0,N,0.12743343
DINO,2021-07-30 00:00:00,0,N,0.12643935
DINO,2021-07-31 00:00:00,0,N,0.16941535
DINO,2021-08-01 00:00:00,0,N,0.1410157
DINO,2021-08-02 00:00:00,0,N,0.19790204
DINO,2021-08-03 00:00:00,0,N,0.13324907
DINO,2021-08-04 00:00:00,0,N,0.08835738
DINO,2021-08-05 00:00:00,0,N,0.07281454
DINO,2021-08-06 00:00:00,0,N,0.04233983
DINO,2021-08-08 00:00:00,0,N,0.05097756
DINO,2021-08-09 00:00:00,0,N,0.088236414
DINO,2021-08-13 00:00:00,0,N,0.12403358
DINO,2021-08-14 00:00:00,0,N,0.08756497
DINO,2021-08-15 00:00:00,0,N,0.13412842
DINO,2021-08-16 00:00:00,0,N,0.124867186
DINO,2021-08-17 00:00:00,0,N,0.063760996
DINO,2021-08-18 00:00:00,0,N,0.08199374
DINO,2021-08-19 00:00:00,0,N,0.037855323
DINO,2021-08-20 00:00:00,0,N,0.0465114
DINO,2021-08-21 00:00:00,0,N,0.031205568
DINO,2021-08-24 00:00:00,0,N,0.057913482
DINO,2021-08-25 00:00:00,0,N,0.031412695
DINO,2021-08-26 00:00:00,0,N,0.039549895
DINO,2021-08-27 00:00:00,0,N,0.049662802
DINO,2021-08-29 00:00:00,0,N,0.051942565
DINO,2021-08-31 00:00:00,0,N,0.04998542
DINO,2021-09-02 00:00:00,0,N,0.09150294
DINO,2021-09-03 00:00:00,0,N,0.09868341
DINO,2021-09-04 00:00:00,0,N,0.063387714
DINO,2021-09-05 00:00:00,0,N,0.034600213
DINO,2021-09-06 00:00:00,0,N,0.038488373
DINO,2021-09-07 00:00:00,0,N,0.020558571
DINO,2021-09-08 00:00:00,0,N,0.016825434
DINO,2021-09-10 00:00:00,0,N,0.18192488
DINO,2021-09-11 00:00:00,0,N,0.036884982
DINO,2021-09-12 00:00:00,0,N,0.036768746
DINO,2021-09-13 00:00:00,0,N,0.027130341
DINO,2021-09-14 00:00:00,0,N,0.02257598
DINO,2021-09-15 00:00:00,0,N,0.026434548
DINO,2021-09-16 00:00:00,0,N,0.03397583
DINO,2021-09-17 00:00:00,0,N,0.045239273
DINO,2021-09-20 00:00:00,0,N,0.03159494
DINO,2021-09-21 00:00:00,0,N,0.013551432
DINO,2021-09-22 00:00:00,0,N,0.01337448
DINO,2021-09-24 00:00:00,0,N,0.034925926
DINO,2021-09-25 00:00:00,0,N,0.022201153
DINO,2021-09-26 00:00:00,0,N,0.024800304
DINO,2021-09-27 00:00:00,0,N,0.020360742
DINO,2021-09-28 00:00:00,0,N,0.01815422
DINO,2021-09-29 00:00:00,0,N,0.018800613
DINO,2021-09-30 00:00:00,0,N,0.061646648
DINO,2021-10-02 00:00:00,0,N,0.021223173
DINO,2021-10-03 00:00:00,0,N,0.05003513
DINO,2021-10-07 00:00:00,0,N,0.016635673
DINO,2021-10-08 00:00:00,0,N,0.016097927
DINO,2021-10-13 00:00:00,0,N,0.03999282
DINO,2021-10-14 00:00:00,0,N,0.01567631
DINO,2021-10-15 00:00:00,0,N,0.015084768
DINO,2021-10-18 00:00:00,0,N,0.00896739
DINO,2021-10-22 00:00:00,0,N,0.08184493
DINO,2021-10-23 00:00:00,0,N,0.016357597
DINO,2021-10-24 00:00:00,0,N,0.013350771
DINO,2021-10-25 00:00:00,0,N,0.017344007
DINO,2021-10-27 00:00:00,0,N,0.015792053
DINO,2021-10-28 00:00:00,0,N,0.010543177
DINO,2021-10-29 00:00:00,0,N,0.010081662
DINO,2021-10-30 00:00:00,0,N,0.008676569
DINO,2021-10-31 00:00:00,0,N,0.008541102
DINO,2021-11-02 00:00:00,0,N,0.035784476
DINO,2021-11-03 00:00:00,0,N,0.018027605
DINO,2021-11-04 00:00:00,0,N,0.00755094
DINO,2021-11-05 00:00:00,0,N,0.022062302
DINO,2021-11-07 00:00:00,0,N,0.014013042
DINO,2021-11-08 00:00:00,0,N,0.011963433
DINO,2021-11-10 00:00:00,0,N,0.00821725
DINO,2021-11-11 00:00:00,0,N,0.00886769
DINO,2021-11-13 00:00:00,0,N,0.008771429
DINO,2021-11-14 00:00:00,0,N,0.009510269
DINO,2021-11-15 00:00:00,0,N,0.0062040696
DINO,2021-11-19 00:00:00,0,N,0.009511384
DINO,2021-11-21 00:00:00,0,N,0.008623778
DINO,2021-11-22 00:00:00,0,N,0.011901656
DINO,2021-11-23 00:00:00,0,N,0.010202397
DINO,2021-11-24 00:00:00,0,N,0.008980769
DINO,2021-11-25 00:00:00,0,N,0.01006176
DINO,2021-11-26 00:00:00,0,N,0.009416701
DINO,2021-11-27 00:00:00,0,N,0.010356361
DINO,2021-11-30 00:00:00,0,N,0.024957512
DINO,2021-12-01 00:00:00,0,N,0.009628566
DINO,2021-12-02 00:00:00,0,N,0.010861161
DINO,2021-12-03 00:00:00,0,N,0.011358643
DINO,2021-12-04 00:00:00,0,N,0.009762842
DINO,2021-12-05 00:00:00,0,N,0.0071535544
DINO,2021-12-06 00:00:00,0,N,0.008897969
DINO,2021-12-07 00:00:00,0,N,0.0066056154
DINO,2021-12-08 00:00:00,0,N,0.007597728
DINO,2021-12-10 00:00:00,0,N,0.008499465
DINO,2021-12-12 00:00:00,0,N,0.010013976
DINO,2021-12-14 00:00:00,0,N,0.012465805
DINO,2021-12-15 00:00:00,0,N,0.0055447486
DINO,2021-12-16 00:00:00,0,N,0.011676918
DINO,2021-12-18 00:00:00,0,N,0.013835142
DINO,2021-12-19 00:00:00,0,N,0.0092960885
DINO,2021-12-20 00:00:00,0,N,0.009971591
DINO,2021-12-21 00:00:00,0,N,0.006954805
DINO,2021-12-22 00:00:00,0,N,0.008653909
DINO,2021-12-23 00:00:00,0,N,0.008942549
DINO,2021-12-24 00:00:00,0,N,0.008765744
DINO,2021-12-25 00:00:00,0,N,0.006811267
DINO,2021-12-26 00:00:00,0,N,0.007466692
DINO,2021-12-27 00:00:00,0,N,0.009505223
DINO,2021-12-29 00:00:00,0,N,0.008755132
DINO,2021-12-30 00:00:00,0,N,0.008039403
DINO,2021-12-31 00:00:00,0,N,0.008783775
DINO,2022-01-01 00:00:00,0,N,0.008139994
DINO,2022-01-02 00:00:00,0,N,0.008551143
DINO,2022-01-03 00:00:00,0,N,0.007002021
DINO,2022-01-04 00:00:00,0,N,0.00745258
DINO,2022-01-06 00:00:00,0,N,0.007889351
DINO,2022-01-07 00:00:00,0,N,0.006960909
DINO,2022-01-08 00:00:00,0,N,0.008344365
DINO,2022-01-10 00:00:00,0,N,0.010824319
DINO,2022-01-12 00:00:00,0,N,0.008009878
DINO,2022-01-14 00:00:00,0,N,0.008600824
DINO,2022-01-15 00:00:00,0,N,0.009171625
DINO,2022-01-16 00:00:00,0,N,0.009590514
DINO,2022-01-18 00:00:00,0,N,0.008718208
DINO,2022-01-19 00:00:00,0,N,0.008031082
DINO,2022-01-20 00:00:00,0,N,0.0073333955
DINO,2022-01-21 00:00:00,0,N,0.008812049
DINO,2022-01-22 00:00:00,0,N,0.0072313934
DINO,2022-01-23 00:00:00,0,N,0.007766541
DINO,2022-01-24 00:00:00,0,N,0.0118366685
DINO,2022-01-26 00:00:00,0,N,0.012418451
DINO,2022-01-27 00:00:00,0,N,0.01074693
DINO,2022-01-28 00:00:00,0,N,0.005083155
DINO,2022-01-29 00:00:00,0,N,0.009769701
DINO,2022-01-31 00:00:00,0,N,0.0118130855
DINO,2022-02-02 00:00:00,0,N,0.008939022
DINO,2022-02-03 00:00:00,0,N,0.005064521
DINO,2022-02-07 00:00:00,0,N,0.013782853
DINO,2022-02-08 00:00:00,0,N,0.0155168325
DINO,2022-02-10 00:00:00,0,N,0.011689616
DINO,2022-02-11 00:00:00,0,N,0.01240777
DINO,2022-02-12 00:00:00,0,N,0.010515422
DINO,2022-02-13 00:00:00,0,N,0.009719482
DINO,2022-02-14 00:00:00,0,N,0.012249113
DINO,2022-02-15 00:00:00,0,N,0.008549645
DINO,2022-02-16 00:00:00,0,N,0.007986557
DINO,2022-02-18 00:00:00,0,N,0.0067466423
DINO,2022-02-19 00:00:00,0,N,0.007234674
DINO,2022-02-20 00:00:00,0,N,0.0066980156
DINO,2022-02-21 00:00:00,0,N,0.0094762
DINO,2022-02-22 00:00:00,0,N,0.008182968
DINO,2022-02-24 00:00:00,0,N,0.0071735717
DINO,2022-02-25 00:00:00,0,N,0.011105611
DINO,2022-02-26 00:00:00,0,N,0.013749967
DINO,2022-02-27 00:00:00,0,N,0.011272376
DINO,2022-03-01 00:00:00,0,N,0.011574188
DINO,2022-03-03 00:00:00,0,N,0.0181924
DINO,2022-03-04 00:00:00,0,N,0.009692048
DINO,2022-03-05 00:00:00,0,N,0.013578003
DINO,2022-03-06 00:00:00,0,N,0.008816641
DINO,2022-03-07 00:00:00,0,N,0.009955007
DINO,2022-03-09 00:00:00,0,N,0.009854952
DINO,2022-03-11 00:00:00,0,N,0.0073758503
DINO,2022-03-12 00:00:00,0,N,0.012475758
DINO,2022-03-14 00:00:00,0,N,0.009588231
DINO,2022-03-16 00:00:00,0,N,0.0115426285
DINO,2022-03-21 00:00:00,0,N,0.035761762
DINO,2022-03-22 00:00:00,0,N,0.025967674
DINO,2022-03-23 00:00:00,0,N,0.018905386
DINO,2022-03-24 00:00:00,0,N,0.021409959
DINO,2022-03-25 00:00:00,0,N,0.014079794
DINO,2022-03-26 00:00:00,0,N,0.009985095
DINO,2022-03-28 00:00:00,0,N,0.017856136
DINO,2022-03-30 00:00:00,0,N,0.01076296
DINO,2022-03-31 00:00:00,0,N,0.01655261
DINO,2022-04-01 00:00:00,0,N,0.015698288
DINO,2022-04-02 00:00:00,0,N,0.012766786
DINO,2022-04-05 00:00:00,0,N,0.02850916
DINO,2022-04-06 00:00:00,0,N,0.021895766
DINO,2022-04-07 00:00:00,0,N,0.01616689
DINO,2022-04-08 00:00:00,0,N,0.016995016
DINO,2022-04-09 00:00:00,0,N,0.034166504
DINO,2022-04-10 00:00:00,0,N,0.03272084
DINO,2022-04-11 00:00:00,0,N,0.032519724
DINO,2022-04-12 00:00:00,0,N,0.025675701
DINO,2022-04-13 00:00:00,0,N,0.02225202
DINO,2022-04-14 00:00:00,0,N,0.021788372
DINO,2022-04-15 00:00:00,0,N,0.021533476
DINO,2022-04-16 00:00:00,0,N,0.024196278
DINO,2022-04-17 00:00:00,0,N,0.024141485
