Variable,Date,Depth,QC,Data
GREEN,2023-10-28 00:00:00,0,N,0.10718086
GREEN,2023-10-29 00:00:00,0,N,0.09728036
GREEN,2023-10-30 00:00:00,0,N,0.12360229
GREEN,2023-11-01 00:00:00,0,N,0.016231388
GREEN,2023-11-02 00:00:00,0,N,0.052544918
GREEN,2023-11-07 00:00:00,0,N,0.24422279
GREEN,2023-11-08 00:00:00,0,N,0.066256836
GREEN,2023-11-09 00:00:00,0,N,0.062760726
GREEN,2023-11-12 00:00:00,0,N,0.03882964
GREEN,2023-11-13 00:00:00,0,N,0.034162767
GREEN,2023-11-16 00:00:00,0,N,0.06416038
GREEN,2023-11-17 00:00:00,0,N,0.10516392
GREEN,2023-11-18 00:00:00,0,N,0.09722601
GREEN,2023-11-20 00:00:00,0,N,0.05811892
GREEN,2023-11-21 00:00:00,0,N,0.026546862
GREEN,2023-11-22 00:00:00,0,N,0.10776691
GREEN,2023-11-27 00:00:00,0,N,0.18405958
GREEN,2023-11-29 00:00:00,0,N,0.032103308
GREEN,2023-11-30 00:00:00,0,N,0.11161877
GREEN,2023-12-01 00:00:00,0,N,0.04843137
GREEN,2023-12-02 00:00:00,0,N,0.10557729
GREEN,2023-12-04 00:00:00,0,N,0.12555218
GREEN,2023-12-06 00:00:00,0,N,0.070399374
GREEN,2023-12-09 00:00:00,0,N,0.10703416
GREEN,2023-12-10 00:00:00,0,N,0.097185954
GREEN,2023-12-11 00:00:00,0,N,0.07409376
GREEN,2023-12-13 00:00:00,0,N,0.10886045
GREEN,2023-12-14 00:00:00,0,N,0.08546473
GREEN,2023-12-15 00:00:00,0,N,0.06262726
GREEN,2023-12-17 00:00:00,0,N,0.080673784
GREEN,2023-12-18 00:00:00,0,N,0.07545864
GREEN,2023-12-19 00:00:00,0,N,0.0372578
GREEN,2023-12-22 00:00:00,0,N,0.053168237
GREEN,2023-12-24 00:00:00,0,N,0.028541258
GREEN,2023-12-25 00:00:00,0,N,0.023425438
GREEN,2023-12-28 00:00:00,0,N,0.05766621
GREEN,2023-12-30 00:00:00,0,N,0.025519678
GREEN,2024-01-01 00:00:00,0,N,0.05490224
GREEN,2024-01-03 00:00:00,0,N,0.029772904
GREEN,2024-01-05 00:00:00,0,N,0.05756875
GREEN,2024-01-06 00:00:00,0,N,0.05398229
GREEN,2024-01-09 00:00:00,0,N,0.074240305
GREEN,2024-01-10 00:00:00,0,N,0.073710285
GREEN,2024-01-13 00:00:00,0,N,0.095371395
GREEN,2024-01-14 00:00:00,0,N,0.07578884
GREEN,2024-01-17 00:00:00,0,N,0.013881704
GREEN,2024-01-18 00:00:00,0,N,0.034080286
GREEN,2024-01-20 00:00:00,0,N,0.04734557
GREEN,2024-01-21 00:00:00,0,N,0.108518824
GREEN,2024-01-22 00:00:00,0,N,0.093648195
GREEN,2024-01-23 00:00:00,0,N,0.13656765
GREEN,2024-01-24 00:00:00,0,N,0.09855463
GREEN,2024-01-25 00:00:00,0,N,0.10510723
GREEN,2024-01-26 00:00:00,0,N,0.088864684
GREEN,2024-01-27 00:00:00,0,N,0.14824465
GREEN,2024-01-28 00:00:00,0,N,0.080400094
GREEN,2024-01-30 00:00:00,0,N,0.0726973
GREEN,2024-02-01 00:00:00,0,N,0.112286374
GREEN,2024-02-02 00:00:00,0,N,0.10418074
GREEN,2024-02-03 00:00:00,0,N,0.06754757
GREEN,2024-02-05 00:00:00,0,N,0.090378895
GREEN,2024-02-06 00:00:00,0,N,0.07110408
GREEN,2024-02-07 00:00:00,0,N,0.09785132
GREEN,2024-02-09 00:00:00,0,N,0.075359814
GREEN,2024-02-10 00:00:00,0,N,0.046627823
GREEN,2024-02-12 00:00:00,0,N,0.06660233
GREEN,2024-02-13 00:00:00,0,N,0.052011263
GREEN,2024-02-14 00:00:00,0,N,0.058421917
GREEN,2024-02-20 00:00:00,0,N,0.05765478
GREEN,2024-02-22 00:00:00,0,N,0.04314999
GREEN,2024-02-26 00:00:00,0,N,0.06502338
GREEN,2024-02-28 00:00:00,0,N,0.13412833
GREEN,2024-02-29 00:00:00,0,N,0.09593504
GREEN,2024-03-01 00:00:00,0,N,0.053626776
GREEN,2024-03-03 00:00:00,0,N,0.020459777
GREEN,2024-03-04 00:00:00,0,N,0.030727977
GREEN,2024-03-05 00:00:00,0,N,0.0977485
GREEN,2024-03-06 00:00:00,0,N,0.08993809
GREEN,2024-03-07 00:00:00,0,N,0.12843525
GREEN,2024-03-08 00:00:00,0,N,0.0364807
GREEN,2024-03-09 00:00:00,0,N,0.10409248
GREEN,2024-03-10 00:00:00,0,N,0.13488686
GREEN,2024-03-11 00:00:00,0,N,0.10724082
GREEN,2024-03-13 00:00:00,0,N,0.10127755
GREEN,2024-03-14 00:00:00,0,N,0.13388737
GREEN,2024-03-15 00:00:00,0,N,0.028782465
GREEN,2024-03-16 00:00:00,0,N,0.08028261
GREEN,2024-03-17 00:00:00,0,N,0.14107002
GREEN,2024-03-18 00:00:00,0,N,0.15031758
GREEN,2024-03-19 00:00:00,0,N,0.14148852
GREEN,2024-03-20 00:00:00,0,N,0.11656974
GREEN,2024-03-21 00:00:00,0,N,0.17269951
GREEN,2024-03-22 00:00:00,0,N,0.13248739
GREEN,2024-03-23 00:00:00,0,N,0.09118807
GREEN,2024-03-24 00:00:00,0,N,0.08698121
GREEN,2024-03-26 00:00:00,0,N,0.10625075
GREEN,2024-03-27 00:00:00,0,N,0.09295545
GREEN,2024-03-28 00:00:00,0,N,0.0564827
GREEN,2024-03-29 00:00:00,0,N,0.1418557
GREEN,2024-03-30 00:00:00,0,N,0.13960764
GREEN,2024-03-31 00:00:00,0,N,0.08636523
GREEN,2024-04-01 00:00:00,0,N,0.03791271
GREEN,2024-04-02 00:00:00,0,N,0.104244635
GREEN,2024-04-03 00:00:00,0,N,0.07756441
GREEN,2024-04-07 00:00:00,0,N,0.055458453
GREEN,2024-04-08 00:00:00,0,N,0.06269681
GREEN,2024-04-10 00:00:00,0,N,0.043897305
GREEN,2024-04-11 00:00:00,0,N,0.009270041
GREEN,2024-04-12 00:00:00,0,N,0.08216859
GREEN,2024-04-13 00:00:00,0,N,0.08707416
GREEN,2024-04-14 00:00:00,0,N,0.07696406
GREEN,2024-04-15 00:00:00,0,N,0.084276944
GREEN,2024-04-16 00:00:00,0,N,0.069228984
GREEN,2024-04-17 00:00:00,0,N,0.13601467
GREEN,2024-04-18 00:00:00,0,N,0.12480619
GREEN,2024-04-19 00:00:00,0,N,0.11212155
GREEN,2024-04-20 00:00:00,0,N,0.04550235
GREEN,2024-04-23 00:00:00,0,N,0.15106703
GREEN,2024-04-24 00:00:00,0,N,0.098027885
GREEN,2024-04-26 00:00:00,0,N,0.083389275
GREEN,2024-04-27 00:00:00,0,N,0.20333268
GREEN,2024-04-29 00:00:00,0,N,0.10486045
GREEN,2024-05-04 00:00:00,0,N,0.15894765
GREEN,2024-05-05 00:00:00,0,N,0.14693514
GREEN,2024-05-06 00:00:00,0,N,0.17605905
GREEN,2024-05-07 00:00:00,0,N,0.2108182
GREEN,2024-05-11 00:00:00,0,N,0.1984165
GREEN,2024-05-13 00:00:00,0,N,0.32975274
GREEN,2024-05-15 00:00:00,0,N,0.2796514
GREEN,2024-05-16 00:00:00,0,N,0.27088776
GREEN,2024-05-17 00:00:00,0,N,0.16884647
GREEN,2024-05-23 00:00:00,0,N,0.28966302
GREEN,2024-05-24 00:00:00,0,N,0.068936974
GREEN,2024-05-25 00:00:00,0,N,0.18577349
GREEN,2024-05-26 00:00:00,0,N,0.11840846
GREEN,2024-05-31 00:00:00,0,N,0.08733999
GREEN,2024-06-01 00:00:00,0,N,0.2237922
GREEN,2024-06-03 00:00:00,0,N,0.21816413
GREEN,2024-06-05 00:00:00,0,N,0.06570995
GREEN,2024-06-06 00:00:00,0,N,0.25737342
GREEN,2024-06-13 00:00:00,0,N,0.18818505
GREEN,2024-06-15 00:00:00,0,N,0.3442369
GREEN,2024-06-16 00:00:00,0,N,0.101712756
GREEN,2024-06-17 00:00:00,0,N,0.1846698
GREEN,2024-06-18 00:00:00,0,N,0.1649626
GREEN,2024-06-19 00:00:00,0,N,0.14043395
GREEN,2024-06-20 00:00:00,0,N,0.12085649
GREEN,2024-06-21 00:00:00,0,N,0.2005871
GREEN,2024-06-22 00:00:00,0,N,0.122898735
GREEN,2024-06-23 00:00:00,0,N,0.3264298
GREEN,2024-06-24 00:00:00,0,N,0.23797467
GREEN,2024-06-26 00:00:00,0,N,0.08305514
GREEN,2024-06-27 00:00:00,0,N,0.078978546
GREEN,2024-06-28 00:00:00,0,N,0.17042845
GREEN,2024-06-30 00:00:00,0,N,0.2384458
GREEN,2024-07-02 00:00:00,0,N,0.09233144
GREEN,2024-07-03 00:00:00,0,N,0.26562202
GREEN,2024-07-04 00:00:00,0,N,0.19849283
GREEN,2024-07-05 00:00:00,0,N,0.1882876
GREEN,2024-07-08 00:00:00,0,N,0.24107686
GREEN,2024-07-09 00:00:00,0,N,0.14993992
GREEN,2024-07-13 00:00:00,0,N,0.16060641
GREEN,2024-07-15 00:00:00,0,N,0.1274178
GREEN,2024-07-16 00:00:00,0,N,0.11076989
GREEN,2024-07-19 00:00:00,0,N,0.14547554
GREEN,2024-07-20 00:00:00,0,N,0.0728545
GREEN,2024-07-22 00:00:00,0,N,0.1255846
GREEN,2024-07-24 00:00:00,0,N,0.10166815
GREEN,2024-07-25 00:00:00,0,N,0.12881294
GREEN,2024-07-27 00:00:00,0,N,0.15881139
GREEN,2024-07-29 00:00:00,0,N,0.058155663
GREEN,2024-07-31 00:00:00,0,N,0.08440362
GREEN,2024-08-01 00:00:00,0,N,0.14410454
GREEN,2024-08-02 00:00:00,0,N,0.10341533
GREEN,2024-08-03 00:00:00,0,N,0.12924635
GREEN,2024-08-04 00:00:00,0,N,0.1233999
GREEN,2024-08-05 00:00:00,0,N,0.12647726
GREEN,2024-08-09 00:00:00,0,N,0.09590632
GREEN,2024-08-10 00:00:00,0,N,0.08805786
GREEN,2024-08-11 00:00:00,0,N,0.07892665
GREEN,2024-08-12 00:00:00,0,N,0.13327697
GREEN,2024-08-13 00:00:00,0,N,0.099261306
GREEN,2024-08-15 00:00:00,0,N,0.1621593
GREEN,2024-08-16 00:00:00,0,N,0.08799362
GREEN,2024-08-18 00:00:00,0,N,0.11295863
GREEN,2024-08-19 00:00:00,0,N,0.07202277
GREEN,2024-08-21 00:00:00,0,N,0.097886026
GREEN,2024-08-22 00:00:00,0,N,0.062748924
GREEN,2024-08-24 00:00:00,0,N,0.12567945
GREEN,2024-08-28 00:00:00,0,N,0.10561034
GREEN,2024-08-29 00:00:00,0,N,0.11833231
GREEN,2024-08-30 00:00:00,0,N,0.07981903
GREEN,2024-08-31 00:00:00,0,N,0.05810684
GREEN,2024-09-01 00:00:00,0,N,0.0451176
GREEN,2024-09-02 00:00:00,0,N,0.08364376
GREEN,2024-09-04 00:00:00,0,N,0.04721263
GREEN,2024-09-07 00:00:00,0,N,0.05147388
GREEN,2024-09-10 00:00:00,0,N,0.047603607
GREEN,2024-09-11 00:00:00,0,N,0.072513394
GREEN,2024-09-12 00:00:00,0,N,0.08184407
GREEN,2024-09-13 00:00:00,0,N,0.079392925
GREEN,2024-09-15 00:00:00,0,N,0.090181686
GREEN,2024-09-16 00:00:00,0,N,0.11839888
GREEN,2024-09-18 00:00:00,0,N,0.1482002
GREEN,2024-09-21 00:00:00,0,N,0.065603204
GREEN,2024-09-22 00:00:00,0,N,0.080423236
GREEN,2024-09-24 00:00:00,0,N,0.18561275
GREEN,2024-09-25 00:00:00,0,N,0.18701953
