Variable,Date,Depth,QC,Data
PROKAR,2023-03-04 00:00:00,0,N,0.09192829
PROKAR,2023-03-05 00:00:00,0,N,0.1355149
PROKAR,2023-03-06 00:00:00,0,N,0.13055381
PROKAR,2023-03-08 00:00:00,0,N,0.1413916
PROKAR,2023-03-09 00:00:00,0,N,0.1506395
PROKAR,2023-03-10 00:00:00,0,N,0.13032846
PROKAR,2023-03-11 00:00:00,0,N,0.14585403
PROKAR,2023-03-12 00:00:00,0,N,0.12428513
PROKAR,2023-03-14 00:00:00,0,N,0.11477421
PROKAR,2023-03-15 00:00:00,0,N,0.12616259
PROKAR,2023-03-16 00:00:00,0,N,0.110689685
PROKAR,2023-03-18 00:00:00,0,N,0.11801552
PROKAR,2023-03-19 00:00:00,0,N,0.18636522
PROKAR,2023-03-20 00:00:00,0,N,0.15282138
PROKAR,2023-03-21 00:00:00,0,N,0.12043237
PROKAR,2023-03-22 00:00:00,0,N,0.13339478
PROKAR,2023-03-23 00:00:00,0,N,0.14726241
PROKAR,2023-03-24 00:00:00,0,N,0.17853571
PROKAR,2023-03-27 00:00:00,0,N,0.14047483
PROKAR,2023-03-28 00:00:00,0,N,0.15549557
PROKAR,2023-03-29 00:00:00,0,N,0.15137023
PROKAR,2023-03-30 00:00:00,0,N,0.13076822
PROKAR,2023-04-02 00:00:00,0,N,0.11913594
PROKAR,2023-04-03 00:00:00,0,N,0.13475685
PROKAR,2023-04-04 00:00:00,0,N,0.12782559
PROKAR,2023-04-06 00:00:00,0,N,0.12296705
PROKAR,2023-04-08 00:00:00,0,N,0.102078386
PROKAR,2023-04-10 00:00:00,0,N,0.12820487
PROKAR,2023-04-11 00:00:00,0,N,0.13354917
PROKAR,2023-04-13 00:00:00,0,N,0.1233436
PROKAR,2023-04-14 00:00:00,0,N,0.09975509
PROKAR,2023-04-16 00:00:00,0,N,0.15618089
PROKAR,2023-04-17 00:00:00,0,N,0.12605612
PROKAR,2023-04-18 00:00:00,0,N,0.09641714
PROKAR,2023-04-19 00:00:00,0,N,0.14370368
PROKAR,2023-04-20 00:00:00,0,N,0.15709262
PROKAR,2023-04-21 00:00:00,0,N,0.12969193
PROKAR,2023-04-22 00:00:00,0,N,0.12281486
PROKAR,2023-04-23 00:00:00,0,N,0.14543992
PROKAR,2023-04-28 00:00:00,0,N,0.122161284
PROKAR,2023-04-29 00:00:00,0,N,0.12858015
PROKAR,2023-04-30 00:00:00,0,N,0.12086367
PROKAR,2023-05-01 00:00:00,0,N,0.13056187
PROKAR,2023-05-02 00:00:00,0,N,0.111173905
PROKAR,2023-05-03 00:00:00,0,N,0.12837015
PROKAR,2023-05-04 00:00:00,0,N,0.1297626
PROKAR,2023-05-05 00:00:00,0,N,0.14955093
PROKAR,2023-05-09 00:00:00,0,N,0.1428162
PROKAR,2023-05-15 00:00:00,0,N,0.11430584
PROKAR,2023-05-16 00:00:00,0,N,0.13977599
PROKAR,2023-05-17 00:00:00,0,N,0.123729266
PROKAR,2023-05-18 00:00:00,0,N,0.101854675
PROKAR,2023-05-19 00:00:00,0,N,0.08793604
PROKAR,2023-05-20 00:00:00,0,N,0.12449733
PROKAR,2023-05-26 00:00:00,0,N,0.121496275
PROKAR,2023-05-27 00:00:00,0,N,0.11996166
PROKAR,2023-05-28 00:00:00,0,N,0.1335812
PROKAR,2023-06-01 00:00:00,0,N,0.12060485
PROKAR,2023-06-03 00:00:00,0,N,0.12775251
PROKAR,2023-06-08 00:00:00,0,N,0.09378325
PROKAR,2023-06-12 00:00:00,0,N,0.12732667
PROKAR,2023-06-13 00:00:00,0,N,0.11973457
PROKAR,2023-06-14 00:00:00,0,N,0.09262289
PROKAR,2023-06-15 00:00:00,0,N,0.10461265
PROKAR,2023-06-16 00:00:00,0,N,0.09820761
PROKAR,2023-06-18 00:00:00,0,N,0.10296865
PROKAR,2023-06-20 00:00:00,0,N,0.15072753
PROKAR,2023-06-23 00:00:00,0,N,0.16156769
PROKAR,2023-06-26 00:00:00,0,N,0.09086716
PROKAR,2023-06-27 00:00:00,0,N,0.089150794
PROKAR,2023-06-28 00:00:00,0,N,0.10944582
PROKAR,2023-06-30 00:00:00,0,N,0.09463653
PROKAR,2023-07-01 00:00:00,0,N,0.12423256
PROKAR,2023-07-02 00:00:00,0,N,0.13667668
PROKAR,2023-07-03 00:00:00,0,N,0.07754751
PROKAR,2023-07-04 00:00:00,0,N,0.08677954
PROKAR,2023-07-05 00:00:00,0,N,0.09202599
PROKAR,2023-07-08 00:00:00,0,N,0.10463933
PROKAR,2023-07-11 00:00:00,0,N,0.08242852
PROKAR,2023-07-12 00:00:00,0,N,0.07419799
PROKAR,2023-07-15 00:00:00,0,N,0.08027664
PROKAR,2023-07-16 00:00:00,0,N,0.088499494
PROKAR,2023-07-17 00:00:00,0,N,0.08981021
PROKAR,2023-07-20 00:00:00,0,N,0.075645186
PROKAR,2023-07-23 00:00:00,0,N,0.09886344
PROKAR,2023-07-24 00:00:00,0,N,0.11347063
PROKAR,2023-07-27 00:00:00,0,N,0.093480304
PROKAR,2023-07-28 00:00:00,0,N,0.0759515
PROKAR,2023-07-30 00:00:00,0,N,0.07852762
PROKAR,2023-07-31 00:00:00,0,N,0.08897676
PROKAR,2023-08-01 00:00:00,0,N,0.11416399
PROKAR,2023-08-03 00:00:00,0,N,0.052652095
PROKAR,2023-08-04 00:00:00,0,N,0.06827805
PROKAR,2023-08-05 00:00:00,0,N,0.110016614
PROKAR,2023-08-06 00:00:00,0,N,0.10211275
PROKAR,2023-08-07 00:00:00,0,N,0.12012532
PROKAR,2023-08-11 00:00:00,0,N,0.08564351
PROKAR,2023-08-13 00:00:00,0,N,0.086330935
PROKAR,2023-08-15 00:00:00,0,N,0.101671636
PROKAR,2023-08-16 00:00:00,0,N,0.07936223
PROKAR,2023-08-19 00:00:00,0,N,0.08372097
PROKAR,2023-08-23 00:00:00,0,N,0.0710818
PROKAR,2023-08-25 00:00:00,0,N,0.12670378
PROKAR,2023-08-26 00:00:00,0,N,0.08593756
PROKAR,2023-08-28 00:00:00,0,N,0.089205936
PROKAR,2023-08-30 00:00:00,0,N,0.08978513
PROKAR,2023-08-31 00:00:00,0,N,0.10699575
PROKAR,2023-09-01 00:00:00,0,N,0.10345147
PROKAR,2023-09-02 00:00:00,0,N,0.08607673
PROKAR,2023-09-03 00:00:00,0,N,0.07780441
PROKAR,2023-09-07 00:00:00,0,N,0.11443989
PROKAR,2023-09-08 00:00:00,0,N,0.14688809
PROKAR,2023-09-16 00:00:00,0,N,0.08108208
PROKAR,2023-09-17 00:00:00,0,N,0.091366455
PROKAR,2023-09-24 00:00:00,0,N,0.08673014
PROKAR,2023-09-26 00:00:00,0,N,0.072854824
PROKAR,2023-09-27 00:00:00,0,N,0.13313793
PROKAR,2023-09-28 00:00:00,0,N,0.12147126
PROKAR,2023-09-30 00:00:00,0,N,0.06528044
PROKAR,2023-10-04 00:00:00,0,N,0.07291929
PROKAR,2023-10-05 00:00:00,0,N,0.08246978
PROKAR,2023-10-06 00:00:00,0,N,0.08074803
PROKAR,2023-10-07 00:00:00,0,N,0.08345
PROKAR,2023-10-09 00:00:00,0,N,0.09049375
PROKAR,2023-10-12 00:00:00,0,N,0.08085355
PROKAR,2023-10-13 00:00:00,0,N,0.096045755
PROKAR,2023-10-14 00:00:00,0,N,0.092236035
PROKAR,2023-10-16 00:00:00,0,N,0.06765737
PROKAR,2023-10-18 00:00:00,0,N,0.07551967
PROKAR,2023-10-20 00:00:00,0,N,0.08032689
PROKAR,2023-10-25 00:00:00,0,N,0.11400229
PROKAR,2023-10-26 00:00:00,0,N,0.06527151
PROKAR,2023-10-28 00:00:00,0,N,0.07570904
PROKAR,2023-10-30 00:00:00,0,N,0.08274502
PROKAR,2023-11-01 00:00:00,0,N,0.082442485
PROKAR,2023-11-02 00:00:00,0,N,0.095112614
PROKAR,2023-11-04 00:00:00,0,N,0.105276085
PROKAR,2023-11-06 00:00:00,0,N,0.0528354
PROKAR,2023-11-07 00:00:00,0,N,0.088449515
PROKAR,2023-11-08 00:00:00,0,N,0.08224797
PROKAR,2023-11-10 00:00:00,0,N,0.08353809
PROKAR,2023-11-14 00:00:00,0,N,0.14342771
PROKAR,2023-11-16 00:00:00,0,N,0.083000556
PROKAR,2023-11-17 00:00:00,0,N,0.100539126
PROKAR,2023-11-18 00:00:00,0,N,0.08418897
PROKAR,2023-11-21 00:00:00,0,N,0.086232565
PROKAR,2023-11-22 00:00:00,0,N,0.078208394
PROKAR,2023-11-25 00:00:00,0,N,0.07845394
PROKAR,2023-11-29 00:00:00,0,N,0.08134879
PROKAR,2023-12-01 00:00:00,0,N,0.07991977
PROKAR,2023-12-06 00:00:00,0,N,0.08197604
PROKAR,2023-12-09 00:00:00,0,N,0.09954278
PROKAR,2023-12-10 00:00:00,0,N,0.09813662
PROKAR,2023-12-11 00:00:00,0,N,0.088854715
PROKAR,2023-12-13 00:00:00,0,N,0.076271385
PROKAR,2023-12-14 00:00:00,0,N,0.07014153
PROKAR,2023-12-15 00:00:00,0,N,0.07685713
PROKAR,2023-12-17 00:00:00,0,N,0.07251649
PROKAR,2023-12-18 00:00:00,0,N,0.09686332
PROKAR,2023-12-19 00:00:00,0,N,0.093646005
PROKAR,2023-12-21 00:00:00,0,N,0.06512067
PROKAR,2023-12-23 00:00:00,0,N,0.09502188
PROKAR,2023-12-25 00:00:00,0,N,0.095208585
PROKAR,2023-12-27 00:00:00,0,N,0.06270627
PROKAR,2023-12-30 00:00:00,0,N,0.100153066
PROKAR,2024-01-01 00:00:00,0,N,0.07136843
PROKAR,2024-01-02 00:00:00,0,N,0.068884544
PROKAR,2024-01-03 00:00:00,0,N,0.0949993
PROKAR,2024-01-05 00:00:00,0,N,0.08349987
PROKAR,2024-01-06 00:00:00,0,N,0.10250675
PROKAR,2024-01-07 00:00:00,0,N,0.07202106
PROKAR,2024-01-09 00:00:00,0,N,0.075912036
PROKAR,2024-01-10 00:00:00,0,N,0.10730516
PROKAR,2024-01-11 00:00:00,0,N,0.048056927
PROKAR,2024-01-13 00:00:00,0,N,0.0833889
PROKAR,2024-01-14 00:00:00,0,N,0.102750435
PROKAR,2024-01-20 00:00:00,0,N,0.09515759
PROKAR,2024-01-21 00:00:00,0,N,0.07760878
PROKAR,2024-01-22 00:00:00,0,N,0.102035835
PROKAR,2024-01-23 00:00:00,0,N,0.109432526
PROKAR,2024-01-24 00:00:00,0,N,0.10350318
PROKAR,2024-01-25 00:00:00,0,N,0.1147883
PROKAR,2024-01-26 00:00:00,0,N,0.12158136
PROKAR,2024-01-27 00:00:00,0,N,0.13870028
PROKAR,2024-01-28 00:00:00,0,N,0.07748198
PROKAR,2024-01-30 00:00:00,0,N,0.11383446
PROKAR,2024-02-01 00:00:00,0,N,0.08426685
PROKAR,2024-02-03 00:00:00,0,N,0.10404591
PROKAR,2024-02-05 00:00:00,0,N,0.086519256
PROKAR,2024-02-06 00:00:00,0,N,0.115741864
PROKAR,2024-02-07 00:00:00,0,N,0.09135333
PROKAR,2024-02-08 00:00:00,0,N,0.079411894
PROKAR,2024-02-09 00:00:00,0,N,0.077361755
PROKAR,2024-02-10 00:00:00,0,N,0.09118068
PROKAR,2024-02-11 00:00:00,0,N,0.09051168
PROKAR,2024-02-12 00:00:00,0,N,0.106507175
PROKAR,2024-02-13 00:00:00,0,N,0.09153023
PROKAR,2024-02-14 00:00:00,0,N,0.10065433
PROKAR,2024-02-15 00:00:00,0,N,0.102135465
PROKAR,2024-02-20 00:00:00,0,N,0.13503216
PROKAR,2024-02-22 00:00:00,0,N,0.13092159
PROKAR,2024-02-28 00:00:00,0,N,0.121505246
PROKAR,2024-02-29 00:00:00,0,N,0.14117411
PROKAR,2024-03-01 00:00:00,0,N,0.14807668
PROKAR,2024-03-03 00:00:00,0,N,0.10136541
PROKAR,2024-03-04 00:00:00,0,N,0.061893366
PROKAR,2024-03-05 00:00:00,0,N,0.10223752
PROKAR,2024-03-07 00:00:00,0,N,0.10008247
PROKAR,2024-03-09 00:00:00,0,N,0.104835615
PROKAR,2024-03-10 00:00:00,0,N,0.1256975
PROKAR,2024-03-11 00:00:00,0,N,0.13542633
PROKAR,2024-03-12 00:00:00,0,N,0.113729
PROKAR,2024-03-13 00:00:00,0,N,0.09286291
PROKAR,2024-03-14 00:00:00,0,N,0.08817279
PROKAR,2024-03-15 00:00:00,0,N,0.08648089
PROKAR,2024-03-16 00:00:00,0,N,0.11634324
PROKAR,2024-03-17 00:00:00,0,N,0.08835038
PROKAR,2024-03-18 00:00:00,0,N,0.10103556
PROKAR,2024-03-19 00:00:00,0,N,0.15661639
PROKAR,2024-03-20 00:00:00,0,N,0.14250556
PROKAR,2024-03-21 00:00:00,0,N,0.18760498
PROKAR,2024-03-22 00:00:00,0,N,0.11695838
PROKAR,2024-03-23 00:00:00,0,N,0.15037996
PROKAR,2024-03-24 00:00:00,0,N,0.10930282
PROKAR,2024-03-26 00:00:00,0,N,0.11495531
PROKAR,2024-03-27 00:00:00,0,N,0.118029736
PROKAR,2024-03-28 00:00:00,0,N,0.13565226
PROKAR,2024-03-31 00:00:00,0,N,0.12035215
PROKAR,2024-04-02 00:00:00,0,N,0.13903342
PROKAR,2024-04-03 00:00:00,0,N,0.121403515
PROKAR,2024-04-07 00:00:00,0,N,0.13511561
PROKAR,2024-04-08 00:00:00,0,N,0.14045575
PROKAR,2024-04-10 00:00:00,0,N,0.14735325
PROKAR,2024-04-11 00:00:00,0,N,0.14428215
PROKAR,2024-04-12 00:00:00,0,N,0.16405742
PROKAR,2024-04-13 00:00:00,0,N,0.17414701
PROKAR,2024-04-14 00:00:00,0,N,0.12897131
PROKAR,2024-04-15 00:00:00,0,N,0.13229212
PROKAR,2024-04-16 00:00:00,0,N,0.1471409
PROKAR,2024-04-17 00:00:00,0,N,0.16641533
PROKAR,2024-04-18 00:00:00,0,N,0.12736894
PROKAR,2024-04-19 00:00:00,0,N,0.14042307
PROKAR,2024-04-20 00:00:00,0,N,0.151551
PROKAR,2024-04-23 00:00:00,0,N,0.11759104
PROKAR,2024-04-24 00:00:00,0,N,0.15964034
PROKAR,2024-04-26 00:00:00,0,N,0.15659885
PROKAR,2024-04-27 00:00:00,0,N,0.13118917
PROKAR,2024-04-28 00:00:00,0,N,0.1270527
PROKAR,2024-04-29 00:00:00,0,N,0.119222954
PROKAR,2024-05-04 00:00:00,0,N,0.1079371
PROKAR,2024-05-05 00:00:00,0,N,0.15134625
PROKAR,2024-05-06 00:00:00,0,N,0.14435057
PROKAR,2024-05-07 00:00:00,0,N,0.1458087
PROKAR,2024-05-13 00:00:00,0,N,0.14288014
PROKAR,2024-05-15 00:00:00,0,N,0.14827588
PROKAR,2024-05-16 00:00:00,0,N,0.1506905
PROKAR,2024-05-17 00:00:00,0,N,0.14229017
PROKAR,2024-05-22 00:00:00,0,N,0.12634754
PROKAR,2024-05-23 00:00:00,0,N,0.1470199
PROKAR,2024-05-24 00:00:00,0,N,0.1407126
PROKAR,2024-05-25 00:00:00,0,N,0.19849421
PROKAR,2024-05-26 00:00:00,0,N,0.088999934
PROKAR,2024-05-29 00:00:00,0,N,0.12761644
PROKAR,2024-05-30 00:00:00,0,N,0.17982896
PROKAR,2024-06-01 00:00:00,0,N,0.16585477
PROKAR,2024-06-03 00:00:00,0,N,0.1111576
PROKAR,2024-06-05 00:00:00,0,N,0.13246289
PROKAR,2024-06-13 00:00:00,0,N,0.12805472
PROKAR,2024-06-15 00:00:00,0,N,0.1239123
PROKAR,2024-06-17 00:00:00,0,N,0.12652773
PROKAR,2024-06-19 00:00:00,0,N,0.11123053
PROKAR,2024-06-20 00:00:00,0,N,0.11047887
PROKAR,2024-06-21 00:00:00,0,N,0.10746147
PROKAR,2024-06-24 00:00:00,0,N,0.112321526
PROKAR,2024-06-26 00:00:00,0,N,0.11538644
PROKAR,2024-06-28 00:00:00,0,N,0.109207645
PROKAR,2024-06-30 00:00:00,0,N,0.10656407
PROKAR,2024-07-02 00:00:00,0,N,0.120975345
PROKAR,2024-07-04 00:00:00,0,N,0.09847995
PROKAR,2024-07-05 00:00:00,0,N,0.102783374
PROKAR,2024-07-08 00:00:00,0,N,0.104524896
PROKAR,2024-07-09 00:00:00,0,N,0.089929715
PROKAR,2024-07-13 00:00:00,0,N,0.099259004
PROKAR,2024-07-15 00:00:00,0,N,0.105238006
PROKAR,2024-07-16 00:00:00,0,N,0.10745797
PROKAR,2024-07-21 00:00:00,0,N,0.109204195
PROKAR,2024-07-25 00:00:00,0,N,0.16420534
PROKAR,2024-07-26 00:00:00,0,N,0.14587013
PROKAR,2024-07-27 00:00:00,0,N,0.10759647
PROKAR,2024-07-30 00:00:00,0,N,0.11066623
PROKAR,2024-07-31 00:00:00,0,N,0.084946476
PROKAR,2024-08-01 00:00:00,0,N,0.091379754
PROKAR,2024-08-03 00:00:00,0,N,0.17071958
PROKAR,2024-08-04 00:00:00,0,N,0.09997558
PROKAR,2024-08-05 00:00:00,0,N,0.10773744
PROKAR,2024-08-09 00:00:00,0,N,0.08746325
PROKAR,2024-08-10 00:00:00,0,N,0.13016416
PROKAR,2024-08-12 00:00:00,0,N,0.07483556
PROKAR,2024-08-18 00:00:00,0,N,0.07808878
PROKAR,2024-08-21 00:00:00,0,N,0.10206197
PROKAR,2024-08-30 00:00:00,0,N,0.08285914
PROKAR,2024-08-31 00:00:00,0,N,0.069461174
PROKAR,2024-09-02 00:00:00,0,N,0.10742596
PROKAR,2024-09-04 00:00:00,0,N,0.07918203
PROKAR,2024-09-05 00:00:00,0,N,0.065278865
PROKAR,2024-09-07 00:00:00,0,N,0.0864231
PROKAR,2024-09-09 00:00:00,0,N,0.14805424
PROKAR,2024-09-11 00:00:00,0,N,0.088681355
PROKAR,2024-09-12 00:00:00,0,N,0.098675415
PROKAR,2024-09-13 00:00:00,0,N,0.107736
PROKAR,2024-09-14 00:00:00,0,N,0.11961564
PROKAR,2024-09-15 00:00:00,0,N,0.09450107
PROKAR,2024-09-16 00:00:00,0,N,0.086682126
PROKAR,2024-09-17 00:00:00,0,N,0.089771144
PROKAR,2024-09-18 00:00:00,0,N,0.089462705
PROKAR,2024-09-19 00:00:00,0,N,0.07226084
PROKAR,2024-09-20 00:00:00,0,N,0.08586473
PROKAR,2024-09-23 00:00:00,0,N,0.08858367
PROKAR,2024-09-24 00:00:00,0,N,0.06547527
PROKAR,2024-09-25 00:00:00,0,N,0.10123982
