Variable,Date,Depth,QC,Data
PICO,2024-04-20 00:00:00,0,N,0.14590232
PICO,2024-04-22 00:00:00,0,N,0.15229607
PICO,2024-04-23 00:00:00,0,N,0.13729766
PICO,2024-04-24 00:00:00,0,N,0.19165772
PICO,2024-04-26 00:00:00,0,N,0.21125987
PICO,2024-04-27 00:00:00,0,N,0.20467721
PICO,2024-04-29 00:00:00,0,N,0.16401237
PICO,2024-05-03 00:00:00,0,N,0.15347493
PICO,2024-05-04 00:00:00,0,N,0.17119947
PICO,2024-05-05 00:00:00,0,N,0.20136699
PICO,2024-05-06 00:00:00,0,N,0.16926956
PICO,2024-05-07 00:00:00,0,N,0.18558715
PICO,2024-05-15 00:00:00,0,N,0.16925927
PICO,2024-05-16 00:00:00,0,N,0.15541561
PICO,2024-05-17 00:00:00,0,N,0.17850052
PICO,2024-05-23 00:00:00,0,N,0.17505376
PICO,2024-05-24 00:00:00,0,N,0.16144374
PICO,2024-05-25 00:00:00,0,N,0.23281723
PICO,2024-05-26 00:00:00,0,N,0.12953524
PICO,2024-05-27 00:00:00,0,N,0.19617347
PICO,2024-05-31 00:00:00,0,N,0.24240178
PICO,2024-06-01 00:00:00,0,N,0.18085101
PICO,2024-06-02 00:00:00,0,N,0.25645384
PICO,2024-06-03 00:00:00,0,N,0.18600513
PICO,2024-06-05 00:00:00,0,N,0.1938567
PICO,2024-06-13 00:00:00,0,N,0.18330708
PICO,2024-06-15 00:00:00,0,N,0.23150963
PICO,2024-06-17 00:00:00,0,N,0.23855065
PICO,2024-06-18 00:00:00,0,N,0.22364202
PICO,2024-06-19 00:00:00,0,N,0.17577109
PICO,2024-06-20 00:00:00,0,N,0.15136425
PICO,2024-06-21 00:00:00,0,N,0.16439673
PICO,2024-06-22 00:00:00,0,N,0.1961175
PICO,2024-06-24 00:00:00,0,N,0.19313185
PICO,2024-06-28 00:00:00,0,N,0.14766121
PICO,2024-06-29 00:00:00,0,N,0.19224168
PICO,2024-06-30 00:00:00,0,N,0.19495833
PICO,2024-07-01 00:00:00,0,N,0.35277122
PICO,2024-07-02 00:00:00,0,N,0.21497156
PICO,2024-07-04 00:00:00,0,N,0.18739662
PICO,2024-07-05 00:00:00,0,N,0.2053061
PICO,2024-07-09 00:00:00,0,N,0.16245875
PICO,2024-07-13 00:00:00,0,N,0.20908645
PICO,2024-07-15 00:00:00,0,N,0.16903758
PICO,2024-07-16 00:00:00,0,N,0.15776476
PICO,2024-07-20 00:00:00,0,N,0.17503142
PICO,2024-07-26 00:00:00,0,N,0.2446468
PICO,2024-07-27 00:00:00,0,N,0.16274424
PICO,2024-07-29 00:00:00,0,N,0.13979685
PICO,2024-07-30 00:00:00,0,N,0.17567752
PICO,2024-07-31 00:00:00,0,N,0.13437326
PICO,2024-08-01 00:00:00,0,N,0.19822492
PICO,2024-08-03 00:00:00,0,N,0.338974
PICO,2024-08-04 00:00:00,0,N,0.17646612
PICO,2024-08-05 00:00:00,0,N,0.1602179
PICO,2024-08-09 00:00:00,0,N,0.18985602
PICO,2024-08-10 00:00:00,0,N,0.23987697
PICO,2024-08-11 00:00:00,0,N,0.15528512
PICO,2024-08-12 00:00:00,0,N,0.13227963
PICO,2024-08-13 00:00:00,0,N,0.20098795
PICO,2024-08-21 00:00:00,0,N,0.17302532
PICO,2024-09-02 00:00:00,0,N,0.14605208
PICO,2024-09-04 00:00:00,0,N,0.109410375
PICO,2024-09-05 00:00:00,0,N,0.25716168
PICO,2024-09-10 00:00:00,0,N,0.19766277
PICO,2024-09-11 00:00:00,0,N,0.14819512
PICO,2024-09-12 00:00:00,0,N,0.12744837
PICO,2024-09-13 00:00:00,0,N,0.117910795
PICO,2024-09-14 00:00:00,0,N,0.19368872
PICO,2024-09-15 00:00:00,0,N,0.12336171
PICO,2024-09-16 00:00:00,0,N,0.14947143
PICO,2024-09-17 00:00:00,0,N,0.11188334
PICO,2024-09-19 00:00:00,0,N,0.100138426
PICO,2024-09-20 00:00:00,0,N,0.14460927
PICO,2024-09-23 00:00:00,0,N,0.08769315
PICO,2024-09-24 00:00:00,0,N,0.075728826
PICO,2024-09-25 00:00:00,0,N,0.088607036
