Variable,Date,Depth,QC,Data
CHL,2007-08-21 00:00:00,0,N,0.35919672
CHL,2007-08-22 00:00:00,0,N,0.4575963
CHL,2007-08-27 00:00:00,0,N,0.4441283
CHL,2007-08-29 00:00:00,0,N,0.45394075
CHL,2007-08-30 00:00:00,0,N,0.6073007
CHL,2007-08-31 00:00:00,0,N,0.62741107
CHL,2007-09-01 00:00:00,0,N,0.64652467
CHL,2007-09-02 00:00:00,0,N,0.825342
CHL,2007-09-03 00:00:00,0,N,1.4080182
CHL,2007-09-04 00:00:00,0,N,0.7456056
CHL,2007-09-05 00:00:00,0,N,0.75818205
CHL,2007-09-06 00:00:00,0,N,0.91385
CHL,2007-09-07 00:00:00,0,N,0.36839622
CHL,2007-09-08 00:00:00,0,N,0.47915998
CHL,2007-09-09 00:00:00,0,N,0.6846058
CHL,2007-09-10 00:00:00,0,N,1.6929414
CHL,2007-09-11 00:00:00,0,N,0.6083844
CHL,2007-09-12 00:00:00,0,N,0.4713818
CHL,2007-09-13 00:00:00,0,N,0.4728287
CHL,2007-09-16 00:00:00,0,N,0.48890823
CHL,2007-09-17 00:00:00,0,N,0.422253
CHL,2007-09-18 00:00:00,0,N,0.46159515
CHL,2007-09-19 00:00:00,0,N,0.44398284
CHL,2007-09-20 00:00:00,0,N,0.6341033
CHL,2007-09-21 00:00:00,0,N,0.6581981
CHL,2007-09-22 00:00:00,0,N,0.5285307
CHL,2007-09-23 00:00:00,0,N,0.96922207
CHL,2007-09-26 00:00:00,0,N,0.38075888
CHL,2007-09-28 00:00:00,0,N,1.1982117
CHL,2007-09-29 00:00:00,0,N,1.1106511
CHL,2007-10-01 00:00:00,0,N,1.5154341
CHL,2007-10-02 00:00:00,0,N,0.44307214
CHL,2007-10-03 00:00:00,0,N,0.4599851
CHL,2007-10-04 00:00:00,0,N,0.66766775
CHL,2007-10-05 00:00:00,0,N,1.1973925
CHL,2007-10-06 00:00:00,0,N,0.44235736
CHL,2007-10-07 00:00:00,0,N,0.3932743
CHL,2007-10-08 00:00:00,0,N,0.13881695
CHL,2007-10-09 00:00:00,0,N,0.40843028
CHL,2007-10-11 00:00:00,0,N,0.7643187
CHL,2007-10-12 00:00:00,0,N,0.9509117
CHL,2007-10-13 00:00:00,0,N,0.60360646
CHL,2007-10-14 00:00:00,0,N,0.637594
CHL,2007-10-16 00:00:00,0,N,0.76167667
CHL,2007-10-18 00:00:00,0,N,0.83167565
CHL,2007-10-21 00:00:00,0,N,0.77030534
CHL,2007-10-23 00:00:00,0,N,1.2640556
CHL,2007-10-24 00:00:00,0,N,0.3258357
CHL,2007-10-25 00:00:00,0,N,0.8038122
CHL,2007-10-28 00:00:00,0,N,0.7050446
CHL,2007-10-29 00:00:00,0,N,0.40449768
CHL,2007-10-30 00:00:00,0,N,0.8699934
CHL,2007-10-31 00:00:00,0,N,0.8924421
CHL,2007-11-01 00:00:00,0,N,0.94546986
CHL,2007-11-02 00:00:00,0,N,0.889161
CHL,2007-11-03 00:00:00,0,N,0.8746106
CHL,2007-11-04 00:00:00,0,N,0.62054247
CHL,2007-11-05 00:00:00,0,N,0.2671118
CHL,2007-11-06 00:00:00,0,N,0.3322654
CHL,2007-11-07 00:00:00,0,N,0.6160066
CHL,2007-11-08 00:00:00,0,N,0.90697926
CHL,2007-11-09 00:00:00,0,N,0.29917943
CHL,2007-11-10 00:00:00,0,N,0.5689955
CHL,2007-11-11 00:00:00,0,N,0.49303436
CHL,2007-11-12 00:00:00,0,N,0.4963252
CHL,2007-11-13 00:00:00,0,N,0.47511834
CHL,2007-11-14 00:00:00,0,N,0.6132652
CHL,2007-11-15 00:00:00,0,N,0.73288167
CHL,2007-11-16 00:00:00,0,N,0.61663425
CHL,2007-11-17 00:00:00,0,N,0.50484383
CHL,2007-11-19 00:00:00,0,N,0.40551335
CHL,2007-11-20 00:00:00,0,N,0.46457648
CHL,2007-11-21 00:00:00,0,N,0.4569263
CHL,2007-11-22 00:00:00,0,N,0.78528523
CHL,2007-11-24 00:00:00,0,N,0.69213545
CHL,2007-11-26 00:00:00,0,N,0.5944606
CHL,2007-11-27 00:00:00,0,N,0.3550915
CHL,2007-11-28 00:00:00,0,N,0.21314673
CHL,2007-11-29 00:00:00,0,N,0.38594314
CHL,2007-12-02 00:00:00,0,N,0.6002849
CHL,2007-12-03 00:00:00,0,N,0.57325095
CHL,2007-12-04 00:00:00,0,N,0.5256757
CHL,2007-12-07 00:00:00,0,N,0.4326076
CHL,2007-12-08 00:00:00,0,N,0.8950424
CHL,2007-12-10 00:00:00,0,N,0.62913185
CHL,2007-12-12 00:00:00,0,N,0.37333456
CHL,2007-12-17 00:00:00,0,N,0.3500239
CHL,2007-12-18 00:00:00,0,N,0.30491534
CHL,2007-12-19 00:00:00,0,N,0.47943574
CHL,2007-12-20 00:00:00,0,N,0.66027653
CHL,2007-12-21 00:00:00,0,N,0.51482975
CHL,2007-12-23 00:00:00,0,N,0.72073895
CHL,2007-12-24 00:00:00,0,N,0.8794425
CHL,2007-12-25 00:00:00,0,N,1.0572655
CHL,2007-12-26 00:00:00,0,N,1.2706311
CHL,2007-12-27 00:00:00,0,N,1.1674112
CHL,2007-12-28 00:00:00,0,N,0.96953994
CHL,2007-12-30 00:00:00,0,N,0.53728265
CHL,2007-12-31 00:00:00,0,N,0.746425
CHL,2008-01-04 00:00:00,0,N,0.69000995
CHL,2008-01-05 00:00:00,0,N,0.9024336
CHL,2008-01-06 00:00:00,0,N,0.49161762
CHL,2008-01-09 00:00:00,0,N,0.9730557
CHL,2008-01-11 00:00:00,0,N,1.060944
CHL,2008-01-12 00:00:00,0,N,1.0585916
CHL,2008-01-13 00:00:00,0,N,0.75248253
CHL,2008-01-15 00:00:00,0,N,0.22784649
CHL,2008-01-16 00:00:00,0,N,0.9174913
CHL,2008-01-19 00:00:00,0,N,1.080559
CHL,2008-01-20 00:00:00,0,N,0.88504523
CHL,2008-01-21 00:00:00,0,N,0.503889
CHL,2008-01-22 00:00:00,0,N,0.8376762
CHL,2008-01-24 00:00:00,0,N,0.17509376
CHL,2008-01-25 00:00:00,0,N,1.0312355
CHL,2008-01-27 00:00:00,0,N,0.80988055
CHL,2008-01-28 00:00:00,0,N,0.74025416
CHL,2008-01-29 00:00:00,0,N,0.7040303
CHL,2008-01-31 00:00:00,0,N,0.4922977
CHL,2008-02-01 00:00:00,0,N,1.374924
CHL,2008-02-03 00:00:00,0,N,0.2995686
CHL,2008-02-10 00:00:00,0,N,2.0607069
CHL,2008-02-12 00:00:00,0,N,2.9136696
CHL,2008-02-13 00:00:00,0,N,1.340163
CHL,2008-02-14 00:00:00,0,N,0.87408435
CHL,2008-02-16 00:00:00,0,N,0.46530783
CHL,2008-02-17 00:00:00,0,N,0.79317623
CHL,2008-02-19 00:00:00,0,N,0.7527418
CHL,2008-02-21 00:00:00,0,N,1.073671
CHL,2008-02-22 00:00:00,0,N,1.6811554
CHL,2008-02-23 00:00:00,0,N,1.4505663
CHL,2008-02-25 00:00:00,0,N,0.33283117
CHL,2008-02-26 00:00:00,0,N,2.024175
CHL,2008-02-27 00:00:00,0,N,1.3605309
CHL,2008-02-28 00:00:00,0,N,1.7358574
CHL,2008-02-29 00:00:00,0,N,1.095463
CHL,2008-03-01 00:00:00,0,N,1.2506349
CHL,2008-03-02 00:00:00,0,N,0.3044085
CHL,2008-03-03 00:00:00,0,N,1.3884549
CHL,2008-03-04 00:00:00,0,N,2.644345
CHL,2008-03-05 00:00:00,0,N,2.074618
CHL,2008-03-08 00:00:00,0,N,2.1050568
CHL,2008-03-09 00:00:00,0,N,3.3271434
CHL,2008-03-10 00:00:00,0,N,2.508657
CHL,2008-03-11 00:00:00,0,N,0.47264034
CHL,2008-03-12 00:00:00,0,N,2.4467711
CHL,2008-03-14 00:00:00,0,N,1.6630485
CHL,2008-03-15 00:00:00,0,N,1.1840765
CHL,2008-03-16 00:00:00,0,N,1.0595844
CHL,2008-03-17 00:00:00,0,N,1.1529516
CHL,2008-03-18 00:00:00,0,N,0.48343897
CHL,2008-03-19 00:00:00,0,N,1.5003368
CHL,2008-03-20 00:00:00,0,N,1.0198513
CHL,2008-03-21 00:00:00,0,N,1.651788
CHL,2008-03-22 00:00:00,0,N,1.1157006
CHL,2008-03-23 00:00:00,0,N,0.85787696
CHL,2008-03-24 00:00:00,0,N,0.946278
CHL,2008-03-25 00:00:00,0,N,1.8983694
CHL,2008-03-26 00:00:00,0,N,2.5290368
CHL,2008-03-27 00:00:00,0,N,0.4973824
CHL,2008-03-28 00:00:00,0,N,0.5049181
CHL,2008-03-29 00:00:00,0,N,1.0321742
CHL,2008-03-30 00:00:00,0,N,1.3699586
CHL,2008-04-01 00:00:00,0,N,0.73516494
CHL,2008-04-02 00:00:00,0,N,0.9660102
CHL,2008-04-03 00:00:00,0,N,0.9421751
CHL,2008-04-04 00:00:00,0,N,0.70527637
CHL,2008-04-05 00:00:00,0,N,1.1701268
CHL,2008-04-06 00:00:00,0,N,0.55504006
CHL,2008-04-07 00:00:00,0,N,0.36706218
CHL,2008-04-08 00:00:00,0,N,0.6697273
CHL,2008-04-09 00:00:00,0,N,0.5117361
CHL,2008-04-10 00:00:00,0,N,0.39387602
CHL,2008-04-11 00:00:00,0,N,0.78153765
CHL,2008-04-12 00:00:00,0,N,0.91865575
CHL,2008-04-13 00:00:00,0,N,1.2996408
CHL,2008-04-14 00:00:00,0,N,3.3949456
CHL,2008-04-18 00:00:00,0,N,0.28430146
CHL,2008-04-19 00:00:00,0,N,0.5669039
CHL,2008-04-21 00:00:00,0,N,0.9953621
CHL,2008-04-22 00:00:00,0,N,1.4067708
CHL,2008-04-23 00:00:00,0,N,0.8920724
CHL,2008-04-24 00:00:00,0,N,2.0267177
CHL,2008-04-25 00:00:00,0,N,1.5623798
CHL,2008-04-26 00:00:00,0,N,1.262962
CHL,2008-04-27 00:00:00,0,N,0.83817744
CHL,2008-04-28 00:00:00,0,N,0.4697476
CHL,2008-04-29 00:00:00,0,N,0.91758186
CHL,2008-04-30 00:00:00,0,N,1.3601776
CHL,2008-05-01 00:00:00,0,N,1.2228551
CHL,2008-05-02 00:00:00,0,N,1.28917
CHL,2008-05-03 00:00:00,0,N,1.4039905
CHL,2008-05-04 00:00:00,0,N,1.2612035
CHL,2008-05-05 00:00:00,0,N,0.91563624
CHL,2008-05-06 00:00:00,0,N,1.2044137
CHL,2008-05-07 00:00:00,0,N,3.3690178
CHL,2008-05-09 00:00:00,0,N,1.1490263
CHL,2008-05-11 00:00:00,0,N,0.74350584
CHL,2008-05-12 00:00:00,0,N,1.7215002
CHL,2008-05-14 00:00:00,0,N,0.41152462
CHL,2008-05-15 00:00:00,0,N,0.46336803
CHL,2008-05-16 00:00:00,0,N,0.43522614
CHL,2008-05-17 00:00:00,0,N,1.4310454
CHL,2008-05-18 00:00:00,0,N,1.3957851
CHL,2008-05-19 00:00:00,0,N,0.48455393
CHL,2008-05-20 00:00:00,0,N,1.3899417
CHL,2008-05-21 00:00:00,0,N,1.1923071
CHL,2008-05-24 00:00:00,0,N,0.58322483
CHL,2008-05-25 00:00:00,0,N,0.9400961
CHL,2008-05-26 00:00:00,0,N,1.2468927
CHL,2008-05-27 00:00:00,0,N,1.1112607
CHL,2008-06-01 00:00:00,0,N,1.0533082
CHL,2008-06-02 00:00:00,0,N,1.5483902
CHL,2008-06-03 00:00:00,0,N,3.3742745
CHL,2008-06-04 00:00:00,0,N,6.070133
CHL,2008-06-05 00:00:00,0,N,1.8825524
CHL,2008-06-06 00:00:00,0,N,1.3609574
CHL,2008-06-07 00:00:00,0,N,1.7987604
CHL,2008-06-08 00:00:00,0,N,0.7852677
CHL,2008-06-09 00:00:00,0,N,1.0751436
CHL,2008-06-10 00:00:00,0,N,0.605869
CHL,2008-06-12 00:00:00,0,N,0.5673634
CHL,2008-06-13 00:00:00,0,N,3.328668
CHL,2008-06-14 00:00:00,0,N,0.9020294
CHL,2008-06-16 00:00:00,0,N,0.6016467
CHL,2008-06-17 00:00:00,0,N,0.49074894
CHL,2008-06-18 00:00:00,0,N,1.0215199
CHL,2008-06-19 00:00:00,0,N,1.3054093
CHL,2008-06-20 00:00:00,0,N,2.6860166
CHL,2008-06-21 00:00:00,0,N,1.058706
CHL,2008-06-22 00:00:00,0,N,0.7748005
CHL,2008-06-23 00:00:00,0,N,0.80710757
CHL,2008-06-24 00:00:00,0,N,0.76057696
CHL,2008-06-25 00:00:00,0,N,0.52539414
CHL,2008-06-28 00:00:00,0,N,0.45752636
CHL,2008-06-29 00:00:00,0,N,0.50029355
CHL,2008-07-01 00:00:00,0,N,0.82752436
CHL,2008-07-02 00:00:00,0,N,0.84099674
CHL,2008-07-03 00:00:00,0,N,0.79830754
CHL,2008-07-04 00:00:00,0,N,0.94706786
CHL,2008-07-06 00:00:00,0,N,0.896567
CHL,2008-07-07 00:00:00,0,N,0.8045834
CHL,2008-07-11 00:00:00,0,N,0.54121774
CHL,2008-07-12 00:00:00,0,N,0.5300372
CHL,2008-07-13 00:00:00,0,N,0.34771234
CHL,2008-07-14 00:00:00,0,N,0.5998315
CHL,2008-07-15 00:00:00,0,N,0.49865133
CHL,2008-07-16 00:00:00,0,N,0.5563653
CHL,2008-07-17 00:00:00,0,N,0.6474159
CHL,2008-07-18 00:00:00,0,N,0.62577784
CHL,2008-07-19 00:00:00,0,N,0.7781342
CHL,2008-07-20 00:00:00,0,N,0.71445835
CHL,2008-07-21 00:00:00,0,N,1.0522482
CHL,2008-07-24 00:00:00,0,N,0.77828
CHL,2008-07-26 00:00:00,0,N,0.8159791
CHL,2008-07-27 00:00:00,0,N,0.4051107
CHL,2008-07-29 00:00:00,0,N,0.4529846
CHL,2008-07-30 00:00:00,0,N,0.5662565
CHL,2008-07-31 00:00:00,0,N,0.5052338
CHL,2008-08-02 00:00:00,0,N,0.6141664
CHL,2008-08-03 00:00:00,0,N,0.62932503
CHL,2008-08-04 00:00:00,0,N,0.90090334
CHL,2008-08-05 00:00:00,0,N,0.85444343
CHL,2008-08-06 00:00:00,0,N,0.74176896
CHL,2008-08-08 00:00:00,0,N,0.98508054
CHL,2008-08-09 00:00:00,0,N,0.8363838
CHL,2008-08-10 00:00:00,0,N,1.2011173
CHL,2008-08-11 00:00:00,0,N,3.9181416
CHL,2008-08-12 00:00:00,0,N,0.7648241
CHL,2008-08-13 00:00:00,0,N,1.0560234
CHL,2008-08-14 00:00:00,0,N,1.3178923
CHL,2008-08-15 00:00:00,0,N,1.0915687
CHL,2008-08-16 00:00:00,0,N,1.7610372
CHL,2008-08-17 00:00:00,0,N,0.6824735
CHL,2008-08-18 00:00:00,0,N,0.63329715
CHL,2008-08-20 00:00:00,0,N,0.8492484
CHL,2008-08-21 00:00:00,0,N,0.70395976
CHL,2008-08-22 00:00:00,0,N,0.7923914
CHL,2008-08-23 00:00:00,0,N,0.7016488
CHL,2008-08-25 00:00:00,0,N,0.4911282
CHL,2008-08-26 00:00:00,0,N,0.6068279
CHL,2008-08-27 00:00:00,0,N,0.7535422
CHL,2008-08-28 00:00:00,0,N,0.26337925
CHL,2008-08-29 00:00:00,0,N,0.2656704
CHL,2008-08-30 00:00:00,0,N,0.3674591
CHL,2008-08-31 00:00:00,0,N,0.280483
CHL,2008-09-01 00:00:00,0,N,0.23379244
CHL,2008-09-02 00:00:00,0,N,0.73799026
CHL,2008-09-03 00:00:00,0,N,0.5945989
CHL,2008-09-04 00:00:00,0,N,0.81359816
CHL,2008-09-05 00:00:00,0,N,0.8961126
CHL,2008-09-06 00:00:00,0,N,0.5038453
CHL,2008-09-07 00:00:00,0,N,0.5546047
CHL,2008-09-09 00:00:00,0,N,0.5331171
CHL,2008-09-10 00:00:00,0,N,0.186553
CHL,2008-09-11 00:00:00,0,N,0.26637813
CHL,2008-09-16 00:00:00,0,N,0.49520063
CHL,2008-09-17 00:00:00,0,N,0.29150978
CHL,2008-09-18 00:00:00,0,N,0.422191
CHL,2008-09-20 00:00:00,0,N,0.39409116
CHL,2008-09-21 00:00:00,0,N,0.3355676
CHL,2008-09-22 00:00:00,0,N,0.5709531
CHL,2008-09-23 00:00:00,0,N,0.60086286
CHL,2008-09-24 00:00:00,0,N,0.41070682
CHL,2008-09-27 00:00:00,0,N,0.30110124
CHL,2008-09-28 00:00:00,0,N,0.38529855
CHL,2008-09-29 00:00:00,0,N,0.69548965
CHL,2008-09-30 00:00:00,0,N,0.3281218
CHL,2008-10-02 00:00:00,0,N,0.6737517
CHL,2008-10-03 00:00:00,0,N,0.31848246
CHL,2008-10-04 00:00:00,0,N,0.34417802
CHL,2008-10-05 00:00:00,0,N,0.42818508
CHL,2008-10-06 00:00:00,0,N,0.5485277
CHL,2008-10-07 00:00:00,0,N,0.8208504
CHL,2008-10-08 00:00:00,0,N,0.46156874
CHL,2008-10-09 00:00:00,0,N,0.8606596
CHL,2008-10-10 00:00:00,0,N,0.2612858
CHL,2008-10-12 00:00:00,0,N,0.5222527
CHL,2008-10-13 00:00:00,0,N,0.696751
CHL,2008-10-14 00:00:00,0,N,0.71593225
CHL,2008-10-15 00:00:00,0,N,0.4327988
CHL,2008-10-16 00:00:00,0,N,0.3471225
CHL,2008-10-17 00:00:00,0,N,0.62681806
CHL,2008-10-18 00:00:00,0,N,0.6853512
CHL,2008-10-19 00:00:00,0,N,0.6967185
CHL,2008-10-21 00:00:00,0,N,0.46630073
CHL,2008-10-25 00:00:00,0,N,0.25892326
CHL,2008-10-26 00:00:00,0,N,0.50762075
CHL,2008-10-27 00:00:00,0,N,0.66739595
CHL,2008-10-30 00:00:00,0,N,0.6411513
CHL,2008-10-31 00:00:00,0,N,0.7217481
CHL,2008-11-01 00:00:00,0,N,0.8510267
CHL,2008-11-03 00:00:00,0,N,0.5294355
CHL,2008-11-06 00:00:00,0,N,0.31702718
CHL,2008-11-08 00:00:00,0,N,0.9437357
CHL,2008-11-12 00:00:00,0,N,0.89879274
CHL,2008-11-13 00:00:00,0,N,0.7224312
CHL,2008-11-15 00:00:00,0,N,0.39699212
CHL,2008-11-16 00:00:00,0,N,0.91466475
CHL,2008-11-17 00:00:00,0,N,0.29436398
CHL,2008-11-18 00:00:00,0,N,0.4459397
CHL,2008-11-19 00:00:00,0,N,1.5971892
CHL,2008-11-21 00:00:00,0,N,0.8880169
CHL,2008-11-23 00:00:00,0,N,0.17156538
CHL,2008-11-24 00:00:00,0,N,0.5012979
CHL,2008-11-25 00:00:00,0,N,0.5811236
CHL,2008-11-26 00:00:00,0,N,0.37211794
CHL,2008-11-27 00:00:00,0,N,0.6569967
CHL,2008-11-28 00:00:00,0,N,1.0179265
CHL,2008-11-29 00:00:00,0,N,0.80481184
CHL,2008-11-30 00:00:00,0,N,0.2933044
CHL,2008-12-01 00:00:00,0,N,1.0670774
CHL,2008-12-02 00:00:00,0,N,0.54141074
CHL,2008-12-03 00:00:00,0,N,0.24996033
CHL,2008-12-05 00:00:00,0,N,1.1330162
CHL,2008-12-06 00:00:00,0,N,0.4352305
CHL,2008-12-07 00:00:00,0,N,0.80964595
CHL,2008-12-08 00:00:00,0,N,0.3156452
CHL,2008-12-10 00:00:00,0,N,0.38435826
CHL,2008-12-11 00:00:00,0,N,0.28299272
CHL,2008-12-12 00:00:00,0,N,0.74719095
CHL,2008-12-13 00:00:00,0,N,0.82370245
CHL,2008-12-14 00:00:00,0,N,0.78793323
CHL,2008-12-15 00:00:00,0,N,0.54951966
CHL,2008-12-17 00:00:00,0,N,1.203254
CHL,2008-12-18 00:00:00,0,N,0.72349614
CHL,2008-12-19 00:00:00,0,N,0.6759825
CHL,2008-12-21 00:00:00,0,N,0.74039286
CHL,2008-12-22 00:00:00,0,N,0.83234215
CHL,2008-12-24 00:00:00,0,N,0.675777
CHL,2008-12-25 00:00:00,0,N,0.31081975
CHL,2008-12-26 00:00:00,0,N,0.74039143
CHL,2008-12-27 00:00:00,0,N,0.46010122
CHL,2008-12-28 00:00:00,0,N,0.87002933
CHL,2008-12-29 00:00:00,0,N,0.7610532
CHL,2008-12-30 00:00:00,0,N,0.86897296
CHL,2008-12-31 00:00:00,0,N,0.3520167
CHL,2009-01-01 00:00:00,0,N,0.5037371
CHL,2009-01-02 00:00:00,0,N,0.73501647
CHL,2009-01-03 00:00:00,0,N,0.45845813
CHL,2009-01-04 00:00:00,0,N,0.59691334
CHL,2009-01-05 00:00:00,0,N,0.54681695
CHL,2009-01-06 00:00:00,0,N,0.6123128
CHL,2009-01-07 00:00:00,0,N,0.63968486
CHL,2009-01-08 00:00:00,0,N,0.53809756
CHL,2009-01-09 00:00:00,0,N,0.7556404
CHL,2009-01-11 00:00:00,0,N,1.1041038
CHL,2009-01-12 00:00:00,0,N,0.7362367
CHL,2009-01-13 00:00:00,0,N,0.86391294
CHL,2009-01-14 00:00:00,0,N,0.30685484
CHL,2009-01-15 00:00:00,0,N,1.1801499
CHL,2009-01-16 00:00:00,0,N,0.9382566
CHL,2009-01-20 00:00:00,0,N,1.6195097
CHL,2009-01-21 00:00:00,0,N,0.68531954
CHL,2009-01-22 00:00:00,0,N,1.3077719
CHL,2009-01-23 00:00:00,0,N,1.3381886
CHL,2009-01-24 00:00:00,0,N,0.81959116
CHL,2009-01-25 00:00:00,0,N,1.2535831
CHL,2009-01-26 00:00:00,0,N,0.585752
CHL,2009-01-27 00:00:00,0,N,0.39239728
CHL,2009-01-30 00:00:00,0,N,0.21597838
CHL,2009-01-31 00:00:00,0,N,1.1467184
CHL,2009-02-01 00:00:00,0,N,0.90213346
CHL,2009-02-02 00:00:00,0,N,0.89974993
CHL,2009-02-03 00:00:00,0,N,3.624969
CHL,2009-02-05 00:00:00,0,N,1.3565133
CHL,2009-02-06 00:00:00,0,N,0.5763708
CHL,2009-02-07 00:00:00,0,N,1.0543993
CHL,2009-02-08 00:00:00,0,N,1.3892914
CHL,2009-02-09 00:00:00,0,N,1.4179507
CHL,2009-02-10 00:00:00,0,N,1.2578192
CHL,2009-02-11 00:00:00,0,N,0.60738677
CHL,2009-02-12 00:00:00,0,N,0.3045407
CHL,2009-02-15 00:00:00,0,N,1.5971696
CHL,2009-02-16 00:00:00,0,N,1.6581266
CHL,2009-02-17 00:00:00,0,N,0.58029187
CHL,2009-02-18 00:00:00,0,N,0.34620208
CHL,2009-02-19 00:00:00,0,N,1.1856953
CHL,2009-02-21 00:00:00,0,N,0.35615438
CHL,2009-02-22 00:00:00,0,N,1.5710353
CHL,2009-02-23 00:00:00,0,N,0.67495453
CHL,2009-02-26 00:00:00,0,N,0.46578038
CHL,2009-02-27 00:00:00,0,N,0.6824538
CHL,2009-02-28 00:00:00,0,N,0.70726144
CHL,2009-03-01 00:00:00,0,N,0.8948221
CHL,2009-03-02 00:00:00,0,N,1.1126034
CHL,2009-03-03 00:00:00,0,N,0.92811394
CHL,2009-03-04 00:00:00,0,N,1.1072179
CHL,2009-03-05 00:00:00,0,N,0.84808934
CHL,2009-03-06 00:00:00,0,N,1.5449854
CHL,2009-03-07 00:00:00,0,N,2.3001761
CHL,2009-03-08 00:00:00,0,N,0.5265263
CHL,2009-03-09 00:00:00,0,N,1.7792618
CHL,2009-03-10 00:00:00,0,N,1.9230726
CHL,2009-03-11 00:00:00,0,N,0.42249328
CHL,2009-03-13 00:00:00,0,N,1.169809
CHL,2009-03-14 00:00:00,0,N,0.8621386
CHL,2009-03-15 00:00:00,0,N,1.4625497
CHL,2009-03-16 00:00:00,0,N,0.7928925
CHL,2009-03-18 00:00:00,0,N,1.0425321
CHL,2009-03-19 00:00:00,0,N,0.6060203
CHL,2009-03-20 00:00:00,0,N,0.55630153
CHL,2009-03-21 00:00:00,0,N,0.6570507
CHL,2009-03-22 00:00:00,0,N,1.4719137
CHL,2009-03-23 00:00:00,0,N,1.0245097
CHL,2009-03-24 00:00:00,0,N,2.28909
CHL,2009-03-25 00:00:00,0,N,3.5683784
CHL,2009-03-26 00:00:00,0,N,1.8492581
CHL,2009-03-27 00:00:00,0,N,1.660279
CHL,2009-03-28 00:00:00,0,N,1.5926268
CHL,2009-03-30 00:00:00,0,N,0.8523917
CHL,2009-03-31 00:00:00,0,N,1.0448202
CHL,2009-04-01 00:00:00,0,N,1.4694211
CHL,2009-04-02 00:00:00,0,N,1.1633841
CHL,2009-04-03 00:00:00,0,N,1.3012367
CHL,2009-04-04 00:00:00,0,N,1.3837124
CHL,2009-04-05 00:00:00,0,N,1.895546
CHL,2009-04-06 00:00:00,0,N,1.3167026
CHL,2009-04-07 00:00:00,0,N,1.5656105
CHL,2009-04-08 00:00:00,0,N,0.53315055
CHL,2009-04-09 00:00:00,0,N,1.3024836
CHL,2009-04-10 00:00:00,0,N,2.0008855
CHL,2009-04-11 00:00:00,0,N,0.51118565
CHL,2009-04-12 00:00:00,0,N,1.2004589
CHL,2009-04-14 00:00:00,0,N,0.78767365
CHL,2009-04-15 00:00:00,0,N,0.6588465
CHL,2009-04-16 00:00:00,0,N,2.029267
CHL,2009-04-17 00:00:00,0,N,3.2618866
CHL,2009-04-19 00:00:00,0,N,2.3581102
CHL,2009-04-20 00:00:00,0,N,1.462422
CHL,2009-04-21 00:00:00,0,N,1.0909922
CHL,2009-04-23 00:00:00,0,N,1.2400461
CHL,2009-04-24 00:00:00,0,N,0.45121884
CHL,2009-04-26 00:00:00,0,N,1.1440966
CHL,2009-04-27 00:00:00,0,N,2.3346353
CHL,2009-04-28 00:00:00,0,N,2.389546
CHL,2009-04-30 00:00:00,0,N,2.0176463
CHL,2009-05-01 00:00:00,0,N,1.0999054
CHL,2009-05-02 00:00:00,0,N,1.4491438
CHL,2009-05-03 00:00:00,0,N,0.87122566
CHL,2009-05-04 00:00:00,0,N,3.2621732
CHL,2009-05-05 00:00:00,0,N,2.4266026
CHL,2009-05-06 00:00:00,0,N,3.3954792
CHL,2009-05-07 00:00:00,0,N,2.9638162
CHL,2009-05-08 00:00:00,0,N,0.8992139
CHL,2009-05-09 00:00:00,0,N,2.5567381
CHL,2009-05-11 00:00:00,0,N,1.4369885
CHL,2009-05-12 00:00:00,0,N,1.8521923
CHL,2009-05-13 00:00:00,0,N,1.9086483
CHL,2009-05-14 00:00:00,0,N,1.3485097
CHL,2009-05-15 00:00:00,0,N,8.947202
CHL,2009-05-16 00:00:00,0,N,2.072244
CHL,2009-05-17 00:00:00,0,N,1.1511111
CHL,2009-05-18 00:00:00,0,N,2.111276
CHL,2009-05-19 00:00:00,0,N,0.64439726
CHL,2009-05-20 00:00:00,0,N,0.7523985
CHL,2009-05-22 00:00:00,0,N,0.4609272
CHL,2009-05-23 00:00:00,0,N,0.54761446
CHL,2009-05-24 00:00:00,0,N,0.82514036
CHL,2009-05-25 00:00:00,0,N,1.3028175
CHL,2009-05-26 00:00:00,0,N,3.1429343
CHL,2009-05-27 00:00:00,0,N,2.144339
CHL,2009-05-28 00:00:00,0,N,1.6158482
CHL,2009-05-29 00:00:00,0,N,4.0853205
CHL,2009-05-30 00:00:00,0,N,1.6492478
CHL,2009-06-01 00:00:00,0,N,2.4434571
CHL,2009-06-02 00:00:00,0,N,1.956694
CHL,2009-06-03 00:00:00,0,N,0.4940443
CHL,2009-06-04 00:00:00,0,N,0.5537898
CHL,2009-06-05 00:00:00,0,N,0.94204205
CHL,2009-06-06 00:00:00,0,N,0.8789834
CHL,2009-06-07 00:00:00,0,N,1.6736643
CHL,2009-06-08 00:00:00,0,N,1.1055114
CHL,2009-06-09 00:00:00,0,N,0.8588411
CHL,2009-06-10 00:00:00,0,N,0.98624814
CHL,2009-06-13 00:00:00,0,N,0.7229049
CHL,2009-06-14 00:00:00,0,N,0.78993785
CHL,2009-06-15 00:00:00,0,N,0.7364179
CHL,2009-06-16 00:00:00,0,N,1.3345153
CHL,2009-06-17 00:00:00,0,N,0.85268384
