Variable,Date,Depth,QC,Data
HAPTO,2022-06-17 00:00:00,0,N,0.052329432
HAPTO,2022-06-18 00:00:00,0,N,0.11859988
HAPTO,2022-06-19 00:00:00,0,N,0.15822487
HAPTO,2022-06-20 00:00:00,0,N,0.06528066
HAPTO,2022-06-24 00:00:00,0,N,0.0655041
HAPTO,2022-06-25 00:00:00,0,N,0.079875685
HAPTO,2022-06-26 00:00:00,0,N,0.11576043
HAPTO,2022-06-28 00:00:00,0,N,0.063552804
HAPTO,2022-06-29 00:00:00,0,N,0.05237117
HAPTO,2022-06-30 00:00:00,0,N,0.040618695
HAPTO,2022-07-01 00:00:00,0,N,0.039928067
HAPTO,2022-07-02 00:00:00,0,N,0.04021459
HAPTO,2022-07-04 00:00:00,0,N,0.0861207
HAPTO,2022-07-06 00:00:00,0,N,0.06919598
HAPTO,2022-07-08 00:00:00,0,N,0.06692549
HAPTO,2022-07-10 00:00:00,0,N,0.048548773
HAPTO,2022-07-15 00:00:00,0,N,0.045467816
HAPTO,2022-07-19 00:00:00,0,N,0.072987005
HAPTO,2022-07-22 00:00:00,0,N,0.043872133
HAPTO,2022-07-27 00:00:00,0,N,0.06541892
HAPTO,2022-07-28 00:00:00,0,N,0.06515561
HAPTO,2022-07-30 00:00:00,0,N,0.1451458
HAPTO,2022-08-04 00:00:00,0,N,0.04497028
HAPTO,2022-08-06 00:00:00,0,N,0.056867797
HAPTO,2022-08-07 00:00:00,0,N,0.075222634
HAPTO,2022-08-11 00:00:00,0,N,0.07155792
HAPTO,2022-08-12 00:00:00,0,N,0.06421589
HAPTO,2022-08-14 00:00:00,0,N,0.04153427
HAPTO,2022-08-17 00:00:00,0,N,0.045951396
HAPTO,2022-08-18 00:00:00,0,N,0.0399973
HAPTO,2022-08-19 00:00:00,0,N,0.04139313
HAPTO,2022-08-21 00:00:00,0,N,0.04720797
HAPTO,2022-08-22 00:00:00,0,N,0.043844573
HAPTO,2022-08-23 00:00:00,0,N,0.03962342
HAPTO,2022-08-25 00:00:00,0,N,0.052389976
HAPTO,2022-08-27 00:00:00,0,N,0.036825463
HAPTO,2022-08-29 00:00:00,0,N,0.025939004
HAPTO,2022-08-31 00:00:00,0,N,0.022661148
HAPTO,2022-09-06 00:00:00,0,N,0.039382853
HAPTO,2022-09-09 00:00:00,0,N,0.03939421
HAPTO,2022-09-10 00:00:00,0,N,0.03665018
HAPTO,2022-09-11 00:00:00,0,N,0.026831353
HAPTO,2022-09-12 00:00:00,0,N,0.025705304
HAPTO,2022-09-13 00:00:00,0,N,0.039800793
HAPTO,2022-09-16 00:00:00,0,N,0.046770442
HAPTO,2022-09-18 00:00:00,0,N,0.032221645
HAPTO,2022-09-23 00:00:00,0,N,0.024209552
HAPTO,2022-09-26 00:00:00,0,N,0.024148477
HAPTO,2022-09-27 00:00:00,0,N,0.019199504
HAPTO,2022-09-29 00:00:00,0,N,0.021500707
HAPTO,2022-09-30 00:00:00,0,N,0.018929379
HAPTO,2022-10-03 00:00:00,0,N,0.023287356
HAPTO,2022-10-05 00:00:00,0,N,0.04169166
HAPTO,2022-10-07 00:00:00,0,N,0.025630228
HAPTO,2022-10-08 00:00:00,0,N,0.01446275
HAPTO,2022-10-10 00:00:00,0,N,0.03266292
HAPTO,2022-10-11 00:00:00,0,N,0.027384857
HAPTO,2022-10-15 00:00:00,0,N,0.01680673
HAPTO,2022-10-16 00:00:00,0,N,0.017306503
HAPTO,2022-10-18 00:00:00,0,N,0.017948156
HAPTO,2022-10-19 00:00:00,0,N,0.015317353
HAPTO,2022-10-22 00:00:00,0,N,0.018546859
HAPTO,2022-10-25 00:00:00,0,N,0.03639667
HAPTO,2022-10-27 00:00:00,0,N,0.030019967
HAPTO,2022-10-28 00:00:00,0,N,0.027153289
HAPTO,2022-10-30 00:00:00,0,N,0.04694736
HAPTO,2022-10-31 00:00:00,0,N,0.046500865
HAPTO,2022-11-01 00:00:00,0,N,0.031514764
HAPTO,2022-11-03 00:00:00,0,N,0.017531745
HAPTO,2022-11-04 00:00:00,0,N,0.018668806
HAPTO,2022-11-05 00:00:00,0,N,0.019343914
HAPTO,2022-11-08 00:00:00,0,N,0.018445814
HAPTO,2022-11-11 00:00:00,0,N,0.02385795
HAPTO,2022-11-12 00:00:00,0,N,0.025517836
HAPTO,2022-11-15 00:00:00,0,N,0.01920378
HAPTO,2022-11-16 00:00:00,0,N,0.018829012
HAPTO,2022-11-17 00:00:00,0,N,0.027330244
HAPTO,2022-11-20 00:00:00,0,N,0.023478428
HAPTO,2022-11-21 00:00:00,0,N,0.015724435
HAPTO,2022-11-24 00:00:00,0,N,0.024255523
HAPTO,2022-11-26 00:00:00,0,N,0.023605997
HAPTO,2022-11-28 00:00:00,0,N,0.026537532
HAPTO,2022-11-30 00:00:00,0,N,0.018464094
HAPTO,2022-12-04 00:00:00,0,N,0.020387325
HAPTO,2022-12-05 00:00:00,0,N,0.02165293
HAPTO,2022-12-06 00:00:00,0,N,0.024354603
HAPTO,2022-12-08 00:00:00,0,N,0.022302177
HAPTO,2022-12-09 00:00:00,0,N,0.021424068
HAPTO,2022-12-10 00:00:00,0,N,0.016917149
HAPTO,2022-12-12 00:00:00,0,N,0.02610228
HAPTO,2022-12-14 00:00:00,0,N,0.015975572
HAPTO,2022-12-15 00:00:00,0,N,0.016492385
HAPTO,2022-12-16 00:00:00,0,N,0.012696949
HAPTO,2022-12-17 00:00:00,0,N,0.01493788
HAPTO,2022-12-18 00:00:00,0,N,0.013768198
HAPTO,2022-12-19 00:00:00,0,N,0.017590975
HAPTO,2022-12-20 00:00:00,0,N,0.01319178
HAPTO,2022-12-21 00:00:00,0,N,0.013244
HAPTO,2022-12-23 00:00:00,0,N,0.016423149
HAPTO,2022-12-24 00:00:00,0,N,0.013766201
HAPTO,2022-12-28 00:00:00,0,N,0.0142961
HAPTO,2022-12-29 00:00:00,0,N,0.014198174
HAPTO,2022-12-31 00:00:00,0,N,0.02060468
HAPTO,2023-01-01 00:00:00,0,N,0.019706544
HAPTO,2023-01-02 00:00:00,0,N,0.019337945
HAPTO,2023-01-04 00:00:00,0,N,0.017002469
HAPTO,2023-01-05 00:00:00,0,N,0.017530417
HAPTO,2023-01-07 00:00:00,0,N,0.026462844
HAPTO,2023-01-08 00:00:00,0,N,0.022007648
HAPTO,2023-01-09 00:00:00,0,N,0.0147428615
HAPTO,2023-01-10 00:00:00,0,N,0.014678042
HAPTO,2023-01-12 00:00:00,0,N,0.016124213
HAPTO,2023-01-13 00:00:00,0,N,0.015150435
HAPTO,2023-01-17 00:00:00,0,N,0.015537184
HAPTO,2023-01-19 00:00:00,0,N,0.017457627
HAPTO,2023-01-20 00:00:00,0,N,0.010780244
HAPTO,2023-01-21 00:00:00,0,N,0.011122312
HAPTO,2023-01-23 00:00:00,0,N,0.015293998
HAPTO,2023-01-24 00:00:00,0,N,0.015210037
HAPTO,2023-01-25 00:00:00,0,N,0.016706465
HAPTO,2023-01-27 00:00:00,0,N,0.019771956
HAPTO,2023-01-28 00:00:00,0,N,0.015406824
HAPTO,2023-01-31 00:00:00,0,N,0.016473958
HAPTO,2023-02-01 00:00:00,0,N,0.021597086
HAPTO,2023-02-02 00:00:00,0,N,0.014504084
HAPTO,2023-02-03 00:00:00,0,N,0.0142983515
HAPTO,2023-02-05 00:00:00,0,N,0.0197676
HAPTO,2023-02-07 00:00:00,0,N,0.021206133
HAPTO,2023-02-08 00:00:00,0,N,0.017617956
HAPTO,2023-02-09 00:00:00,0,N,0.015720712
HAPTO,2023-02-10 00:00:00,0,N,0.01863299
HAPTO,2023-02-11 00:00:00,0,N,0.021933794
HAPTO,2023-02-13 00:00:00,0,N,0.026659174
HAPTO,2023-02-19 00:00:00,0,N,0.028870767
HAPTO,2023-02-20 00:00:00,0,N,0.02111117
HAPTO,2023-02-24 00:00:00,0,N,0.032669794
HAPTO,2023-02-25 00:00:00,0,N,0.017642096
HAPTO,2023-02-26 00:00:00,0,N,0.018692326
HAPTO,2023-02-28 00:00:00,0,N,0.020783309
HAPTO,2023-03-01 00:00:00,0,N,0.014391302
HAPTO,2023-03-02 00:00:00,0,N,0.018964453
HAPTO,2023-03-03 00:00:00,0,N,0.016370494
HAPTO,2023-03-05 00:00:00,0,N,0.02363127
HAPTO,2023-03-06 00:00:00,0,N,0.035204444
HAPTO,2023-03-08 00:00:00,0,N,0.022419801
HAPTO,2023-03-10 00:00:00,0,N,0.03395804
HAPTO,2023-03-11 00:00:00,0,N,0.024825165
HAPTO,2023-03-12 00:00:00,0,N,0.01738402
HAPTO,2023-03-14 00:00:00,0,N,0.02326233
HAPTO,2023-03-15 00:00:00,0,N,0.019696778
HAPTO,2023-03-16 00:00:00,0,N,0.020314412
HAPTO,2023-03-18 00:00:00,0,N,0.04789284
HAPTO,2023-03-19 00:00:00,0,N,0.06292775
HAPTO,2023-03-20 00:00:00,0,N,0.03470904
HAPTO,2023-03-21 00:00:00,0,N,0.04353627
HAPTO,2023-03-22 00:00:00,0,N,0.05060961
HAPTO,2023-03-23 00:00:00,0,N,0.04632279
HAPTO,2023-03-25 00:00:00,0,N,0.032529965
HAPTO,2023-03-27 00:00:00,0,N,0.037011605
HAPTO,2023-03-28 00:00:00,0,N,0.056993682
HAPTO,2023-03-29 00:00:00,0,N,0.07572093
HAPTO,2023-04-01 00:00:00,0,N,0.05308667
HAPTO,2023-04-03 00:00:00,0,N,0.026591787
HAPTO,2023-04-04 00:00:00,0,N,0.035921372
HAPTO,2023-04-06 00:00:00,0,N,0.043945123
HAPTO,2023-04-08 00:00:00,0,N,0.067791395
HAPTO,2023-04-10 00:00:00,0,N,0.06281664
HAPTO,2023-04-11 00:00:00,0,N,0.061421055
HAPTO,2023-04-13 00:00:00,0,N,0.06522164
HAPTO,2023-04-14 00:00:00,0,N,0.12048828
HAPTO,2023-04-16 00:00:00,0,N,0.055651512
HAPTO,2023-04-17 00:00:00,0,N,0.13671781
HAPTO,2023-04-18 00:00:00,0,N,0.1259063
HAPTO,2023-04-19 00:00:00,0,N,0.057026945
HAPTO,2023-04-20 00:00:00,0,N,0.055720415
HAPTO,2023-04-21 00:00:00,0,N,0.07810564
HAPTO,2023-04-22 00:00:00,0,N,0.09255992
HAPTO,2023-04-23 00:00:00,0,N,0.032864347
HAPTO,2023-04-28 00:00:00,0,N,0.18260674
HAPTO,2023-04-29 00:00:00,0,N,0.059144102
HAPTO,2023-04-30 00:00:00,0,N,0.10457276
HAPTO,2023-05-01 00:00:00,0,N,0.098490015
HAPTO,2023-05-03 00:00:00,0,N,0.06601435
HAPTO,2023-05-04 00:00:00,0,N,0.049712755
HAPTO,2023-05-05 00:00:00,0,N,0.038479682
HAPTO,2023-05-09 00:00:00,0,N,0.104389824
HAPTO,2023-05-11 00:00:00,0,N,0.074231796
HAPTO,2023-05-16 00:00:00,0,N,0.08025051
HAPTO,2023-05-17 00:00:00,0,N,0.11998084
HAPTO,2023-05-18 00:00:00,0,N,0.07963282
HAPTO,2023-05-19 00:00:00,0,N,0.070163295
HAPTO,2023-05-20 00:00:00,0,N,0.056139242
HAPTO,2023-05-25 00:00:00,0,N,0.07353888
HAPTO,2023-05-26 00:00:00,0,N,0.06930212
HAPTO,2023-05-27 00:00:00,0,N,0.09993623
HAPTO,2023-05-28 00:00:00,0,N,0.08857393
HAPTO,2023-06-01 00:00:00,0,N,0.06875017
HAPTO,2023-06-03 00:00:00,0,N,0.075792514
HAPTO,2023-06-06 00:00:00,0,N,0.04888749
HAPTO,2023-06-08 00:00:00,0,N,0.036257986
HAPTO,2023-06-10 00:00:00,0,N,0.07642465
HAPTO,2023-06-11 00:00:00,0,N,0.07956106
HAPTO,2023-06-12 00:00:00,0,N,0.0544479
HAPTO,2023-06-14 00:00:00,0,N,0.07223709
HAPTO,2023-06-20 00:00:00,0,N,0.053901125
HAPTO,2023-06-23 00:00:00,0,N,0.04379526
HAPTO,2023-06-24 00:00:00,0,N,0.041744582
HAPTO,2023-06-26 00:00:00,0,N,0.059832953
HAPTO,2023-06-27 00:00:00,0,N,0.07277745
HAPTO,2023-06-28 00:00:00,0,N,0.06941628
HAPTO,2023-06-30 00:00:00,0,N,0.09919506
HAPTO,2023-07-01 00:00:00,0,N,0.19852854
HAPTO,2023-07-02 00:00:00,0,N,0.0584141
HAPTO,2023-07-04 00:00:00,0,N,0.04800088
HAPTO,2023-07-07 00:00:00,0,N,0.061807767
HAPTO,2023-07-11 00:00:00,0,N,0.051015515
HAPTO,2023-07-12 00:00:00,0,N,0.05983024
HAPTO,2023-07-13 00:00:00,0,N,0.05386468
HAPTO,2023-07-15 00:00:00,0,N,0.074864864
HAPTO,2023-07-16 00:00:00,0,N,0.085781924
HAPTO,2023-07-17 00:00:00,0,N,0.038226273
HAPTO,2023-07-20 00:00:00,0,N,0.046893656
HAPTO,2023-07-21 00:00:00,0,N,0.03979841
HAPTO,2023-07-23 00:00:00,0,N,0.064106494
HAPTO,2023-07-27 00:00:00,0,N,0.046089895
HAPTO,2023-07-28 00:00:00,0,N,0.034235917
HAPTO,2023-08-01 00:00:00,0,N,0.048269175
HAPTO,2023-08-03 00:00:00,0,N,0.07020384
HAPTO,2023-08-04 00:00:00,0,N,0.06258641
HAPTO,2023-08-05 00:00:00,0,N,0.04151868
HAPTO,2023-08-06 00:00:00,0,N,0.049824808
HAPTO,2023-08-07 00:00:00,0,N,0.040392928
HAPTO,2023-08-14 00:00:00,0,N,0.040468078
HAPTO,2023-08-15 00:00:00,0,N,0.035917655
HAPTO,2023-08-19 00:00:00,0,N,0.04862077
HAPTO,2023-08-23 00:00:00,0,N,0.046084225
HAPTO,2023-08-24 00:00:00,0,N,0.044747435
HAPTO,2023-08-25 00:00:00,0,N,0.01784733
HAPTO,2023-08-26 00:00:00,0,N,0.033167627
HAPTO,2023-08-28 00:00:00,0,N,0.029281026
HAPTO,2023-08-29 00:00:00,0,N,0.028987478
HAPTO,2023-08-30 00:00:00,0,N,0.03766452
HAPTO,2023-08-31 00:00:00,0,N,0.04172952
HAPTO,2023-09-01 00:00:00,0,N,0.059669726
HAPTO,2023-09-03 00:00:00,0,N,0.070589915
HAPTO,2023-09-07 00:00:00,0,N,0.040823687
HAPTO,2023-09-08 00:00:00,0,N,0.026194919
HAPTO,2023-09-09 00:00:00,0,N,0.03775674
HAPTO,2023-09-12 00:00:00,0,N,0.025922554
HAPTO,2023-09-16 00:00:00,0,N,0.03377707
HAPTO,2023-09-24 00:00:00,0,N,0.022778455
HAPTO,2023-09-26 00:00:00,0,N,0.023736686
HAPTO,2023-09-27 00:00:00,0,N,0.016666919
HAPTO,2023-09-28 00:00:00,0,N,0.011627969
HAPTO,2023-09-30 00:00:00,0,N,0.04896164
HAPTO,2023-10-02 00:00:00,0,N,0.04592826
HAPTO,2023-10-04 00:00:00,0,N,0.04946853
HAPTO,2023-10-05 00:00:00,0,N,0.04146758
HAPTO,2023-10-06 00:00:00,0,N,0.021911973
HAPTO,2023-10-07 00:00:00,0,N,0.021750007
HAPTO,2023-10-12 00:00:00,0,N,0.025740867
HAPTO,2023-10-13 00:00:00,0,N,0.018160561
HAPTO,2023-10-14 00:00:00,0,N,0.014699029
HAPTO,2023-10-16 00:00:00,0,N,0.01706437
HAPTO,2023-10-18 00:00:00,0,N,0.021329971
HAPTO,2023-10-20 00:00:00,0,N,0.015374971
HAPTO,2023-10-26 00:00:00,0,N,0.02475407
HAPTO,2023-10-27 00:00:00,0,N,0.029848304
HAPTO,2023-10-28 00:00:00,0,N,0.025792647
HAPTO,2023-10-30 00:00:00,0,N,0.022498913
HAPTO,2023-11-01 00:00:00,0,N,0.02114208
HAPTO,2023-11-07 00:00:00,0,N,0.022342645
HAPTO,2023-11-08 00:00:00,0,N,0.01912976
HAPTO,2023-11-10 00:00:00,0,N,0.016543964
HAPTO,2023-11-14 00:00:00,0,N,0.01153078
HAPTO,2023-11-16 00:00:00,0,N,0.014334808
HAPTO,2023-11-17 00:00:00,0,N,0.011213484
HAPTO,2023-11-18 00:00:00,0,N,0.011858684
HAPTO,2023-11-21 00:00:00,0,N,0.0122721875
HAPTO,2023-11-22 00:00:00,0,N,0.011385395
HAPTO,2023-11-25 00:00:00,0,N,0.014033267
HAPTO,2023-12-01 00:00:00,0,N,0.013637768
HAPTO,2023-12-03 00:00:00,0,N,0.014467804
HAPTO,2023-12-04 00:00:00,0,N,0.019984366
HAPTO,2023-12-06 00:00:00,0,N,0.012546762
HAPTO,2023-12-09 00:00:00,0,N,0.016429225
HAPTO,2023-12-10 00:00:00,0,N,0.012064933
HAPTO,2023-12-11 00:00:00,0,N,0.010947194
HAPTO,2023-12-13 00:00:00,0,N,0.011599889
HAPTO,2023-12-14 00:00:00,0,N,0.013548035
HAPTO,2023-12-15 00:00:00,0,N,0.012670882
HAPTO,2023-12-17 00:00:00,0,N,0.01693154
HAPTO,2023-12-18 00:00:00,0,N,0.02030092
HAPTO,2023-12-19 00:00:00,0,N,0.01771452
HAPTO,2023-12-22 00:00:00,0,N,0.013256545
HAPTO,2023-12-23 00:00:00,0,N,0.012200352
HAPTO,2023-12-25 00:00:00,0,N,0.01397452
HAPTO,2023-12-27 00:00:00,0,N,0.018690968
HAPTO,2023-12-28 00:00:00,0,N,0.020192815
HAPTO,2023-12-30 00:00:00,0,N,0.012928838
HAPTO,2024-01-01 00:00:00,0,N,0.01570324
HAPTO,2024-01-02 00:00:00,0,N,0.022912214
HAPTO,2024-01-03 00:00:00,0,N,0.014339277
HAPTO,2024-01-05 00:00:00,0,N,0.015301432
HAPTO,2024-01-06 00:00:00,0,N,0.012096865
HAPTO,2024-01-07 00:00:00,0,N,0.013168125
HAPTO,2024-01-09 00:00:00,0,N,0.01670681
HAPTO,2024-01-10 00:00:00,0,N,0.015300841
HAPTO,2024-01-13 00:00:00,0,N,0.015478438
HAPTO,2024-01-14 00:00:00,0,N,0.014441026
HAPTO,2024-01-20 00:00:00,0,N,0.015481507
HAPTO,2024-01-21 00:00:00,0,N,0.0169777
HAPTO,2024-01-22 00:00:00,0,N,0.014875994
HAPTO,2024-01-23 00:00:00,0,N,0.013518671
HAPTO,2024-01-24 00:00:00,0,N,0.013713671
HAPTO,2024-01-25 00:00:00,0,N,0.017228138
HAPTO,2024-01-26 00:00:00,0,N,0.020681662
HAPTO,2024-01-27 00:00:00,0,N,0.014208143
HAPTO,2024-01-28 00:00:00,0,N,0.021001961
HAPTO,2024-01-30 00:00:00,0,N,0.017625118
HAPTO,2024-02-01 00:00:00,0,N,0.014298978
HAPTO,2024-02-02 00:00:00,0,N,0.014997469
HAPTO,2024-02-03 00:00:00,0,N,0.0106791975
HAPTO,2024-02-05 00:00:00,0,N,0.016576612
HAPTO,2024-02-06 00:00:00,0,N,0.013063961
HAPTO,2024-02-07 00:00:00,0,N,0.012868617
HAPTO,2024-02-08 00:00:00,0,N,0.015507865
HAPTO,2024-02-09 00:00:00,0,N,0.015137395
HAPTO,2024-02-10 00:00:00,0,N,0.013218348
HAPTO,2024-02-11 00:00:00,0,N,0.014341243
HAPTO,2024-02-13 00:00:00,0,N,0.01548531
HAPTO,2024-02-14 00:00:00,0,N,0.0151437195
HAPTO,2024-02-15 00:00:00,0,N,0.008791745
HAPTO,2024-02-20 00:00:00,0,N,0.015217249
HAPTO,2024-02-21 00:00:00,0,N,0.022874478
HAPTO,2024-02-22 00:00:00,0,N,0.020246604
HAPTO,2024-02-28 00:00:00,0,N,0.024253642
HAPTO,2024-02-29 00:00:00,0,N,0.022072239
HAPTO,2024-03-01 00:00:00,0,N,0.017113974
HAPTO,2024-03-03 00:00:00,0,N,0.014903703
HAPTO,2024-03-04 00:00:00,0,N,0.029205889
HAPTO,2024-03-05 00:00:00,0,N,0.01622512
HAPTO,2024-03-07 00:00:00,0,N,0.013486194
HAPTO,2024-03-09 00:00:00,0,N,0.030158803
HAPTO,2024-03-10 00:00:00,0,N,0.024964774
HAPTO,2024-03-11 00:00:00,0,N,0.026555879
HAPTO,2024-03-12 00:00:00,0,N,0.027173273
HAPTO,2024-03-13 00:00:00,0,N,0.017318616
HAPTO,2024-03-14 00:00:00,0,N,0.016683592
HAPTO,2024-03-15 00:00:00,0,N,0.016600715
HAPTO,2024-03-16 00:00:00,0,N,0.016389025
HAPTO,2024-03-17 00:00:00,0,N,0.019040722
HAPTO,2024-03-18 00:00:00,0,N,0.02903167
HAPTO,2024-03-19 00:00:00,0,N,0.038171165
HAPTO,2024-03-20 00:00:00,0,N,0.035242
HAPTO,2024-03-21 00:00:00,0,N,0.020903904
HAPTO,2024-03-22 00:00:00,0,N,0.027742198
HAPTO,2024-03-23 00:00:00,0,N,0.017533014
HAPTO,2024-03-24 00:00:00,0,N,0.0138462065
HAPTO,2024-03-26 00:00:00,0,N,0.021902613
HAPTO,2024-03-27 00:00:00,0,N,0.018459307
HAPTO,2024-03-28 00:00:00,0,N,0.012837528
HAPTO,2024-03-29 00:00:00,0,N,0.017926162
HAPTO,2024-03-30 00:00:00,0,N,0.022029525
HAPTO,2024-04-02 00:00:00,0,N,0.02128434
HAPTO,2024-04-03 00:00:00,0,N,0.016566247
HAPTO,2024-04-07 00:00:00,0,N,0.014760935
HAPTO,2024-04-08 00:00:00,0,N,0.022102721
HAPTO,2024-04-09 00:00:00,0,N,0.020300414
HAPTO,2024-04-10 00:00:00,0,N,0.039674614
HAPTO,2024-04-11 00:00:00,0,N,0.04377227
HAPTO,2024-04-12 00:00:00,0,N,0.03080088
HAPTO,2024-04-14 00:00:00,0,N,0.03517008
HAPTO,2024-04-15 00:00:00,0,N,0.039232627
HAPTO,2024-04-16 00:00:00,0,N,0.03423648
HAPTO,2024-04-17 00:00:00,0,N,0.042469192
HAPTO,2024-04-18 00:00:00,0,N,0.032594956
HAPTO,2024-04-19 00:00:00,0,N,0.026817486
HAPTO,2024-04-20 00:00:00,0,N,0.022248702
HAPTO,2024-04-23 00:00:00,0,N,0.04054565
HAPTO,2024-04-24 00:00:00,0,N,0.036502518
HAPTO,2024-04-26 00:00:00,0,N,0.117990345
HAPTO,2024-04-27 00:00:00,0,N,0.18328379
HAPTO,2024-04-29 00:00:00,0,N,0.06512043
HAPTO,2024-05-04 00:00:00,0,N,0.050679874
HAPTO,2024-05-05 00:00:00,0,N,0.03815373
HAPTO,2024-05-06 00:00:00,0,N,0.039062906
HAPTO,2024-05-07 00:00:00,0,N,0.05766204
HAPTO,2024-05-13 00:00:00,0,N,0.03008893
HAPTO,2024-05-15 00:00:00,0,N,0.0402962
HAPTO,2024-05-16 00:00:00,0,N,0.028879074
HAPTO,2024-05-17 00:00:00,0,N,0.026469499
HAPTO,2024-05-23 00:00:00,0,N,0.07962264
HAPTO,2024-05-24 00:00:00,0,N,0.10474859
HAPTO,2024-05-26 00:00:00,0,N,0.043729972
HAPTO,2024-05-31 00:00:00,0,N,0.04256945
HAPTO,2024-06-01 00:00:00,0,N,0.08641147
HAPTO,2024-06-02 00:00:00,0,N,0.26167506
HAPTO,2024-06-03 00:00:00,0,N,0.096182175
HAPTO,2024-06-05 00:00:00,0,N,0.097427644
HAPTO,2024-06-13 00:00:00,0,N,0.044633087
HAPTO,2024-06-15 00:00:00,0,N,0.096346445
HAPTO,2024-06-16 00:00:00,0,N,0.06564037
HAPTO,2024-06-17 00:00:00,0,N,0.13076562
HAPTO,2024-06-18 00:00:00,0,N,0.0565797
HAPTO,2024-06-19 00:00:00,0,N,0.09007334
HAPTO,2024-06-20 00:00:00,0,N,0.06768623
HAPTO,2024-06-21 00:00:00,0,N,0.16068555
HAPTO,2024-06-22 00:00:00,0,N,0.066043675
HAPTO,2024-06-23 00:00:00,0,N,0.05863926
HAPTO,2024-06-24 00:00:00,0,N,0.06590368
HAPTO,2024-06-26 00:00:00,0,N,0.06727028
HAPTO,2024-06-28 00:00:00,0,N,0.06746085
HAPTO,2024-06-30 00:00:00,0,N,0.071429774
HAPTO,2024-07-04 00:00:00,0,N,0.09398635
HAPTO,2024-07-05 00:00:00,0,N,0.09373938
HAPTO,2024-07-08 00:00:00,0,N,0.06369706
HAPTO,2024-07-09 00:00:00,0,N,0.08103757
HAPTO,2024-07-13 00:00:00,0,N,0.06737115
HAPTO,2024-07-15 00:00:00,0,N,0.058015443
HAPTO,2024-07-16 00:00:00,0,N,0.057512768
HAPTO,2024-07-20 00:00:00,0,N,0.07439756
HAPTO,2024-07-21 00:00:00,0,N,0.044342082
HAPTO,2024-07-24 00:00:00,0,N,0.047584187
HAPTO,2024-07-25 00:00:00,0,N,0.04494588
HAPTO,2024-07-26 00:00:00,0,N,0.05657089
HAPTO,2024-07-27 00:00:00,0,N,0.054437086
HAPTO,2024-07-30 00:00:00,0,N,0.07420942
HAPTO,2024-07-31 00:00:00,0,N,0.06499759
HAPTO,2024-08-01 00:00:00,0,N,0.085050315
HAPTO,2024-08-03 00:00:00,0,N,0.05310346
HAPTO,2024-08-04 00:00:00,0,N,0.08572471
HAPTO,2024-08-09 00:00:00,0,N,0.047420174
HAPTO,2024-08-10 00:00:00,0,N,0.046229586
HAPTO,2024-08-12 00:00:00,0,N,0.05704774
HAPTO,2024-08-13 00:00:00,0,N,0.052241463
HAPTO,2024-08-21 00:00:00,0,N,0.052963387
HAPTO,2024-08-30 00:00:00,0,N,0.06597445
HAPTO,2024-09-02 00:00:00,0,N,0.04095138
HAPTO,2024-09-04 00:00:00,0,N,0.0392381
HAPTO,2024-09-06 00:00:00,0,N,0.03155285
HAPTO,2024-09-11 00:00:00,0,N,0.030133888
HAPTO,2024-09-12 00:00:00,0,N,0.028196367
HAPTO,2024-09-13 00:00:00,0,N,0.025844015
HAPTO,2024-09-15 00:00:00,0,N,0.020031666
HAPTO,2024-09-16 00:00:00,0,N,0.015007304
HAPTO,2024-09-17 00:00:00,0,N,0.01642482
HAPTO,2024-09-18 00:00:00,0,N,0.027661694
HAPTO,2024-09-19 00:00:00,0,N,0.033699427
HAPTO,2024-09-20 00:00:00,0,N,0.024208333
HAPTO,2024-09-23 00:00:00,0,N,0.040606324
HAPTO,2024-09-24 00:00:00,0,N,0.04070121
HAPTO,2024-09-25 00:00:00,0,N,0.024267118
