Variable,Date,Depth,QC,Data
PROCHLO,2019-04-26 00:00:00,0,N,0.17754708
PROCHLO,2019-04-27 00:00:00,0,N,0.27039203
PROCHLO,2019-04-28 00:00:00,0,N,0.28499296
PROCHLO,2019-05-01 00:00:00,0,N,0.43472928
PROCHLO,2019-05-02 00:00:00,0,N,0.18859577
PROCHLO,2019-05-03 00:00:00,0,N,0.42712307
PROCHLO,2019-05-04 00:00:00,0,N,0.04939799
PROCHLO,2019-05-06 00:00:00,0,N,0.122156434
PROCHLO,2019-05-07 00:00:00,0,N,0.052155796
PROCHLO,2019-05-10 00:00:00,0,N,0.3423024
PROCHLO,2019-05-11 00:00:00,0,N,0.46212417
PROCHLO,2019-05-12 00:00:00,0,N,0.32410535
PROCHLO,2019-05-13 00:00:00,0,N,0.033016693
PROCHLO,2019-05-14 00:00:00,0,N,0.061470516
PROCHLO,2019-05-15 00:00:00,0,N,0.23942295
PROCHLO,2019-05-17 00:00:00,0,N,0.090090446
PROCHLO,2019-05-18 00:00:00,0,N,0.13827303
PROCHLO,2019-05-19 00:00:00,0,N,0.19373499
PROCHLO,2019-05-22 00:00:00,0,N,0.08311785
PROCHLO,2019-05-25 00:00:00,0,N,0.2613194
PROCHLO,2019-05-26 00:00:00,0,N,0.15111881
PROCHLO,2019-05-27 00:00:00,0,N,0.27169046
PROCHLO,2019-05-28 00:00:00,0,N,0.36775485
PROCHLO,2019-05-29 00:00:00,0,N,0.12783356
PROCHLO,2019-05-30 00:00:00,0,N,0.23117742
PROCHLO,2019-05-31 00:00:00,0,N,0.05696135
PROCHLO,2019-06-01 00:00:00,0,N,0.24121624
PROCHLO,2019-06-02 00:00:00,0,N,0.106286734
PROCHLO,2019-06-03 00:00:00,0,N,0.14528492
PROCHLO,2019-06-04 00:00:00,0,N,0.21759433
PROCHLO,2019-06-07 00:00:00,0,N,0.11220442
PROCHLO,2019-06-08 00:00:00,0,N,0.056796927
PROCHLO,2019-06-09 00:00:00,0,N,0.06449008
PROCHLO,2019-06-10 00:00:00,0,N,0.04124514
PROCHLO,2019-06-11 00:00:00,0,N,0.19934641
PROCHLO,2019-06-12 00:00:00,0,N,0.046034575
PROCHLO,2019-06-13 00:00:00,0,N,0.03789273
PROCHLO,2019-06-14 00:00:00,0,N,0.101413265
PROCHLO,2019-06-15 00:00:00,0,N,0.07109676
PROCHLO,2019-06-18 00:00:00,0,N,0.21654588
PROCHLO,2019-06-19 00:00:00,0,N,0.11194694
PROCHLO,2019-06-21 00:00:00,0,N,0.20002688
PROCHLO,2019-06-23 00:00:00,0,N,0.14560235
PROCHLO,2019-06-26 00:00:00,0,N,0.042005174
PROCHLO,2019-06-27 00:00:00,0,N,0.1252859
PROCHLO,2019-07-01 00:00:00,0,N,0.05761339
PROCHLO,2019-07-03 00:00:00,0,N,0.14980267
PROCHLO,2019-07-05 00:00:00,0,N,0.1031116
PROCHLO,2019-07-06 00:00:00,0,N,0.11429926
PROCHLO,2019-07-07 00:00:00,0,N,0.099316925
PROCHLO,2019-07-08 00:00:00,0,N,0.24257043
PROCHLO,2019-07-09 00:00:00,0,N,0.034168232
PROCHLO,2019-07-12 00:00:00,0,N,0.15492037
PROCHLO,2019-07-14 00:00:00,0,N,0.21329884
PROCHLO,2019-07-15 00:00:00,0,N,0.725379
PROCHLO,2019-07-16 00:00:00,0,N,0.26993462
PROCHLO,2019-07-17 00:00:00,0,N,0.48845655
PROCHLO,2019-07-18 00:00:00,0,N,0.17168397
PROCHLO,2019-07-19 00:00:00,0,N,0.1485006
PROCHLO,2019-07-20 00:00:00,0,N,0.057336494
PROCHLO,2019-07-23 00:00:00,0,N,0.035528608
PROCHLO,2019-07-24 00:00:00,0,N,0.04300305
PROCHLO,2019-07-27 00:00:00,0,N,0.17132741
PROCHLO,2019-07-28 00:00:00,0,N,0.07281972
PROCHLO,2019-07-30 00:00:00,0,N,0.121347815
PROCHLO,2019-07-31 00:00:00,0,N,0.14790852
PROCHLO,2019-08-01 00:00:00,0,N,0.36759666
PROCHLO,2019-08-03 00:00:00,0,N,0.1394675
PROCHLO,2019-08-04 00:00:00,0,N,0.048402656
PROCHLO,2019-08-05 00:00:00,0,N,0.03611387
PROCHLO,2019-08-07 00:00:00,0,N,0.0912321
PROCHLO,2019-08-08 00:00:00,0,N,0.053653322
PROCHLO,2019-08-09 00:00:00,0,N,0.06556531
PROCHLO,2019-08-10 00:00:00,0,N,0.09154566
PROCHLO,2019-08-11 00:00:00,0,N,0.3290245
PROCHLO,2019-08-12 00:00:00,0,N,0.35198742
PROCHLO,2019-08-13 00:00:00,0,N,0.107086845
PROCHLO,2019-08-15 00:00:00,0,N,0.21697995
PROCHLO,2019-08-18 00:00:00,0,N,0.33939764
PROCHLO,2019-08-19 00:00:00,0,N,0.32678434
PROCHLO,2019-08-20 00:00:00,0,N,0.24888505
PROCHLO,2019-08-21 00:00:00,0,N,0.6709256
PROCHLO,2019-08-22 00:00:00,0,N,0.31313798
PROCHLO,2019-08-23 00:00:00,0,N,0.05990323
PROCHLO,2019-08-24 00:00:00,0,N,0.3536197
PROCHLO,2019-08-26 00:00:00,0,N,0.23032671
PROCHLO,2019-08-27 00:00:00,0,N,0.34119827
PROCHLO,2019-08-28 00:00:00,0,N,0.37138706
PROCHLO,2019-08-30 00:00:00,0,N,0.03143527
PROCHLO,2019-08-31 00:00:00,0,N,0.32806426
PROCHLO,2019-09-03 00:00:00,0,N,0.09597961
PROCHLO,2019-09-04 00:00:00,0,N,0.03220703
PROCHLO,2019-09-05 00:00:00,0,N,0.31443667
PROCHLO,2019-09-06 00:00:00,0,N,0.33732966
PROCHLO,2019-09-07 00:00:00,0,N,0.1554382
PROCHLO,2019-09-08 00:00:00,0,N,0.19984609
PROCHLO,2019-09-09 00:00:00,0,N,0.18952957
PROCHLO,2019-09-10 00:00:00,0,N,0.1423849
PROCHLO,2019-09-11 00:00:00,0,N,0.11311935
PROCHLO,2019-09-12 00:00:00,0,N,0.0942884
PROCHLO,2019-09-14 00:00:00,0,N,0.06850677
PROCHLO,2019-09-15 00:00:00,0,N,0.08071739
PROCHLO,2019-09-16 00:00:00,0,N,0.13986775
PROCHLO,2019-09-19 00:00:00,0,N,0.03922193
PROCHLO,2019-09-20 00:00:00,0,N,0.13838378
PROCHLO,2019-09-22 00:00:00,0,N,0.16821967
PROCHLO,2019-09-24 00:00:00,0,N,0.21178585
PROCHLO,2019-09-25 00:00:00,0,N,0.027528193
PROCHLO,2019-09-26 00:00:00,0,N,0.14355956
PROCHLO,2019-09-27 00:00:00,0,N,0.17295095
PROCHLO,2019-09-28 00:00:00,0,N,0.103909805
PROCHLO,2019-09-29 00:00:00,0,N,0.08995945
PROCHLO,2019-09-30 00:00:00,0,N,0.05776344
PROCHLO,2019-10-01 00:00:00,0,N,0.04358503
PROCHLO,2019-10-03 00:00:00,0,N,0.05124968
PROCHLO,2019-10-04 00:00:00,0,N,0.034408744
PROCHLO,2019-10-05 00:00:00,0,N,0.03687615
PROCHLO,2019-10-07 00:00:00,0,N,0.1652731
PROCHLO,2019-10-09 00:00:00,0,N,0.19187488
PROCHLO,2019-10-12 00:00:00,0,N,0.11279658
PROCHLO,2019-10-13 00:00:00,0,N,0.042167075
PROCHLO,2019-10-14 00:00:00,0,N,0.026269699
PROCHLO,2019-10-15 00:00:00,0,N,0.027901838
PROCHLO,2019-10-16 00:00:00,0,N,0.088218324
PROCHLO,2019-10-19 00:00:00,0,N,0.19164509
PROCHLO,2019-10-20 00:00:00,0,N,0.10734904
PROCHLO,2019-10-23 00:00:00,0,N,0.07750602
PROCHLO,2019-10-24 00:00:00,0,N,0.10839904
PROCHLO,2019-10-26 00:00:00,0,N,0.23959883
PROCHLO,2019-10-27 00:00:00,0,N,0.22590396
PROCHLO,2019-10-29 00:00:00,0,N,0.068218194
PROCHLO,2019-10-30 00:00:00,0,N,0.041794367
PROCHLO,2019-10-31 00:00:00,0,N,0.039313346
PROCHLO,2019-11-01 00:00:00,0,N,0.026995983
PROCHLO,2019-11-02 00:00:00,0,N,0.072368406
PROCHLO,2019-11-04 00:00:00,0,N,0.13367115
PROCHLO,2019-11-05 00:00:00,0,N,0.13452564
PROCHLO,2019-11-06 00:00:00,0,N,0.19706935
PROCHLO,2019-11-07 00:00:00,0,N,0.10394063
PROCHLO,2019-11-08 00:00:00,0,N,0.1696672
PROCHLO,2019-11-09 00:00:00,0,N,0.14451621
PROCHLO,2019-11-10 00:00:00,0,N,0.023920901
PROCHLO,2019-11-11 00:00:00,0,N,0.10097389
PROCHLO,2019-11-12 00:00:00,0,N,0.15190926
PROCHLO,2019-11-13 00:00:00,0,N,0.118579514
PROCHLO,2019-11-15 00:00:00,0,N,0.124788456
PROCHLO,2019-11-17 00:00:00,0,N,0.027937535
PROCHLO,2019-11-20 00:00:00,0,N,0.119992286
PROCHLO,2019-11-21 00:00:00,0,N,0.15594937
PROCHLO,2019-11-23 00:00:00,0,N,0.12755698
PROCHLO,2019-11-24 00:00:00,0,N,0.15535241
PROCHLO,2019-11-25 00:00:00,0,N,0.08596228
PROCHLO,2019-11-27 00:00:00,0,N,0.0792309
PROCHLO,2019-11-28 00:00:00,0,N,0.08325242
PROCHLO,2019-11-29 00:00:00,0,N,0.11323789
PROCHLO,2019-12-01 00:00:00,0,N,0.11998863
PROCHLO,2019-12-02 00:00:00,0,N,0.10974126
PROCHLO,2019-12-03 00:00:00,0,N,0.06619223
PROCHLO,2019-12-04 00:00:00,0,N,0.05147948
PROCHLO,2019-12-05 00:00:00,0,N,0.06217346
PROCHLO,2019-12-08 00:00:00,0,N,0.043432042
PROCHLO,2019-12-09 00:00:00,0,N,0.043717228
PROCHLO,2019-12-10 00:00:00,0,N,0.11946931
PROCHLO,2019-12-12 00:00:00,0,N,0.094316125
PROCHLO,2019-12-16 00:00:00,0,N,0.08144998
PROCHLO,2019-12-17 00:00:00,0,N,0.063500285
PROCHLO,2019-12-20 00:00:00,0,N,0.027007788
PROCHLO,2019-12-21 00:00:00,0,N,0.09377181
PROCHLO,2019-12-24 00:00:00,0,N,0.10631342
PROCHLO,2019-12-27 00:00:00,0,N,0.16826552
PROCHLO,2019-12-28 00:00:00,0,N,0.088913254
PROCHLO,2019-12-30 00:00:00,0,N,0.052670714
PROCHLO,2019-12-31 00:00:00,0,N,0.108012296
PROCHLO,2020-01-01 00:00:00,0,N,0.108199045
PROCHLO,2020-01-03 00:00:00,0,N,0.033070497
PROCHLO,2020-01-04 00:00:00,0,N,0.111733265
PROCHLO,2020-01-05 00:00:00,0,N,0.11639415
PROCHLO,2020-01-06 00:00:00,0,N,0.07060185
PROCHLO,2020-01-08 00:00:00,0,N,0.046349395
PROCHLO,2020-01-09 00:00:00,0,N,0.059490252
PROCHLO,2020-01-10 00:00:00,0,N,0.13343745
PROCHLO,2020-01-12 00:00:00,0,N,0.09491735
PROCHLO,2020-01-13 00:00:00,0,N,0.09652257
PROCHLO,2020-01-14 00:00:00,0,N,0.026475886
PROCHLO,2020-01-16 00:00:00,0,N,0.053201325
PROCHLO,2020-01-18 00:00:00,0,N,0.073755726
PROCHLO,2020-01-20 00:00:00,0,N,0.12515342
PROCHLO,2020-01-23 00:00:00,0,N,0.076825015
PROCHLO,2020-01-24 00:00:00,0,N,0.13355933
PROCHLO,2020-01-25 00:00:00,0,N,0.13348255
PROCHLO,2020-01-26 00:00:00,0,N,0.17485434
PROCHLO,2020-01-27 00:00:00,0,N,0.11017949
PROCHLO,2020-01-28 00:00:00,0,N,0.09923105
PROCHLO,2020-01-29 00:00:00,0,N,0.09100545
PROCHLO,2020-01-30 00:00:00,0,N,0.017670915
PROCHLO,2020-01-31 00:00:00,0,N,0.095374845
PROCHLO,2020-02-02 00:00:00,0,N,0.13124616
PROCHLO,2020-02-04 00:00:00,0,N,0.11423211
PROCHLO,2020-02-06 00:00:00,0,N,0.106873214
PROCHLO,2020-02-09 00:00:00,0,N,0.20256574
PROCHLO,2020-02-10 00:00:00,0,N,0.25215435
PROCHLO,2020-02-11 00:00:00,0,N,0.17121169
PROCHLO,2020-02-12 00:00:00,0,N,0.12399668
PROCHLO,2020-02-13 00:00:00,0,N,0.121611595
PROCHLO,2020-02-14 00:00:00,0,N,0.11565061
PROCHLO,2020-02-17 00:00:00,0,N,0.15600637
PROCHLO,2020-02-18 00:00:00,0,N,0.25900945
PROCHLO,2020-02-19 00:00:00,0,N,0.097931534
PROCHLO,2020-02-20 00:00:00,0,N,0.04576949
PROCHLO,2020-02-23 00:00:00,0,N,0.051746834
PROCHLO,2020-02-24 00:00:00,0,N,0.06014673
PROCHLO,2020-02-25 00:00:00,0,N,0.07931539
PROCHLO,2020-03-02 00:00:00,0,N,0.24076344
PROCHLO,2020-03-03 00:00:00,0,N,0.33249992
PROCHLO,2020-03-04 00:00:00,0,N,0.2726721
PROCHLO,2020-03-06 00:00:00,0,N,0.05344247
PROCHLO,2020-03-07 00:00:00,0,N,0.05756662
PROCHLO,2020-03-08 00:00:00,0,N,0.03960037
PROCHLO,2020-03-09 00:00:00,0,N,0.17882843
PROCHLO,2020-03-10 00:00:00,0,N,0.15111785
PROCHLO,2020-03-11 00:00:00,0,N,0.1389047
PROCHLO,2020-03-12 00:00:00,0,N,0.11578376
PROCHLO,2020-03-13 00:00:00,0,N,0.14251366
PROCHLO,2020-03-15 00:00:00,0,N,0.049247857
PROCHLO,2020-03-16 00:00:00,0,N,0.04985595
PROCHLO,2020-03-17 00:00:00,0,N,0.09912798
PROCHLO,2020-03-18 00:00:00,0,N,0.15070726
PROCHLO,2020-03-19 00:00:00,0,N,0.14079784
PROCHLO,2020-03-21 00:00:00,0,N,0.109195106
PROCHLO,2020-03-22 00:00:00,0,N,0.42175478
PROCHLO,2020-03-23 00:00:00,0,N,0.16033678
PROCHLO,2020-03-24 00:00:00,0,N,0.54764825
PROCHLO,2020-03-25 00:00:00,0,N,0.08622701
PROCHLO,2020-03-26 00:00:00,0,N,0.089248374
PROCHLO,2020-03-30 00:00:00,0,N,0.23820709
PROCHLO,2020-03-31 00:00:00,0,N,0.24382895
PROCHLO,2020-04-01 00:00:00,0,N,0.060592737
PROCHLO,2020-04-02 00:00:00,0,N,0.04285148
PROCHLO,2020-04-03 00:00:00,0,N,0.39543122
PROCHLO,2020-04-06 00:00:00,0,N,0.2523291
PROCHLO,2020-04-07 00:00:00,0,N,0.20925933
PROCHLO,2020-04-08 00:00:00,0,N,0.13500811
PROCHLO,2020-04-09 00:00:00,0,N,0.0922116
PROCHLO,2020-04-10 00:00:00,0,N,0.1288752
PROCHLO,2020-04-11 00:00:00,0,N,0.10586024
PROCHLO,2020-04-13 00:00:00,0,N,0.059641544
PROCHLO,2020-04-14 00:00:00,0,N,0.103654705
PROCHLO,2020-04-15 00:00:00,0,N,0.05808487
PROCHLO,2020-04-16 00:00:00,0,N,0.047572024
PROCHLO,2020-04-20 00:00:00,0,N,0.03372157
PROCHLO,2020-04-21 00:00:00,0,N,0.03997732
PROCHLO,2020-04-22 00:00:00,0,N,0.06171181
PROCHLO,2020-04-23 00:00:00,0,N,0.04041024
PROCHLO,2020-04-25 00:00:00,0,N,0.031171955
PROCHLO,2020-04-26 00:00:00,0,N,0.23808931
PROCHLO,2020-04-28 00:00:00,0,N,0.09908491
PROCHLO,2020-04-29 00:00:00,0,N,0.4606448
PROCHLO,2020-04-30 00:00:00,0,N,0.72853297
PROCHLO,2020-05-01 00:00:00,0,N,0.4684807
PROCHLO,2020-05-02 00:00:00,0,N,0.35769722
PROCHLO,2020-05-03 00:00:00,0,N,0.5041824
PROCHLO,2020-05-05 00:00:00,0,N,0.06283246
PROCHLO,2020-05-06 00:00:00,0,N,0.044126302
PROCHLO,2020-05-08 00:00:00,0,N,0.025897022
PROCHLO,2020-05-09 00:00:00,0,N,0.6113209
PROCHLO,2020-05-10 00:00:00,0,N,0.53394794
PROCHLO,2020-05-11 00:00:00,0,N,0.17853838
PROCHLO,2020-05-14 00:00:00,0,N,0.32977098
PROCHLO,2020-05-15 00:00:00,0,N,0.13060385
PROCHLO,2020-05-16 00:00:00,0,N,0.017634835
PROCHLO,2020-05-18 00:00:00,0,N,0.09201515
PROCHLO,2020-05-19 00:00:00,0,N,0.23393391
PROCHLO,2020-05-20 00:00:00,0,N,0.040624965
PROCHLO,2020-05-22 00:00:00,0,N,0.24175023
PROCHLO,2020-05-23 00:00:00,0,N,0.68661547
PROCHLO,2020-05-26 00:00:00,0,N,0.07181735
PROCHLO,2020-05-27 00:00:00,0,N,0.070072144
PROCHLO,2020-05-29 00:00:00,0,N,0.05824949
PROCHLO,2020-05-30 00:00:00,0,N,0.030303987
PROCHLO,2020-05-31 00:00:00,0,N,0.025057267
PROCHLO,2020-06-03 00:00:00,0,N,0.27225772
PROCHLO,2020-06-05 00:00:00,0,N,0.96538705
PROCHLO,2020-06-08 00:00:00,0,N,0.27036262
PROCHLO,2020-06-09 00:00:00,0,N,0.69708276
PROCHLO,2020-06-12 00:00:00,0,N,0.032723926
PROCHLO,2020-06-14 00:00:00,0,N,0.07081843
PROCHLO,2020-06-16 00:00:00,0,N,0.13452236
PROCHLO,2020-06-18 00:00:00,0,N,0.41251156
PROCHLO,2020-06-20 00:00:00,0,N,0.9722813
PROCHLO,2020-06-21 00:00:00,0,N,0.6764565
PROCHLO,2020-06-23 00:00:00,0,N,0.24935506
PROCHLO,2020-06-24 00:00:00,0,N,0.035917085
PROCHLO,2020-06-25 00:00:00,0,N,0.8018365
PROCHLO,2020-06-26 00:00:00,0,N,0.47675142
PROCHLO,2020-06-27 00:00:00,0,N,0.03934965
PROCHLO,2020-06-29 00:00:00,0,N,0.04587839
PROCHLO,2020-06-30 00:00:00,0,N,0.039004754
PROCHLO,2020-07-02 00:00:00,0,N,0.628609
PROCHLO,2020-07-03 00:00:00,0,N,0.5227186
PROCHLO,2020-07-05 00:00:00,0,N,0.4979082
PROCHLO,2020-07-06 00:00:00,0,N,0.102027915
PROCHLO,2020-07-07 00:00:00,0,N,0.19037876
PROCHLO,2020-07-08 00:00:00,0,N,0.1768781
PROCHLO,2020-07-09 00:00:00,0,N,0.14485376
PROCHLO,2020-07-11 00:00:00,0,N,0.40877524
PROCHLO,2020-07-12 00:00:00,0,N,0.61745095
PROCHLO,2020-07-13 00:00:00,0,N,0.107900836
PROCHLO,2020-07-17 00:00:00,0,N,0.03275248
PROCHLO,2020-07-18 00:00:00,0,N,0.1150282
PROCHLO,2020-07-20 00:00:00,0,N,0.7138769
PROCHLO,2020-07-21 00:00:00,0,N,0.5630404
PROCHLO,2020-07-22 00:00:00,0,N,0.20344415
PROCHLO,2020-07-23 00:00:00,0,N,0.16707557
PROCHLO,2020-07-24 00:00:00,0,N,0.26695916
PROCHLO,2020-07-26 00:00:00,0,N,0.07593458
PROCHLO,2020-07-27 00:00:00,0,N,0.4464491
PROCHLO,2020-07-28 00:00:00,0,N,0.0496638
PROCHLO,2020-07-29 00:00:00,0,N,0.38330618
PROCHLO,2020-07-30 00:00:00,0,N,0.35684022
PROCHLO,2020-07-31 00:00:00,0,N,0.10363884
PROCHLO,2020-08-01 00:00:00,0,N,0.12557514
PROCHLO,2020-08-03 00:00:00,0,N,0.049749777
PROCHLO,2020-08-04 00:00:00,0,N,0.09976806
PROCHLO,2020-08-05 00:00:00,0,N,0.29756588
PROCHLO,2020-08-06 00:00:00,0,N,0.72279537
PROCHLO,2020-08-07 00:00:00,0,N,0.3025922
PROCHLO,2020-08-08 00:00:00,0,N,0.42887452
PROCHLO,2020-08-11 00:00:00,0,N,0.12371239
PROCHLO,2020-08-12 00:00:00,0,N,0.05120774
PROCHLO,2020-08-14 00:00:00,0,N,0.057043724
PROCHLO,2020-08-15 00:00:00,0,N,0.24282502
PROCHLO,2020-08-16 00:00:00,0,N,0.19355097
PROCHLO,2020-08-17 00:00:00,0,N,0.05307507
PROCHLO,2020-08-19 00:00:00,0,N,0.068097375
PROCHLO,2020-08-20 00:00:00,0,N,0.15141612
PROCHLO,2020-08-23 00:00:00,0,N,0.06120042
PROCHLO,2020-08-25 00:00:00,0,N,0.059742846
PROCHLO,2020-08-26 00:00:00,0,N,0.22739793
PROCHLO,2020-08-27 00:00:00,0,N,0.23733173
PROCHLO,2020-08-28 00:00:00,0,N,0.18880641
PROCHLO,2020-08-30 00:00:00,0,N,0.36610517
PROCHLO,2020-08-31 00:00:00,0,N,0.244349
PROCHLO,2020-09-02 00:00:00,0,N,0.040027585
PROCHLO,2020-09-03 00:00:00,0,N,0.32285893
PROCHLO,2020-09-05 00:00:00,0,N,0.06421358
PROCHLO,2020-09-07 00:00:00,0,N,0.07184511
PROCHLO,2020-09-08 00:00:00,0,N,0.056862347
PROCHLO,2020-09-10 00:00:00,0,N,0.09435194
PROCHLO,2020-09-11 00:00:00,0,N,0.096335076
PROCHLO,2020-09-12 00:00:00,0,N,0.32444698
PROCHLO,2020-09-13 00:00:00,0,N,0.13677585
PROCHLO,2020-09-14 00:00:00,0,N,0.23814909
PROCHLO,2020-09-15 00:00:00,0,N,0.17289042
PROCHLO,2020-09-16 00:00:00,0,N,0.06734567
PROCHLO,2020-09-19 00:00:00,0,N,0.038799748
PROCHLO,2020-09-20 00:00:00,0,N,0.0384535
PROCHLO,2020-09-22 00:00:00,0,N,0.03209779
PROCHLO,2020-09-23 00:00:00,0,N,0.1867754
PROCHLO,2020-09-24 00:00:00,0,N,0.123053774
PROCHLO,2020-09-25 00:00:00,0,N,0.14042076
PROCHLO,2020-09-26 00:00:00,0,N,0.10920399
PROCHLO,2020-09-27 00:00:00,0,N,0.04178777
PROCHLO,2020-09-28 00:00:00,0,N,0.02131445
PROCHLO,2020-10-04 00:00:00,0,N,0.08462281
PROCHLO,2020-10-05 00:00:00,0,N,0.3655169
PROCHLO,2020-10-06 00:00:00,0,N,0.23203732
PROCHLO,2020-10-08 00:00:00,0,N,0.0975361
PROCHLO,2020-10-09 00:00:00,0,N,0.12440872
PROCHLO,2020-10-10 00:00:00,0,N,0.081458054
PROCHLO,2020-10-11 00:00:00,0,N,0.14948164
PROCHLO,2020-10-12 00:00:00,0,N,0.10826359
PROCHLO,2020-10-14 00:00:00,0,N,0.03227387
PROCHLO,2020-10-16 00:00:00,0,N,0.13958971
PROCHLO,2020-10-17 00:00:00,0,N,0.1602232
PROCHLO,2020-10-18 00:00:00,0,N,0.16793384
PROCHLO,2020-10-19 00:00:00,0,N,0.16159558
PROCHLO,2020-10-20 00:00:00,0,N,0.09804172
PROCHLO,2020-10-21 00:00:00,0,N,0.052694812
PROCHLO,2020-10-22 00:00:00,0,N,0.13604894
PROCHLO,2020-10-23 00:00:00,0,N,0.14459929
PROCHLO,2020-10-24 00:00:00,0,N,0.11046778
PROCHLO,2020-10-25 00:00:00,0,N,0.093085095
PROCHLO,2020-10-26 00:00:00,0,N,0.103444725
PROCHLO,2020-10-27 00:00:00,0,N,0.07397038
PROCHLO,2020-10-28 00:00:00,0,N,0.07436859
PROCHLO,2020-10-29 00:00:00,0,N,0.113532476
PROCHLO,2020-11-02 00:00:00,0,N,0.026828205
PROCHLO,2020-11-04 00:00:00,0,N,0.091744326
PROCHLO,2020-11-05 00:00:00,0,N,0.20157114
PROCHLO,2020-11-06 00:00:00,0,N,0.121832
PROCHLO,2020-11-08 00:00:00,0,N,0.059795365
PROCHLO,2020-11-10 00:00:00,0,N,0.018264677
PROCHLO,2020-11-12 00:00:00,0,N,0.06757573
PROCHLO,2020-11-15 00:00:00,0,N,0.16634066
PROCHLO,2020-11-16 00:00:00,0,N,0.13254553
PROCHLO,2020-11-17 00:00:00,0,N,0.11316298
PROCHLO,2020-11-18 00:00:00,0,N,0.027056728
PROCHLO,2020-11-19 00:00:00,0,N,0.12792729
PROCHLO,2020-11-20 00:00:00,0,N,0.08965918
PROCHLO,2020-11-21 00:00:00,0,N,0.067691855
PROCHLO,2020-11-22 00:00:00,0,N,0.26913354
PROCHLO,2020-11-23 00:00:00,0,N,0.18425351
PROCHLO,2020-11-24 00:00:00,0,N,0.17396773
PROCHLO,2020-11-25 00:00:00,0,N,0.043628428
PROCHLO,2020-11-27 00:00:00,0,N,0.03529316
PROCHLO,2020-12-01 00:00:00,0,N,0.106552005
PROCHLO,2020-12-02 00:00:00,0,N,0.17437595
PROCHLO,2020-12-03 00:00:00,0,N,0.09540648
PROCHLO,2020-12-06 00:00:00,0,N,0.12059915
PROCHLO,2020-12-07 00:00:00,0,N,0.11139362
PROCHLO,2020-12-09 00:00:00,0,N,0.11162624
PROCHLO,2020-12-11 00:00:00,0,N,0.06847393
PROCHLO,2020-12-12 00:00:00,0,N,0.1353527
PROCHLO,2020-12-13 00:00:00,0,N,0.03200118
PROCHLO,2020-12-14 00:00:00,0,N,0.07269959
PROCHLO,2020-12-15 00:00:00,0,N,0.22991525
PROCHLO,2020-12-16 00:00:00,0,N,0.14706321
PROCHLO,2020-12-17 00:00:00,0,N,0.16765778
PROCHLO,2020-12-18 00:00:00,0,N,0.11295522
PROCHLO,2020-12-19 00:00:00,0,N,0.10980195
PROCHLO,2020-12-20 00:00:00,0,N,0.10605566
PROCHLO,2020-12-21 00:00:00,0,N,0.11994538
PROCHLO,2020-12-22 00:00:00,0,N,0.09668743
PROCHLO,2020-12-24 00:00:00,0,N,0.09382382
PROCHLO,2020-12-26 00:00:00,0,N,0.014879876
PROCHLO,2020-12-28 00:00:00,0,N,0.13805571
PROCHLO,2020-12-29 00:00:00,0,N,0.14246878
PROCHLO,2020-12-30 00:00:00,0,N,0.08070131
PROCHLO,2021-01-01 00:00:00,0,N,0.09878781
PROCHLO,2021-01-02 00:00:00,0,N,0.16542977
PROCHLO,2021-01-05 00:00:00,0,N,0.10670055
PROCHLO,2021-01-06 00:00:00,0,N,0.094567865
PROCHLO,2021-01-07 00:00:00,0,N,0.060219597
PROCHLO,2021-01-09 00:00:00,0,N,0.037177227
PROCHLO,2021-01-10 00:00:00,0,N,0.028545812
PROCHLO,2021-01-11 00:00:00,0,N,0.19892876
PROCHLO,2021-01-13 00:00:00,0,N,0.17796196
PROCHLO,2021-01-14 00:00:00,0,N,0.17001134
PROCHLO,2021-01-16 00:00:00,0,N,0.23168156
PROCHLO,2021-01-17 00:00:00,0,N,0.20373814
PROCHLO,2021-01-20 00:00:00,0,N,0.037644263
PROCHLO,2021-01-21 00:00:00,0,N,0.1373863
PROCHLO,2021-01-22 00:00:00,0,N,0.11015971
PROCHLO,2021-01-24 00:00:00,0,N,0.04417755
PROCHLO,2021-01-25 00:00:00,0,N,0.13107637
PROCHLO,2021-01-27 00:00:00,0,N,0.18146068
PROCHLO,2021-01-28 00:00:00,0,N,0.1582984
PROCHLO,2021-01-29 00:00:00,0,N,0.23787607
PROCHLO,2021-01-30 00:00:00,0,N,0.19962451
PROCHLO,2021-01-31 00:00:00,0,N,0.28449136
PROCHLO,2021-02-01 00:00:00,0,N,0.23283358
PROCHLO,2021-02-02 00:00:00,0,N,0.11350043
PROCHLO,2021-02-03 00:00:00,0,N,0.013396393
PROCHLO,2021-02-05 00:00:00,0,N,0.19681585
PROCHLO,2021-02-08 00:00:00,0,N,0.08862015
PROCHLO,2021-02-09 00:00:00,0,N,0.0798358
PROCHLO,2021-02-10 00:00:00,0,N,0.038459834
PROCHLO,2021-02-11 00:00:00,0,N,0.34504876
PROCHLO,2021-02-12 00:00:00,0,N,0.17645901
PROCHLO,2021-02-13 00:00:00,0,N,0.29092064
PROCHLO,2021-02-14 00:00:00,0,N,0.043819286
PROCHLO,2021-02-16 00:00:00,0,N,0.048935305
PROCHLO,2021-02-17 00:00:00,0,N,0.04832973
PROCHLO,2021-02-18 00:00:00,0,N,0.038663857
PROCHLO,2021-02-20 00:00:00,0,N,0.24956317
PROCHLO,2021-02-21 00:00:00,0,N,0.41714218
