Variable,Date,Depth,QC,Data
MICRO,2019-12-20 00:00:00,0,N,0.027189432
MICRO,2019-12-21 00:00:00,0,N,0.019650506
MICRO,2019-12-24 00:00:00,0,N,0.016294502
MICRO,2019-12-27 00:00:00,0,N,0.017841429
MICRO,2019-12-28 00:00:00,0,N,0.019538201
MICRO,2019-12-30 00:00:00,0,N,0.032677814
MICRO,2019-12-31 00:00:00,0,N,0.031686377
MICRO,2020-01-01 00:00:00,0,N,0.027864229
MICRO,2020-01-03 00:00:00,0,N,0.047419213
MICRO,2020-01-04 00:00:00,0,N,0.03550064
MICRO,2020-01-05 00:00:00,0,N,0.020114692
MICRO,2020-01-06 00:00:00,0,N,0.019243792
MICRO,2020-01-08 00:00:00,0,N,0.02038111
MICRO,2020-01-09 00:00:00,0,N,0.015948927
MICRO,2020-01-10 00:00:00,0,N,0.021056188
MICRO,2020-01-12 00:00:00,0,N,0.018817605
MICRO,2020-01-13 00:00:00,0,N,0.015608339
MICRO,2020-01-14 00:00:00,0,N,0.014608635
MICRO,2020-01-16 00:00:00,0,N,0.014420567
MICRO,2020-01-18 00:00:00,0,N,0.021663925
MICRO,2020-01-20 00:00:00,0,N,0.0139788035
MICRO,2020-01-23 00:00:00,0,N,0.051834296
MICRO,2020-01-24 00:00:00,0,N,0.024234861
MICRO,2020-01-25 00:00:00,0,N,0.019742712
MICRO,2020-01-26 00:00:00,0,N,0.01942388
MICRO,2020-01-27 00:00:00,0,N,0.029346867
MICRO,2020-01-28 00:00:00,0,N,0.01482079
MICRO,2020-01-29 00:00:00,0,N,0.01580049
MICRO,2020-01-30 00:00:00,0,N,0.026513409
MICRO,2020-01-31 00:00:00,0,N,0.02515002
MICRO,2020-02-02 00:00:00,0,N,0.021754365
MICRO,2020-02-04 00:00:00,0,N,0.032516446
MICRO,2020-02-06 00:00:00,0,N,0.018818593
MICRO,2020-02-09 00:00:00,0,N,0.018818494
MICRO,2020-02-10 00:00:00,0,N,0.012126294
MICRO,2020-02-11 00:00:00,0,N,0.03340724
MICRO,2020-02-12 00:00:00,0,N,0.016717039
MICRO,2020-02-13 00:00:00,0,N,0.01735818
MICRO,2020-02-14 00:00:00,0,N,0.019034466
MICRO,2020-02-17 00:00:00,0,N,0.024174519
MICRO,2020-02-18 00:00:00,0,N,0.03649756
MICRO,2020-02-19 00:00:00,0,N,0.037382215
MICRO,2020-02-20 00:00:00,0,N,0.04145714
MICRO,2020-02-23 00:00:00,0,N,0.026731854
MICRO,2020-02-24 00:00:00,0,N,0.022982737
MICRO,2020-02-25 00:00:00,0,N,0.019424446
MICRO,2020-03-02 00:00:00,0,N,0.04632462
MICRO,2020-03-03 00:00:00,0,N,0.027780848
MICRO,2020-03-04 00:00:00,0,N,0.027727183
MICRO,2020-03-06 00:00:00,0,N,0.025862705
MICRO,2020-03-07 00:00:00,0,N,0.044839703
MICRO,2020-03-08 00:00:00,0,N,0.037397232
MICRO,2020-03-09 00:00:00,0,N,0.02910767
MICRO,2020-03-10 00:00:00,0,N,0.023338225
MICRO,2020-03-11 00:00:00,0,N,0.028476758
MICRO,2020-03-12 00:00:00,0,N,0.050237983
MICRO,2020-03-13 00:00:00,0,N,0.06221354
MICRO,2020-03-15 00:00:00,0,N,0.041296314
MICRO,2020-03-16 00:00:00,0,N,0.028313218
MICRO,2020-03-17 00:00:00,0,N,0.030373616
MICRO,2020-03-18 00:00:00,0,N,0.057898685
MICRO,2020-03-19 00:00:00,0,N,0.050630566
MICRO,2020-03-21 00:00:00,0,N,0.06415829
MICRO,2020-03-22 00:00:00,0,N,0.051715422
MICRO,2020-03-23 00:00:00,0,N,0.05154374
MICRO,2020-03-24 00:00:00,0,N,0.063397676
MICRO,2020-03-25 00:00:00,0,N,0.061657872
MICRO,2020-03-26 00:00:00,0,N,0.03479654
MICRO,2020-03-30 00:00:00,0,N,0.108768135
MICRO,2020-03-31 00:00:00,0,N,0.09186509
MICRO,2020-04-01 00:00:00,0,N,0.08533775
MICRO,2020-04-02 00:00:00,0,N,0.07349635
MICRO,2020-04-03 00:00:00,0,N,0.11742875
MICRO,2020-04-06 00:00:00,0,N,0.05167092
MICRO,2020-04-07 00:00:00,0,N,0.05146176
MICRO,2020-04-08 00:00:00,0,N,0.06665047
MICRO,2020-04-09 00:00:00,0,N,0.053283885
MICRO,2020-04-10 00:00:00,0,N,0.023615377
MICRO,2020-04-11 00:00:00,0,N,0.023713471
MICRO,2020-04-13 00:00:00,0,N,0.03310165
MICRO,2020-04-14 00:00:00,0,N,0.044814408
MICRO,2020-04-15 00:00:00,0,N,0.031274643
MICRO,2020-04-16 00:00:00,0,N,0.05583416
MICRO,2020-04-20 00:00:00,0,N,0.08511838
MICRO,2020-04-21 00:00:00,0,N,0.123141445
MICRO,2020-04-22 00:00:00,0,N,0.16746755
MICRO,2020-04-23 00:00:00,0,N,0.13634248
MICRO,2020-04-25 00:00:00,0,N,0.1563259
MICRO,2020-04-26 00:00:00,0,N,0.16011088
MICRO,2020-04-28 00:00:00,0,N,0.11213978
MICRO,2020-04-29 00:00:00,0,N,0.10648351
MICRO,2020-04-30 00:00:00,0,N,0.12793496
MICRO,2020-05-01 00:00:00,0,N,0.16602921
MICRO,2020-05-02 00:00:00,0,N,0.1539597
MICRO,2020-05-03 00:00:00,0,N,0.08911273
MICRO,2020-05-05 00:00:00,0,N,0.06928172
MICRO,2020-05-06 00:00:00,0,N,0.321647
MICRO,2020-05-08 00:00:00,0,N,0.13601658
MICRO,2020-05-09 00:00:00,0,N,0.35864154
MICRO,2020-05-10 00:00:00,0,N,0.16896316
MICRO,2020-05-11 00:00:00,0,N,0.1737507
MICRO,2020-05-14 00:00:00,0,N,0.12077945
MICRO,2020-05-15 00:00:00,0,N,0.09292299
MICRO,2020-05-16 00:00:00,0,N,0.06745322
MICRO,2020-05-18 00:00:00,0,N,0.10032748
MICRO,2020-05-19 00:00:00,0,N,0.23638321
MICRO,2020-05-20 00:00:00,0,N,0.13158678
MICRO,2020-05-22 00:00:00,0,N,0.33983687
MICRO,2020-05-23 00:00:00,0,N,0.15916827
MICRO,2020-05-26 00:00:00,0,N,0.061024945
MICRO,2020-05-27 00:00:00,0,N,0.18407422
MICRO,2020-05-29 00:00:00,0,N,0.20305005
MICRO,2020-05-30 00:00:00,0,N,0.25774938
MICRO,2020-05-31 00:00:00,0,N,0.19461225
MICRO,2020-06-03 00:00:00,0,N,0.17756368
MICRO,2020-06-05 00:00:00,0,N,0.91101384
MICRO,2020-06-08 00:00:00,0,N,0.07006008
MICRO,2020-06-09 00:00:00,0,N,6.7760763
MICRO,2020-06-12 00:00:00,0,N,0.1750735
MICRO,2020-06-14 00:00:00,0,N,0.45022783
MICRO,2020-06-16 00:00:00,0,N,0.31701717
MICRO,2020-06-18 00:00:00,0,N,0.5588513
MICRO,2020-06-20 00:00:00,0,N,0.28582895
MICRO,2020-06-21 00:00:00,0,N,0.2791094
MICRO,2020-06-23 00:00:00,0,N,0.39887133
MICRO,2020-06-24 00:00:00,0,N,0.28842193
MICRO,2020-06-25 00:00:00,0,N,0.22513485
MICRO,2020-06-26 00:00:00,0,N,0.11565819
MICRO,2020-06-27 00:00:00,0,N,0.094169736
MICRO,2020-06-29 00:00:00,0,N,0.24566391
MICRO,2020-06-30 00:00:00,0,N,0.08015239
MICRO,2020-07-02 00:00:00,0,N,0.6493264
MICRO,2020-07-03 00:00:00,0,N,0.21733592
MICRO,2020-07-05 00:00:00,0,N,0.13055237
MICRO,2020-07-06 00:00:00,0,N,0.5912186
MICRO,2020-07-07 00:00:00,0,N,0.103120916
MICRO,2020-07-08 00:00:00,0,N,0.12138925
MICRO,2020-07-09 00:00:00,0,N,0.08342386
MICRO,2020-07-11 00:00:00,0,N,0.2542343
MICRO,2020-07-12 00:00:00,0,N,0.27235198
MICRO,2020-07-13 00:00:00,0,N,0.06945193
MICRO,2020-07-17 00:00:00,0,N,0.15651067
MICRO,2020-07-18 00:00:00,0,N,0.08723938
MICRO,2020-07-20 00:00:00,0,N,0.5374318
MICRO,2020-07-21 00:00:00,0,N,0.18645912
MICRO,2020-07-22 00:00:00,0,N,0.14586571
MICRO,2020-07-23 00:00:00,0,N,0.08026181
MICRO,2020-07-24 00:00:00,0,N,0.11790128
MICRO,2020-07-26 00:00:00,0,N,0.0776935
MICRO,2020-07-27 00:00:00,0,N,0.08467723
MICRO,2020-07-28 00:00:00,0,N,0.1054966
MICRO,2020-07-29 00:00:00,0,N,0.36475724
MICRO,2020-07-30 00:00:00,0,N,0.1573943
MICRO,2020-07-31 00:00:00,0,N,0.19521062
MICRO,2020-08-01 00:00:00,0,N,0.081679314
MICRO,2020-08-03 00:00:00,0,N,0.17717259
MICRO,2020-08-04 00:00:00,0,N,0.21374083
MICRO,2020-08-05 00:00:00,0,N,0.13903469
MICRO,2020-08-06 00:00:00,0,N,0.37929684
MICRO,2020-08-07 00:00:00,0,N,0.3450133
MICRO,2020-08-08 00:00:00,0,N,0.23042963
MICRO,2020-08-11 00:00:00,0,N,0.35807973
MICRO,2020-08-12 00:00:00,0,N,0.16738784
MICRO,2020-08-14 00:00:00,0,N,0.08598518
MICRO,2020-08-15 00:00:00,0,N,0.045854747
MICRO,2020-08-16 00:00:00,0,N,0.11713642
MICRO,2020-08-17 00:00:00,0,N,0.16421404
MICRO,2020-08-19 00:00:00,0,N,0.10369388
MICRO,2020-08-20 00:00:00,0,N,0.0772466
MICRO,2020-08-23 00:00:00,0,N,0.05128784
MICRO,2020-08-25 00:00:00,0,N,0.10477773
MICRO,2020-08-26 00:00:00,0,N,0.067384705
MICRO,2020-08-27 00:00:00,0,N,0.09491375
MICRO,2020-08-28 00:00:00,0,N,0.046146348
MICRO,2020-08-30 00:00:00,0,N,0.18654485
MICRO,2020-08-31 00:00:00,0,N,0.15191641
MICRO,2020-09-02 00:00:00,0,N,0.10657489
MICRO,2020-09-03 00:00:00,0,N,0.15944473
MICRO,2020-09-05 00:00:00,0,N,0.066496916
MICRO,2020-09-07 00:00:00,0,N,0.11564047
MICRO,2020-09-08 00:00:00,0,N,0.0826046
MICRO,2020-09-10 00:00:00,0,N,0.08376769
MICRO,2020-09-11 00:00:00,0,N,0.08166683
MICRO,2020-09-12 00:00:00,0,N,0.13704704
MICRO,2020-09-13 00:00:00,0,N,0.08064221
MICRO,2020-09-14 00:00:00,0,N,0.13213179
MICRO,2020-09-15 00:00:00,0,N,0.04995222
MICRO,2020-09-16 00:00:00,0,N,0.07404313
MICRO,2020-09-19 00:00:00,0,N,0.04574404
MICRO,2020-09-20 00:00:00,0,N,0.111070134
MICRO,2020-09-22 00:00:00,0,N,0.088643745
MICRO,2020-09-23 00:00:00,0,N,0.07793466
MICRO,2020-09-24 00:00:00,0,N,0.05210753
MICRO,2020-09-25 00:00:00,0,N,0.07740949
MICRO,2020-09-26 00:00:00,0,N,0.055418923
MICRO,2020-09-27 00:00:00,0,N,0.07173394
MICRO,2020-09-28 00:00:00,0,N,0.046763018
MICRO,2020-10-04 00:00:00,0,N,0.12101722
MICRO,2020-10-05 00:00:00,0,N,0.09296983
MICRO,2020-10-06 00:00:00,0,N,0.05866731
MICRO,2020-10-08 00:00:00,0,N,0.027844165
MICRO,2020-10-09 00:00:00,0,N,0.06754495
MICRO,2020-10-10 00:00:00,0,N,0.04253549
MICRO,2020-10-11 00:00:00,0,N,0.03746981
MICRO,2020-10-12 00:00:00,0,N,0.03365058
MICRO,2020-10-14 00:00:00,0,N,0.061224304
MICRO,2020-10-16 00:00:00,0,N,0.03750862
MICRO,2020-10-17 00:00:00,0,N,0.03041565
MICRO,2020-10-18 00:00:00,0,N,0.036719147
MICRO,2020-10-19 00:00:00,0,N,0.040977973
MICRO,2020-10-20 00:00:00,0,N,0.047802437
MICRO,2020-10-21 00:00:00,0,N,0.032888968
MICRO,2020-10-22 00:00:00,0,N,0.048563365
MICRO,2020-10-23 00:00:00,0,N,0.048430193
MICRO,2020-10-24 00:00:00,0,N,0.038969733
MICRO,2020-10-25 00:00:00,0,N,0.026751883
MICRO,2020-10-26 00:00:00,0,N,0.029811468
MICRO,2020-10-27 00:00:00,0,N,0.031115351
MICRO,2020-10-28 00:00:00,0,N,0.024453187
MICRO,2020-10-29 00:00:00,0,N,0.05458536
MICRO,2020-11-02 00:00:00,0,N,0.048737433
MICRO,2020-11-04 00:00:00,0,N,0.09445021
MICRO,2020-11-05 00:00:00,0,N,0.038288034
MICRO,2020-11-06 00:00:00,0,N,0.033649445
MICRO,2020-11-08 00:00:00,0,N,0.031819306
MICRO,2020-11-10 00:00:00,0,N,0.049100596
MICRO,2020-11-12 00:00:00,0,N,0.03523106
MICRO,2020-11-15 00:00:00,0,N,0.08194678
MICRO,2020-11-16 00:00:00,0,N,0.039998226
MICRO,2020-11-17 00:00:00,0,N,0.03281811
MICRO,2020-11-18 00:00:00,0,N,0.041709017
MICRO,2020-11-19 00:00:00,0,N,0.023592329
MICRO,2020-11-20 00:00:00,0,N,0.036637247
MICRO,2020-11-21 00:00:00,0,N,0.029333925
MICRO,2020-11-22 00:00:00,0,N,0.021169435
MICRO,2020-11-23 00:00:00,0,N,0.037194196
MICRO,2020-11-24 00:00:00,0,N,0.026895035
MICRO,2020-11-25 00:00:00,0,N,0.04300124
MICRO,2020-11-27 00:00:00,0,N,0.050236523
MICRO,2020-12-01 00:00:00,0,N,0.031701427
MICRO,2020-12-02 00:00:00,0,N,0.025866574
MICRO,2020-12-03 00:00:00,0,N,0.022551853
MICRO,2020-12-06 00:00:00,0,N,0.020117633
MICRO,2020-12-07 00:00:00,0,N,0.02468751
MICRO,2020-12-09 00:00:00,0,N,0.022477822
MICRO,2020-12-11 00:00:00,0,N,0.025940474
MICRO,2020-12-12 00:00:00,0,N,0.023294691
MICRO,2020-12-13 00:00:00,0,N,0.03437184
MICRO,2020-12-14 00:00:00,0,N,0.028149465
MICRO,2020-12-15 00:00:00,0,N,0.025466114
MICRO,2020-12-16 00:00:00,0,N,0.035137117
MICRO,2020-12-17 00:00:00,0,N,0.037423972
MICRO,2020-12-18 00:00:00,0,N,0.025712572
MICRO,2020-12-19 00:00:00,0,N,0.02354271
MICRO,2020-12-20 00:00:00,0,N,0.033059914
MICRO,2020-12-21 00:00:00,0,N,0.028515106
MICRO,2020-12-22 00:00:00,0,N,0.022907354
MICRO,2020-12-24 00:00:00,0,N,0.021761991
MICRO,2020-12-26 00:00:00,0,N,0.021548709
MICRO,2020-12-28 00:00:00,0,N,0.018950837
MICRO,2020-12-29 00:00:00,0,N,0.020625038
MICRO,2020-12-30 00:00:00,0,N,0.016292382
MICRO,2021-01-01 00:00:00,0,N,0.01942834
MICRO,2021-01-02 00:00:00,0,N,0.01551143
MICRO,2021-01-05 00:00:00,0,N,0.017781744
MICRO,2021-01-06 00:00:00,0,N,0.015622131
MICRO,2021-01-07 00:00:00,0,N,0.02277137
MICRO,2021-01-09 00:00:00,0,N,0.028907668
MICRO,2021-01-10 00:00:00,0,N,0.028815156
MICRO,2021-01-11 00:00:00,0,N,0.020530518
MICRO,2021-01-13 00:00:00,0,N,0.03619949
MICRO,2021-01-14 00:00:00,0,N,0.022913849
MICRO,2021-01-16 00:00:00,0,N,0.03690798
MICRO,2021-01-17 00:00:00,0,N,0.03409426
MICRO,2021-01-20 00:00:00,0,N,0.040465664
MICRO,2021-01-21 00:00:00,0,N,0.024582531
MICRO,2021-01-22 00:00:00,0,N,0.01631365
MICRO,2021-01-24 00:00:00,0,N,0.03373069
MICRO,2021-01-25 00:00:00,0,N,0.035921406
MICRO,2021-01-27 00:00:00,0,N,0.036165543
MICRO,2021-01-28 00:00:00,0,N,0.03792925
MICRO,2021-01-29 00:00:00,0,N,0.035788253
MICRO,2021-01-30 00:00:00,0,N,0.033082318
MICRO,2021-01-31 00:00:00,0,N,0.03222874
MICRO,2021-02-01 00:00:00,0,N,0.027902277
MICRO,2021-02-02 00:00:00,0,N,0.020639958
MICRO,2021-02-03 00:00:00,0,N,0.032773517
MICRO,2021-02-05 00:00:00,0,N,0.033781193
MICRO,2021-02-08 00:00:00,0,N,0.070614845
MICRO,2021-02-09 00:00:00,0,N,0.0578114
MICRO,2021-02-10 00:00:00,0,N,0.04568596
MICRO,2021-02-11 00:00:00,0,N,0.040252488
MICRO,2021-02-12 00:00:00,0,N,0.05235609
MICRO,2021-02-13 00:00:00,0,N,0.030983757
MICRO,2021-02-14 00:00:00,0,N,0.032390088
MICRO,2021-02-16 00:00:00,0,N,0.036957454
MICRO,2021-02-17 00:00:00,0,N,0.033170916
MICRO,2021-02-18 00:00:00,0,N,0.03729497
MICRO,2021-02-20 00:00:00,0,N,0.042498425
MICRO,2021-02-21 00:00:00,0,N,0.08038705
MICRO,2021-02-22 00:00:00,0,N,0.05329827
MICRO,2021-02-23 00:00:00,0,N,0.052254774
MICRO,2021-02-24 00:00:00,0,N,0.03877714
MICRO,2021-02-25 00:00:00,0,N,0.027379012
MICRO,2021-02-26 00:00:00,0,N,0.037172016
MICRO,2021-02-27 00:00:00,0,N,0.042168573
MICRO,2021-02-28 00:00:00,0,N,0.05475508
MICRO,2021-03-04 00:00:00,0,N,0.072159216
MICRO,2021-03-06 00:00:00,0,N,0.028808082
MICRO,2021-03-07 00:00:00,0,N,0.06329134
MICRO,2021-03-08 00:00:00,0,N,0.05171434
MICRO,2021-03-09 00:00:00,0,N,0.037465826
MICRO,2021-03-11 00:00:00,0,N,0.07003592
MICRO,2021-03-12 00:00:00,0,N,0.046973024
MICRO,2021-03-13 00:00:00,0,N,0.044575084
MICRO,2021-03-15 00:00:00,0,N,0.15754312
MICRO,2021-03-16 00:00:00,0,N,0.095540345
MICRO,2021-03-17 00:00:00,0,N,0.064279445
MICRO,2021-03-18 00:00:00,0,N,0.07398667
MICRO,2021-03-20 00:00:00,0,N,0.06000666
MICRO,2021-03-21 00:00:00,0,N,0.035871495
MICRO,2021-03-22 00:00:00,0,N,0.08373782
MICRO,2021-03-24 00:00:00,0,N,0.12598234
MICRO,2021-03-27 00:00:00,0,N,0.11840799
MICRO,2021-03-28 00:00:00,0,N,0.08236017
MICRO,2021-03-29 00:00:00,0,N,0.12665789
MICRO,2021-03-30 00:00:00,0,N,0.07100353
MICRO,2021-04-01 00:00:00,0,N,0.05840195
MICRO,2021-04-02 00:00:00,0,N,0.08845875
MICRO,2021-04-03 00:00:00,0,N,0.17009574
MICRO,2021-04-05 00:00:00,0,N,0.06427562
MICRO,2021-04-06 00:00:00,0,N,0.10230434
MICRO,2021-04-08 00:00:00,0,N,0.16523807
MICRO,2021-04-09 00:00:00,0,N,0.17770368
MICRO,2021-04-13 00:00:00,0,N,0.106706224
MICRO,2021-04-14 00:00:00,0,N,0.26411083
MICRO,2021-04-15 00:00:00,0,N,0.15393315
MICRO,2021-04-17 00:00:00,0,N,0.10406834
MICRO,2021-04-18 00:00:00,0,N,0.15461092
MICRO,2021-04-20 00:00:00,0,N,0.070936635
MICRO,2021-04-21 00:00:00,0,N,0.102719285
MICRO,2021-04-23 00:00:00,0,N,0.13402708
MICRO,2021-04-24 00:00:00,0,N,0.107336245
MICRO,2021-04-25 00:00:00,0,N,0.075330414
MICRO,2021-04-26 00:00:00,0,N,0.10556455
MICRO,2021-04-27 00:00:00,0,N,0.41492435
MICRO,2021-04-28 00:00:00,0,N,0.03147132
MICRO,2021-04-30 00:00:00,0,N,0.120631024
MICRO,2021-05-01 00:00:00,0,N,0.19590515
MICRO,2021-05-02 00:00:00,0,N,0.12340813
MICRO,2021-05-03 00:00:00,0,N,0.31249374
MICRO,2021-05-04 00:00:00,0,N,0.17254974
MICRO,2021-05-05 00:00:00,0,N,0.06461729
MICRO,2021-05-06 00:00:00,0,N,0.12150604
MICRO,2021-05-08 00:00:00,0,N,0.24106029
MICRO,2021-05-09 00:00:00,0,N,0.0955768
MICRO,2021-05-10 00:00:00,0,N,0.06509235
MICRO,2021-05-11 00:00:00,0,N,0.16133319
MICRO,2021-05-12 00:00:00,0,N,0.08894393
MICRO,2021-05-13 00:00:00,0,N,0.39286667
MICRO,2021-05-16 00:00:00,0,N,1.2787921
MICRO,2021-05-19 00:00:00,0,N,0.07507532
MICRO,2021-05-20 00:00:00,0,N,0.10651257
MICRO,2021-05-21 00:00:00,0,N,0.04920359
MICRO,2021-05-24 00:00:00,0,N,0.23622954
MICRO,2021-05-25 00:00:00,0,N,0.09708359
MICRO,2021-05-27 00:00:00,0,N,0.44486526
MICRO,2021-05-28 00:00:00,0,N,0.13945293
MICRO,2021-05-31 00:00:00,0,N,0.37606066
MICRO,2021-06-01 00:00:00,0,N,0.26079306
MICRO,2021-06-02 00:00:00,0,N,0.13144065
MICRO,2021-06-04 00:00:00,0,N,0.12711415
MICRO,2021-06-05 00:00:00,0,N,0.2557512
MICRO,2021-06-06 00:00:00,0,N,0.08876888
MICRO,2021-06-10 00:00:00,0,N,0.08981255
MICRO,2021-06-11 00:00:00,0,N,0.09832013
MICRO,2021-06-12 00:00:00,0,N,0.22459994
MICRO,2021-06-13 00:00:00,0,N,0.10203181
MICRO,2021-06-14 00:00:00,0,N,0.068711385
MICRO,2021-06-15 00:00:00,0,N,0.1561852
MICRO,2021-06-17 00:00:00,0,N,0.16243348
MICRO,2021-06-18 00:00:00,0,N,0.48667756
MICRO,2021-06-19 00:00:00,0,N,0.2854058
MICRO,2021-06-22 00:00:00,0,N,0.61735845
MICRO,2021-06-23 00:00:00,0,N,0.37013283
MICRO,2021-06-24 00:00:00,0,N,0.35582978
MICRO,2021-06-25 00:00:00,0,N,0.06617908
MICRO,2021-06-28 00:00:00,0,N,0.19455816
MICRO,2021-07-01 00:00:00,0,N,0.13991088
MICRO,2021-07-02 00:00:00,0,N,0.22945772
MICRO,2021-07-07 00:00:00,0,N,0.17518313
MICRO,2021-07-08 00:00:00,0,N,0.08166135
MICRO,2021-07-09 00:00:00,0,N,0.09344783
MICRO,2021-07-10 00:00:00,0,N,0.1350056
MICRO,2021-07-11 00:00:00,0,N,0.26176804
MICRO,2021-07-12 00:00:00,0,N,0.11209408
MICRO,2021-07-13 00:00:00,0,N,0.15034543
MICRO,2021-07-14 00:00:00,0,N,0.1055161
MICRO,2021-07-15 00:00:00,0,N,0.15477276
MICRO,2021-07-21 00:00:00,0,N,0.058290355
MICRO,2021-07-22 00:00:00,0,N,0.068835706
MICRO,2021-07-25 00:00:00,0,N,0.123823486
MICRO,2021-07-26 00:00:00,0,N,0.112288624
MICRO,2021-07-28 00:00:00,0,N,0.17092778
MICRO,2021-07-29 00:00:00,0,N,0.29789537
MICRO,2021-07-30 00:00:00,0,N,0.2885608
MICRO,2021-07-31 00:00:00,0,N,0.42640984
MICRO,2021-08-01 00:00:00,0,N,0.48733348
MICRO,2021-08-04 00:00:00,0,N,0.14518425
MICRO,2021-08-05 00:00:00,0,N,0.12698899
MICRO,2021-08-06 00:00:00,0,N,0.06803228
MICRO,2021-08-08 00:00:00,0,N,0.09193589
MICRO,2021-08-09 00:00:00,0,N,0.2001001
MICRO,2021-08-10 00:00:00,0,N,0.27088475
MICRO,2021-08-11 00:00:00,0,N,0.27105337
MICRO,2021-08-12 00:00:00,0,N,0.2942598
MICRO,2021-08-13 00:00:00,0,N,0.2268919
MICRO,2021-08-14 00:00:00,0,N,0.10055714
MICRO,2021-08-15 00:00:00,0,N,0.25254247
MICRO,2021-08-16 00:00:00,0,N,0.1824355
MICRO,2021-08-17 00:00:00,0,N,0.10812321
MICRO,2021-08-19 00:00:00,0,N,0.070136465
MICRO,2021-08-20 00:00:00,0,N,0.06962688
MICRO,2021-08-24 00:00:00,0,N,0.14023013
MICRO,2021-08-25 00:00:00,0,N,0.14678586
MICRO,2021-08-26 00:00:00,0,N,0.0688953
MICRO,2021-08-27 00:00:00,0,N,0.18444338
MICRO,2021-08-28 00:00:00,0,N,0.09215416
MICRO,2021-08-29 00:00:00,0,N,0.10383077
MICRO,2021-08-31 00:00:00,0,N,0.09944247
MICRO,2021-09-02 00:00:00,0,N,0.17110561
MICRO,2021-09-03 00:00:00,0,N,0.17943272
MICRO,2021-09-04 00:00:00,0,N,0.20486598
MICRO,2021-09-05 00:00:00,0,N,0.14619336
MICRO,2021-09-06 00:00:00,0,N,0.09550082
MICRO,2021-09-07 00:00:00,0,N,0.13531218
MICRO,2021-09-08 00:00:00,0,N,0.077012464
MICRO,2021-09-10 00:00:00,0,N,0.08002031
MICRO,2021-09-11 00:00:00,0,N,0.13429928
MICRO,2021-09-12 00:00:00,0,N,0.12312567
MICRO,2021-09-13 00:00:00,0,N,0.08945284
MICRO,2021-09-14 00:00:00,0,N,0.053993896
MICRO,2021-09-15 00:00:00,0,N,0.08098308
MICRO,2021-09-16 00:00:00,0,N,0.0829311
MICRO,2021-09-17 00:00:00,0,N,0.074625045
MICRO,2021-09-18 00:00:00,0,N,0.07331534
MICRO,2021-09-20 00:00:00,0,N,0.060451053
MICRO,2021-09-21 00:00:00,0,N,0.065989956
MICRO,2021-09-22 00:00:00,0,N,0.029074665
MICRO,2021-09-23 00:00:00,0,N,0.0455178
MICRO,2021-09-24 00:00:00,0,N,0.054289628
MICRO,2021-09-25 00:00:00,0,N,0.0624997
MICRO,2021-09-26 00:00:00,0,N,0.057891887
MICRO,2021-09-27 00:00:00,0,N,0.0582394
MICRO,2021-09-28 00:00:00,0,N,0.046937622
MICRO,2021-09-29 00:00:00,0,N,0.032168705
MICRO,2021-10-02 00:00:00,0,N,0.061289202
MICRO,2021-10-03 00:00:00,0,N,0.059631526
MICRO,2021-10-04 00:00:00,0,N,0.06512318
MICRO,2021-10-05 00:00:00,0,N,0.06595692
MICRO,2021-10-06 00:00:00,0,N,0.051123954
MICRO,2021-10-07 00:00:00,0,N,0.030269848
MICRO,2021-10-09 00:00:00,0,N,0.06701858
MICRO,2021-10-10 00:00:00,0,N,0.047787014
MICRO,2021-10-11 00:00:00,0,N,0.05037956
MICRO,2021-10-12 00:00:00,0,N,0.07969659
MICRO,2021-10-13 00:00:00,0,N,0.07287169
MICRO,2021-10-14 00:00:00,0,N,0.05751172
MICRO,2021-10-15 00:00:00,0,N,0.03490178
MICRO,2021-10-20 00:00:00,0,N,0.08384473
MICRO,2021-10-21 00:00:00,0,N,0.07307838
MICRO,2021-10-22 00:00:00,0,N,0.05983197
MICRO,2021-10-23 00:00:00,0,N,0.04020006
MICRO,2021-10-24 00:00:00,0,N,0.049124166
MICRO,2021-10-27 00:00:00,0,N,0.057073787
MICRO,2021-10-28 00:00:00,0,N,0.055464357
MICRO,2021-10-29 00:00:00,0,N,0.04125065
MICRO,2021-10-30 00:00:00,0,N,0.027423184
MICRO,2021-10-31 00:00:00,0,N,0.048082717
MICRO,2021-11-03 00:00:00,0,N,0.054486744
MICRO,2021-11-04 00:00:00,0,N,0.043413643
MICRO,2021-11-05 00:00:00,0,N,0.08658951
MICRO,2021-11-06 00:00:00,0,N,0.055740878
MICRO,2021-11-07 00:00:00,0,N,0.039156046
MICRO,2021-11-10 00:00:00,0,N,0.054222237
MICRO,2021-11-11 00:00:00,0,N,0.040732026
MICRO,2021-11-13 00:00:00,0,N,0.04655321
MICRO,2021-11-14 00:00:00,0,N,0.03294842
MICRO,2021-11-15 00:00:00,0,N,0.026532007
MICRO,2021-11-17 00:00:00,0,N,0.03699207
MICRO,2021-11-21 00:00:00,0,N,0.04496473
MICRO,2021-11-23 00:00:00,0,N,0.03587958
MICRO,2021-11-25 00:00:00,0,N,0.0331
MICRO,2021-11-26 00:00:00,0,N,0.02558319
MICRO,2021-11-27 00:00:00,0,N,0.02380164
MICRO,2021-11-29 00:00:00,0,N,0.02960099
MICRO,2021-11-30 00:00:00,0,N,0.027362859
MICRO,2021-12-01 00:00:00,0,N,0.025331141
MICRO,2021-12-02 00:00:00,0,N,0.038465004
