Variable,Date,Depth,QC,Data
GREEN,2024-06-30 00:00:00,0,N,0.12843266
GREEN,2024-07-01 00:00:00,0,N,0.6911356
GREEN,2024-07-02 00:00:00,0,N,0.0626576
GREEN,2024-07-04 00:00:00,0,N,0.09735781
GREEN,2024-07-05 00:00:00,0,N,0.11465428
GREEN,2024-07-08 00:00:00,0,N,0.06370208
GREEN,2024-07-09 00:00:00,0,N,0.07517851
GREEN,2024-07-15 00:00:00,0,N,0.05492949
GREEN,2024-07-16 00:00:00,0,N,0.049749736
GREEN,2024-07-19 00:00:00,0,N,0.07474714
GREEN,2024-07-21 00:00:00,0,N,0.041176252
GREEN,2024-07-26 00:00:00,0,N,0.11101749
GREEN,2024-07-27 00:00:00,0,N,0.05004624
GREEN,2024-07-31 00:00:00,0,N,0.026438132
GREEN,2024-08-01 00:00:00,0,N,0.069324076
GREEN,2024-08-02 00:00:00,0,N,0.069203116
GREEN,2024-08-04 00:00:00,0,N,0.055223055
GREEN,2024-08-09 00:00:00,0,N,0.07781675
GREEN,2024-08-10 00:00:00,0,N,0.038091376
GREEN,2024-08-12 00:00:00,0,N,0.049715877
GREEN,2024-08-18 00:00:00,0,N,0.067219876
GREEN,2024-08-21 00:00:00,0,N,0.065489925
GREEN,2024-08-28 00:00:00,0,N,0.03772504
GREEN,2024-08-31 00:00:00,0,N,0.060649738
GREEN,2024-09-02 00:00:00,0,N,0.043337867
GREEN,2024-09-04 00:00:00,0,N,0.042205524
GREEN,2024-09-05 00:00:00,0,N,0.04702056
GREEN,2024-09-10 00:00:00,0,N,0.06841717
GREEN,2024-09-11 00:00:00,0,N,0.09513971
GREEN,2024-09-12 00:00:00,0,N,0.076466836
GREEN,2024-09-13 00:00:00,0,N,0.042685665
GREEN,2024-09-15 00:00:00,0,N,0.017900815
GREEN,2024-09-16 00:00:00,0,N,0.009681867
GREEN,2024-09-17 00:00:00,0,N,0.018721366
GREEN,2024-09-19 00:00:00,0,N,0.043999042
GREEN,2024-09-20 00:00:00,0,N,0.037397727
GREEN,2024-09-21 00:00:00,0,N,0.026682537
GREEN,2024-09-23 00:00:00,0,N,0.028085161
GREEN,2024-09-24 00:00:00,0,N,0.035875846
GREEN,2024-09-25 00:00:00,0,N,0.025022792
