Variable,Date,Depth,QC,Data
HAPTO,2019-06-18 00:00:00,0,N,0.23521698
HAPTO,2019-06-19 00:00:00,0,N,0.10420115
HAPTO,2019-06-21 00:00:00,0,N,0.05133314
HAPTO,2019-06-23 00:00:00,0,N,0.030834911
HAPTO,2019-06-26 00:00:00,0,N,0.052708797
HAPTO,2019-06-27 00:00:00,0,N,0.070647955
HAPTO,2019-07-01 00:00:00,0,N,0.04428544
HAPTO,2019-07-03 00:00:00,0,N,0.120672576
HAPTO,2019-07-05 00:00:00,0,N,0.050851732
HAPTO,2019-07-06 00:00:00,0,N,0.0626509
HAPTO,2019-07-07 00:00:00,0,N,0.06647362
HAPTO,2019-07-08 00:00:00,0,N,0.08100238
HAPTO,2019-07-09 00:00:00,0,N,0.051964086
HAPTO,2019-07-11 00:00:00,0,N,0.048868574
HAPTO,2019-07-12 00:00:00,0,N,0.058145527
HAPTO,2019-07-13 00:00:00,0,N,0.07006881
HAPTO,2019-07-14 00:00:00,0,N,0.101788715
HAPTO,2019-07-15 00:00:00,0,N,0.08220255
HAPTO,2019-07-16 00:00:00,0,N,0.04237097
HAPTO,2019-07-17 00:00:00,0,N,0.07541491
HAPTO,2019-07-18 00:00:00,0,N,0.055824645
HAPTO,2019-07-19 00:00:00,0,N,0.05532987
HAPTO,2019-07-20 00:00:00,0,N,0.052297115
HAPTO,2019-07-21 00:00:00,0,N,0.09970248
HAPTO,2019-07-22 00:00:00,0,N,0.06566074
HAPTO,2019-07-23 00:00:00,0,N,0.08314014
HAPTO,2019-07-24 00:00:00,0,N,0.079371914
HAPTO,2019-07-27 00:00:00,0,N,0.05922404
HAPTO,2019-07-28 00:00:00,0,N,0.06637155
HAPTO,2019-07-30 00:00:00,0,N,0.057184964
HAPTO,2019-07-31 00:00:00,0,N,0.04276246
HAPTO,2019-08-01 00:00:00,0,N,0.033396993
HAPTO,2019-08-02 00:00:00,0,N,0.052341804
HAPTO,2019-08-03 00:00:00,0,N,0.029668225
HAPTO,2019-08-07 00:00:00,0,N,0.05313914
HAPTO,2019-08-08 00:00:00,0,N,0.0673276
HAPTO,2019-08-09 00:00:00,0,N,0.08477451
HAPTO,2019-08-10 00:00:00,0,N,0.088972814
HAPTO,2019-08-11 00:00:00,0,N,0.05267826
HAPTO,2019-08-12 00:00:00,0,N,0.041018892
HAPTO,2019-08-13 00:00:00,0,N,0.046506785
HAPTO,2019-08-15 00:00:00,0,N,0.04295694
HAPTO,2019-08-16 00:00:00,0,N,0.038594734
HAPTO,2019-08-18 00:00:00,0,N,0.06789789
HAPTO,2019-08-19 00:00:00,0,N,0.07332631
HAPTO,2019-08-20 00:00:00,0,N,0.078068845
HAPTO,2019-08-21 00:00:00,0,N,0.058792908
HAPTO,2019-08-22 00:00:00,0,N,0.046144873
HAPTO,2019-08-23 00:00:00,0,N,0.055141103
HAPTO,2019-08-24 00:00:00,0,N,0.045242865
HAPTO,2019-08-26 00:00:00,0,N,0.04599416
HAPTO,2019-08-27 00:00:00,0,N,0.028280811
HAPTO,2019-08-28 00:00:00,0,N,0.014298876
HAPTO,2019-08-30 00:00:00,0,N,0.04948057
HAPTO,2019-08-31 00:00:00,0,N,0.07192611
HAPTO,2019-09-02 00:00:00,0,N,0.051492363
HAPTO,2019-09-03 00:00:00,0,N,0.0935935
HAPTO,2019-09-04 00:00:00,0,N,0.08157349
HAPTO,2019-09-05 00:00:00,0,N,0.077523
HAPTO,2019-09-06 00:00:00,0,N,0.062002473
HAPTO,2019-09-07 00:00:00,0,N,0.041036613
HAPTO,2019-09-08 00:00:00,0,N,0.029659897
HAPTO,2019-09-09 00:00:00,0,N,0.024380563
HAPTO,2019-09-10 00:00:00,0,N,0.022483984
HAPTO,2019-09-11 00:00:00,0,N,0.021425184
HAPTO,2019-09-12 00:00:00,0,N,0.019033948
HAPTO,2019-09-13 00:00:00,0,N,0.016478416
HAPTO,2019-09-14 00:00:00,0,N,0.019794155
HAPTO,2019-09-15 00:00:00,0,N,0.016027352
HAPTO,2019-09-16 00:00:00,0,N,0.019498684
HAPTO,2019-09-17 00:00:00,0,N,0.029271811
HAPTO,2019-09-19 00:00:00,0,N,0.05339034
HAPTO,2019-09-20 00:00:00,0,N,0.04392649
HAPTO,2019-09-22 00:00:00,0,N,0.03637786
HAPTO,2019-09-24 00:00:00,0,N,0.016861701
HAPTO,2019-09-26 00:00:00,0,N,0.021393653
HAPTO,2019-09-27 00:00:00,0,N,0.0131790405
HAPTO,2019-09-29 00:00:00,0,N,0.021325763
HAPTO,2019-09-30 00:00:00,0,N,0.01716246
HAPTO,2019-10-01 00:00:00,0,N,0.023436956
HAPTO,2019-10-02 00:00:00,0,N,0.020022502
HAPTO,2019-10-03 00:00:00,0,N,0.018773401
HAPTO,2019-10-04 00:00:00,0,N,0.031256743
HAPTO,2019-10-05 00:00:00,0,N,0.03436978
HAPTO,2019-10-07 00:00:00,0,N,0.033744264
HAPTO,2019-10-08 00:00:00,0,N,0.01774306
HAPTO,2019-10-09 00:00:00,0,N,0.023101268
HAPTO,2019-10-10 00:00:00,0,N,0.027651956
HAPTO,2019-10-12 00:00:00,0,N,0.016774274
HAPTO,2019-10-13 00:00:00,0,N,0.017209258
HAPTO,2019-10-17 00:00:00,0,N,0.01712344
HAPTO,2019-10-19 00:00:00,0,N,0.019730454
HAPTO,2019-10-23 00:00:00,0,N,0.023982935
HAPTO,2019-10-24 00:00:00,0,N,0.02708927
HAPTO,2019-10-25 00:00:00,0,N,0.037184075
HAPTO,2019-10-27 00:00:00,0,N,0.025161581
HAPTO,2019-10-28 00:00:00,0,N,0.023283802
HAPTO,2019-10-29 00:00:00,0,N,0.018439708
HAPTO,2019-10-30 00:00:00,0,N,0.028106766
HAPTO,2019-10-31 00:00:00,0,N,0.047931354
HAPTO,2019-11-02 00:00:00,0,N,0.041154932
HAPTO,2019-11-03 00:00:00,0,N,0.028871395
HAPTO,2019-11-04 00:00:00,0,N,0.016194178
HAPTO,2019-11-05 00:00:00,0,N,0.016989293
HAPTO,2019-11-06 00:00:00,0,N,0.015896877
HAPTO,2019-11-07 00:00:00,0,N,0.01985164
HAPTO,2019-11-08 00:00:00,0,N,0.01466602
HAPTO,2019-11-09 00:00:00,0,N,0.007272702
HAPTO,2019-11-10 00:00:00,0,N,0.016461186
HAPTO,2019-11-11 00:00:00,0,N,0.0159768
HAPTO,2019-11-12 00:00:00,0,N,0.010140873
HAPTO,2019-11-13 00:00:00,0,N,0.010964878
HAPTO,2019-11-15 00:00:00,0,N,0.00982874
HAPTO,2019-11-16 00:00:00,0,N,0.0076488736
HAPTO,2019-11-20 00:00:00,0,N,0.017473046
HAPTO,2019-11-21 00:00:00,0,N,0.019794207
HAPTO,2019-11-23 00:00:00,0,N,0.015238823
HAPTO,2019-11-24 00:00:00,0,N,0.014401346
HAPTO,2019-11-25 00:00:00,0,N,0.016121425
HAPTO,2019-11-27 00:00:00,0,N,0.010496376
HAPTO,2019-11-28 00:00:00,0,N,0.012501645
HAPTO,2019-11-29 00:00:00,0,N,0.014480432
HAPTO,2019-12-01 00:00:00,0,N,0.012258211
HAPTO,2019-12-02 00:00:00,0,N,0.010543098
HAPTO,2019-12-03 00:00:00,0,N,0.0077856407
HAPTO,2019-12-04 00:00:00,0,N,0.010346198
HAPTO,2019-12-05 00:00:00,0,N,0.0069500455
HAPTO,2019-12-08 00:00:00,0,N,0.015652945
HAPTO,2019-12-09 00:00:00,0,N,0.00950138
HAPTO,2019-12-10 00:00:00,0,N,0.009451367
HAPTO,2019-12-12 00:00:00,0,N,0.009786005
HAPTO,2019-12-13 00:00:00,0,N,0.009550389
HAPTO,2019-12-14 00:00:00,0,N,0.0063062445
HAPTO,2019-12-16 00:00:00,0,N,0.0072443485
HAPTO,2019-12-17 00:00:00,0,N,0.009378299
HAPTO,2019-12-20 00:00:00,0,N,0.019528441
HAPTO,2019-12-21 00:00:00,0,N,0.012879855
HAPTO,2019-12-24 00:00:00,0,N,0.010846168
HAPTO,2019-12-27 00:00:00,0,N,0.014044934
HAPTO,2019-12-28 00:00:00,0,N,0.011209824
HAPTO,2019-12-31 00:00:00,0,N,0.017482255
HAPTO,2020-01-01 00:00:00,0,N,0.016889157
HAPTO,2020-01-04 00:00:00,0,N,0.017532686
HAPTO,2020-01-05 00:00:00,0,N,0.0122128455
HAPTO,2020-01-06 00:00:00,0,N,0.010590225
HAPTO,2020-01-08 00:00:00,0,N,0.010958015
HAPTO,2020-01-09 00:00:00,0,N,0.00983411
HAPTO,2020-01-10 00:00:00,0,N,0.016563537
HAPTO,2020-01-12 00:00:00,0,N,0.010042231
HAPTO,2020-01-13 00:00:00,0,N,0.008680362
HAPTO,2020-01-14 00:00:00,0,N,0.008185681
HAPTO,2020-01-16 00:00:00,0,N,0.00930995
HAPTO,2020-01-17 00:00:00,0,N,0.011487594
HAPTO,2020-01-18 00:00:00,0,N,0.0107368985
HAPTO,2020-01-20 00:00:00,0,N,0.008723958
HAPTO,2020-01-21 00:00:00,0,N,0.02055902
HAPTO,2020-01-23 00:00:00,0,N,0.02681647
HAPTO,2020-01-24 00:00:00,0,N,0.010017651
HAPTO,2020-01-25 00:00:00,0,N,0.01117248
HAPTO,2020-01-26 00:00:00,0,N,0.010434995
HAPTO,2020-01-27 00:00:00,0,N,0.012041192
HAPTO,2020-01-28 00:00:00,0,N,0.007049166
HAPTO,2020-01-29 00:00:00,0,N,0.009707698
HAPTO,2020-01-31 00:00:00,0,N,0.019471718
HAPTO,2020-02-01 00:00:00,0,N,0.011106477
HAPTO,2020-02-02 00:00:00,0,N,0.012427757
HAPTO,2020-02-04 00:00:00,0,N,0.0149009265
HAPTO,2020-02-05 00:00:00,0,N,0.013574559
HAPTO,2020-02-08 00:00:00,0,N,0.015306624
HAPTO,2020-02-09 00:00:00,0,N,0.010490133
HAPTO,2020-02-10 00:00:00,0,N,0.015138858
HAPTO,2020-02-12 00:00:00,0,N,0.0060579027
HAPTO,2020-02-13 00:00:00,0,N,0.012365036
HAPTO,2020-02-14 00:00:00,0,N,0.012139834
HAPTO,2020-02-16 00:00:00,0,N,0.016714063
HAPTO,2020-02-17 00:00:00,0,N,0.015228758
HAPTO,2020-02-18 00:00:00,0,N,0.012623475
HAPTO,2020-02-19 00:00:00,0,N,0.021838875
HAPTO,2020-02-20 00:00:00,0,N,0.009462476
HAPTO,2020-02-23 00:00:00,0,N,0.019954246
HAPTO,2020-02-24 00:00:00,0,N,0.019011457
HAPTO,2020-02-25 00:00:00,0,N,0.014461956
HAPTO,2020-02-26 00:00:00,0,N,0.007486253
HAPTO,2020-02-28 00:00:00,0,N,0.02699649
HAPTO,2020-02-29 00:00:00,0,N,0.022995653
HAPTO,2020-03-02 00:00:00,0,N,0.036125336
HAPTO,2020-03-03 00:00:00,0,N,0.020956067
HAPTO,2020-03-04 00:00:00,0,N,0.007540303
HAPTO,2020-03-05 00:00:00,0,N,0.03484822
HAPTO,2020-03-06 00:00:00,0,N,0.02954387
HAPTO,2020-03-07 00:00:00,0,N,0.036474805
HAPTO,2020-03-08 00:00:00,0,N,0.03317193
HAPTO,2020-03-09 00:00:00,0,N,0.036172543
HAPTO,2020-03-11 00:00:00,0,N,0.022396265
HAPTO,2020-03-12 00:00:00,0,N,0.03577015
HAPTO,2020-03-13 00:00:00,0,N,0.054669388
HAPTO,2020-03-16 00:00:00,0,N,0.05418999
HAPTO,2020-03-17 00:00:00,0,N,0.021218708
HAPTO,2020-03-18 00:00:00,0,N,0.048723254
HAPTO,2020-03-21 00:00:00,0,N,0.05973156
HAPTO,2020-03-22 00:00:00,0,N,0.068014845
HAPTO,2020-03-23 00:00:00,0,N,0.035436723
HAPTO,2020-03-24 00:00:00,0,N,0.022940397
HAPTO,2020-03-25 00:00:00,0,N,0.0330105
HAPTO,2020-03-26 00:00:00,0,N,0.029984718
HAPTO,2020-03-31 00:00:00,0,N,0.06714928
HAPTO,2020-04-01 00:00:00,0,N,0.05844743
HAPTO,2020-04-02 00:00:00,0,N,0.05973557
HAPTO,2020-04-03 00:00:00,0,N,0.08193602
HAPTO,2020-04-06 00:00:00,0,N,0.05682547
HAPTO,2020-04-07 00:00:00,0,N,0.05850956
HAPTO,2020-04-08 00:00:00,0,N,0.03700269
HAPTO,2020-04-09 00:00:00,0,N,0.036237128
HAPTO,2020-04-10 00:00:00,0,N,0.022624522
HAPTO,2020-04-11 00:00:00,0,N,0.027358774
HAPTO,2020-04-13 00:00:00,0,N,0.04056717
HAPTO,2020-04-14 00:00:00,0,N,0.03388218
HAPTO,2020-04-15 00:00:00,0,N,0.035062175
HAPTO,2020-04-16 00:00:00,0,N,0.052002728
HAPTO,2020-04-19 00:00:00,0,N,0.07011205
HAPTO,2020-04-20 00:00:00,0,N,0.064850375
HAPTO,2020-04-21 00:00:00,0,N,0.097145095
HAPTO,2020-04-23 00:00:00,0,N,0.10439147
HAPTO,2020-04-26 00:00:00,0,N,0.06877482
HAPTO,2020-04-28 00:00:00,0,N,0.051251143
HAPTO,2020-04-29 00:00:00,0,N,0.099105105
HAPTO,2020-04-30 00:00:00,0,N,0.26430482
HAPTO,2020-05-01 00:00:00,0,N,0.2380135
HAPTO,2020-05-02 00:00:00,0,N,0.30959702
HAPTO,2020-05-03 00:00:00,0,N,0.17045602
HAPTO,2020-05-05 00:00:00,0,N,0.10500858
HAPTO,2020-05-06 00:00:00,0,N,0.12067503
HAPTO,2020-05-07 00:00:00,0,N,0.07347054
HAPTO,2020-05-08 00:00:00,0,N,0.088470735
HAPTO,2020-05-09 00:00:00,0,N,0.05413133
HAPTO,2020-05-10 00:00:00,0,N,0.1345661
HAPTO,2020-05-11 00:00:00,0,N,0.22679117
HAPTO,2020-05-12 00:00:00,0,N,0.12788361
HAPTO,2020-05-14 00:00:00,0,N,0.08347102
HAPTO,2020-05-15 00:00:00,0,N,0.08098233
HAPTO,2020-05-16 00:00:00,0,N,0.054375313
HAPTO,2020-05-19 00:00:00,0,N,0.090653494
HAPTO,2020-05-20 00:00:00,0,N,0.09421969
HAPTO,2020-05-22 00:00:00,0,N,0.3024073
HAPTO,2020-05-23 00:00:00,0,N,0.4094351
HAPTO,2020-05-25 00:00:00,0,N,0.17447355
HAPTO,2020-05-26 00:00:00,0,N,0.09069851
HAPTO,2020-05-27 00:00:00,0,N,0.08850518
HAPTO,2020-05-28 00:00:00,0,N,0.17155144
HAPTO,2020-05-29 00:00:00,0,N,0.15136357
HAPTO,2020-05-30 00:00:00,0,N,0.13923094
HAPTO,2020-05-31 00:00:00,0,N,0.11273303
HAPTO,2020-06-02 00:00:00,0,N,0.19733849
HAPTO,2020-06-03 00:00:00,0,N,0.19824174
HAPTO,2020-06-05 00:00:00,0,N,0.19293144
HAPTO,2020-06-08 00:00:00,0,N,0.062869124
HAPTO,2020-06-10 00:00:00,0,N,0.132578
HAPTO,2020-06-11 00:00:00,0,N,0.0723796
HAPTO,2020-06-14 00:00:00,0,N,0.12010855
HAPTO,2020-06-16 00:00:00,0,N,0.06162892
HAPTO,2020-06-18 00:00:00,0,N,0.15478006
HAPTO,2020-06-19 00:00:00,0,N,0.117046915
HAPTO,2020-06-20 00:00:00,0,N,0.12748538
HAPTO,2020-06-21 00:00:00,0,N,0.104939505
HAPTO,2020-06-23 00:00:00,0,N,0.102952674
HAPTO,2020-06-24 00:00:00,0,N,0.062975086
HAPTO,2020-06-25 00:00:00,0,N,0.12881881
HAPTO,2020-06-26 00:00:00,0,N,0.119490735
HAPTO,2020-06-27 00:00:00,0,N,0.096019045
HAPTO,2020-06-28 00:00:00,0,N,0.13746975
HAPTO,2020-06-29 00:00:00,0,N,0.1358097
HAPTO,2020-06-30 00:00:00,0,N,0.11948516
HAPTO,2020-07-02 00:00:00,0,N,0.115636334
HAPTO,2020-07-03 00:00:00,0,N,0.08665691
HAPTO,2020-07-07 00:00:00,0,N,0.06361868
HAPTO,2020-07-08 00:00:00,0,N,0.060263295
HAPTO,2020-07-09 00:00:00,0,N,0.06940513
HAPTO,2020-07-11 00:00:00,0,N,0.11680382
HAPTO,2020-07-12 00:00:00,0,N,0.1483593
HAPTO,2020-07-16 00:00:00,0,N,0.08341413
HAPTO,2020-07-17 00:00:00,0,N,0.063271396
HAPTO,2020-07-18 00:00:00,0,N,0.08149268
HAPTO,2020-07-20 00:00:00,0,N,0.21028772
HAPTO,2020-07-21 00:00:00,0,N,0.23880377
HAPTO,2020-07-22 00:00:00,0,N,0.104200244
HAPTO,2020-07-23 00:00:00,0,N,0.10939149
HAPTO,2020-07-24 00:00:00,0,N,0.07736366
HAPTO,2020-07-26 00:00:00,0,N,0.07476217
HAPTO,2020-07-27 00:00:00,0,N,0.0668022
HAPTO,2020-07-28 00:00:00,0,N,0.06274002
HAPTO,2020-07-30 00:00:00,0,N,0.0789112
HAPTO,2020-08-01 00:00:00,0,N,0.0826923
HAPTO,2020-08-02 00:00:00,0,N,0.10513226
HAPTO,2020-08-04 00:00:00,0,N,0.08775439
HAPTO,2020-08-06 00:00:00,0,N,0.19167987
HAPTO,2020-08-07 00:00:00,0,N,0.22379921
HAPTO,2020-08-08 00:00:00,0,N,0.120242186
HAPTO,2020-08-11 00:00:00,0,N,0.1295444
HAPTO,2020-08-12 00:00:00,0,N,0.08201962
HAPTO,2020-08-13 00:00:00,0,N,0.081450135
HAPTO,2020-08-14 00:00:00,0,N,0.06868646
HAPTO,2020-08-15 00:00:00,0,N,0.058124844
HAPTO,2020-08-17 00:00:00,0,N,0.09613216
HAPTO,2020-08-18 00:00:00,0,N,0.06726069
HAPTO,2020-08-19 00:00:00,0,N,0.051143
HAPTO,2020-08-20 00:00:00,0,N,0.058967367
HAPTO,2020-08-23 00:00:00,0,N,0.044181366
HAPTO,2020-08-24 00:00:00,0,N,0.036944807
HAPTO,2020-08-25 00:00:00,0,N,0.039415378
HAPTO,2020-08-26 00:00:00,0,N,0.02823149
HAPTO,2020-08-27 00:00:00,0,N,0.023214614
HAPTO,2020-08-28 00:00:00,0,N,0.021345649
HAPTO,2020-08-29 00:00:00,0,N,0.061277263
HAPTO,2020-08-30 00:00:00,0,N,0.0579074
HAPTO,2020-08-31 00:00:00,0,N,0.05466196
HAPTO,2020-09-01 00:00:00,0,N,0.055823952
HAPTO,2020-09-02 00:00:00,0,N,0.11022069
HAPTO,2020-09-05 00:00:00,0,N,0.037568368
HAPTO,2020-09-07 00:00:00,0,N,0.075457305
HAPTO,2020-09-08 00:00:00,0,N,0.058267303
HAPTO,2020-09-09 00:00:00,0,N,0.03791632
HAPTO,2020-09-10 00:00:00,0,N,0.08283454
HAPTO,2020-09-11 00:00:00,0,N,0.042151205
HAPTO,2020-09-12 00:00:00,0,N,0.048452936
HAPTO,2020-09-13 00:00:00,0,N,0.044495787
HAPTO,2020-09-14 00:00:00,0,N,0.050365683
HAPTO,2020-09-15 00:00:00,0,N,0.02845532
HAPTO,2020-09-16 00:00:00,0,N,0.048870873
HAPTO,2020-09-18 00:00:00,0,N,0.04358398
HAPTO,2020-09-19 00:00:00,0,N,0.028450364
HAPTO,2020-09-20 00:00:00,0,N,0.054599684
HAPTO,2020-09-22 00:00:00,0,N,0.050021242
HAPTO,2020-09-23 00:00:00,0,N,0.024881111
HAPTO,2020-09-26 00:00:00,0,N,0.025090586
HAPTO,2020-09-27 00:00:00,0,N,0.02720654
HAPTO,2020-09-28 00:00:00,0,N,0.025776096
HAPTO,2020-10-04 00:00:00,0,N,0.05408051
HAPTO,2020-10-05 00:00:00,0,N,0.045605253
HAPTO,2020-10-06 00:00:00,0,N,0.022875544
HAPTO,2020-10-08 00:00:00,0,N,0.025196478
HAPTO,2020-10-09 00:00:00,0,N,0.024062503
HAPTO,2020-10-11 00:00:00,0,N,0.029697625
HAPTO,2020-10-12 00:00:00,0,N,0.017430115
HAPTO,2020-10-14 00:00:00,0,N,0.03582281
HAPTO,2020-10-16 00:00:00,0,N,0.018433798
HAPTO,2020-10-17 00:00:00,0,N,0.018359335
HAPTO,2020-10-18 00:00:00,0,N,0.016653666
HAPTO,2020-10-19 00:00:00,0,N,0.019543074
HAPTO,2020-10-20 00:00:00,0,N,0.023518309
HAPTO,2020-10-21 00:00:00,0,N,0.018351
HAPTO,2020-10-22 00:00:00,0,N,0.022714717
HAPTO,2020-10-23 00:00:00,0,N,0.02416527
HAPTO,2020-10-24 00:00:00,0,N,0.018773828
HAPTO,2020-10-25 00:00:00,0,N,0.016196867
HAPTO,2020-10-26 00:00:00,0,N,0.01270333
HAPTO,2020-10-27 00:00:00,0,N,0.022020137
HAPTO,2020-10-29 00:00:00,0,N,0.015576495
HAPTO,2020-11-02 00:00:00,0,N,0.030176679
HAPTO,2020-11-05 00:00:00,0,N,0.018336177
HAPTO,2020-11-06 00:00:00,0,N,0.015886959
HAPTO,2020-11-08 00:00:00,0,N,0.015454873
HAPTO,2020-11-10 00:00:00,0,N,0.032189384
HAPTO,2020-11-12 00:00:00,0,N,0.026895493
HAPTO,2020-11-15 00:00:00,0,N,0.030493248
HAPTO,2020-11-19 00:00:00,0,N,0.019609323
HAPTO,2020-11-21 00:00:00,0,N,0.016275411
HAPTO,2020-11-22 00:00:00,0,N,0.013441834
HAPTO,2020-11-23 00:00:00,0,N,0.017390037
HAPTO,2020-11-24 00:00:00,0,N,0.013307947
HAPTO,2020-11-27 00:00:00,0,N,0.025832484
HAPTO,2020-12-01 00:00:00,0,N,0.023530811
HAPTO,2020-12-02 00:00:00,0,N,0.014415627
HAPTO,2020-12-03 00:00:00,0,N,0.015894923
HAPTO,2020-12-06 00:00:00,0,N,0.019382965
HAPTO,2020-12-07 00:00:00,0,N,0.015710488
HAPTO,2020-12-09 00:00:00,0,N,0.01388559
HAPTO,2020-12-11 00:00:00,0,N,0.011155455
HAPTO,2020-12-12 00:00:00,0,N,0.018945478
HAPTO,2020-12-13 00:00:00,0,N,0.02594778
HAPTO,2020-12-14 00:00:00,0,N,0.021637594
HAPTO,2020-12-15 00:00:00,0,N,0.014351194
HAPTO,2020-12-16 00:00:00,0,N,0.019932594
HAPTO,2020-12-17 00:00:00,0,N,0.017732956
HAPTO,2020-12-18 00:00:00,0,N,0.018152548
HAPTO,2020-12-19 00:00:00,0,N,0.011983426
HAPTO,2020-12-20 00:00:00,0,N,0.016050778
HAPTO,2020-12-21 00:00:00,0,N,0.013220578
HAPTO,2020-12-22 00:00:00,0,N,0.011713674
HAPTO,2020-12-24 00:00:00,0,N,0.012713284
HAPTO,2020-12-25 00:00:00,0,N,0.012338808
HAPTO,2020-12-26 00:00:00,0,N,0.009921052
HAPTO,2020-12-28 00:00:00,0,N,0.0118857855
HAPTO,2020-12-29 00:00:00,0,N,0.01132263
HAPTO,2020-12-30 00:00:00,0,N,0.009631699
HAPTO,2021-01-01 00:00:00,0,N,0.012543959
HAPTO,2021-01-02 00:00:00,0,N,0.012460714
HAPTO,2021-01-05 00:00:00,0,N,0.011570573
HAPTO,2021-01-06 00:00:00,0,N,0.011961065
HAPTO,2021-01-07 00:00:00,0,N,0.010558511
HAPTO,2021-01-08 00:00:00,0,N,0.013359456
HAPTO,2021-01-09 00:00:00,0,N,0.01498981
HAPTO,2021-01-10 00:00:00,0,N,0.021763528
HAPTO,2021-01-11 00:00:00,0,N,0.016021239
HAPTO,2021-01-12 00:00:00,0,N,0.020065749
HAPTO,2021-01-13 00:00:00,0,N,0.018649964
HAPTO,2021-01-14 00:00:00,0,N,0.0137522835
HAPTO,2021-01-16 00:00:00,0,N,0.018027488
HAPTO,2021-01-17 00:00:00,0,N,0.012592702
HAPTO,2021-01-18 00:00:00,0,N,0.00968033
HAPTO,2021-01-20 00:00:00,0,N,0.021093145
HAPTO,2021-01-21 00:00:00,0,N,0.019209206
HAPTO,2021-01-22 00:00:00,0,N,0.012304672
HAPTO,2021-01-25 00:00:00,0,N,0.021566384
HAPTO,2021-01-27 00:00:00,0,N,0.03836476
HAPTO,2021-01-28 00:00:00,0,N,0.024394134
HAPTO,2021-01-29 00:00:00,0,N,0.025043484
HAPTO,2021-01-30 00:00:00,0,N,0.020091219
HAPTO,2021-01-31 00:00:00,0,N,0.015937231
HAPTO,2021-02-01 00:00:00,0,N,0.014889569
HAPTO,2021-02-02 00:00:00,0,N,0.012051529
HAPTO,2021-02-03 00:00:00,0,N,0.023717226
HAPTO,2021-02-04 00:00:00,0,N,0.024012508
HAPTO,2021-02-05 00:00:00,0,N,0.026474843
HAPTO,2021-02-08 00:00:00,0,N,0.041053515
HAPTO,2021-02-09 00:00:00,0,N,0.05193478
HAPTO,2021-02-10 00:00:00,0,N,0.034816626
HAPTO,2021-02-11 00:00:00,0,N,0.04564908
HAPTO,2021-02-12 00:00:00,0,N,0.037899792
HAPTO,2021-02-13 00:00:00,0,N,0.031075362
HAPTO,2021-02-14 00:00:00,0,N,0.020968392
HAPTO,2021-02-16 00:00:00,0,N,0.023663461
HAPTO,2021-02-17 00:00:00,0,N,0.022860587
HAPTO,2021-02-18 00:00:00,0,N,0.027457
HAPTO,2021-02-20 00:00:00,0,N,0.037661273
HAPTO,2021-02-21 00:00:00,0,N,0.049300667
HAPTO,2021-02-22 00:00:00,0,N,0.03170804
HAPTO,2021-02-23 00:00:00,0,N,0.02787233
HAPTO,2021-02-24 00:00:00,0,N,0.025217468
HAPTO,2021-02-25 00:00:00,0,N,0.025923764
HAPTO,2021-02-26 00:00:00,0,N,0.04498961
HAPTO,2021-02-27 00:00:00,0,N,0.051797602
HAPTO,2021-02-28 00:00:00,0,N,0.018550413
HAPTO,2021-03-06 00:00:00,0,N,0.051073167
HAPTO,2021-03-07 00:00:00,0,N,0.055067148
HAPTO,2021-03-09 00:00:00,0,N,0.073132046
HAPTO,2021-03-10 00:00:00,0,N,0.32143688
HAPTO,2021-03-12 00:00:00,0,N,0.10502518
HAPTO,2021-03-13 00:00:00,0,N,0.10870103
HAPTO,2021-03-15 00:00:00,0,N,0.23343383
HAPTO,2021-03-16 00:00:00,0,N,0.18779527
HAPTO,2021-03-17 00:00:00,0,N,0.078715086
HAPTO,2021-03-18 00:00:00,0,N,0.21697009
HAPTO,2021-03-19 00:00:00,0,N,0.042904753
HAPTO,2021-03-20 00:00:00,0,N,0.099249184
HAPTO,2021-03-21 00:00:00,0,N,0.055844523
HAPTO,2021-03-22 00:00:00,0,N,0.077997096
HAPTO,2021-03-24 00:00:00,0,N,0.34256694
HAPTO,2021-03-27 00:00:00,0,N,0.10931477
HAPTO,2021-03-28 00:00:00,0,N,0.10485532
HAPTO,2021-03-29 00:00:00,0,N,0.11862011
HAPTO,2021-03-30 00:00:00,0,N,0.076865174
HAPTO,2021-04-02 00:00:00,0,N,0.12717246
HAPTO,2021-04-03 00:00:00,0,N,0.13085851
HAPTO,2021-04-05 00:00:00,0,N,0.09214357
HAPTO,2021-04-06 00:00:00,0,N,0.061965942
HAPTO,2021-04-08 00:00:00,0,N,0.14894088
HAPTO,2021-04-09 00:00:00,0,N,0.16157137
HAPTO,2021-04-13 00:00:00,0,N,0.09316116
HAPTO,2021-04-14 00:00:00,0,N,0.15794569
HAPTO,2021-04-15 00:00:00,0,N,0.19910656
HAPTO,2021-04-17 00:00:00,0,N,0.19223085
HAPTO,2021-04-18 00:00:00,0,N,0.12853779
HAPTO,2021-04-20 00:00:00,0,N,0.06813777
HAPTO,2021-04-21 00:00:00,0,N,0.10830981
HAPTO,2021-04-22 00:00:00,0,N,0.2032817
HAPTO,2021-04-24 00:00:00,0,N,0.108622015
HAPTO,2021-04-25 00:00:00,0,N,0.08440966
HAPTO,2021-04-26 00:00:00,0,N,0.07945839
HAPTO,2021-04-27 00:00:00,0,N,0.086939216
HAPTO,2021-04-28 00:00:00,0,N,0.012863198
HAPTO,2021-04-30 00:00:00,0,N,0.088673115
