Variable,Date,Depth,QC,Data
NANO,2024-04-17 00:00:00,0,N,0.02449857
NANO,2024-04-18 00:00:00,0,N,0.029311689
NANO,2024-04-19 00:00:00,0,N,0.023653043
NANO,2024-04-20 00:00:00,0,N,0.01885934
NANO,2024-04-22 00:00:00,0,N,0.04796198
NANO,2024-04-23 00:00:00,0,N,0.040513013
NANO,2024-04-24 00:00:00,0,N,0.035975393
NANO,2024-04-26 00:00:00,0,N,0.24397989
NANO,2024-04-27 00:00:00,0,N,0.14876285
NANO,2024-04-29 00:00:00,0,N,0.08719607
NANO,2024-05-03 00:00:00,0,N,0.041964084
NANO,2024-05-04 00:00:00,0,N,0.06248795
NANO,2024-05-05 00:00:00,0,N,0.0897241
NANO,2024-05-06 00:00:00,0,N,0.067063235
NANO,2024-05-07 00:00:00,0,N,0.11319004
NANO,2024-05-15 00:00:00,0,N,0.037255254
NANO,2024-05-16 00:00:00,0,N,0.027086202
NANO,2024-05-17 00:00:00,0,N,0.045933675
NANO,2024-05-23 00:00:00,0,N,0.055652723
NANO,2024-05-24 00:00:00,0,N,0.04585259
NANO,2024-05-25 00:00:00,0,N,0.059114266
NANO,2024-05-26 00:00:00,0,N,0.039874595
NANO,2024-05-27 00:00:00,0,N,0.04992775
NANO,2024-05-31 00:00:00,0,N,0.087055564
NANO,2024-06-01 00:00:00,0,N,0.046713755
NANO,2024-06-02 00:00:00,0,N,0.08945433
NANO,2024-06-03 00:00:00,0,N,0.1148902
NANO,2024-06-05 00:00:00,0,N,0.08262537
NANO,2024-06-13 00:00:00,0,N,0.13197596
NANO,2024-06-15 00:00:00,0,N,0.23924051
NANO,2024-06-17 00:00:00,0,N,0.22958471
NANO,2024-06-18 00:00:00,0,N,0.0699753
NANO,2024-06-19 00:00:00,0,N,0.14005452
NANO,2024-06-20 00:00:00,0,N,0.07953019
NANO,2024-06-21 00:00:00,0,N,0.15646176
NANO,2024-06-22 00:00:00,0,N,0.095123746
NANO,2024-06-24 00:00:00,0,N,0.11565515
NANO,2024-06-28 00:00:00,0,N,0.08275106
NANO,2024-06-29 00:00:00,0,N,0.095431454
NANO,2024-06-30 00:00:00,0,N,0.28139612
NANO,2024-07-01 00:00:00,0,N,0.83984864
NANO,2024-07-02 00:00:00,0,N,0.2535413
NANO,2024-07-04 00:00:00,0,N,0.15364642
NANO,2024-07-05 00:00:00,0,N,0.22712976
NANO,2024-07-09 00:00:00,0,N,0.13014267
NANO,2024-07-13 00:00:00,0,N,0.19912255
NANO,2024-07-15 00:00:00,0,N,0.10753042
NANO,2024-07-16 00:00:00,0,N,0.13260241
NANO,2024-07-20 00:00:00,0,N,0.0861743
NANO,2024-07-26 00:00:00,0,N,0.19406639
NANO,2024-07-27 00:00:00,0,N,0.1266498
NANO,2024-07-29 00:00:00,0,N,0.05511498
NANO,2024-07-30 00:00:00,0,N,0.084487304
NANO,2024-07-31 00:00:00,0,N,0.055119805
NANO,2024-08-01 00:00:00,0,N,0.14607315
NANO,2024-08-03 00:00:00,0,N,0.16667299
NANO,2024-08-04 00:00:00,0,N,0.17271599
NANO,2024-08-05 00:00:00,0,N,0.089602225
NANO,2024-08-09 00:00:00,0,N,0.07787134
NANO,2024-08-10 00:00:00,0,N,0.11073852
NANO,2024-08-11 00:00:00,0,N,0.10351621
NANO,2024-08-12 00:00:00,0,N,0.07348664
NANO,2024-08-13 00:00:00,0,N,0.17209356
NANO,2024-08-21 00:00:00,0,N,0.11297622
NANO,2024-09-02 00:00:00,0,N,0.066037335
NANO,2024-09-04 00:00:00,0,N,0.062795036
NANO,2024-09-05 00:00:00,0,N,0.16220447
NANO,2024-09-10 00:00:00,0,N,0.05770645
NANO,2024-09-11 00:00:00,0,N,0.08354629
NANO,2024-09-12 00:00:00,0,N,0.036898073
NANO,2024-09-13 00:00:00,0,N,0.0245353
NANO,2024-09-14 00:00:00,0,N,0.019877912
NANO,2024-09-15 00:00:00,0,N,0.028069241
NANO,2024-09-16 00:00:00,0,N,0.017569011
NANO,2024-09-17 00:00:00,0,N,0.013994579
NANO,2024-09-19 00:00:00,0,N,0.030573593
NANO,2024-09-20 00:00:00,0,N,0.041611914
NANO,2024-09-23 00:00:00,0,N,0.029094089
NANO,2024-09-24 00:00:00,0,N,0.035645932
NANO,2024-09-25 00:00:00,0,N,0.018118955
