Variable,Date,Depth,QC,Data
DINO,2020-04-25 00:00:00,0,N,0.04605805
DINO,2020-04-26 00:00:00,0,N,0.045170475
DINO,2020-04-28 00:00:00,0,N,0.040867683
DINO,2020-04-29 00:00:00,0,N,0.053820953
DINO,2020-04-30 00:00:00,0,N,0.020283481
DINO,2020-05-01 00:00:00,0,N,0.040885
DINO,2020-05-02 00:00:00,0,N,0.046254978
DINO,2020-05-03 00:00:00,0,N,0.049639598
DINO,2020-05-05 00:00:00,0,N,0.02087436
DINO,2020-05-06 00:00:00,0,N,0.093399145
DINO,2020-05-08 00:00:00,0,N,0.063179314
DINO,2020-05-09 00:00:00,0,N,0.0721497
DINO,2020-05-10 00:00:00,0,N,0.05042248
DINO,2020-05-11 00:00:00,0,N,0.034673903
DINO,2020-05-14 00:00:00,0,N,0.028720118
DINO,2020-05-15 00:00:00,0,N,0.024908554
DINO,2020-05-16 00:00:00,0,N,0.03042145
DINO,2020-05-18 00:00:00,0,N,0.024233242
DINO,2020-05-19 00:00:00,0,N,0.063583165
DINO,2020-05-20 00:00:00,0,N,0.04859296
DINO,2020-05-22 00:00:00,0,N,0.055162575
DINO,2020-05-23 00:00:00,0,N,0.0317703
DINO,2020-05-26 00:00:00,0,N,0.0222565
DINO,2020-05-27 00:00:00,0,N,0.05095514
DINO,2020-05-29 00:00:00,0,N,0.06609314
DINO,2020-05-30 00:00:00,0,N,0.12292377
DINO,2020-05-31 00:00:00,0,N,0.082953446
DINO,2020-06-03 00:00:00,0,N,0.09995196
DINO,2020-06-05 00:00:00,0,N,0.06823881
DINO,2020-06-08 00:00:00,0,N,0.027014945
DINO,2020-06-09 00:00:00,0,N,0.06652964
DINO,2020-06-12 00:00:00,0,N,0.056603782
DINO,2020-06-14 00:00:00,0,N,0.08815344
DINO,2020-06-16 00:00:00,0,N,0.0768256
DINO,2020-06-18 00:00:00,0,N,0.10885827
DINO,2020-06-20 00:00:00,0,N,0.06637127
DINO,2020-06-21 00:00:00,0,N,0.07329286
DINO,2020-06-23 00:00:00,0,N,0.10141417
DINO,2020-06-24 00:00:00,0,N,0.06960677
DINO,2020-06-25 00:00:00,0,N,0.04388108
DINO,2020-06-26 00:00:00,0,N,0.055702157
DINO,2020-06-27 00:00:00,0,N,0.04000426
DINO,2020-06-29 00:00:00,0,N,0.07357373
DINO,2020-06-30 00:00:00,0,N,0.031187082
DINO,2020-07-02 00:00:00,0,N,0.06861649
DINO,2020-07-03 00:00:00,0,N,0.038810544
DINO,2020-07-05 00:00:00,0,N,0.059839875
DINO,2020-07-06 00:00:00,0,N,0.04666186
DINO,2020-07-07 00:00:00,0,N,0.021806376
DINO,2020-07-08 00:00:00,0,N,0.020977562
DINO,2020-07-09 00:00:00,0,N,0.019689066
DINO,2020-07-11 00:00:00,0,N,0.03325643
DINO,2020-07-12 00:00:00,0,N,0.023693345
DINO,2020-07-13 00:00:00,0,N,0.021225408
DINO,2020-07-17 00:00:00,0,N,0.049305353
DINO,2020-07-18 00:00:00,0,N,0.022667231
DINO,2020-07-20 00:00:00,0,N,0.03153454
DINO,2020-07-21 00:00:00,0,N,0.020623423
DINO,2020-07-22 00:00:00,0,N,0.031125044
DINO,2020-07-23 00:00:00,0,N,0.038769472
DINO,2020-07-24 00:00:00,0,N,0.034564152
DINO,2020-07-26 00:00:00,0,N,0.02326203
DINO,2020-07-27 00:00:00,0,N,0.03645265
DINO,2020-07-28 00:00:00,0,N,0.034349464
DINO,2020-07-29 00:00:00,0,N,0.035495438
DINO,2020-07-30 00:00:00,0,N,0.030024048
DINO,2020-07-31 00:00:00,0,N,0.028487274
DINO,2020-08-01 00:00:00,0,N,0.027403219
DINO,2020-08-03 00:00:00,0,N,0.038791824
DINO,2020-08-04 00:00:00,0,N,0.05420516
DINO,2020-08-05 00:00:00,0,N,0.040504865
DINO,2020-08-06 00:00:00,0,N,0.04186166
DINO,2020-08-07 00:00:00,0,N,0.058339965
DINO,2020-08-08 00:00:00,0,N,0.043369263
DINO,2020-08-11 00:00:00,0,N,0.07011616
DINO,2020-08-12 00:00:00,0,N,0.043863107
DINO,2020-08-14 00:00:00,0,N,0.023199357
DINO,2020-08-15 00:00:00,0,N,0.022723388
DINO,2020-08-16 00:00:00,0,N,0.026846819
DINO,2020-08-17 00:00:00,0,N,0.03760711
DINO,2020-08-19 00:00:00,0,N,0.038587153
DINO,2020-08-20 00:00:00,0,N,0.026159791
DINO,2020-08-23 00:00:00,0,N,0.020646775
DINO,2020-08-25 00:00:00,0,N,0.01384098
DINO,2020-08-26 00:00:00,0,N,0.012929987
DINO,2020-08-27 00:00:00,0,N,0.011408987
DINO,2020-08-28 00:00:00,0,N,0.01441996
DINO,2020-08-30 00:00:00,0,N,0.037870985
DINO,2020-08-31 00:00:00,0,N,0.029731771
DINO,2020-09-02 00:00:00,0,N,0.02426747
DINO,2020-09-03 00:00:00,0,N,0.032787442
DINO,2020-09-05 00:00:00,0,N,0.018696109
DINO,2020-09-07 00:00:00,0,N,0.021483846
DINO,2020-09-08 00:00:00,0,N,0.02037683
DINO,2020-09-10 00:00:00,0,N,0.021467641
DINO,2020-09-11 00:00:00,0,N,0.031404313
DINO,2020-09-12 00:00:00,0,N,0.022645587
DINO,2020-09-13 00:00:00,0,N,0.018015694
DINO,2020-09-14 00:00:00,0,N,0.027346198
DINO,2020-09-15 00:00:00,0,N,0.018632187
DINO,2020-09-16 00:00:00,0,N,0.021441756
DINO,2020-09-19 00:00:00,0,N,0.014659151
DINO,2020-09-20 00:00:00,0,N,0.030875895
DINO,2020-09-22 00:00:00,0,N,0.02278261
DINO,2020-09-23 00:00:00,0,N,0.012564312
DINO,2020-09-24 00:00:00,0,N,0.015133398
DINO,2020-09-25 00:00:00,0,N,0.011202445
DINO,2020-09-26 00:00:00,0,N,0.010276286
DINO,2020-09-27 00:00:00,0,N,0.015847934
DINO,2020-09-28 00:00:00,0,N,0.0138728535
DINO,2020-10-04 00:00:00,0,N,0.027482212
DINO,2020-10-05 00:00:00,0,N,0.020290677
DINO,2020-10-06 00:00:00,0,N,0.01821563
DINO,2020-10-08 00:00:00,0,N,0.010321978
DINO,2020-10-09 00:00:00,0,N,0.011418219
DINO,2020-10-10 00:00:00,0,N,0.010421362
DINO,2020-10-11 00:00:00,0,N,0.007072916
DINO,2020-10-12 00:00:00,0,N,0.012510224
DINO,2020-10-14 00:00:00,0,N,0.016910493
DINO,2020-10-16 00:00:00,0,N,0.0099275205
DINO,2020-10-17 00:00:00,0,N,0.009611734
DINO,2020-10-18 00:00:00,0,N,0.010812049
DINO,2020-10-19 00:00:00,0,N,0.010727119
DINO,2020-10-20 00:00:00,0,N,0.012352305
DINO,2020-10-21 00:00:00,0,N,0.012877879
DINO,2020-10-22 00:00:00,0,N,0.013524368
DINO,2020-10-23 00:00:00,0,N,0.011667491
DINO,2020-10-24 00:00:00,0,N,0.009951523
DINO,2020-10-25 00:00:00,0,N,0.008486337
DINO,2020-10-26 00:00:00,0,N,0.009286086
DINO,2020-10-27 00:00:00,0,N,0.0072883544
DINO,2020-10-28 00:00:00,0,N,0.0061744284
DINO,2020-10-29 00:00:00,0,N,0.015828146
DINO,2020-11-02 00:00:00,0,N,0.017121073
DINO,2020-11-04 00:00:00,0,N,0.041246146
DINO,2020-11-05 00:00:00,0,N,0.009830055
DINO,2020-11-06 00:00:00,0,N,0.01043496
DINO,2020-11-08 00:00:00,0,N,0.008254262
DINO,2020-11-10 00:00:00,0,N,0.015948469
DINO,2020-11-12 00:00:00,0,N,0.010817377
DINO,2020-11-15 00:00:00,0,N,0.023442464
DINO,2020-11-16 00:00:00,0,N,0.011425966
DINO,2020-11-17 00:00:00,0,N,0.012391281
DINO,2020-11-18 00:00:00,0,N,0.01569127
DINO,2020-11-19 00:00:00,0,N,0.0065374468
DINO,2020-11-20 00:00:00,0,N,0.011540817
DINO,2020-11-21 00:00:00,0,N,0.012622926
DINO,2020-11-22 00:00:00,0,N,0.008372782
DINO,2020-11-23 00:00:00,0,N,0.010611754
DINO,2020-11-24 00:00:00,0,N,0.008725186
DINO,2020-11-25 00:00:00,0,N,0.016537054
DINO,2020-11-27 00:00:00,0,N,0.01550522
DINO,2020-12-01 00:00:00,0,N,0.010503363
DINO,2020-12-02 00:00:00,0,N,0.007070519
DINO,2020-12-03 00:00:00,0,N,0.008484022
DINO,2020-12-06 00:00:00,0,N,0.0065487446
DINO,2020-12-07 00:00:00,0,N,0.008083523
DINO,2020-12-09 00:00:00,0,N,0.00767048
DINO,2020-12-11 00:00:00,0,N,0.009059736
DINO,2020-12-12 00:00:00,0,N,0.0074124634
DINO,2020-12-13 00:00:00,0,N,0.011243541
DINO,2020-12-14 00:00:00,0,N,0.010087522
DINO,2020-12-15 00:00:00,0,N,0.007587285
DINO,2020-12-16 00:00:00,0,N,0.008452153
DINO,2020-12-17 00:00:00,0,N,0.008766006
DINO,2020-12-18 00:00:00,0,N,0.009525373
DINO,2020-12-19 00:00:00,0,N,0.00819349
DINO,2020-12-20 00:00:00,0,N,0.008704492
DINO,2020-12-21 00:00:00,0,N,0.007894932
DINO,2020-12-22 00:00:00,0,N,0.008077313
DINO,2020-12-24 00:00:00,0,N,0.0059344075
DINO,2020-12-26 00:00:00,0,N,0.010064629
DINO,2020-12-28 00:00:00,0,N,0.006013522
DINO,2020-12-29 00:00:00,0,N,0.0054082954
DINO,2020-12-30 00:00:00,0,N,0.0058969427
DINO,2021-01-01 00:00:00,0,N,0.006395764
DINO,2021-01-02 00:00:00,0,N,0.005
DINO,2021-01-05 00:00:00,0,N,0.0060250578
DINO,2021-01-06 00:00:00,0,N,0.0059194593
DINO,2021-01-07 00:00:00,0,N,0.00912098
DINO,2021-01-09 00:00:00,0,N,0.009920458
DINO,2021-01-10 00:00:00,0,N,0.0117090475
DINO,2021-01-11 00:00:00,0,N,0.0074322647
DINO,2021-01-13 00:00:00,0,N,0.010082287
DINO,2021-01-14 00:00:00,0,N,0.00919159
DINO,2021-01-16 00:00:00,0,N,0.010689436
DINO,2021-01-17 00:00:00,0,N,0.008220553
DINO,2021-01-20 00:00:00,0,N,0.014522272
DINO,2021-01-21 00:00:00,0,N,0.00864921
DINO,2021-01-22 00:00:00,0,N,0.007605356
DINO,2021-01-24 00:00:00,0,N,0.010994579
DINO,2021-01-25 00:00:00,0,N,0.012170981
DINO,2021-01-27 00:00:00,0,N,0.009008855
DINO,2021-01-28 00:00:00,0,N,0.011827435
DINO,2021-01-29 00:00:00,0,N,0.013225795
DINO,2021-01-30 00:00:00,0,N,0.012287662
DINO,2021-01-31 00:00:00,0,N,0.0074441815
DINO,2021-02-01 00:00:00,0,N,0.008125964
DINO,2021-02-02 00:00:00,0,N,0.008626259
DINO,2021-02-03 00:00:00,0,N,0.0153064085
DINO,2021-02-05 00:00:00,0,N,0.008546146
DINO,2021-02-08 00:00:00,0,N,0.021666266
DINO,2021-02-09 00:00:00,0,N,0.019319609
DINO,2021-02-10 00:00:00,0,N,0.01753022
DINO,2021-02-11 00:00:00,0,N,0.009696896
DINO,2021-02-12 00:00:00,0,N,0.013937029
DINO,2021-02-13 00:00:00,0,N,0.008895532
DINO,2021-02-14 00:00:00,0,N,0.010252061
DINO,2021-02-16 00:00:00,0,N,0.012218082
DINO,2021-02-17 00:00:00,0,N,0.011365525
DINO,2021-02-18 00:00:00,0,N,0.015744336
DINO,2021-02-20 00:00:00,0,N,0.016001604
DINO,2021-02-21 00:00:00,0,N,0.01751219
DINO,2021-02-22 00:00:00,0,N,0.018373206
DINO,2021-02-23 00:00:00,0,N,0.014419511
DINO,2021-02-24 00:00:00,0,N,0.012831915
DINO,2021-02-25 00:00:00,0,N,0.010561751
DINO,2021-02-26 00:00:00,0,N,0.014029503
DINO,2021-02-27 00:00:00,0,N,0.009574727
DINO,2021-02-28 00:00:00,0,N,0.01734763
DINO,2021-03-04 00:00:00,0,N,0.022146767
DINO,2021-03-06 00:00:00,0,N,0.012741019
DINO,2021-03-07 00:00:00,0,N,0.019550145
DINO,2021-03-08 00:00:00,0,N,0.016413737
DINO,2021-03-09 00:00:00,0,N,0.018857135
DINO,2021-03-11 00:00:00,0,N,0.022750366
DINO,2021-03-12 00:00:00,0,N,0.019183999
DINO,2021-03-13 00:00:00,0,N,0.02547239
DINO,2021-03-15 00:00:00,0,N,0.06344999
DINO,2021-03-16 00:00:00,0,N,0.035347085
DINO,2021-03-17 00:00:00,0,N,0.033288047
DINO,2021-03-18 00:00:00,0,N,0.02092888
DINO,2021-03-20 00:00:00,0,N,0.014898598
DINO,2021-03-21 00:00:00,0,N,0.015073934
DINO,2021-03-22 00:00:00,0,N,0.026573243
DINO,2021-03-24 00:00:00,0,N,0.053045098
DINO,2021-03-27 00:00:00,0,N,0.057385802
DINO,2021-03-28 00:00:00,0,N,0.04451501
DINO,2021-03-29 00:00:00,0,N,0.039526977
DINO,2021-03-30 00:00:00,0,N,0.021752885
DINO,2021-04-01 00:00:00,0,N,0.034487277
DINO,2021-04-02 00:00:00,0,N,0.029373908
DINO,2021-04-03 00:00:00,0,N,0.049727205
DINO,2021-04-05 00:00:00,0,N,0.028746326
DINO,2021-04-06 00:00:00,0,N,0.03409738
DINO,2021-04-08 00:00:00,0,N,0.049184855
DINO,2021-04-09 00:00:00,0,N,0.09124326
DINO,2021-04-13 00:00:00,0,N,0.044458564
DINO,2021-04-14 00:00:00,0,N,0.074219085
DINO,2021-04-15 00:00:00,0,N,0.060618535
DINO,2021-04-17 00:00:00,0,N,0.038530674
DINO,2021-04-18 00:00:00,0,N,0.045217857
DINO,2021-04-20 00:00:00,0,N,0.030275337
DINO,2021-04-21 00:00:00,0,N,0.037711624
DINO,2021-04-23 00:00:00,0,N,0.025295645
DINO,2021-04-24 00:00:00,0,N,0.04560338
DINO,2021-04-25 00:00:00,0,N,0.028059809
DINO,2021-04-26 00:00:00,0,N,0.02927985
DINO,2021-04-27 00:00:00,0,N,0.0414833
DINO,2021-04-28 00:00:00,0,N,0.02284173
DINO,2021-04-30 00:00:00,0,N,0.03074615
DINO,2021-05-01 00:00:00,0,N,0.052674536
DINO,2021-05-02 00:00:00,0,N,0.059145235
DINO,2021-05-03 00:00:00,0,N,0.046518195
DINO,2021-05-04 00:00:00,0,N,0.03821963
DINO,2021-05-05 00:00:00,0,N,0.017524637
DINO,2021-05-06 00:00:00,0,N,0.057025317
DINO,2021-05-08 00:00:00,0,N,0.06780371
DINO,2021-05-09 00:00:00,0,N,0.028427826
DINO,2021-05-10 00:00:00,0,N,0.02907975
DINO,2021-05-11 00:00:00,0,N,0.030243916
DINO,2021-05-12 00:00:00,0,N,0.023355084
DINO,2021-05-13 00:00:00,0,N,0.035386767
DINO,2021-05-16 00:00:00,0,N,0.04145319
DINO,2021-05-19 00:00:00,0,N,0.022977233
DINO,2021-05-20 00:00:00,0,N,0.029346744
DINO,2021-05-21 00:00:00,0,N,0.019023063
DINO,2021-05-24 00:00:00,0,N,0.030002397
DINO,2021-05-25 00:00:00,0,N,0.041500434
DINO,2021-05-27 00:00:00,0,N,0.079842255
DINO,2021-05-28 00:00:00,0,N,0.035219673
DINO,2021-05-31 00:00:00,0,N,0.09555583
DINO,2021-06-01 00:00:00,0,N,0.05074189
DINO,2021-06-02 00:00:00,0,N,0.04542549
DINO,2021-06-04 00:00:00,0,N,0.025163202
DINO,2021-06-05 00:00:00,0,N,0.02543752
DINO,2021-06-06 00:00:00,0,N,0.030715343
DINO,2021-06-10 00:00:00,0,N,0.028864225
DINO,2021-06-11 00:00:00,0,N,0.0288245
DINO,2021-06-12 00:00:00,0,N,0.04278994
DINO,2021-06-13 00:00:00,0,N,0.032622714
DINO,2021-06-14 00:00:00,0,N,0.021144744
DINO,2021-06-15 00:00:00,0,N,0.042115547
DINO,2021-06-17 00:00:00,0,N,0.055021405
DINO,2021-06-18 00:00:00,0,N,0.04024333
DINO,2021-06-19 00:00:00,0,N,0.021565203
DINO,2021-06-22 00:00:00,0,N,0.06875274
DINO,2021-06-23 00:00:00,0,N,0.04533121
DINO,2021-06-24 00:00:00,0,N,0.047688648
DINO,2021-06-25 00:00:00,0,N,0.0227474
DINO,2021-06-28 00:00:00,0,N,0.0309214
DINO,2021-07-01 00:00:00,0,N,0.033054985
DINO,2021-07-02 00:00:00,0,N,0.037511636
DINO,2021-07-07 00:00:00,0,N,0.043890532
DINO,2021-07-08 00:00:00,0,N,0.021013046
DINO,2021-07-09 00:00:00,0,N,0.013518514
DINO,2021-07-10 00:00:00,0,N,0.033083647
DINO,2021-07-11 00:00:00,0,N,0.0410848
DINO,2021-07-12 00:00:00,0,N,0.027901031
DINO,2021-07-13 00:00:00,0,N,0.0411151
DINO,2021-07-14 00:00:00,0,N,0.035836145
DINO,2021-07-15 00:00:00,0,N,0.03472781
DINO,2021-07-21 00:00:00,0,N,0.017757135
DINO,2021-07-22 00:00:00,0,N,0.022885434
DINO,2021-07-25 00:00:00,0,N,0.02759794
DINO,2021-07-26 00:00:00,0,N,0.040425383
DINO,2021-07-28 00:00:00,0,N,0.041139256
DINO,2021-07-29 00:00:00,0,N,0.07228506
DINO,2021-07-30 00:00:00,0,N,0.0727931
DINO,2021-07-31 00:00:00,0,N,0.10025229
DINO,2021-08-01 00:00:00,0,N,0.11652466
DINO,2021-08-04 00:00:00,0,N,0.03203642
DINO,2021-08-05 00:00:00,0,N,0.024178887
DINO,2021-08-06 00:00:00,0,N,0.01719642
DINO,2021-08-08 00:00:00,0,N,0.020685535
DINO,2021-08-09 00:00:00,0,N,0.04078421
DINO,2021-08-10 00:00:00,0,N,0.060950246
DINO,2021-08-11 00:00:00,0,N,0.062161215
DINO,2021-08-12 00:00:00,0,N,0.07530609
DINO,2021-08-13 00:00:00,0,N,0.045612898
DINO,2021-08-14 00:00:00,0,N,0.037795108
DINO,2021-08-15 00:00:00,0,N,0.037985876
DINO,2021-08-16 00:00:00,0,N,0.037546944
DINO,2021-08-17 00:00:00,0,N,0.02754841
DINO,2021-08-19 00:00:00,0,N,0.01993127
DINO,2021-08-20 00:00:00,0,N,0.017408645
DINO,2021-08-24 00:00:00,0,N,0.03539364
DINO,2021-08-25 00:00:00,0,N,0.02262644
DINO,2021-08-26 00:00:00,0,N,0.025587808
DINO,2021-08-27 00:00:00,0,N,0.047055252
DINO,2021-08-28 00:00:00,0,N,0.027961979
DINO,2021-08-29 00:00:00,0,N,0.028071595
DINO,2021-08-31 00:00:00,0,N,0.026789539
DINO,2021-09-02 00:00:00,0,N,0.05727114
DINO,2021-09-03 00:00:00,0,N,0.059171237
DINO,2021-09-04 00:00:00,0,N,0.053479407
DINO,2021-09-05 00:00:00,0,N,0.03734437
DINO,2021-09-06 00:00:00,0,N,0.031726435
DINO,2021-09-07 00:00:00,0,N,0.02692289
DINO,2021-09-08 00:00:00,0,N,0.018160323
DINO,2021-09-10 00:00:00,0,N,0.030392153
DINO,2021-09-11 00:00:00,0,N,0.03268585
DINO,2021-09-12 00:00:00,0,N,0.028754318
DINO,2021-09-13 00:00:00,0,N,0.02461297
DINO,2021-09-14 00:00:00,0,N,0.019092225
DINO,2021-09-15 00:00:00,0,N,0.01735159
DINO,2021-09-16 00:00:00,0,N,0.022784704
DINO,2021-09-17 00:00:00,0,N,0.02196713
DINO,2021-09-18 00:00:00,0,N,0.025928317
DINO,2021-09-20 00:00:00,0,N,0.017141622
DINO,2021-09-21 00:00:00,0,N,0.013153865
DINO,2021-09-22 00:00:00,0,N,0.010612036
DINO,2021-09-23 00:00:00,0,N,0.00918826
DINO,2021-09-24 00:00:00,0,N,0.011413217
DINO,2021-09-25 00:00:00,0,N,0.013291948
DINO,2021-09-26 00:00:00,0,N,0.016601983
DINO,2021-09-27 00:00:00,0,N,0.014191261
DINO,2021-09-28 00:00:00,0,N,0.011178775
DINO,2021-09-29 00:00:00,0,N,0.009104518
DINO,2021-10-02 00:00:00,0,N,0.015784428
DINO,2021-10-03 00:00:00,0,N,0.01933742
DINO,2021-10-04 00:00:00,0,N,0.018286198
DINO,2021-10-05 00:00:00,0,N,0.016162671
DINO,2021-10-06 00:00:00,0,N,0.013765911
DINO,2021-10-07 00:00:00,0,N,0.010584561
DINO,2021-10-09 00:00:00,0,N,0.014482296
DINO,2021-10-10 00:00:00,0,N,0.013702713
DINO,2021-10-11 00:00:00,0,N,0.017008005
DINO,2021-10-12 00:00:00,0,N,0.020092148
DINO,2021-10-13 00:00:00,0,N,0.02008365
DINO,2021-10-14 00:00:00,0,N,0.01449954
DINO,2021-10-15 00:00:00,0,N,0.011759799
DINO,2021-10-20 00:00:00,0,N,0.022692272
DINO,2021-10-21 00:00:00,0,N,0.019715024
DINO,2021-10-22 00:00:00,0,N,0.016448047
DINO,2021-10-23 00:00:00,0,N,0.0129791945
DINO,2021-10-24 00:00:00,0,N,0.011039307
DINO,2021-10-27 00:00:00,0,N,0.017483197
DINO,2021-10-28 00:00:00,0,N,0.010872804
DINO,2021-10-29 00:00:00,0,N,0.009298638
DINO,2021-10-30 00:00:00,0,N,0.007984414
DINO,2021-10-31 00:00:00,0,N,0.0117739085
DINO,2021-11-03 00:00:00,0,N,0.020235108
DINO,2021-11-04 00:00:00,0,N,0.010869344
DINO,2021-11-05 00:00:00,0,N,0.022196582
DINO,2021-11-06 00:00:00,0,N,0.01538999
DINO,2021-11-07 00:00:00,0,N,0.014660772
DINO,2021-11-10 00:00:00,0,N,0.015659086
DINO,2021-11-11 00:00:00,0,N,0.016012983
DINO,2021-11-13 00:00:00,0,N,0.014019042
DINO,2021-11-14 00:00:00,0,N,0.006967209
DINO,2021-11-15 00:00:00,0,N,0.01245653
DINO,2021-11-17 00:00:00,0,N,0.012428127
DINO,2021-11-21 00:00:00,0,N,0.015571514
DINO,2021-11-23 00:00:00,0,N,0.012616911
DINO,2021-11-25 00:00:00,0,N,0.009535045
DINO,2021-11-26 00:00:00,0,N,0.00810243
DINO,2021-11-27 00:00:00,0,N,0.009609112
DINO,2021-11-29 00:00:00,0,N,0.00991559
DINO,2021-11-30 00:00:00,0,N,0.00864902
DINO,2021-12-01 00:00:00,0,N,0.008120846
DINO,2021-12-02 00:00:00,0,N,0.010237005
DINO,2021-12-03 00:00:00,0,N,0.013099275
DINO,2021-12-04 00:00:00,0,N,0.010720206
DINO,2021-12-05 00:00:00,0,N,0.008961354
DINO,2021-12-06 00:00:00,0,N,0.008614624
DINO,2021-12-07 00:00:00,0,N,0.007792217
DINO,2021-12-08 00:00:00,0,N,0.007605726
DINO,2021-12-10 00:00:00,0,N,0.012661158
DINO,2021-12-11 00:00:00,0,N,0.010246839
DINO,2021-12-12 00:00:00,0,N,0.0094850855
DINO,2021-12-14 00:00:00,0,N,0.011449668
DINO,2021-12-15 00:00:00,0,N,0.008215039
DINO,2021-12-16 00:00:00,0,N,0.018003527
DINO,2021-12-18 00:00:00,0,N,0.01508373
DINO,2021-12-19 00:00:00,0,N,0.010743068
DINO,2021-12-20 00:00:00,0,N,0.011202045
DINO,2021-12-21 00:00:00,0,N,0.009075208
DINO,2021-12-22 00:00:00,0,N,0.010478446
DINO,2021-12-23 00:00:00,0,N,0.009376552
DINO,2021-12-24 00:00:00,0,N,0.010312622
DINO,2021-12-25 00:00:00,0,N,0.006217819
DINO,2021-12-26 00:00:00,0,N,0.007660633
DINO,2021-12-27 00:00:00,0,N,0.006780652
DINO,2021-12-28 00:00:00,0,N,0.0072300998
DINO,2021-12-29 00:00:00,0,N,0.00829591
DINO,2021-12-30 00:00:00,0,N,0.00969638
DINO,2021-12-31 00:00:00,0,N,0.007560563
DINO,2022-01-01 00:00:00,0,N,0.009442404
DINO,2022-01-02 00:00:00,0,N,0.012200489
DINO,2022-01-03 00:00:00,0,N,0.009695897
DINO,2022-01-04 00:00:00,0,N,0.013020701
DINO,2022-01-06 00:00:00,0,N,0.009143234
DINO,2022-01-08 00:00:00,0,N,0.007304382
DINO,2022-01-10 00:00:00,0,N,0.00827665
DINO,2022-01-11 00:00:00,0,N,0.007760288
DINO,2022-01-12 00:00:00,0,N,0.008807762
DINO,2022-01-14 00:00:00,0,N,0.006546102
DINO,2022-01-15 00:00:00,0,N,0.0062122582
DINO,2022-01-16 00:00:00,0,N,0.008337031
DINO,2022-01-18 00:00:00,0,N,0.010534276
DINO,2022-01-19 00:00:00,0,N,0.008352613
DINO,2022-01-20 00:00:00,0,N,0.00818754
DINO,2022-01-21 00:00:00,0,N,0.0066965716
DINO,2022-01-22 00:00:00,0,N,0.0068884636
DINO,2022-01-23 00:00:00,0,N,0.0072614793
DINO,2022-01-24 00:00:00,0,N,0.00804686
DINO,2022-01-25 00:00:00,0,N,0.015742516
DINO,2022-01-26 00:00:00,0,N,0.010898637
DINO,2022-01-27 00:00:00,0,N,0.0089326585
DINO,2022-01-28 00:00:00,0,N,0.0056684436
DINO,2022-01-29 00:00:00,0,N,0.00896835
DINO,2022-01-30 00:00:00,0,N,0.005
DINO,2022-01-31 00:00:00,0,N,0.0067865755
DINO,2022-02-02 00:00:00,0,N,0.007402365
DINO,2022-02-03 00:00:00,0,N,0.005353618
DINO,2022-02-04 00:00:00,0,N,0.005741399
DINO,2022-02-05 00:00:00,0,N,0.005291839
DINO,2022-02-06 00:00:00,0,N,0.007063242
DINO,2022-02-07 00:00:00,0,N,0.011552432
DINO,2022-02-08 00:00:00,0,N,0.009969304
DINO,2022-02-10 00:00:00,0,N,0.010731102
DINO,2022-02-11 00:00:00,0,N,0.009641287
DINO,2022-02-12 00:00:00,0,N,0.009830357
DINO,2022-02-13 00:00:00,0,N,0.0069378796
DINO,2022-02-14 00:00:00,0,N,0.008230205
DINO,2022-02-15 00:00:00,0,N,0.008421809
DINO,2022-02-16 00:00:00,0,N,0.008706917
DINO,2022-02-17 00:00:00,0,N,0.007988797
DINO,2022-02-18 00:00:00,0,N,0.010090647
DINO,2022-02-19 00:00:00,0,N,0.0081924815
DINO,2022-02-20 00:00:00,0,N,0.0072015906
DINO,2022-02-21 00:00:00,0,N,0.008051552
DINO,2022-02-22 00:00:00,0,N,0.008458693
DINO,2022-02-23 00:00:00,0,N,0.011593468
DINO,2022-02-24 00:00:00,0,N,0.009180758
DINO,2022-02-25 00:00:00,0,N,0.013209841
DINO,2022-02-26 00:00:00,0,N,0.015410957
DINO,2022-02-27 00:00:00,0,N,0.012042245
DINO,2022-03-01 00:00:00,0,N,0.019730084
DINO,2022-03-02 00:00:00,0,N,0.018320516
DINO,2022-03-03 00:00:00,0,N,0.019903924
DINO,2022-03-05 00:00:00,0,N,0.017383771
DINO,2022-03-06 00:00:00,0,N,0.01593138
DINO,2022-03-07 00:00:00,0,N,0.015638249
DINO,2022-03-09 00:00:00,0,N,0.0119924145
DINO,2022-03-11 00:00:00,0,N,0.011986229
DINO,2022-03-12 00:00:00,0,N,0.014306226
DINO,2022-03-14 00:00:00,0,N,0.0123683745
DINO,2022-03-15 00:00:00,0,N,0.014557318
DINO,2022-03-17 00:00:00,0,N,0.010430646
DINO,2022-03-19 00:00:00,0,N,0.007213333
DINO,2022-03-22 00:00:00,0,N,0.03702827
DINO,2022-03-23 00:00:00,0,N,0.018312415
DINO,2022-03-24 00:00:00,0,N,0.019780546
DINO,2022-03-31 00:00:00,0,N,0.019064693
DINO,2022-04-02 00:00:00,0,N,0.01793908
DINO,2022-04-03 00:00:00,0,N,0.0149496365
DINO,2022-04-05 00:00:00,0,N,0.031512517
DINO,2022-04-06 00:00:00,0,N,0.025368096
DINO,2022-04-07 00:00:00,0,N,0.021303015
DINO,2022-04-08 00:00:00,0,N,0.01249324
DINO,2022-04-09 00:00:00,0,N,0.018076127
DINO,2022-04-10 00:00:00,0,N,0.019817125
DINO,2022-04-11 00:00:00,0,N,0.017283125
DINO,2022-04-12 00:00:00,0,N,0.02620276
