Variable,Date,Depth,QC,Data
PROKAR,2023-05-30 00:00:00,0,N,0.12828393
PROKAR,2023-05-31 00:00:00,0,N,0.124761984
PROKAR,2023-06-03 00:00:00,0,N,0.40439782
PROKAR,2023-06-04 00:00:00,0,N,0.30753097
PROKAR,2023-06-06 00:00:00,0,N,1.1076437
PROKAR,2023-06-07 00:00:00,0,N,0.12937425
PROKAR,2023-06-08 00:00:00,0,N,0.22147189
PROKAR,2023-06-09 00:00:00,0,N,0.1544072
PROKAR,2023-06-10 00:00:00,0,N,0.22488657
PROKAR,2023-06-12 00:00:00,0,N,0.10272221
PROKAR,2023-06-14 00:00:00,0,N,0.1659687
PROKAR,2023-06-15 00:00:00,0,N,0.11075946
PROKAR,2023-06-16 00:00:00,0,N,0.2803092
PROKAR,2023-06-18 00:00:00,0,N,0.66218853
PROKAR,2023-06-20 00:00:00,0,N,0.12942109
PROKAR,2023-06-23 00:00:00,0,N,0.1660059
PROKAR,2023-06-24 00:00:00,0,N,0.17041135
PROKAR,2023-06-26 00:00:00,0,N,0.38393646
PROKAR,2023-06-27 00:00:00,0,N,0.36404556
PROKAR,2023-06-28 00:00:00,0,N,0.46327633
PROKAR,2023-06-30 00:00:00,0,N,0.21911702
PROKAR,2023-07-01 00:00:00,0,N,0.34581015
PROKAR,2023-07-02 00:00:00,0,N,0.4949678
PROKAR,2023-07-04 00:00:00,0,N,0.95956576
PROKAR,2023-07-05 00:00:00,0,N,1.1985137
PROKAR,2023-07-06 00:00:00,0,N,0.21205005
PROKAR,2023-07-07 00:00:00,0,N,0.11512308
PROKAR,2023-07-11 00:00:00,0,N,0.10324524
PROKAR,2023-07-12 00:00:00,0,N,0.23741534
PROKAR,2023-07-13 00:00:00,0,N,0.09798383
PROKAR,2023-07-14 00:00:00,0,N,0.11056632
PROKAR,2023-07-15 00:00:00,0,N,0.29655638
PROKAR,2023-07-19 00:00:00,0,N,0.08845518
PROKAR,2023-07-20 00:00:00,0,N,0.25499558
PROKAR,2023-07-21 00:00:00,0,N,0.13262919
PROKAR,2023-07-23 00:00:00,0,N,0.29385397
PROKAR,2023-07-24 00:00:00,0,N,0.56764007
PROKAR,2023-07-27 00:00:00,0,N,0.30476508
PROKAR,2023-07-28 00:00:00,0,N,0.18074135
PROKAR,2023-07-31 00:00:00,0,N,0.30301315
PROKAR,2023-08-01 00:00:00,0,N,0.37476307
PROKAR,2023-08-03 00:00:00,0,N,0.51311827
PROKAR,2023-08-04 00:00:00,0,N,0.34251004
PROKAR,2023-08-05 00:00:00,0,N,0.62644106
PROKAR,2023-08-11 00:00:00,0,N,0.15637709
PROKAR,2023-08-13 00:00:00,0,N,0.14582784
PROKAR,2023-08-14 00:00:00,0,N,0.16111426
PROKAR,2023-08-16 00:00:00,0,N,0.38810354
PROKAR,2023-08-17 00:00:00,0,N,0.12607792
PROKAR,2023-08-19 00:00:00,0,N,0.17580658
PROKAR,2023-08-20 00:00:00,0,N,0.13101271
PROKAR,2023-08-24 00:00:00,0,N,0.28401926
PROKAR,2023-08-26 00:00:00,0,N,0.24153543
PROKAR,2023-08-28 00:00:00,0,N,0.118415505
PROKAR,2023-08-29 00:00:00,0,N,0.099668875
PROKAR,2023-09-01 00:00:00,0,N,0.07873509
PROKAR,2023-09-02 00:00:00,0,N,0.09636453
PROKAR,2023-09-03 00:00:00,0,N,1.4371878
PROKAR,2023-09-04 00:00:00,0,N,0.14668016
PROKAR,2023-09-07 00:00:00,0,N,0.5803887
PROKAR,2023-09-09 00:00:00,0,N,0.055612743
PROKAR,2023-09-11 00:00:00,0,N,0.06930638
PROKAR,2023-09-16 00:00:00,0,N,0.14969209
PROKAR,2023-09-17 00:00:00,0,N,0.4719456
PROKAR,2023-09-24 00:00:00,0,N,0.23063724
PROKAR,2023-09-25 00:00:00,0,N,0.6381164
PROKAR,2023-09-26 00:00:00,0,N,0.59111524
PROKAR,2023-09-27 00:00:00,0,N,0.34693077
PROKAR,2023-09-30 00:00:00,0,N,0.24864964
PROKAR,2023-10-01 00:00:00,0,N,0.16040432
PROKAR,2023-10-02 00:00:00,0,N,1.0410514
PROKAR,2023-10-04 00:00:00,0,N,0.7398225
PROKAR,2023-10-05 00:00:00,0,N,0.49159932
PROKAR,2023-10-06 00:00:00,0,N,0.48620415
PROKAR,2023-10-07 00:00:00,0,N,0.364951
PROKAR,2023-10-10 00:00:00,0,N,0.6076643
PROKAR,2023-10-12 00:00:00,0,N,0.5360731
PROKAR,2023-10-13 00:00:00,0,N,0.4015611
PROKAR,2023-10-14 00:00:00,0,N,0.3219738
PROKAR,2023-10-16 00:00:00,0,N,0.37833583
PROKAR,2023-10-17 00:00:00,0,N,1.0284368
PROKAR,2023-10-18 00:00:00,0,N,0.2835836
PROKAR,2023-10-20 00:00:00,0,N,0.46851215
PROKAR,2023-10-25 00:00:00,0,N,0.39295933
PROKAR,2023-10-27 00:00:00,0,N,0.41423288
PROKAR,2023-10-28 00:00:00,0,N,0.38440198
PROKAR,2023-10-29 00:00:00,0,N,0.25437173
PROKAR,2023-10-30 00:00:00,0,N,0.2109646
PROKAR,2023-11-01 00:00:00,0,N,0.16128251
PROKAR,2023-11-02 00:00:00,0,N,0.40841737
PROKAR,2023-11-07 00:00:00,0,N,0.24959044
PROKAR,2023-11-08 00:00:00,0,N,0.37368324
PROKAR,2023-11-09 00:00:00,0,N,0.14667442
PROKAR,2023-11-12 00:00:00,0,N,0.28222528
PROKAR,2023-11-13 00:00:00,0,N,0.05664132
PROKAR,2023-11-16 00:00:00,0,N,0.42218667
PROKAR,2023-11-17 00:00:00,0,N,0.9145062
PROKAR,2023-11-18 00:00:00,0,N,0.4714291
PROKAR,2023-11-20 00:00:00,0,N,0.34528247
PROKAR,2023-11-21 00:00:00,0,N,0.32454053
PROKAR,2023-11-22 00:00:00,0,N,0.75431156
PROKAR,2023-11-27 00:00:00,0,N,0.43534034
PROKAR,2023-11-29 00:00:00,0,N,0.1110965
PROKAR,2023-11-30 00:00:00,0,N,0.3016757
PROKAR,2023-12-01 00:00:00,0,N,0.46446043
PROKAR,2023-12-02 00:00:00,0,N,0.5540064
PROKAR,2023-12-04 00:00:00,0,N,0.34144458
PROKAR,2023-12-06 00:00:00,0,N,0.5477391
PROKAR,2023-12-09 00:00:00,0,N,0.649806
PROKAR,2023-12-10 00:00:00,0,N,0.41088867
PROKAR,2023-12-11 00:00:00,0,N,0.3738169
PROKAR,2023-12-13 00:00:00,0,N,0.44517344
PROKAR,2023-12-14 00:00:00,0,N,0.63745034
PROKAR,2023-12-15 00:00:00,0,N,0.3733192
PROKAR,2023-12-17 00:00:00,0,N,0.36985958
PROKAR,2023-12-18 00:00:00,0,N,0.55231667
PROKAR,2023-12-19 00:00:00,0,N,0.1774274
PROKAR,2023-12-22 00:00:00,0,N,0.61682266
PROKAR,2023-12-24 00:00:00,0,N,0.31245118
PROKAR,2023-12-25 00:00:00,0,N,0.28731862
PROKAR,2023-12-28 00:00:00,0,N,0.32589638
PROKAR,2023-12-30 00:00:00,0,N,0.2913366
PROKAR,2024-01-01 00:00:00,0,N,0.38948432
PROKAR,2024-01-03 00:00:00,0,N,0.33276623
PROKAR,2024-01-05 00:00:00,0,N,0.44746247
PROKAR,2024-01-06 00:00:00,0,N,0.38656896
PROKAR,2024-01-09 00:00:00,0,N,0.4780346
PROKAR,2024-01-10 00:00:00,0,N,0.5521822
PROKAR,2024-01-13 00:00:00,0,N,0.5617056
PROKAR,2024-01-14 00:00:00,0,N,0.5964737
PROKAR,2024-01-17 00:00:00,0,N,0.1076226
PROKAR,2024-01-18 00:00:00,0,N,0.17065102
PROKAR,2024-01-20 00:00:00,0,N,0.36759648
PROKAR,2024-01-21 00:00:00,0,N,0.13550955
PROKAR,2024-01-22 00:00:00,0,N,0.46041697
PROKAR,2024-01-23 00:00:00,0,N,0.5853689
PROKAR,2024-01-24 00:00:00,0,N,0.52457607
PROKAR,2024-01-25 00:00:00,0,N,0.9093145
PROKAR,2024-01-26 00:00:00,0,N,0.9387545
PROKAR,2024-01-27 00:00:00,0,N,0.67186636
PROKAR,2024-01-28 00:00:00,0,N,0.159046
PROKAR,2024-01-30 00:00:00,0,N,0.53035223
PROKAR,2024-02-01 00:00:00,0,N,0.7028662
PROKAR,2024-02-02 00:00:00,0,N,0.5254036
PROKAR,2024-02-03 00:00:00,0,N,0.5998073
PROKAR,2024-02-05 00:00:00,0,N,0.47376958
PROKAR,2024-02-06 00:00:00,0,N,0.59258115
PROKAR,2024-02-07 00:00:00,0,N,0.38443124
PROKAR,2024-02-09 00:00:00,0,N,0.47127938
PROKAR,2024-02-10 00:00:00,0,N,0.40608588
PROKAR,2024-02-12 00:00:00,0,N,0.8619323
PROKAR,2024-02-13 00:00:00,0,N,0.3279606
PROKAR,2024-02-14 00:00:00,0,N,0.4491074
PROKAR,2024-02-20 00:00:00,0,N,0.47506666
PROKAR,2024-02-22 00:00:00,0,N,0.46022668
PROKAR,2024-02-26 00:00:00,0,N,0.38404876
PROKAR,2024-02-28 00:00:00,0,N,0.7622179
PROKAR,2024-02-29 00:00:00,0,N,0.57300633
PROKAR,2024-03-01 00:00:00,0,N,0.5975395
PROKAR,2024-03-03 00:00:00,0,N,0.14406729
PROKAR,2024-03-04 00:00:00,0,N,0.07901643
PROKAR,2024-03-05 00:00:00,0,N,0.39099437
PROKAR,2024-03-06 00:00:00,0,N,0.43063277
PROKAR,2024-03-07 00:00:00,0,N,0.7386181
PROKAR,2024-03-08 00:00:00,0,N,0.10232931
PROKAR,2024-03-09 00:00:00,0,N,0.51217645
PROKAR,2024-03-10 00:00:00,0,N,0.7686907
PROKAR,2024-03-11 00:00:00,0,N,0.58877695
PROKAR,2024-03-13 00:00:00,0,N,0.20581408
PROKAR,2024-03-14 00:00:00,0,N,0.39183983
PROKAR,2024-03-15 00:00:00,0,N,0.08851193
PROKAR,2024-03-16 00:00:00,0,N,0.28768986
PROKAR,2024-03-17 00:00:00,0,N,0.22653413
PROKAR,2024-03-18 00:00:00,0,N,0.38899925
PROKAR,2024-03-19 00:00:00,0,N,0.63370055
PROKAR,2024-03-20 00:00:00,0,N,0.54692864
PROKAR,2024-03-21 00:00:00,0,N,0.50566727
PROKAR,2024-03-22 00:00:00,0,N,0.3635717
PROKAR,2024-03-23 00:00:00,0,N,0.41854843
PROKAR,2024-03-24 00:00:00,0,N,0.47209182
PROKAR,2024-03-26 00:00:00,0,N,0.29743943
PROKAR,2024-03-27 00:00:00,0,N,0.28535977
PROKAR,2024-03-28 00:00:00,0,N,0.45704436
PROKAR,2024-03-29 00:00:00,0,N,0.26705727
PROKAR,2024-03-30 00:00:00,0,N,0.780527
PROKAR,2024-03-31 00:00:00,0,N,0.43775007
PROKAR,2024-04-01 00:00:00,0,N,0.33060998
PROKAR,2024-04-02 00:00:00,0,N,0.30469078
PROKAR,2024-04-03 00:00:00,0,N,0.33688962
PROKAR,2024-04-07 00:00:00,0,N,0.45741317
PROKAR,2024-04-08 00:00:00,0,N,0.38825014
PROKAR,2024-04-10 00:00:00,0,N,0.3168787
PROKAR,2024-04-11 00:00:00,0,N,0.2582578
PROKAR,2024-04-12 00:00:00,0,N,0.36475208
PROKAR,2024-04-13 00:00:00,0,N,0.3427256
PROKAR,2024-04-14 00:00:00,0,N,0.21432455
PROKAR,2024-04-15 00:00:00,0,N,0.31620854
PROKAR,2024-04-16 00:00:00,0,N,0.37496695
PROKAR,2024-04-17 00:00:00,0,N,0.52337676
PROKAR,2024-04-18 00:00:00,0,N,0.40542865
PROKAR,2024-04-19 00:00:00,0,N,0.3737826
PROKAR,2024-04-20 00:00:00,0,N,0.42029482
PROKAR,2024-04-23 00:00:00,0,N,0.83065414
PROKAR,2024-04-24 00:00:00,0,N,0.71378565
PROKAR,2024-04-26 00:00:00,0,N,0.3107752
PROKAR,2024-04-27 00:00:00,0,N,0.26625195
PROKAR,2024-04-29 00:00:00,0,N,0.27224788
PROKAR,2024-05-04 00:00:00,0,N,0.19600388
PROKAR,2024-05-05 00:00:00,0,N,0.42710674
PROKAR,2024-05-06 00:00:00,0,N,0.17141701
PROKAR,2024-05-07 00:00:00,0,N,0.30817595
PROKAR,2024-05-11 00:00:00,0,N,0.16981165
PROKAR,2024-05-13 00:00:00,0,N,0.36529657
PROKAR,2024-05-15 00:00:00,0,N,0.34448817
PROKAR,2024-05-16 00:00:00,0,N,0.24296461
PROKAR,2024-05-17 00:00:00,0,N,0.36038384
PROKAR,2024-05-23 00:00:00,0,N,0.63393235
PROKAR,2024-05-24 00:00:00,0,N,0.17314495
PROKAR,2024-05-25 00:00:00,0,N,0.19380651
PROKAR,2024-05-26 00:00:00,0,N,0.21003683
PROKAR,2024-05-31 00:00:00,0,N,0.13895316
PROKAR,2024-06-01 00:00:00,0,N,0.39693078
PROKAR,2024-06-03 00:00:00,0,N,0.31347582
PROKAR,2024-06-05 00:00:00,0,N,0.1595085
PROKAR,2024-06-06 00:00:00,0,N,0.3665445
PROKAR,2024-06-13 00:00:00,0,N,0.3413781
PROKAR,2024-06-15 00:00:00,0,N,0.41168183
PROKAR,2024-06-16 00:00:00,0,N,0.1757821
PROKAR,2024-06-17 00:00:00,0,N,0.5188726
PROKAR,2024-06-18 00:00:00,0,N,0.31065163
PROKAR,2024-06-19 00:00:00,0,N,0.5745976
PROKAR,2024-06-20 00:00:00,0,N,0.48190042
PROKAR,2024-06-21 00:00:00,0,N,1.059384
PROKAR,2024-06-22 00:00:00,0,N,0.12722301
PROKAR,2024-06-23 00:00:00,0,N,0.10974938
PROKAR,2024-06-24 00:00:00,0,N,0.25862622
PROKAR,2024-06-26 00:00:00,0,N,0.18827198
PROKAR,2024-06-27 00:00:00,0,N,0.11175705
PROKAR,2024-06-28 00:00:00,0,N,0.2609699
PROKAR,2024-06-30 00:00:00,0,N,0.17454246
PROKAR,2024-07-02 00:00:00,0,N,0.13865069
PROKAR,2024-07-03 00:00:00,0,N,0.81762767
PROKAR,2024-07-04 00:00:00,0,N,0.18902652
PROKAR,2024-07-05 00:00:00,0,N,0.31277657
PROKAR,2024-07-08 00:00:00,0,N,0.42897087
PROKAR,2024-07-09 00:00:00,0,N,0.18320902
PROKAR,2024-07-13 00:00:00,0,N,0.32454422
PROKAR,2024-07-15 00:00:00,0,N,0.2731674
PROKAR,2024-07-16 00:00:00,0,N,0.3538439
PROKAR,2024-07-19 00:00:00,0,N,0.34466767
PROKAR,2024-07-20 00:00:00,0,N,0.1275271
PROKAR,2024-07-22 00:00:00,0,N,0.39762515
PROKAR,2024-07-24 00:00:00,0,N,0.15915969
PROKAR,2024-07-25 00:00:00,0,N,0.26889876
PROKAR,2024-07-27 00:00:00,0,N,0.5630006
PROKAR,2024-07-29 00:00:00,0,N,0.23048635
PROKAR,2024-07-31 00:00:00,0,N,0.30276594
PROKAR,2024-08-01 00:00:00,0,N,0.67309153
PROKAR,2024-08-02 00:00:00,0,N,0.37746444
PROKAR,2024-08-03 00:00:00,0,N,0.80489546
PROKAR,2024-08-04 00:00:00,0,N,0.34909302
PROKAR,2024-08-05 00:00:00,0,N,0.26628602
PROKAR,2024-08-09 00:00:00,0,N,0.35027593
PROKAR,2024-08-10 00:00:00,0,N,0.46749422
PROKAR,2024-08-11 00:00:00,0,N,0.16519469
PROKAR,2024-08-12 00:00:00,0,N,0.35932386
PROKAR,2024-08-13 00:00:00,0,N,0.22059326
PROKAR,2024-08-15 00:00:00,0,N,0.9321192
PROKAR,2024-08-16 00:00:00,0,N,0.1166593
PROKAR,2024-08-18 00:00:00,0,N,0.30379856
PROKAR,2024-08-19 00:00:00,0,N,0.118744045
PROKAR,2024-08-21 00:00:00,0,N,0.28009954
PROKAR,2024-08-22 00:00:00,0,N,0.10295493
PROKAR,2024-08-24 00:00:00,0,N,0.4482104
PROKAR,2024-08-28 00:00:00,0,N,0.6193096
PROKAR,2024-08-29 00:00:00,0,N,0.676908
PROKAR,2024-08-30 00:00:00,0,N,0.17840716
PROKAR,2024-08-31 00:00:00,0,N,0.07768143
PROKAR,2024-09-01 00:00:00,0,N,0.06600529
PROKAR,2024-09-02 00:00:00,0,N,0.40907076
PROKAR,2024-09-04 00:00:00,0,N,0.07352397
PROKAR,2024-09-07 00:00:00,0,N,0.08396416
PROKAR,2024-09-10 00:00:00,0,N,0.07248362
PROKAR,2024-09-11 00:00:00,0,N,0.2109195
PROKAR,2024-09-12 00:00:00,0,N,0.40718204
PROKAR,2024-09-13 00:00:00,0,N,0.46043733
PROKAR,2024-09-15 00:00:00,0,N,0.32142758
PROKAR,2024-09-16 00:00:00,0,N,0.41779527
PROKAR,2024-09-18 00:00:00,0,N,0.2918711
PROKAR,2024-09-21 00:00:00,0,N,0.352136
PROKAR,2024-09-22 00:00:00,0,N,0.37049842
PROKAR,2024-09-24 00:00:00,0,N,0.5518489
PROKAR,2024-09-25 00:00:00,0,N,0.30756086
