Variable,Date,Depth,QC,Data
GREEN,2023-06-10 00:00:00,0,N,0.07352189
GREEN,2023-06-12 00:00:00,0,N,0.06370692
GREEN,2023-06-13 00:00:00,0,N,0.057140186
GREEN,2023-06-14 00:00:00,0,N,0.047447164
GREEN,2023-06-15 00:00:00,0,N,0.055881456
GREEN,2023-06-16 00:00:00,0,N,0.0817437
GREEN,2023-06-22 00:00:00,0,N,0.063370824
GREEN,2023-06-26 00:00:00,0,N,0.075100936
GREEN,2023-06-27 00:00:00,0,N,0.046787065
GREEN,2023-06-28 00:00:00,0,N,0.05061099
GREEN,2023-06-30 00:00:00,0,N,0.08020653
GREEN,2023-07-05 00:00:00,0,N,0.102615155
GREEN,2023-07-07 00:00:00,0,N,0.07566388
GREEN,2023-07-11 00:00:00,0,N,0.037119295
GREEN,2023-07-13 00:00:00,0,N,0.026772186
GREEN,2023-07-15 00:00:00,0,N,0.017898489
GREEN,2023-07-16 00:00:00,0,N,0.116484016
GREEN,2023-07-21 00:00:00,0,N,0.035880238
GREEN,2023-07-23 00:00:00,0,N,0.054927014
GREEN,2023-07-24 00:00:00,0,N,0.033600364
GREEN,2023-07-28 00:00:00,0,N,0.035805672
GREEN,2023-07-31 00:00:00,0,N,0.044983417
GREEN,2023-08-01 00:00:00,0,N,0.024314351
GREEN,2023-08-03 00:00:00,0,N,0.09183884
GREEN,2023-08-04 00:00:00,0,N,0.09294053
GREEN,2023-08-05 00:00:00,0,N,0.044570208
GREEN,2023-08-06 00:00:00,0,N,0.04896263
GREEN,2023-08-07 00:00:00,0,N,0.044846382
GREEN,2023-08-13 00:00:00,0,N,0.011915811
GREEN,2023-08-15 00:00:00,0,N,0.030046208
GREEN,2023-08-16 00:00:00,0,N,0.036122307
GREEN,2023-08-19 00:00:00,0,N,0.020334722
GREEN,2023-08-24 00:00:00,0,N,0.013506658
GREEN,2023-08-26 00:00:00,0,N,0.017300408
GREEN,2023-08-28 00:00:00,0,N,0.01187132
GREEN,2023-08-29 00:00:00,0,N,0.012532802
GREEN,2023-08-30 00:00:00,0,N,0.011921976
GREEN,2023-08-31 00:00:00,0,N,0.0068018166
GREEN,2023-09-06 00:00:00,0,N,0.04952433
GREEN,2023-09-07 00:00:00,0,N,0.024177203
GREEN,2023-09-12 00:00:00,0,N,0.010607262
GREEN,2023-09-17 00:00:00,0,N,0.025028031
GREEN,2023-09-24 00:00:00,0,N,0.017363701
GREEN,2023-09-25 00:00:00,0,N,0.026480101
GREEN,2023-09-26 00:00:00,0,N,0.01986448
GREEN,2023-09-27 00:00:00,0,N,0.005946558
GREEN,2023-09-30 00:00:00,0,N,0.012527055
GREEN,2023-10-04 00:00:00,0,N,0.039404407
GREEN,2023-10-05 00:00:00,0,N,0.029118603
GREEN,2023-10-06 00:00:00,0,N,0.02230188
GREEN,2023-10-07 00:00:00,0,N,0.026791135
GREEN,2023-10-12 00:00:00,0,N,0.018684411
GREEN,2023-10-13 00:00:00,0,N,0.0076188426
GREEN,2023-10-14 00:00:00,0,N,0.013572891
GREEN,2023-10-16 00:00:00,0,N,0.01748553
GREEN,2023-10-20 00:00:00,0,N,0.007996757
GREEN,2023-10-25 00:00:00,0,N,0.013869888
GREEN,2023-10-27 00:00:00,0,N,0.00942645
GREEN,2023-10-28 00:00:00,0,N,0.006319268
GREEN,2023-10-30 00:00:00,0,N,0.0088053765
GREEN,2023-11-01 00:00:00,0,N,0.009462993
GREEN,2023-11-02 00:00:00,0,N,0.009464964
GREEN,2023-11-07 00:00:00,0,N,0.0074395086
GREEN,2023-11-08 00:00:00,0,N,0.010695908
GREEN,2023-11-10 00:00:00,0,N,0.008040164
GREEN,2023-11-12 00:00:00,0,N,0.01102452
GREEN,2023-11-14 00:00:00,0,N,0.009445361
GREEN,2023-11-16 00:00:00,0,N,0.005705604
GREEN,2023-11-17 00:00:00,0,N,0.005
GREEN,2023-11-18 00:00:00,0,N,0.0050014406
GREEN,2023-11-20 00:00:00,0,N,0.006474254
GREEN,2023-11-21 00:00:00,0,N,0.005
GREEN,2023-11-22 00:00:00,0,N,0.0050873775
GREEN,2023-11-24 00:00:00,0,N,0.005
GREEN,2023-11-25 00:00:00,0,N,0.005
GREEN,2023-11-29 00:00:00,0,N,0.012628629
GREEN,2023-12-01 00:00:00,0,N,0.00820544
GREEN,2023-12-02 00:00:00,0,N,0.00969236
GREEN,2023-12-03 00:00:00,0,N,0.014636014
GREEN,2023-12-04 00:00:00,0,N,0.00966692
GREEN,2023-12-06 00:00:00,0,N,0.0099095255
GREEN,2023-12-09 00:00:00,0,N,0.009948485
GREEN,2023-12-10 00:00:00,0,N,0.006762051
GREEN,2023-12-11 00:00:00,0,N,0.005
GREEN,2023-12-13 00:00:00,0,N,0.005
GREEN,2023-12-15 00:00:00,0,N,0.005
GREEN,2023-12-17 00:00:00,0,N,0.010499925
GREEN,2023-12-18 00:00:00,0,N,0.007481435
GREEN,2023-12-19 00:00:00,0,N,0.014896061
GREEN,2023-12-22 00:00:00,0,N,0.0050305533
GREEN,2023-12-23 00:00:00,0,N,0.005
GREEN,2023-12-25 00:00:00,0,N,0.008406544
GREEN,2023-12-27 00:00:00,0,N,0.0068490105
GREEN,2023-12-28 00:00:00,0,N,0.0070252446
GREEN,2023-12-29 00:00:00,0,N,0.012567206
GREEN,2023-12-30 00:00:00,0,N,0.0054828646
GREEN,2024-01-01 00:00:00,0,N,0.006995422
GREEN,2024-01-03 00:00:00,0,N,0.006904574
GREEN,2024-01-05 00:00:00,0,N,0.009144834
GREEN,2024-01-07 00:00:00,0,N,0.005
GREEN,2024-01-09 00:00:00,0,N,0.010141976
GREEN,2024-01-10 00:00:00,0,N,0.012130269
GREEN,2024-01-13 00:00:00,0,N,0.007470224
GREEN,2024-01-14 00:00:00,0,N,0.006281481
GREEN,2024-01-15 00:00:00,0,N,0.009472307
GREEN,2024-01-20 00:00:00,0,N,0.0082009705
GREEN,2024-01-21 00:00:00,0,N,0.014481059
GREEN,2024-01-22 00:00:00,0,N,0.008765621
GREEN,2024-01-23 00:00:00,0,N,0.008794476
GREEN,2024-01-24 00:00:00,0,N,0.008777996
GREEN,2024-01-26 00:00:00,0,N,0.012744067
GREEN,2024-01-27 00:00:00,0,N,0.013143351
GREEN,2024-01-28 00:00:00,0,N,0.016470954
GREEN,2024-01-29 00:00:00,0,N,0.008250891
GREEN,2024-01-30 00:00:00,0,N,0.010762878
GREEN,2024-02-01 00:00:00,0,N,0.01852558
GREEN,2024-02-02 00:00:00,0,N,0.005
GREEN,2024-02-03 00:00:00,0,N,0.005
GREEN,2024-02-05 00:00:00,0,N,0.013516975
GREEN,2024-02-06 00:00:00,0,N,0.013325263
GREEN,2024-02-07 00:00:00,0,N,0.016540073
GREEN,2024-02-08 00:00:00,0,N,0.022301996
GREEN,2024-02-09 00:00:00,0,N,0.009461823
GREEN,2024-02-10 00:00:00,0,N,0.0068861605
GREEN,2024-02-11 00:00:00,0,N,0.005
GREEN,2024-02-13 00:00:00,0,N,0.0052179773
GREEN,2024-02-14 00:00:00,0,N,0.009348484
GREEN,2024-02-19 00:00:00,0,N,0.005
GREEN,2024-02-20 00:00:00,0,N,0.0060791415
GREEN,2024-02-22 00:00:00,0,N,0.006668665
GREEN,2024-02-26 00:00:00,0,N,0.009562168
GREEN,2024-02-29 00:00:00,0,N,0.021116914
GREEN,2024-03-01 00:00:00,0,N,0.013107846
GREEN,2024-03-03 00:00:00,0,N,0.01872071
GREEN,2024-03-04 00:00:00,0,N,0.029063579
GREEN,2024-03-05 00:00:00,0,N,0.0062406976
GREEN,2024-03-07 00:00:00,0,N,0.00928873
GREEN,2024-03-09 00:00:00,0,N,0.018412428
GREEN,2024-03-10 00:00:00,0,N,0.01458252
GREEN,2024-03-11 00:00:00,0,N,0.03182244
GREEN,2024-03-12 00:00:00,0,N,0.041182503
GREEN,2024-03-13 00:00:00,0,N,0.019443642
GREEN,2024-03-14 00:00:00,0,N,0.014015044
GREEN,2024-03-15 00:00:00,0,N,0.012345354
GREEN,2024-03-16 00:00:00,0,N,0.006876313
GREEN,2024-03-17 00:00:00,0,N,0.009922415
GREEN,2024-03-18 00:00:00,0,N,0.012814191
GREEN,2024-03-19 00:00:00,0,N,0.015164907
GREEN,2024-03-20 00:00:00,0,N,0.0135874925
GREEN,2024-03-21 00:00:00,0,N,0.032693755
GREEN,2024-03-22 00:00:00,0,N,0.035714187
GREEN,2024-03-23 00:00:00,0,N,0.019517306
GREEN,2024-03-24 00:00:00,0,N,0.010575494
GREEN,2024-03-26 00:00:00,0,N,0.012670047
GREEN,2024-03-27 00:00:00,0,N,0.007108197
GREEN,2024-03-28 00:00:00,0,N,0.005972377
GREEN,2024-03-29 00:00:00,0,N,0.01614037
GREEN,2024-03-30 00:00:00,0,N,0.021674542
GREEN,2024-04-01 00:00:00,0,N,0.0051681623
GREEN,2024-04-02 00:00:00,0,N,0.018132642
GREEN,2024-04-03 00:00:00,0,N,0.019858427
GREEN,2024-04-08 00:00:00,0,N,0.008260873
GREEN,2024-04-10 00:00:00,0,N,0.014377794
GREEN,2024-04-11 00:00:00,0,N,0.018652493
GREEN,2024-04-12 00:00:00,0,N,0.0073354547
GREEN,2024-04-14 00:00:00,0,N,0.018754845
GREEN,2024-04-15 00:00:00,0,N,0.025763374
GREEN,2024-04-16 00:00:00,0,N,0.020356292
GREEN,2024-04-17 00:00:00,0,N,0.023601351
GREEN,2024-04-18 00:00:00,0,N,0.030972235
GREEN,2024-04-19 00:00:00,0,N,0.025926692
GREEN,2024-04-20 00:00:00,0,N,0.03258487
GREEN,2024-04-23 00:00:00,0,N,0.021617856
GREEN,2024-04-24 00:00:00,0,N,0.005
GREEN,2024-04-26 00:00:00,0,N,0.085147165
GREEN,2024-04-27 00:00:00,0,N,0.07534784
GREEN,2024-04-29 00:00:00,0,N,0.041277274
GREEN,2024-05-04 00:00:00,0,N,0.04810797
GREEN,2024-05-05 00:00:00,0,N,0.017725784
GREEN,2024-05-06 00:00:00,0,N,0.019155046
GREEN,2024-05-07 00:00:00,0,N,0.019884758
GREEN,2024-05-11 00:00:00,0,N,0.06384687
GREEN,2024-05-15 00:00:00,0,N,0.014000345
GREEN,2024-05-16 00:00:00,0,N,0.010642159
GREEN,2024-05-17 00:00:00,0,N,0.013153593
GREEN,2024-05-23 00:00:00,0,N,0.027305575
GREEN,2024-05-24 00:00:00,0,N,0.024932591
GREEN,2024-05-25 00:00:00,0,N,0.030286137
GREEN,2024-05-26 00:00:00,0,N,0.05141358
GREEN,2024-05-31 00:00:00,0,N,0.093640044
GREEN,2024-06-01 00:00:00,0,N,0.10488145
GREEN,2024-06-02 00:00:00,0,N,0.2566321
GREEN,2024-06-03 00:00:00,0,N,0.18613002
GREEN,2024-06-05 00:00:00,0,N,0.12454326
GREEN,2024-06-06 00:00:00,0,N,0.077080384
GREEN,2024-06-13 00:00:00,0,N,0.079970434
GREEN,2024-06-15 00:00:00,0,N,0.11866235
GREEN,2024-06-19 00:00:00,0,N,0.065844685
GREEN,2024-06-20 00:00:00,0,N,0.10844073
GREEN,2024-06-21 00:00:00,0,N,0.1616456
GREEN,2024-06-22 00:00:00,0,N,0.101311356
GREEN,2024-06-24 00:00:00,0,N,0.068698235
GREEN,2024-06-25 00:00:00,0,N,0.15616284
GREEN,2024-06-26 00:00:00,0,N,0.100477576
GREEN,2024-06-28 00:00:00,0,N,0.08949163
GREEN,2024-06-30 00:00:00,0,N,0.042720634
GREEN,2024-07-01 00:00:00,0,N,0.091506116
GREEN,2024-07-02 00:00:00,0,N,0.06708446
GREEN,2024-07-04 00:00:00,0,N,0.049858052
GREEN,2024-07-05 00:00:00,0,N,0.071405776
GREEN,2024-07-08 00:00:00,0,N,0.08624945
GREEN,2024-07-09 00:00:00,0,N,0.079040565
GREEN,2024-07-13 00:00:00,0,N,0.056146193
GREEN,2024-07-15 00:00:00,0,N,0.093279205
GREEN,2024-07-16 00:00:00,0,N,0.09249469
GREEN,2024-07-19 00:00:00,0,N,0.06574301
GREEN,2024-07-25 00:00:00,0,N,0.04588781
GREEN,2024-07-27 00:00:00,0,N,0.020515237
GREEN,2024-07-31 00:00:00,0,N,0.028681662
GREEN,2024-08-01 00:00:00,0,N,0.113839485
GREEN,2024-08-03 00:00:00,0,N,0.10607353
GREEN,2024-08-04 00:00:00,0,N,0.09163839
GREEN,2024-08-05 00:00:00,0,N,0.05353138
GREEN,2024-08-09 00:00:00,0,N,0.04176914
GREEN,2024-08-10 00:00:00,0,N,0.025157152
GREEN,2024-08-11 00:00:00,0,N,0.038833313
GREEN,2024-08-13 00:00:00,0,N,0.059086323
GREEN,2024-08-18 00:00:00,0,N,0.074834995
GREEN,2024-08-19 00:00:00,0,N,0.0786557
GREEN,2024-08-21 00:00:00,0,N,0.042711563
GREEN,2024-08-25 00:00:00,0,N,0.063219994
GREEN,2024-08-28 00:00:00,0,N,0.022773227
GREEN,2024-08-29 00:00:00,0,N,0.057865817
GREEN,2024-09-02 00:00:00,0,N,0.03745783
GREEN,2024-09-05 00:00:00,0,N,0.060692977
GREEN,2024-09-07 00:00:00,0,N,0.03643058
GREEN,2024-09-08 00:00:00,0,N,0.015922438
GREEN,2024-09-10 00:00:00,0,N,0.02307668
GREEN,2024-09-11 00:00:00,0,N,0.024666263
GREEN,2024-09-12 00:00:00,0,N,0.014701825
GREEN,2024-09-13 00:00:00,0,N,0.01454414
GREEN,2024-09-15 00:00:00,0,N,0.020871555
GREEN,2024-09-16 00:00:00,0,N,0.008263493
GREEN,2024-09-17 00:00:00,0,N,0.005574782
GREEN,2024-09-19 00:00:00,0,N,0.016249942
GREEN,2024-09-20 00:00:00,0,N,0.012654236
GREEN,2024-09-21 00:00:00,0,N,0.0191415
GREEN,2024-09-23 00:00:00,0,N,0.0145052355
GREEN,2024-09-24 00:00:00,0,N,0.015418143
GREEN,2024-09-25 00:00:00,0,N,0.016950056
