Variable,Date,Depth,QC,Data
CHL,2007-11-01 00:00:00,0,N,0.23587626
CHL,2007-11-02 00:00:00,0,N,0.20518798
CHL,2007-11-03 00:00:00,0,N,0.22249052
CHL,2007-11-04 00:00:00,0,N,0.21722135
CHL,2007-11-06 00:00:00,0,N,0.17155962
CHL,2007-11-08 00:00:00,0,N,0.16902435
CHL,2007-11-09 00:00:00,0,N,0.18828219
CHL,2007-11-10 00:00:00,0,N,0.18669383
CHL,2007-11-11 00:00:00,0,N,0.18641734
CHL,2007-11-12 00:00:00,0,N,0.1533516
CHL,2007-11-13 00:00:00,0,N,0.17822249
CHL,2007-11-14 00:00:00,0,N,0.16824743
CHL,2007-11-15 00:00:00,0,N,0.18726163
CHL,2007-11-16 00:00:00,0,N,0.1569024
CHL,2007-11-17 00:00:00,0,N,0.15046972
CHL,2007-11-18 00:00:00,0,N,0.17869742
CHL,2007-11-20 00:00:00,0,N,0.19655402
CHL,2007-11-21 00:00:00,0,N,0.20098718
CHL,2007-11-22 00:00:00,0,N,0.18435366
CHL,2007-11-24 00:00:00,0,N,0.1419844
CHL,2007-11-26 00:00:00,0,N,0.13495524
CHL,2007-11-27 00:00:00,0,N,0.14981954
CHL,2007-11-28 00:00:00,0,N,0.13474967
CHL,2007-11-29 00:00:00,0,N,0.14520612
CHL,2007-12-02 00:00:00,0,N,0.1873493
CHL,2007-12-03 00:00:00,0,N,0.1680535
CHL,2007-12-04 00:00:00,0,N,0.17194891
CHL,2007-12-08 00:00:00,0,N,0.16155612
CHL,2007-12-09 00:00:00,0,N,0.1852579
CHL,2007-12-10 00:00:00,0,N,0.17230587
CHL,2007-12-17 00:00:00,0,N,0.16003369
CHL,2007-12-19 00:00:00,0,N,0.15360083
CHL,2007-12-20 00:00:00,0,N,0.1776317
CHL,2007-12-21 00:00:00,0,N,0.19990487
CHL,2007-12-23 00:00:00,0,N,0.18378082
CHL,2007-12-24 00:00:00,0,N,0.20188834
CHL,2007-12-25 00:00:00,0,N,0.201973
CHL,2007-12-26 00:00:00,0,N,0.17690696
CHL,2007-12-27 00:00:00,0,N,0.17734407
CHL,2007-12-28 00:00:00,0,N,0.17049003
CHL,2007-12-30 00:00:00,0,N,0.183204
CHL,2007-12-31 00:00:00,0,N,0.25572214
CHL,2008-01-04 00:00:00,0,N,0.20228654
CHL,2008-01-05 00:00:00,0,N,0.21949202
CHL,2008-01-06 00:00:00,0,N,0.20263737
CHL,2008-01-08 00:00:00,0,N,0.14135085
CHL,2008-01-09 00:00:00,0,N,0.14592895
CHL,2008-01-11 00:00:00,0,N,0.16329244
CHL,2008-01-12 00:00:00,0,N,0.17342336
CHL,2008-01-13 00:00:00,0,N,0.16761671
CHL,2008-01-15 00:00:00,0,N,0.2773227
CHL,2008-01-18 00:00:00,0,N,0.15026407
CHL,2008-01-19 00:00:00,0,N,0.18563029
CHL,2008-01-20 00:00:00,0,N,0.16366401
CHL,2008-01-22 00:00:00,0,N,0.18823534
CHL,2008-01-24 00:00:00,0,N,0.15547238
CHL,2008-01-25 00:00:00,0,N,0.14308187
CHL,2008-01-27 00:00:00,0,N,0.13857934
CHL,2008-01-28 00:00:00,0,N,0.14458562
CHL,2008-01-29 00:00:00,0,N,0.14898488
CHL,2008-01-31 00:00:00,0,N,0.16871306
CHL,2008-02-01 00:00:00,0,N,0.18267912
CHL,2008-02-03 00:00:00,0,N,0.19412316
CHL,2008-02-10 00:00:00,0,N,0.17509843
CHL,2008-02-12 00:00:00,0,N,0.19363146
CHL,2008-02-13 00:00:00,0,N,0.21633463
CHL,2008-02-17 00:00:00,0,N,0.22204039
CHL,2008-02-19 00:00:00,0,N,0.37855104
CHL,2008-02-20 00:00:00,0,N,0.30583468
CHL,2008-02-21 00:00:00,0,N,0.35628137
CHL,2008-02-22 00:00:00,0,N,0.2487682
CHL,2008-02-23 00:00:00,0,N,0.18446864
CHL,2008-02-25 00:00:00,0,N,0.20003444
CHL,2008-02-26 00:00:00,0,N,0.18000141
CHL,2008-02-27 00:00:00,0,N,0.19591148
CHL,2008-02-28 00:00:00,0,N,0.2174559
CHL,2008-03-01 00:00:00,0,N,0.20396917
CHL,2008-03-03 00:00:00,0,N,0.22557497
CHL,2008-03-04 00:00:00,0,N,0.1796228
CHL,2008-03-05 00:00:00,0,N,0.1630902
CHL,2008-03-08 00:00:00,0,N,0.20100525
CHL,2008-03-09 00:00:00,0,N,0.25487366
CHL,2008-03-10 00:00:00,0,N,0.28666747
CHL,2008-03-11 00:00:00,0,N,0.256319
CHL,2008-03-12 00:00:00,0,N,0.27489176
CHL,2008-03-14 00:00:00,0,N,0.2964587
CHL,2008-03-15 00:00:00,0,N,0.2581457
CHL,2008-03-16 00:00:00,0,N,0.2163569
CHL,2008-03-17 00:00:00,0,N,0.3399071
CHL,2008-03-18 00:00:00,0,N,0.24647348
CHL,2008-03-19 00:00:00,0,N,0.3267788
CHL,2008-03-20 00:00:00,0,N,0.37247944
CHL,2008-03-21 00:00:00,0,N,0.31158507
CHL,2008-03-22 00:00:00,0,N,0.3359939
CHL,2008-03-23 00:00:00,0,N,0.29697126
CHL,2008-03-24 00:00:00,0,N,0.34468606
CHL,2008-03-25 00:00:00,0,N,0.37479642
CHL,2008-03-26 00:00:00,0,N,0.3336119
CHL,2008-03-27 00:00:00,0,N,0.39880392
CHL,2008-03-29 00:00:00,0,N,0.29144374
CHL,2008-03-30 00:00:00,0,N,0.25695315
CHL,2008-04-01 00:00:00,0,N,0.32283476
CHL,2008-04-02 00:00:00,0,N,0.36281303
CHL,2008-04-03 00:00:00,0,N,0.40440193
CHL,2008-04-04 00:00:00,0,N,0.4079037
CHL,2008-04-05 00:00:00,0,N,0.40837198
CHL,2008-04-06 00:00:00,0,N,0.25552338
CHL,2008-04-07 00:00:00,0,N,0.19297326
CHL,2008-04-08 00:00:00,0,N,0.23993193
CHL,2008-04-10 00:00:00,0,N,0.26972926
CHL,2008-04-11 00:00:00,0,N,0.24669552
CHL,2008-04-12 00:00:00,0,N,0.22458383
CHL,2008-04-13 00:00:00,0,N,0.14809592
CHL,2008-04-14 00:00:00,0,N,0.36273116
CHL,2008-04-16 00:00:00,0,N,0.27144969
CHL,2008-04-18 00:00:00,0,N,0.2411037
CHL,2008-04-20 00:00:00,0,N,0.25516874
CHL,2008-04-21 00:00:00,0,N,0.56986654
CHL,2008-04-22 00:00:00,0,N,0.36254272
CHL,2008-04-24 00:00:00,0,N,0.36287156
CHL,2008-04-25 00:00:00,0,N,0.40104935
CHL,2008-04-30 00:00:00,0,N,0.33949614
CHL,2008-05-01 00:00:00,0,N,0.303169
CHL,2008-05-02 00:00:00,0,N,0.42805392
CHL,2008-05-05 00:00:00,0,N,0.2708899
CHL,2008-05-06 00:00:00,0,N,0.32980022
CHL,2008-05-07 00:00:00,0,N,0.24583821
CHL,2008-05-09 00:00:00,0,N,0.21917589
CHL,2008-05-11 00:00:00,0,N,0.2809957
CHL,2008-05-12 00:00:00,0,N,0.275155
CHL,2008-05-17 00:00:00,0,N,0.37056878
CHL,2008-05-18 00:00:00,0,N,0.18254623
CHL,2008-05-19 00:00:00,0,N,0.33017796
CHL,2008-05-20 00:00:00,0,N,0.21326366
CHL,2008-05-21 00:00:00,0,N,0.25967756
CHL,2008-05-22 00:00:00,0,N,0.25323105
CHL,2008-06-01 00:00:00,0,N,0.24513802
CHL,2008-06-02 00:00:00,0,N,0.32470584
CHL,2008-06-03 00:00:00,0,N,0.3539835
CHL,2008-06-04 00:00:00,0,N,0.43537742
CHL,2008-06-05 00:00:00,0,N,0.4130851
CHL,2008-06-06 00:00:00,0,N,0.36140692
CHL,2008-06-07 00:00:00,0,N,0.41697618
CHL,2008-06-11 00:00:00,0,N,0.33177733
CHL,2008-06-13 00:00:00,0,N,0.36624232
CHL,2008-06-14 00:00:00,0,N,0.2834678
CHL,2008-06-16 00:00:00,0,N,0.3212122
CHL,2008-06-18 00:00:00,0,N,0.33062702
CHL,2008-06-19 00:00:00,0,N,0.52934325
CHL,2008-06-20 00:00:00,0,N,0.578533
CHL,2008-06-21 00:00:00,0,N,0.61606276
CHL,2008-06-22 00:00:00,0,N,0.55172616
CHL,2008-06-23 00:00:00,0,N,0.4174605
CHL,2008-06-24 00:00:00,0,N,0.46723428
CHL,2008-06-28 00:00:00,0,N,0.26023
CHL,2008-06-30 00:00:00,0,N,0.26760966
CHL,2008-07-01 00:00:00,0,N,0.3400408
CHL,2008-07-02 00:00:00,0,N,0.5175178
CHL,2008-07-04 00:00:00,0,N,0.22359374
CHL,2008-07-06 00:00:00,0,N,0.41486803
CHL,2008-07-07 00:00:00,0,N,0.35410792
CHL,2008-07-08 00:00:00,0,N,0.37784877
CHL,2008-07-11 00:00:00,0,N,0.3102644
CHL,2008-07-16 00:00:00,0,N,0.26756185
CHL,2008-07-17 00:00:00,0,N,0.24668373
CHL,2008-07-26 00:00:00,0,N,0.24079722
CHL,2008-07-30 00:00:00,0,N,0.32377747
CHL,2008-08-02 00:00:00,0,N,0.45748365
CHL,2008-08-03 00:00:00,0,N,0.36472318
CHL,2008-08-04 00:00:00,0,N,0.36189547
CHL,2008-08-05 00:00:00,0,N,0.36450145
CHL,2008-08-06 00:00:00,0,N,0.45502007
CHL,2008-08-08 00:00:00,0,N,0.37279597
CHL,2008-08-09 00:00:00,0,N,0.39681083
CHL,2008-08-10 00:00:00,0,N,0.31459582
CHL,2008-08-11 00:00:00,0,N,0.36791745
CHL,2008-08-12 00:00:00,0,N,0.2732941
CHL,2008-08-13 00:00:00,0,N,0.30058983
CHL,2008-08-14 00:00:00,0,N,0.40708473
CHL,2008-08-15 00:00:00,0,N,0.299987
CHL,2008-08-16 00:00:00,0,N,0.3094162
CHL,2008-08-17 00:00:00,0,N,0.28994447
CHL,2008-08-18 00:00:00,0,N,0.31270233
CHL,2008-08-20 00:00:00,0,N,0.24382901
CHL,2008-08-21 00:00:00,0,N,0.247466
CHL,2008-08-22 00:00:00,0,N,0.24146894
CHL,2008-08-23 00:00:00,0,N,0.2508754
CHL,2008-08-25 00:00:00,0,N,0.29337788
CHL,2008-08-26 00:00:00,0,N,0.31454703
CHL,2008-08-27 00:00:00,0,N,0.24957667
CHL,2008-08-29 00:00:00,0,N,0.23976763
CHL,2008-09-02 00:00:00,0,N,0.30435112
CHL,2008-09-03 00:00:00,0,N,0.24746525
CHL,2008-09-04 00:00:00,0,N,0.33509156
CHL,2008-09-05 00:00:00,0,N,0.3326919
CHL,2008-09-06 00:00:00,0,N,0.25000054
CHL,2008-09-07 00:00:00,0,N,0.27726823
CHL,2008-09-09 00:00:00,0,N,0.231766
CHL,2008-09-10 00:00:00,0,N,0.21985951
CHL,2008-09-16 00:00:00,0,N,0.3401318
CHL,2008-09-18 00:00:00,0,N,0.34192884
CHL,2008-09-20 00:00:00,0,N,0.29730815
CHL,2008-09-22 00:00:00,0,N,0.3794738
CHL,2008-09-23 00:00:00,0,N,0.37768796
CHL,2008-09-24 00:00:00,0,N,0.27341852
CHL,2008-09-26 00:00:00,0,N,0.2646937
CHL,2008-09-28 00:00:00,0,N,0.24782297
CHL,2008-09-29 00:00:00,0,N,0.19836384
CHL,2008-10-02 00:00:00,0,N,0.22363345
CHL,2008-10-04 00:00:00,0,N,0.190822
CHL,2008-10-05 00:00:00,0,N,0.28963524
CHL,2008-10-06 00:00:00,0,N,0.30284244
CHL,2008-10-07 00:00:00,0,N,0.25474188
CHL,2008-10-08 00:00:00,0,N,0.16440852
CHL,2008-10-09 00:00:00,0,N,0.18907276
CHL,2008-10-10 00:00:00,0,N,0.1764735
CHL,2008-10-12 00:00:00,0,N,0.21458894
CHL,2008-10-13 00:00:00,0,N,0.20236057
CHL,2008-10-14 00:00:00,0,N,0.22566427
CHL,2008-10-15 00:00:00,0,N,0.23093002
CHL,2008-10-18 00:00:00,0,N,0.18590826
CHL,2008-10-19 00:00:00,0,N,0.17977025
CHL,2008-10-25 00:00:00,0,N,0.1626119
CHL,2008-10-27 00:00:00,0,N,0.16972698
CHL,2008-10-30 00:00:00,0,N,0.205529
CHL,2008-10-31 00:00:00,0,N,0.25319847
CHL,2008-11-01 00:00:00,0,N,0.2695341
CHL,2008-11-02 00:00:00,0,N,0.24584918
CHL,2008-11-03 00:00:00,0,N,0.20265289
CHL,2008-11-08 00:00:00,0,N,0.17813896
CHL,2008-11-12 00:00:00,0,N,0.19899121
CHL,2008-11-13 00:00:00,0,N,0.20989709
CHL,2008-11-15 00:00:00,0,N,0.19395661
CHL,2008-11-16 00:00:00,0,N,0.19895749
CHL,2008-11-17 00:00:00,0,N,0.1798332
CHL,2008-11-18 00:00:00,0,N,0.18974628
CHL,2008-11-19 00:00:00,0,N,0.14147359
CHL,2008-11-24 00:00:00,0,N,0.16994165
CHL,2008-11-25 00:00:00,0,N,0.16425468
CHL,2008-11-26 00:00:00,0,N,0.20538943
CHL,2008-11-27 00:00:00,0,N,0.20809971
CHL,2008-11-28 00:00:00,0,N,0.21302217
CHL,2008-11-29 00:00:00,0,N,0.3038471
CHL,2008-11-30 00:00:00,0,N,0.23432921
CHL,2008-12-01 00:00:00,0,N,0.18965143
CHL,2008-12-02 00:00:00,0,N,0.20223993
CHL,2008-12-03 00:00:00,0,N,0.16457714
CHL,2008-12-05 00:00:00,0,N,0.16596858
CHL,2008-12-06 00:00:00,0,N,0.19681539
CHL,2008-12-07 00:00:00,0,N,0.18461369
CHL,2008-12-10 00:00:00,0,N,0.166376
CHL,2008-12-12 00:00:00,0,N,0.18222648
CHL,2008-12-13 00:00:00,0,N,0.1783368
CHL,2008-12-14 00:00:00,0,N,0.18124273
CHL,2008-12-15 00:00:00,0,N,0.17890677
CHL,2008-12-17 00:00:00,0,N,0.15385686
CHL,2008-12-18 00:00:00,0,N,0.16942951
CHL,2008-12-19 00:00:00,0,N,0.17829256
CHL,2008-12-22 00:00:00,0,N,0.19360435
CHL,2008-12-24 00:00:00,0,N,0.18396945
CHL,2008-12-25 00:00:00,0,N,0.20058194
CHL,2008-12-26 00:00:00,0,N,0.18740699
CHL,2008-12-28 00:00:00,0,N,0.16228476
CHL,2008-12-29 00:00:00,0,N,0.17029595
CHL,2008-12-30 00:00:00,0,N,0.15309733
CHL,2009-01-01 00:00:00,0,N,0.1467819
CHL,2009-01-02 00:00:00,0,N,0.15607664
CHL,2009-01-03 00:00:00,0,N,0.14842832
CHL,2009-01-04 00:00:00,0,N,0.1282151
CHL,2009-01-05 00:00:00,0,N,0.16461472
CHL,2009-01-06 00:00:00,0,N,0.15763904
CHL,2009-01-07 00:00:00,0,N,0.18932402
CHL,2009-01-08 00:00:00,0,N,0.17893876
CHL,2009-01-09 00:00:00,0,N,0.18756887
CHL,2009-01-10 00:00:00,0,N,0.17008539
CHL,2009-01-11 00:00:00,0,N,0.16891931
CHL,2009-01-12 00:00:00,0,N,0.17017052
CHL,2009-01-13 00:00:00,0,N,0.15730534
CHL,2009-01-15 00:00:00,0,N,0.184821
CHL,2009-01-16 00:00:00,0,N,0.17632574
CHL,2009-01-20 00:00:00,0,N,0.22283189
CHL,2009-01-21 00:00:00,0,N,0.19238281
CHL,2009-01-22 00:00:00,0,N,0.15958388
CHL,2009-01-23 00:00:00,0,N,0.16724916
CHL,2009-01-24 00:00:00,0,N,0.1468389
CHL,2009-01-25 00:00:00,0,N,0.16626775
CHL,2009-01-26 00:00:00,0,N,0.15689698
CHL,2009-01-29 00:00:00,0,N,0.18323092
CHL,2009-01-30 00:00:00,0,N,0.19226567
CHL,2009-01-31 00:00:00,0,N,0.1870967
CHL,2009-02-01 00:00:00,0,N,0.16668436
CHL,2009-02-02 00:00:00,0,N,0.1418588
CHL,2009-02-03 00:00:00,0,N,0.13319474
CHL,2009-02-05 00:00:00,0,N,0.18348038
CHL,2009-02-06 00:00:00,0,N,0.21564047
CHL,2009-02-07 00:00:00,0,N,0.21348253
CHL,2009-02-08 00:00:00,0,N,0.21217747
CHL,2009-02-09 00:00:00,0,N,0.19664167
CHL,2009-02-10 00:00:00,0,N,0.19998185
CHL,2009-02-11 00:00:00,0,N,0.19482544
CHL,2009-02-12 00:00:00,0,N,0.19174257
CHL,2009-02-15 00:00:00,0,N,0.20592973
CHL,2009-02-16 00:00:00,0,N,0.17630087
CHL,2009-02-17 00:00:00,0,N,0.20656039
CHL,2009-02-18 00:00:00,0,N,0.24389286
CHL,2009-02-19 00:00:00,0,N,0.21325473
CHL,2009-02-22 00:00:00,0,N,0.25830707
CHL,2009-02-27 00:00:00,0,N,0.22621158
CHL,2009-02-28 00:00:00,0,N,0.28702193
CHL,2009-03-01 00:00:00,0,N,0.2629881
CHL,2009-03-02 00:00:00,0,N,0.30343488
CHL,2009-03-03 00:00:00,0,N,0.31438783
CHL,2009-03-04 00:00:00,0,N,0.3033096
CHL,2009-03-05 00:00:00,0,N,0.27440655
CHL,2009-03-06 00:00:00,0,N,0.26209152
CHL,2009-03-07 00:00:00,0,N,0.2245697
CHL,2009-03-09 00:00:00,0,N,0.19773403
CHL,2009-03-10 00:00:00,0,N,0.18581438
CHL,2009-03-13 00:00:00,0,N,0.32742712
CHL,2009-03-14 00:00:00,0,N,0.41428813
CHL,2009-03-15 00:00:00,0,N,0.3692971
CHL,2009-03-16 00:00:00,0,N,0.3332761
CHL,2009-03-18 00:00:00,0,N,0.3469728
CHL,2009-03-19 00:00:00,0,N,0.30500296
CHL,2009-03-22 00:00:00,0,N,0.30838498
CHL,2009-03-23 00:00:00,0,N,0.26075128
CHL,2009-03-25 00:00:00,0,N,0.36763155
CHL,2009-03-26 00:00:00,0,N,0.32626396
CHL,2009-03-27 00:00:00,0,N,0.38344973
CHL,2009-03-28 00:00:00,0,N,0.3911766
CHL,2009-03-30 00:00:00,0,N,0.35712415
CHL,2009-03-31 00:00:00,0,N,0.55103916
CHL,2009-04-01 00:00:00,0,N,0.3454781
CHL,2009-04-02 00:00:00,0,N,0.37390214
CHL,2009-04-03 00:00:00,0,N,0.48042193
CHL,2009-04-04 00:00:00,0,N,0.4355688
CHL,2009-04-05 00:00:00,0,N,0.42772737
CHL,2009-04-06 00:00:00,0,N,0.35901296
CHL,2009-04-07 00:00:00,0,N,0.3583458
CHL,2009-04-08 00:00:00,0,N,0.3266795
CHL,2009-04-09 00:00:00,0,N,0.261313
CHL,2009-04-10 00:00:00,0,N,0.28063753
CHL,2009-04-12 00:00:00,0,N,0.23843697
CHL,2009-04-14 00:00:00,0,N,0.2269668
CHL,2009-04-15 00:00:00,0,N,0.31054276
CHL,2009-04-16 00:00:00,0,N,0.33238003
CHL,2009-04-17 00:00:00,0,N,0.46994475
CHL,2009-04-19 00:00:00,0,N,0.36793223
CHL,2009-04-20 00:00:00,0,N,0.35079193
CHL,2009-04-21 00:00:00,0,N,0.27433595
CHL,2009-04-23 00:00:00,0,N,0.35008135
CHL,2009-04-26 00:00:00,0,N,0.5719136
CHL,2009-04-27 00:00:00,0,N,0.50910693
CHL,2009-04-28 00:00:00,0,N,0.40696424
CHL,2009-04-30 00:00:00,0,N,0.38881367
CHL,2009-05-01 00:00:00,0,N,0.42365226
CHL,2009-05-02 00:00:00,0,N,0.33332953
CHL,2009-05-04 00:00:00,0,N,0.5488995
CHL,2009-05-05 00:00:00,0,N,0.5044445
CHL,2009-05-06 00:00:00,0,N,0.54390407
CHL,2009-05-07 00:00:00,0,N,0.44630042
CHL,2009-05-08 00:00:00,0,N,0.46458465
CHL,2009-05-09 00:00:00,0,N,0.32554504
CHL,2009-05-11 00:00:00,0,N,0.3618414
CHL,2009-05-12 00:00:00,0,N,0.36549035
CHL,2009-05-13 00:00:00,0,N,0.3877917
CHL,2009-05-14 00:00:00,0,N,0.31977785
CHL,2009-05-15 00:00:00,0,N,0.3742029
CHL,2009-05-16 00:00:00,0,N,0.2985839
CHL,2009-05-18 00:00:00,0,N,0.35864753
CHL,2009-05-26 00:00:00,0,N,0.6489149
CHL,2009-05-28 00:00:00,0,N,0.6157246
CHL,2009-05-29 00:00:00,0,N,0.6380229
CHL,2009-05-30 00:00:00,0,N,0.5795755
CHL,2009-06-01 00:00:00,0,N,0.41521513
CHL,2009-06-04 00:00:00,0,N,0.32996675
CHL,2009-06-07 00:00:00,0,N,0.60249746
CHL,2009-06-08 00:00:00,0,N,0.46315598
CHL,2009-06-09 00:00:00,0,N,0.4928422
CHL,2009-06-10 00:00:00,0,N,0.424795
CHL,2009-06-13 00:00:00,0,N,0.34638274
CHL,2009-06-14 00:00:00,0,N,0.3348748
CHL,2009-06-16 00:00:00,0,N,0.46991733
CHL,2009-06-17 00:00:00,0,N,0.39523968
CHL,2009-06-19 00:00:00,0,N,0.43863556
CHL,2009-06-21 00:00:00,0,N,0.42358676
CHL,2009-06-24 00:00:00,0,N,0.44744825
CHL,2009-07-01 00:00:00,0,N,0.52841413
CHL,2009-07-02 00:00:00,0,N,0.5148783
CHL,2009-07-03 00:00:00,0,N,0.5097734
CHL,2009-07-04 00:00:00,0,N,0.46043763
CHL,2009-07-05 00:00:00,0,N,0.61557645
CHL,2009-07-11 00:00:00,0,N,0.35843384
CHL,2009-07-12 00:00:00,0,N,0.66389155
CHL,2009-07-13 00:00:00,0,N,0.36145753
CHL,2009-07-15 00:00:00,0,N,0.32814744
CHL,2009-07-19 00:00:00,0,N,0.29475102
CHL,2009-07-21 00:00:00,0,N,0.44936314
CHL,2009-07-22 00:00:00,0,N,0.4669344
CHL,2009-07-24 00:00:00,0,N,0.4428109
CHL,2009-07-25 00:00:00,0,N,0.6749416
CHL,2009-07-28 00:00:00,0,N,0.3294939
CHL,2009-07-29 00:00:00,0,N,0.3045474
CHL,2009-07-30 00:00:00,0,N,0.33654645
CHL,2009-07-31 00:00:00,0,N,0.3184359
CHL,2009-08-01 00:00:00,0,N,0.30282673
CHL,2009-08-03 00:00:00,0,N,0.26649868
CHL,2009-08-04 00:00:00,0,N,0.25366825
CHL,2009-08-05 00:00:00,0,N,0.24372195
CHL,2009-08-06 00:00:00,0,N,0.25732893
CHL,2009-08-07 00:00:00,0,N,0.208503
CHL,2009-08-15 00:00:00,0,N,0.44524047
CHL,2009-08-19 00:00:00,0,N,0.27779943
CHL,2009-08-21 00:00:00,0,N,0.34352294
CHL,2009-08-24 00:00:00,0,N,0.32557717
CHL,2009-08-25 00:00:00,0,N,0.33640167
CHL,2009-08-26 00:00:00,0,N,0.55472565
CHL,2009-08-29 00:00:00,0,N,0.4480938
CHL,2009-09-01 00:00:00,0,N,0.22989932
CHL,2009-09-04 00:00:00,0,N,0.34139436
CHL,2009-09-07 00:00:00,0,N,0.26822987
CHL,2009-09-08 00:00:00,0,N,0.336276
CHL,2009-09-12 00:00:00,0,N,0.38680023
CHL,2009-09-14 00:00:00,0,N,0.36919424
CHL,2009-09-16 00:00:00,0,N,0.38505253
CHL,2009-09-23 00:00:00,0,N,0.32371286
CHL,2009-09-25 00:00:00,0,N,0.35833663
CHL,2009-09-26 00:00:00,0,N,0.43757316
CHL,2009-09-27 00:00:00,0,N,0.3263267
CHL,2009-09-30 00:00:00,0,N,0.27635908
CHL,2009-10-01 00:00:00,0,N,0.21200752
CHL,2009-10-02 00:00:00,0,N,0.19627807
CHL,2009-10-03 00:00:00,0,N,0.23744783
CHL,2009-10-05 00:00:00,0,N,0.20983164
CHL,2009-10-06 00:00:00,0,N,0.20224936
CHL,2009-10-07 00:00:00,0,N,0.17990366
CHL,2009-10-08 00:00:00,0,N,0.17373341
CHL,2009-10-09 00:00:00,0,N,0.22305274
CHL,2009-10-10 00:00:00,0,N,0.22273934
CHL,2009-10-14 00:00:00,0,N,0.25350028
CHL,2009-10-15 00:00:00,0,N,0.2613567
CHL,2009-10-16 00:00:00,0,N,0.23128949
CHL,2009-10-17 00:00:00,0,N,0.25179356
CHL,2009-10-19 00:00:00,0,N,0.2013377
CHL,2009-10-20 00:00:00,0,N,0.22441407
CHL,2009-10-21 00:00:00,0,N,0.23450147
CHL,2009-10-23 00:00:00,0,N,0.20328024
CHL,2009-10-29 00:00:00,0,N,0.23761667
CHL,2009-10-30 00:00:00,0,N,0.2594304
CHL,2009-11-01 00:00:00,0,N,0.2251677
CHL,2009-11-02 00:00:00,0,N,0.26014984
CHL,2009-11-08 00:00:00,0,N,0.174228
CHL,2009-11-09 00:00:00,0,N,0.19031434
CHL,2009-11-11 00:00:00,0,N,0.19533762
CHL,2009-11-13 00:00:00,0,N,0.1745316
CHL,2009-11-15 00:00:00,0,N,0.18109766
CHL,2009-11-20 00:00:00,0,N,0.26425168
CHL,2009-11-21 00:00:00,0,N,0.23511472
CHL,2009-11-22 00:00:00,0,N,0.23306887
CHL,2009-11-23 00:00:00,0,N,0.21058108
CHL,2009-11-24 00:00:00,0,N,0.19442353
CHL,2009-11-29 00:00:00,0,N,0.17610484
CHL,2009-11-30 00:00:00,0,N,0.18846521
CHL,2009-12-01 00:00:00,0,N,0.17459384
CHL,2009-12-03 00:00:00,0,N,0.19267672
CHL,2009-12-04 00:00:00,0,N,0.21714015
CHL,2009-12-06 00:00:00,0,N,0.22271036
CHL,2009-12-07 00:00:00,0,N,0.18763782
CHL,2009-12-08 00:00:00,0,N,0.19607961
CHL,2009-12-09 00:00:00,0,N,0.22217944
CHL,2009-12-10 00:00:00,0,N,0.23306423
CHL,2009-12-11 00:00:00,0,N,0.19798324
CHL,2009-12-12 00:00:00,0,N,0.18381837
CHL,2009-12-13 00:00:00,0,N,0.19691549
CHL,2009-12-15 00:00:00,0,N,0.13815483
CHL,2009-12-17 00:00:00,0,N,0.17726365
CHL,2009-12-20 00:00:00,0,N,0.17725673
CHL,2009-12-22 00:00:00,0,N,0.1688131
CHL,2009-12-23 00:00:00,0,N,0.16486838
CHL,2009-12-24 00:00:00,0,N,0.17424962
CHL,2009-12-26 00:00:00,0,N,0.16729192
CHL,2009-12-28 00:00:00,0,N,0.19407254
CHL,2009-12-31 00:00:00,0,N,0.3745853
CHL,2010-01-01 00:00:00,0,N,0.21301621
CHL,2010-01-02 00:00:00,0,N,0.18359423
CHL,2010-01-04 00:00:00,0,N,0.20137487
CHL,2010-01-05 00:00:00,0,N,0.1997936
CHL,2010-01-07 00:00:00,0,N,0.1623751
CHL,2010-01-08 00:00:00,0,N,0.15443456
CHL,2010-01-09 00:00:00,0,N,0.17094997
CHL,2010-01-10 00:00:00,0,N,0.16648751
CHL,2010-01-11 00:00:00,0,N,0.18842918
CHL,2010-01-13 00:00:00,0,N,0.1804135
CHL,2010-01-14 00:00:00,0,N,0.17148617
CHL,2010-01-16 00:00:00,0,N,0.16841504
CHL,2010-01-17 00:00:00,0,N,0.16802639
CHL,2010-01-18 00:00:00,0,N,0.17672624
CHL,2010-01-20 00:00:00,0,N,0.18225572
CHL,2010-01-21 00:00:00,0,N,0.1749813
CHL,2010-01-23 00:00:00,0,N,0.14792907
CHL,2010-01-24 00:00:00,0,N,0.17284073
CHL,2010-01-25 00:00:00,0,N,0.14750203
CHL,2010-01-26 00:00:00,0,N,0.15787715
CHL,2010-01-27 00:00:00,0,N,0.17564672
CHL,2010-01-28 00:00:00,0,N,0.18779573
CHL,2010-01-29 00:00:00,0,N,0.18240821
CHL,2010-01-30 00:00:00,0,N,0.18000089
CHL,2010-02-01 00:00:00,0,N,0.181028
CHL,2010-02-02 00:00:00,0,N,0.2204209
CHL,2010-02-03 00:00:00,0,N,0.27096644
CHL,2010-02-04 00:00:00,0,N,0.285568
CHL,2010-02-05 00:00:00,0,N,0.2749296
CHL,2010-02-07 00:00:00,0,N,0.22304861
CHL,2010-02-09 00:00:00,0,N,0.19609949
CHL,2010-02-10 00:00:00,0,N,0.17942345
CHL,2010-02-11 00:00:00,0,N,0.181612
CHL,2010-02-12 00:00:00,0,N,0.19295311
CHL,2010-02-14 00:00:00,0,N,0.17610279
