Variable,Date,Depth,QC,Data
GREEN,2019-10-04 00:00:00,0,N,0.017288327
GREEN,2019-10-05 00:00:00,0,N,0.021401897
GREEN,2019-10-07 00:00:00,0,N,0.0154275885
GREEN,2019-10-08 00:00:00,0,N,0.0076018856
GREEN,2019-10-09 00:00:00,0,N,0.012538307
GREEN,2019-10-10 00:00:00,0,N,0.014306414
GREEN,2019-10-12 00:00:00,0,N,0.006481617
GREEN,2019-10-13 00:00:00,0,N,0.008095664
GREEN,2019-10-17 00:00:00,0,N,0.007170137
GREEN,2019-10-19 00:00:00,0,N,0.008923941
GREEN,2019-10-23 00:00:00,0,N,0.015183041
GREEN,2019-10-24 00:00:00,0,N,0.012868031
GREEN,2019-10-25 00:00:00,0,N,0.026722265
GREEN,2019-10-27 00:00:00,0,N,0.012725955
GREEN,2019-10-28 00:00:00,0,N,0.012994013
GREEN,2019-10-29 00:00:00,0,N,0.009066918
GREEN,2019-10-30 00:00:00,0,N,0.016222764
GREEN,2019-10-31 00:00:00,0,N,0.034949474
GREEN,2019-11-02 00:00:00,0,N,0.02230578
GREEN,2019-11-03 00:00:00,0,N,0.017690863
GREEN,2019-11-04 00:00:00,0,N,0.0073703495
GREEN,2019-11-05 00:00:00,0,N,0.008638849
GREEN,2019-11-06 00:00:00,0,N,0.0065397685
GREEN,2019-11-07 00:00:00,0,N,0.009142511
GREEN,2019-11-08 00:00:00,0,N,0.0065051266
GREEN,2019-11-09 00:00:00,0,N,0.0049999994
GREEN,2019-11-10 00:00:00,0,N,0.007882879
GREEN,2019-11-11 00:00:00,0,N,0.007251239
GREEN,2019-11-12 00:00:00,0,N,0.0050092344
GREEN,2019-11-13 00:00:00,0,N,0.0051467526
GREEN,2019-11-15 00:00:00,0,N,0.0050066304
GREEN,2019-11-16 00:00:00,0,N,0.005
GREEN,2019-11-20 00:00:00,0,N,0.009752357
GREEN,2019-11-21 00:00:00,0,N,0.009312871
GREEN,2019-11-23 00:00:00,0,N,0.0071683275
GREEN,2019-11-24 00:00:00,0,N,0.005452921
GREEN,2019-11-25 00:00:00,0,N,0.007917957
GREEN,2019-11-27 00:00:00,0,N,0.005307109
GREEN,2019-11-28 00:00:00,0,N,0.0055703176
GREEN,2019-11-29 00:00:00,0,N,0.006389321
GREEN,2019-12-01 00:00:00,0,N,0.005498191
GREEN,2019-12-02 00:00:00,0,N,0.005166546
GREEN,2019-12-03 00:00:00,0,N,0.005
GREEN,2019-12-04 00:00:00,0,N,0.005034341
GREEN,2019-12-05 00:00:00,0,N,0.0049999994
GREEN,2019-12-08 00:00:00,0,N,0.007930883
GREEN,2019-12-09 00:00:00,0,N,0.0049999994
GREEN,2019-12-10 00:00:00,0,N,0.0050203237
GREEN,2019-12-12 00:00:00,0,N,0.005096991
GREEN,2019-12-13 00:00:00,0,N,0.005094503
GREEN,2019-12-14 00:00:00,0,N,0.0049999994
GREEN,2019-12-16 00:00:00,0,N,0.0049999994
GREEN,2019-12-17 00:00:00,0,N,0.005107884
GREEN,2019-12-20 00:00:00,0,N,0.013929336
GREEN,2019-12-21 00:00:00,0,N,0.0061082244
GREEN,2019-12-24 00:00:00,0,N,0.005381988
GREEN,2019-12-27 00:00:00,0,N,0.0065178075
GREEN,2019-12-28 00:00:00,0,N,0.005471663
GREEN,2019-12-31 00:00:00,0,N,0.00868051
GREEN,2020-01-01 00:00:00,0,N,0.007998088
GREEN,2020-01-04 00:00:00,0,N,0.008078148
GREEN,2020-01-05 00:00:00,0,N,0.005422387
GREEN,2020-01-06 00:00:00,0,N,0.0050919726
GREEN,2020-01-08 00:00:00,0,N,0.005323113
GREEN,2020-01-09 00:00:00,0,N,0.005
GREEN,2020-01-10 00:00:00,0,N,0.007114102
GREEN,2020-01-12 00:00:00,0,N,0.005026468
GREEN,2020-01-13 00:00:00,0,N,0.0049999994
GREEN,2020-01-14 00:00:00,0,N,0.0050000004
GREEN,2020-01-16 00:00:00,0,N,0.0050451914
GREEN,2020-01-17 00:00:00,0,N,0.005724394
GREEN,2020-01-18 00:00:00,0,N,0.0051559224
GREEN,2020-01-20 00:00:00,0,N,0.0050228126
GREEN,2020-01-21 00:00:00,0,N,0.013113012
GREEN,2020-01-23 00:00:00,0,N,0.017817166
GREEN,2020-01-24 00:00:00,0,N,0.0050601372
GREEN,2020-01-25 00:00:00,0,N,0.005328586
GREEN,2020-01-26 00:00:00,0,N,0.0053875973
GREEN,2020-01-27 00:00:00,0,N,0.0059515308
GREEN,2020-01-28 00:00:00,0,N,0.0049999994
GREEN,2020-01-29 00:00:00,0,N,0.005005849
GREEN,2020-01-31 00:00:00,0,N,0.012046718
GREEN,2020-02-01 00:00:00,0,N,0.00500141
GREEN,2020-02-02 00:00:00,0,N,0.005410838
GREEN,2020-02-04 00:00:00,0,N,0.007989865
GREEN,2020-02-05 00:00:00,0,N,0.0071545327
GREEN,2020-02-08 00:00:00,0,N,0.008703142
GREEN,2020-02-09 00:00:00,0,N,0.005082837
GREEN,2020-02-10 00:00:00,0,N,0.0057081482
GREEN,2020-02-12 00:00:00,0,N,0.005
GREEN,2020-02-13 00:00:00,0,N,0.005548053
GREEN,2020-02-14 00:00:00,0,N,0.00555029
GREEN,2020-02-16 00:00:00,0,N,0.009718311
GREEN,2020-02-17 00:00:00,0,N,0.006812051
GREEN,2020-02-18 00:00:00,0,N,0.006365741
GREEN,2020-02-19 00:00:00,0,N,0.011702434
GREEN,2020-02-20 00:00:00,0,N,0.0050000004
GREEN,2020-02-23 00:00:00,0,N,0.012523831
GREEN,2020-02-24 00:00:00,0,N,0.01053399
GREEN,2020-02-25 00:00:00,0,N,0.00765129
GREEN,2020-02-26 00:00:00,0,N,0.005
GREEN,2020-02-28 00:00:00,0,N,0.019827966
GREEN,2020-02-29 00:00:00,0,N,0.015811643
GREEN,2020-03-02 00:00:00,0,N,0.01855545
GREEN,2020-03-03 00:00:00,0,N,0.008228878
GREEN,2020-03-04 00:00:00,0,N,0.005
GREEN,2020-03-05 00:00:00,0,N,0.019815253
GREEN,2020-03-06 00:00:00,0,N,0.019381419
GREEN,2020-03-07 00:00:00,0,N,0.026912048
GREEN,2020-03-08 00:00:00,0,N,0.01818076
GREEN,2020-03-09 00:00:00,0,N,0.015973032
GREEN,2020-03-11 00:00:00,0,N,0.011611588
GREEN,2020-03-12 00:00:00,0,N,0.017897736
GREEN,2020-03-13 00:00:00,0,N,0.025166726
GREEN,2020-03-16 00:00:00,0,N,0.029583476
GREEN,2020-03-17 00:00:00,0,N,0.0140706105
GREEN,2020-03-18 00:00:00,0,N,0.028099226
GREEN,2020-03-21 00:00:00,0,N,0.035143938
GREEN,2020-03-22 00:00:00,0,N,0.033099286
GREEN,2020-03-23 00:00:00,0,N,0.018914994
GREEN,2020-03-24 00:00:00,0,N,0.011276136
GREEN,2020-03-25 00:00:00,0,N,0.018558552
GREEN,2020-03-26 00:00:00,0,N,0.01961249
GREEN,2020-03-31 00:00:00,0,N,0.039678406
GREEN,2020-04-01 00:00:00,0,N,0.040835332
GREEN,2020-04-02 00:00:00,0,N,0.034432754
GREEN,2020-04-03 00:00:00,0,N,0.060652323
GREEN,2020-04-06 00:00:00,0,N,0.03324256
GREEN,2020-04-07 00:00:00,0,N,0.031254515
GREEN,2020-04-08 00:00:00,0,N,0.020607902
GREEN,2020-04-09 00:00:00,0,N,0.025683772
GREEN,2020-04-10 00:00:00,0,N,0.01305266
GREEN,2020-04-11 00:00:00,0,N,0.016042806
GREEN,2020-04-13 00:00:00,0,N,0.041665923
GREEN,2020-04-14 00:00:00,0,N,0.01815553
GREEN,2020-04-15 00:00:00,0,N,0.02362053
GREEN,2020-04-16 00:00:00,0,N,0.03360204
GREEN,2020-04-19 00:00:00,0,N,0.03542085
GREEN,2020-04-20 00:00:00,0,N,0.06537416
GREEN,2020-04-21 00:00:00,0,N,0.0775781
GREEN,2020-04-23 00:00:00,0,N,0.06190923
GREEN,2020-04-26 00:00:00,0,N,0.042713035
GREEN,2020-04-28 00:00:00,0,N,0.041350003
GREEN,2020-04-29 00:00:00,0,N,0.07618723
GREEN,2020-04-30 00:00:00,0,N,0.11720087
GREEN,2020-05-01 00:00:00,0,N,0.111943804
GREEN,2020-05-02 00:00:00,0,N,0.15408541
GREEN,2020-05-03 00:00:00,0,N,0.09151002
GREEN,2020-05-05 00:00:00,0,N,0.088734604
GREEN,2020-05-06 00:00:00,0,N,0.11205691
GREEN,2020-05-07 00:00:00,0,N,0.06341731
GREEN,2020-05-08 00:00:00,0,N,0.072900966
GREEN,2020-05-09 00:00:00,0,N,0.047285236
GREEN,2020-05-10 00:00:00,0,N,0.076369874
GREEN,2020-05-11 00:00:00,0,N,0.13952883
GREEN,2020-05-12 00:00:00,0,N,0.076456845
GREEN,2020-05-14 00:00:00,0,N,0.060550448
GREEN,2020-05-15 00:00:00,0,N,0.05447679
GREEN,2020-05-16 00:00:00,0,N,0.040924672
GREEN,2020-05-19 00:00:00,0,N,0.05824486
GREEN,2020-05-20 00:00:00,0,N,0.07230515
GREEN,2020-05-22 00:00:00,0,N,0.1274378
GREEN,2020-05-23 00:00:00,0,N,0.14872961
GREEN,2020-05-25 00:00:00,0,N,0.15076602
GREEN,2020-05-26 00:00:00,0,N,0.07701588
GREEN,2020-05-27 00:00:00,0,N,0.076144174
GREEN,2020-05-28 00:00:00,0,N,0.14173336
GREEN,2020-05-29 00:00:00,0,N,0.0964305
GREEN,2020-05-30 00:00:00,0,N,0.12856811
GREEN,2020-05-31 00:00:00,0,N,0.08824867
GREEN,2020-06-02 00:00:00,0,N,0.10908561
GREEN,2020-06-03 00:00:00,0,N,0.13297571
GREEN,2020-06-05 00:00:00,0,N,0.10093085
GREEN,2020-06-08 00:00:00,0,N,0.030681642
GREEN,2020-06-10 00:00:00,0,N,0.078428246
GREEN,2020-06-11 00:00:00,0,N,0.06390209
GREEN,2020-06-14 00:00:00,0,N,0.07946737
GREEN,2020-06-16 00:00:00,0,N,0.055574656
GREEN,2020-06-18 00:00:00,0,N,0.10771256
GREEN,2020-06-19 00:00:00,0,N,0.08430902
GREEN,2020-06-20 00:00:00,0,N,0.09435891
GREEN,2020-06-21 00:00:00,0,N,0.06773581
GREEN,2020-06-23 00:00:00,0,N,0.07687117
GREEN,2020-06-24 00:00:00,0,N,0.059441876
GREEN,2020-06-25 00:00:00,0,N,0.07081024
GREEN,2020-06-26 00:00:00,0,N,0.09612458
GREEN,2020-06-27 00:00:00,0,N,0.06777855
GREEN,2020-06-28 00:00:00,0,N,0.10735295
GREEN,2020-06-29 00:00:00,0,N,0.10583654
GREEN,2020-06-30 00:00:00,0,N,0.10106049
GREEN,2020-07-02 00:00:00,0,N,0.09263675
GREEN,2020-07-03 00:00:00,0,N,0.04070251
GREEN,2020-07-07 00:00:00,0,N,0.054137856
GREEN,2020-07-08 00:00:00,0,N,0.052163675
GREEN,2020-07-09 00:00:00,0,N,0.038521547
GREEN,2020-07-11 00:00:00,0,N,0.048871357
GREEN,2020-07-12 00:00:00,0,N,0.08075995
GREEN,2020-07-16 00:00:00,0,N,0.06257543
GREEN,2020-07-17 00:00:00,0,N,0.050885536
GREEN,2020-07-18 00:00:00,0,N,0.05573249
GREEN,2020-07-20 00:00:00,0,N,0.10705691
GREEN,2020-07-21 00:00:00,0,N,0.09392049
GREEN,2020-07-22 00:00:00,0,N,0.0570265
GREEN,2020-07-23 00:00:00,0,N,0.053974707
GREEN,2020-07-24 00:00:00,0,N,0.03971696
GREEN,2020-07-26 00:00:00,0,N,0.049046014
GREEN,2020-07-27 00:00:00,0,N,0.041330073
GREEN,2020-07-28 00:00:00,0,N,0.047154363
GREEN,2020-07-30 00:00:00,0,N,0.052480187
GREEN,2020-08-01 00:00:00,0,N,0.0510309
GREEN,2020-08-02 00:00:00,0,N,0.07657556
GREEN,2020-08-04 00:00:00,0,N,0.06625931
GREEN,2020-08-06 00:00:00,0,N,0.1422355
GREEN,2020-08-07 00:00:00,0,N,0.10607416
GREEN,2020-08-08 00:00:00,0,N,0.052566424
GREEN,2020-08-11 00:00:00,0,N,0.09433909
GREEN,2020-08-12 00:00:00,0,N,0.06239248
GREEN,2020-08-13 00:00:00,0,N,0.05748478
GREEN,2020-08-14 00:00:00,0,N,0.051819604
GREEN,2020-08-15 00:00:00,0,N,0.033032726
GREEN,2020-08-17 00:00:00,0,N,0.06872595
GREEN,2020-08-18 00:00:00,0,N,0.0497339
GREEN,2020-08-19 00:00:00,0,N,0.038399257
GREEN,2020-08-20 00:00:00,0,N,0.035631474
GREEN,2020-08-23 00:00:00,0,N,0.030371845
GREEN,2020-08-24 00:00:00,0,N,0.018824259
GREEN,2020-08-25 00:00:00,0,N,0.02180646
GREEN,2020-08-26 00:00:00,0,N,0.016143989
GREEN,2020-08-27 00:00:00,0,N,0.010471088
GREEN,2020-08-28 00:00:00,0,N,0.010879711
GREEN,2020-08-29 00:00:00,0,N,0.035498776
GREEN,2020-08-30 00:00:00,0,N,0.028068963
GREEN,2020-08-31 00:00:00,0,N,0.027020985
GREEN,2020-09-01 00:00:00,0,N,0.033870563
GREEN,2020-09-02 00:00:00,0,N,0.07857308
GREEN,2020-09-05 00:00:00,0,N,0.020273061
GREEN,2020-09-07 00:00:00,0,N,0.047650564
GREEN,2020-09-08 00:00:00,0,N,0.041733317
GREEN,2020-09-09 00:00:00,0,N,0.013603949
GREEN,2020-09-10 00:00:00,0,N,0.041663736
GREEN,2020-09-11 00:00:00,0,N,0.022341
GREEN,2020-09-12 00:00:00,0,N,0.026704608
GREEN,2020-09-13 00:00:00,0,N,0.02214204
GREEN,2020-09-14 00:00:00,0,N,0.025142357
GREEN,2020-09-15 00:00:00,0,N,0.015071085
GREEN,2020-09-16 00:00:00,0,N,0.028884133
GREEN,2020-09-18 00:00:00,0,N,0.017387766
GREEN,2020-09-19 00:00:00,0,N,0.017984966
GREEN,2020-09-20 00:00:00,0,N,0.032211434
GREEN,2020-09-22 00:00:00,0,N,0.030300932
GREEN,2020-09-23 00:00:00,0,N,0.01061485
GREEN,2020-09-26 00:00:00,0,N,0.013368803
GREEN,2020-09-27 00:00:00,0,N,0.014425452
GREEN,2020-09-28 00:00:00,0,N,0.015261132
GREEN,2020-10-04 00:00:00,0,N,0.031092342
GREEN,2020-10-05 00:00:00,0,N,0.020507142
GREEN,2020-10-06 00:00:00,0,N,0.010154723
GREEN,2020-10-08 00:00:00,0,N,0.014538661
GREEN,2020-10-09 00:00:00,0,N,0.01368237
GREEN,2020-10-11 00:00:00,0,N,0.010877598
GREEN,2020-10-12 00:00:00,0,N,0.008331993
GREEN,2020-10-14 00:00:00,0,N,0.022831913
GREEN,2020-10-16 00:00:00,0,N,0.009985827
GREEN,2020-10-17 00:00:00,0,N,0.008134094
GREEN,2020-10-18 00:00:00,0,N,0.007075415
GREEN,2020-10-19 00:00:00,0,N,0.008494975
GREEN,2020-10-20 00:00:00,0,N,0.012054135
GREEN,2020-10-21 00:00:00,0,N,0.009914885
GREEN,2020-10-22 00:00:00,0,N,0.010234029
GREEN,2020-10-23 00:00:00,0,N,0.011452785
GREEN,2020-10-24 00:00:00,0,N,0.008231598
GREEN,2020-10-25 00:00:00,0,N,0.007530495
GREEN,2020-10-26 00:00:00,0,N,0.005838954
GREEN,2020-10-27 00:00:00,0,N,0.011729407
GREEN,2020-10-29 00:00:00,0,N,0.0068351435
GREEN,2020-11-02 00:00:00,0,N,0.02332609
GREEN,2020-11-05 00:00:00,0,N,0.006871552
GREEN,2020-11-06 00:00:00,0,N,0.0069103655
GREEN,2020-11-08 00:00:00,0,N,0.008183467
GREEN,2020-11-10 00:00:00,0,N,0.019555805
GREEN,2020-11-12 00:00:00,0,N,0.016923621
GREEN,2020-11-15 00:00:00,0,N,0.015963448
GREEN,2020-11-19 00:00:00,0,N,0.009300052
GREEN,2020-11-21 00:00:00,0,N,0.007846389
GREEN,2020-11-22 00:00:00,0,N,0.005969279
GREEN,2020-11-23 00:00:00,0,N,0.008355947
GREEN,2020-11-24 00:00:00,0,N,0.006321627
GREEN,2020-11-27 00:00:00,0,N,0.020368386
GREEN,2020-12-01 00:00:00,0,N,0.01523155
GREEN,2020-12-02 00:00:00,0,N,0.0059955963
GREEN,2020-12-03 00:00:00,0,N,0.007021039
GREEN,2020-12-06 00:00:00,0,N,0.008545368
GREEN,2020-12-07 00:00:00,0,N,0.006824992
GREEN,2020-12-09 00:00:00,0,N,0.0062423483
GREEN,2020-12-11 00:00:00,0,N,0.0061532552
GREEN,2020-12-12 00:00:00,0,N,0.009292907
GREEN,2020-12-13 00:00:00,0,N,0.018581167
GREEN,2020-12-14 00:00:00,0,N,0.014415972
GREEN,2020-12-15 00:00:00,0,N,0.005889863
GREEN,2020-12-16 00:00:00,0,N,0.008989925
GREEN,2020-12-17 00:00:00,0,N,0.0070852055
GREEN,2020-12-18 00:00:00,0,N,0.0081766825
GREEN,2020-12-19 00:00:00,0,N,0.0055110226
GREEN,2020-12-20 00:00:00,0,N,0.007159758
GREEN,2020-12-21 00:00:00,0,N,0.0059136064
GREEN,2020-12-22 00:00:00,0,N,0.005424376
GREEN,2020-12-24 00:00:00,0,N,0.006120862
GREEN,2020-12-25 00:00:00,0,N,0.005114129
GREEN,2020-12-26 00:00:00,0,N,0.005206365
GREEN,2020-12-28 00:00:00,0,N,0.0050885533
GREEN,2020-12-29 00:00:00,0,N,0.0050839554
GREEN,2020-12-30 00:00:00,0,N,0.005030241
GREEN,2021-01-01 00:00:00,0,N,0.005850582
GREEN,2021-01-02 00:00:00,0,N,0.005
GREEN,2021-01-05 00:00:00,0,N,0.0052753575
GREEN,2021-01-06 00:00:00,0,N,0.0053503546
GREEN,2021-01-07 00:00:00,0,N,0.005
GREEN,2021-01-08 00:00:00,0,N,0.0065000104
GREEN,2021-01-09 00:00:00,0,N,0.008406193
GREEN,2021-01-10 00:00:00,0,N,0.015818316
GREEN,2021-01-11 00:00:00,0,N,0.0059942985
GREEN,2021-01-12 00:00:00,0,N,0.009520454
GREEN,2021-01-13 00:00:00,0,N,0.008302143
GREEN,2021-01-14 00:00:00,0,N,0.005666052
GREEN,2021-01-16 00:00:00,0,N,0.00768506
GREEN,2021-01-17 00:00:00,0,N,0.0051647644
GREEN,2021-01-18 00:00:00,0,N,0.0051543005
GREEN,2021-01-20 00:00:00,0,N,0.014145116
GREEN,2021-01-21 00:00:00,0,N,0.008810354
GREEN,2021-01-22 00:00:00,0,N,0.006040479
GREEN,2021-01-25 00:00:00,0,N,0.011415347
GREEN,2021-01-27 00:00:00,0,N,0.020332107
GREEN,2021-01-28 00:00:00,0,N,0.011835435
GREEN,2021-01-29 00:00:00,0,N,0.01164698
GREEN,2021-01-30 00:00:00,0,N,0.008630954
GREEN,2021-01-31 00:00:00,0,N,0.005142894
GREEN,2021-02-01 00:00:00,0,N,0.006550914
GREEN,2021-02-02 00:00:00,0,N,0.005566268
GREEN,2021-02-03 00:00:00,0,N,0.020596702
GREEN,2021-02-04 00:00:00,0,N,0.009004226
GREEN,2021-02-05 00:00:00,0,N,0.011414427
GREEN,2021-02-08 00:00:00,0,N,0.03477865
GREEN,2021-02-09 00:00:00,0,N,0.041416056
GREEN,2021-02-10 00:00:00,0,N,0.018382294
GREEN,2021-02-11 00:00:00,0,N,0.021891233
GREEN,2021-02-12 00:00:00,0,N,0.01955021
GREEN,2021-02-13 00:00:00,0,N,0.012373961
GREEN,2021-02-14 00:00:00,0,N,0.012261545
GREEN,2021-02-16 00:00:00,0,N,0.013714528
GREEN,2021-02-17 00:00:00,0,N,0.012434328
GREEN,2021-02-18 00:00:00,0,N,0.016839875
GREEN,2021-02-20 00:00:00,0,N,0.019109335
GREEN,2021-02-21 00:00:00,0,N,0.023741113
GREEN,2021-02-22 00:00:00,0,N,0.014217126
GREEN,2021-02-23 00:00:00,0,N,0.01605874
GREEN,2021-02-24 00:00:00,0,N,0.012563209
GREEN,2021-02-25 00:00:00,0,N,0.013889635
GREEN,2021-02-26 00:00:00,0,N,0.0258729
GREEN,2021-02-27 00:00:00,0,N,0.021946719
GREEN,2021-02-28 00:00:00,0,N,0.013090422
GREEN,2021-03-06 00:00:00,0,N,0.048759513
GREEN,2021-03-07 00:00:00,0,N,0.0462715
GREEN,2021-03-09 00:00:00,0,N,0.05278045
GREEN,2021-03-10 00:00:00,0,N,0.40099633
GREEN,2021-03-12 00:00:00,0,N,0.08908868
GREEN,2021-03-13 00:00:00,0,N,0.056111842
GREEN,2021-03-15 00:00:00,0,N,0.13396567
GREEN,2021-03-16 00:00:00,0,N,0.09465
GREEN,2021-03-17 00:00:00,0,N,0.054957233
GREEN,2021-03-18 00:00:00,0,N,0.10221034
GREEN,2021-03-19 00:00:00,0,N,0.033608604
GREEN,2021-03-20 00:00:00,0,N,0.078142285
GREEN,2021-03-21 00:00:00,0,N,0.035904277
GREEN,2021-03-22 00:00:00,0,N,0.07395123
GREEN,2021-03-24 00:00:00,0,N,0.18876253
GREEN,2021-03-27 00:00:00,0,N,0.093690984
GREEN,2021-03-28 00:00:00,0,N,0.07654993
GREEN,2021-03-29 00:00:00,0,N,0.06900381
GREEN,2021-03-30 00:00:00,0,N,0.059366487
GREEN,2021-04-02 00:00:00,0,N,0.068729185
GREEN,2021-04-03 00:00:00,0,N,0.08566515
GREEN,2021-04-05 00:00:00,0,N,0.05922992
GREEN,2021-04-06 00:00:00,0,N,0.04983534
GREEN,2021-04-08 00:00:00,0,N,0.08004266
GREEN,2021-04-09 00:00:00,0,N,0.08098073
GREEN,2021-04-13 00:00:00,0,N,0.07488743
GREEN,2021-04-14 00:00:00,0,N,0.09949323
GREEN,2021-04-15 00:00:00,0,N,0.10558842
GREEN,2021-04-17 00:00:00,0,N,0.10572499
GREEN,2021-04-18 00:00:00,0,N,0.09204837
GREEN,2021-04-20 00:00:00,0,N,0.052121304
GREEN,2021-04-21 00:00:00,0,N,0.06879483
GREEN,2021-04-22 00:00:00,0,N,0.0989275
GREEN,2021-04-24 00:00:00,0,N,0.055396218
GREEN,2021-04-25 00:00:00,0,N,0.067751795
GREEN,2021-04-26 00:00:00,0,N,0.05749371
GREEN,2021-04-27 00:00:00,0,N,0.043948058
GREEN,2021-04-28 00:00:00,0,N,0.012906358
GREEN,2021-04-30 00:00:00,0,N,0.071090765
GREEN,2021-05-01 00:00:00,0,N,0.0686043
GREEN,2021-05-02 00:00:00,0,N,0.058354974
GREEN,2021-05-03 00:00:00,0,N,0.28261012
GREEN,2021-05-04 00:00:00,0,N,0.103596374
GREEN,2021-05-06 00:00:00,0,N,0.049133494
GREEN,2021-05-08 00:00:00,0,N,0.09583955
GREEN,2021-05-11 00:00:00,0,N,0.12757179
GREEN,2021-05-13 00:00:00,0,N,0.09051116
GREEN,2021-05-17 00:00:00,0,N,0.10285075
GREEN,2021-05-19 00:00:00,0,N,0.06648738
GREEN,2021-05-20 00:00:00,0,N,0.07305354
GREEN,2021-05-21 00:00:00,0,N,0.04967811
GREEN,2021-05-23 00:00:00,0,N,0.039711155
GREEN,2021-05-24 00:00:00,0,N,0.06593778
GREEN,2021-05-25 00:00:00,0,N,0.054239117
GREEN,2021-05-27 00:00:00,0,N,0.11806764
GREEN,2021-05-28 00:00:00,0,N,0.09813959
GREEN,2021-05-29 00:00:00,0,N,0.052253984
GREEN,2021-05-31 00:00:00,0,N,0.08106749
GREEN,2021-06-01 00:00:00,0,N,0.04803653
GREEN,2021-06-02 00:00:00,0,N,0.041732196
GREEN,2021-06-04 00:00:00,0,N,0.04537005
GREEN,2021-06-05 00:00:00,0,N,0.05615514
GREEN,2021-06-06 00:00:00,0,N,0.040290993
GREEN,2021-06-07 00:00:00,0,N,0.048996255
GREEN,2021-06-10 00:00:00,0,N,0.039500885
GREEN,2021-06-11 00:00:00,0,N,0.04255727
GREEN,2021-06-12 00:00:00,0,N,0.042985648
GREEN,2021-06-13 00:00:00,0,N,0.039347176
GREEN,2021-06-16 00:00:00,0,N,0.08930698
GREEN,2021-06-17 00:00:00,0,N,0.08116415
GREEN,2021-06-18 00:00:00,0,N,0.057479095
GREEN,2021-06-20 00:00:00,0,N,0.06469663
GREEN,2021-06-23 00:00:00,0,N,0.095617086
GREEN,2021-06-24 00:00:00,0,N,0.080392785
GREEN,2021-06-25 00:00:00,0,N,0.049988415
GREEN,2021-06-28 00:00:00,0,N,0.04526861
GREEN,2021-06-29 00:00:00,0,N,0.050000772
GREEN,2021-07-01 00:00:00,0,N,0.0489268
GREEN,2021-07-05 00:00:00,0,N,0.04469359
GREEN,2021-07-06 00:00:00,0,N,0.07354173
GREEN,2021-07-07 00:00:00,0,N,0.054479573
GREEN,2021-07-08 00:00:00,0,N,0.07683195
GREEN,2021-07-10 00:00:00,0,N,0.039662413
GREEN,2021-07-11 00:00:00,0,N,0.05031619
GREEN,2021-07-12 00:00:00,0,N,0.04425875
GREEN,2021-07-13 00:00:00,0,N,0.1265028
GREEN,2021-07-14 00:00:00,0,N,0.061433963
GREEN,2021-07-15 00:00:00,0,N,0.09540409
GREEN,2021-07-22 00:00:00,0,N,0.0348759
GREEN,2021-07-23 00:00:00,0,N,0.05129692
GREEN,2021-07-25 00:00:00,0,N,0.05631085
GREEN,2021-07-26 00:00:00,0,N,0.03382745
GREEN,2021-07-29 00:00:00,0,N,0.08371098
GREEN,2021-07-30 00:00:00,0,N,0.09711625
GREEN,2021-07-31 00:00:00,0,N,0.09939675
GREEN,2021-08-01 00:00:00,0,N,0.14929195
GREEN,2021-08-02 00:00:00,0,N,0.081337586
GREEN,2021-08-03 00:00:00,0,N,0.08658198
GREEN,2021-08-04 00:00:00,0,N,0.06284381
GREEN,2021-08-05 00:00:00,0,N,0.03565415
GREEN,2021-08-06 00:00:00,0,N,0.02674221
GREEN,2021-08-08 00:00:00,0,N,0.023804674
GREEN,2021-08-09 00:00:00,0,N,0.035236448
GREEN,2021-08-10 00:00:00,0,N,0.048629303
GREEN,2021-08-12 00:00:00,0,N,0.07673346
GREEN,2021-08-13 00:00:00,0,N,0.10422651
GREEN,2021-08-14 00:00:00,0,N,0.06942073
GREEN,2021-08-15 00:00:00,0,N,0.07234404
GREEN,2021-08-16 00:00:00,0,N,0.073668055
GREEN,2021-08-17 00:00:00,0,N,0.06093066
GREEN,2021-08-18 00:00:00,0,N,0.035902537
GREEN,2021-08-20 00:00:00,0,N,0.04259716
GREEN,2021-08-21 00:00:00,0,N,0.03941515
GREEN,2021-08-24 00:00:00,0,N,0.045206588
GREEN,2021-08-25 00:00:00,0,N,0.024211977
GREEN,2021-08-26 00:00:00,0,N,0.033513807
GREEN,2021-08-27 00:00:00,0,N,0.045975275
GREEN,2021-08-29 00:00:00,0,N,0.051745925
GREEN,2021-08-30 00:00:00,0,N,0.0495907
GREEN,2021-08-31 00:00:00,0,N,0.052003127
GREEN,2021-09-02 00:00:00,0,N,0.09843536
GREEN,2021-09-03 00:00:00,0,N,0.07891639
GREEN,2021-09-04 00:00:00,0,N,0.05667228
GREEN,2021-09-05 00:00:00,0,N,0.042135123
GREEN,2021-09-06 00:00:00,0,N,0.032810513
GREEN,2021-09-07 00:00:00,0,N,0.021938242
GREEN,2021-09-08 00:00:00,0,N,0.014737068
GREEN,2021-09-10 00:00:00,0,N,0.019733615
GREEN,2021-09-11 00:00:00,0,N,0.02186681
GREEN,2021-09-12 00:00:00,0,N,0.019054716
GREEN,2021-09-13 00:00:00,0,N,0.02179877
GREEN,2021-09-14 00:00:00,0,N,0.015456937
GREEN,2021-09-15 00:00:00,0,N,0.008662825
GREEN,2021-09-16 00:00:00,0,N,0.043133568
GREEN,2021-09-17 00:00:00,0,N,0.037437942
GREEN,2021-09-18 00:00:00,0,N,0.050885223
GREEN,2021-09-20 00:00:00,0,N,0.023009595
GREEN,2021-09-21 00:00:00,0,N,0.015440846
