Variable,Date,Depth,QC,Data
PROKAR,2023-01-08 00:00:00,0,N,0.104431994
PROKAR,2023-01-09 00:00:00,0,N,0.11739564
PROKAR,2023-01-10 00:00:00,0,N,0.119236045
PROKAR,2023-01-11 00:00:00,0,N,0.05712174
PROKAR,2023-01-12 00:00:00,0,N,0.08956622
PROKAR,2023-01-13 00:00:00,0,N,0.088924244
PROKAR,2023-01-15 00:00:00,0,N,0.107141145
PROKAR,2023-01-17 00:00:00,0,N,0.11643065
PROKAR,2023-01-21 00:00:00,0,N,0.108183466
PROKAR,2023-01-23 00:00:00,0,N,0.10498063
PROKAR,2023-01-24 00:00:00,0,N,0.108562686
PROKAR,2023-01-25 00:00:00,0,N,0.105518736
PROKAR,2023-01-28 00:00:00,0,N,0.12591554
PROKAR,2023-01-29 00:00:00,0,N,0.08780857
PROKAR,2023-01-31 00:00:00,0,N,0.101313695
PROKAR,2023-02-01 00:00:00,0,N,0.11915269
PROKAR,2023-02-02 00:00:00,0,N,0.15297261
PROKAR,2023-02-03 00:00:00,0,N,0.17324305
PROKAR,2023-02-05 00:00:00,0,N,0.11370674
PROKAR,2023-02-07 00:00:00,0,N,0.08718917
PROKAR,2023-02-08 00:00:00,0,N,0.122961655
PROKAR,2023-02-09 00:00:00,0,N,0.15767641
PROKAR,2023-02-11 00:00:00,0,N,0.12567432
PROKAR,2023-02-13 00:00:00,0,N,0.15850437
PROKAR,2023-02-16 00:00:00,0,N,0.15852305
PROKAR,2023-02-17 00:00:00,0,N,0.1616214
PROKAR,2023-02-19 00:00:00,0,N,0.12682143
PROKAR,2023-02-20 00:00:00,0,N,0.18667735
PROKAR,2023-02-24 00:00:00,0,N,0.15932827
PROKAR,2023-02-25 00:00:00,0,N,0.14183888
PROKAR,2023-02-26 00:00:00,0,N,0.13759853
PROKAR,2023-02-28 00:00:00,0,N,0.12516767
PROKAR,2023-03-01 00:00:00,0,N,0.15220481
PROKAR,2023-03-02 00:00:00,0,N,0.11799194
PROKAR,2023-03-03 00:00:00,0,N,0.13296738
PROKAR,2023-03-04 00:00:00,0,N,0.11874343
PROKAR,2023-03-06 00:00:00,0,N,0.14222254
PROKAR,2023-03-10 00:00:00,0,N,0.123327255
PROKAR,2023-03-11 00:00:00,0,N,0.13858034
PROKAR,2023-03-12 00:00:00,0,N,0.14005493
PROKAR,2023-03-14 00:00:00,0,N,0.12801255
PROKAR,2023-03-15 00:00:00,0,N,0.1317057
PROKAR,2023-03-18 00:00:00,0,N,0.10883321
PROKAR,2023-03-19 00:00:00,0,N,0.2145523
PROKAR,2023-03-20 00:00:00,0,N,0.1500269
PROKAR,2023-03-22 00:00:00,0,N,0.12897213
PROKAR,2023-03-23 00:00:00,0,N,0.11166897
PROKAR,2023-03-25 00:00:00,0,N,0.10965434
PROKAR,2023-03-27 00:00:00,0,N,0.14126967
PROKAR,2023-03-28 00:00:00,0,N,0.15124196
PROKAR,2023-03-29 00:00:00,0,N,0.15753083
PROKAR,2023-03-31 00:00:00,0,N,0.14075322
PROKAR,2023-04-01 00:00:00,0,N,0.11968704
PROKAR,2023-04-03 00:00:00,0,N,0.13726711
PROKAR,2023-04-04 00:00:00,0,N,0.1262853
PROKAR,2023-04-06 00:00:00,0,N,0.13198031
PROKAR,2023-04-10 00:00:00,0,N,0.124738485
PROKAR,2023-04-11 00:00:00,0,N,0.14011791
PROKAR,2023-04-18 00:00:00,0,N,0.096849106
PROKAR,2023-04-19 00:00:00,0,N,0.14798553
PROKAR,2023-04-20 00:00:00,0,N,0.12562373
PROKAR,2023-04-21 00:00:00,0,N,0.093262844
PROKAR,2023-04-22 00:00:00,0,N,0.1052103
PROKAR,2023-04-23 00:00:00,0,N,0.1313685
PROKAR,2023-04-28 00:00:00,0,N,0.16197835
PROKAR,2023-04-29 00:00:00,0,N,0.121728346
PROKAR,2023-04-30 00:00:00,0,N,0.11651065
PROKAR,2023-05-01 00:00:00,0,N,0.13127126
PROKAR,2023-05-03 00:00:00,0,N,0.12346808
PROKAR,2023-05-04 00:00:00,0,N,0.120177366
PROKAR,2023-05-09 00:00:00,0,N,0.13079566
PROKAR,2023-05-12 00:00:00,0,N,0.16387913
PROKAR,2023-05-14 00:00:00,0,N,0.10360107
PROKAR,2023-05-15 00:00:00,0,N,0.100406714
PROKAR,2023-05-16 00:00:00,0,N,0.13394791
PROKAR,2023-05-17 00:00:00,0,N,0.1072907
PROKAR,2023-05-19 00:00:00,0,N,0.10957471
PROKAR,2023-05-20 00:00:00,0,N,0.13411213
PROKAR,2023-05-26 00:00:00,0,N,0.12839174
PROKAR,2023-05-27 00:00:00,0,N,0.12214702
PROKAR,2023-05-28 00:00:00,0,N,0.13081214
PROKAR,2023-06-03 00:00:00,0,N,0.11952415
PROKAR,2023-06-04 00:00:00,0,N,0.12686151
PROKAR,2023-06-08 00:00:00,0,N,0.10904985
PROKAR,2023-06-10 00:00:00,0,N,0.12772018
PROKAR,2023-06-12 00:00:00,0,N,0.12159475
PROKAR,2023-06-13 00:00:00,0,N,0.13749346
PROKAR,2023-06-14 00:00:00,0,N,0.08355471
PROKAR,2023-06-15 00:00:00,0,N,0.077082515
PROKAR,2023-06-16 00:00:00,0,N,0.113452196
PROKAR,2023-06-22 00:00:00,0,N,0.10798501
PROKAR,2023-06-26 00:00:00,0,N,0.09206385
PROKAR,2023-06-27 00:00:00,0,N,0.09221585
PROKAR,2023-06-28 00:00:00,0,N,0.10748913
PROKAR,2023-06-30 00:00:00,0,N,0.08546482
PROKAR,2023-07-05 00:00:00,0,N,0.12618792
PROKAR,2023-07-07 00:00:00,0,N,0.09813049
PROKAR,2023-07-11 00:00:00,0,N,0.08555627
PROKAR,2023-07-13 00:00:00,0,N,0.08099159
PROKAR,2023-07-15 00:00:00,0,N,0.10238378
PROKAR,2023-07-16 00:00:00,0,N,0.118223466
PROKAR,2023-07-21 00:00:00,0,N,0.07026019
PROKAR,2023-07-23 00:00:00,0,N,0.09344334
PROKAR,2023-07-24 00:00:00,0,N,0.11048888
PROKAR,2023-07-28 00:00:00,0,N,0.07402257
PROKAR,2023-07-31 00:00:00,0,N,0.08725734
PROKAR,2023-08-01 00:00:00,0,N,0.1228356
PROKAR,2023-08-03 00:00:00,0,N,0.10749098
PROKAR,2023-08-04 00:00:00,0,N,0.1081719
PROKAR,2023-08-05 00:00:00,0,N,0.22472623
PROKAR,2023-08-06 00:00:00,0,N,0.097915
PROKAR,2023-08-07 00:00:00,0,N,0.096114784
PROKAR,2023-08-13 00:00:00,0,N,0.09132025
PROKAR,2023-08-15 00:00:00,0,N,0.08482968
PROKAR,2023-08-16 00:00:00,0,N,0.070428066
PROKAR,2023-08-19 00:00:00,0,N,0.09818924
PROKAR,2023-08-24 00:00:00,0,N,0.081846334
PROKAR,2023-08-26 00:00:00,0,N,0.07675522
PROKAR,2023-08-28 00:00:00,0,N,0.07989452
PROKAR,2023-08-29 00:00:00,0,N,0.068675786
PROKAR,2023-08-30 00:00:00,0,N,0.08655002
PROKAR,2023-08-31 00:00:00,0,N,0.11019533
PROKAR,2023-09-06 00:00:00,0,N,0.0682675
PROKAR,2023-09-07 00:00:00,0,N,0.092784055
PROKAR,2023-09-12 00:00:00,0,N,0.07423545
PROKAR,2023-09-17 00:00:00,0,N,0.076429
PROKAR,2023-09-24 00:00:00,0,N,0.08679724
PROKAR,2023-09-25 00:00:00,0,N,0.07936892
PROKAR,2023-09-26 00:00:00,0,N,0.08539917
PROKAR,2023-09-27 00:00:00,0,N,0.10459838
PROKAR,2023-09-30 00:00:00,0,N,0.05313512
PROKAR,2023-10-04 00:00:00,0,N,0.07901148
PROKAR,2023-10-05 00:00:00,0,N,0.10249424
PROKAR,2023-10-06 00:00:00,0,N,0.09674433
PROKAR,2023-10-07 00:00:00,0,N,0.13434647
PROKAR,2023-10-12 00:00:00,0,N,0.08702922
PROKAR,2023-10-13 00:00:00,0,N,0.106148675
PROKAR,2023-10-14 00:00:00,0,N,0.11479902
PROKAR,2023-10-16 00:00:00,0,N,0.09612695
PROKAR,2023-10-20 00:00:00,0,N,0.105123386
PROKAR,2023-10-25 00:00:00,0,N,0.14870362
PROKAR,2023-10-27 00:00:00,0,N,0.065912776
PROKAR,2023-10-28 00:00:00,0,N,0.08068732
PROKAR,2023-10-30 00:00:00,0,N,0.1050864
PROKAR,2023-11-01 00:00:00,0,N,0.1018692
PROKAR,2023-11-02 00:00:00,0,N,0.10093061
PROKAR,2023-11-07 00:00:00,0,N,0.07008798
PROKAR,2023-11-08 00:00:00,0,N,0.088296026
PROKAR,2023-11-10 00:00:00,0,N,0.09159465
PROKAR,2023-11-12 00:00:00,0,N,0.07405748
PROKAR,2023-11-14 00:00:00,0,N,0.17841265
PROKAR,2023-11-16 00:00:00,0,N,0.08408388
PROKAR,2023-11-17 00:00:00,0,N,0.096638866
PROKAR,2023-11-18 00:00:00,0,N,0.08635898
PROKAR,2023-11-20 00:00:00,0,N,0.06619079
PROKAR,2023-11-21 00:00:00,0,N,0.10098064
PROKAR,2023-11-22 00:00:00,0,N,0.11056607
PROKAR,2023-11-24 00:00:00,0,N,0.07279385
PROKAR,2023-11-25 00:00:00,0,N,0.06937621
PROKAR,2023-11-29 00:00:00,0,N,0.06283958
PROKAR,2023-12-01 00:00:00,0,N,0.09528772
PROKAR,2023-12-02 00:00:00,0,N,0.11477952
PROKAR,2023-12-03 00:00:00,0,N,0.081251785
PROKAR,2023-12-04 00:00:00,0,N,0.076116666
PROKAR,2023-12-06 00:00:00,0,N,0.13015272
PROKAR,2023-12-09 00:00:00,0,N,0.10076098
PROKAR,2023-12-10 00:00:00,0,N,0.11034434
PROKAR,2023-12-11 00:00:00,0,N,0.096416265
PROKAR,2023-12-13 00:00:00,0,N,0.061536808
PROKAR,2023-12-15 00:00:00,0,N,0.0960236
PROKAR,2023-12-17 00:00:00,0,N,0.0939908
PROKAR,2023-12-18 00:00:00,0,N,0.1314105
PROKAR,2023-12-19 00:00:00,0,N,0.07482335
PROKAR,2023-12-22 00:00:00,0,N,0.10024795
PROKAR,2023-12-23 00:00:00,0,N,0.087023325
PROKAR,2023-12-25 00:00:00,0,N,0.130353
PROKAR,2023-12-27 00:00:00,0,N,0.091170125
PROKAR,2023-12-28 00:00:00,0,N,0.06437961
PROKAR,2023-12-29 00:00:00,0,N,0.053424086
PROKAR,2023-12-30 00:00:00,0,N,0.1161704
PROKAR,2024-01-01 00:00:00,0,N,0.07032209
PROKAR,2024-01-03 00:00:00,0,N,0.11352197
PROKAR,2024-01-05 00:00:00,0,N,0.09998295
PROKAR,2024-01-07 00:00:00,0,N,0.10891592
PROKAR,2024-01-09 00:00:00,0,N,0.0961157
PROKAR,2024-01-10 00:00:00,0,N,0.16286941
PROKAR,2024-01-13 00:00:00,0,N,0.095403746
PROKAR,2024-01-14 00:00:00,0,N,0.11533976
PROKAR,2024-01-15 00:00:00,0,N,0.089040175
PROKAR,2024-01-20 00:00:00,0,N,0.12123514
PROKAR,2024-01-21 00:00:00,0,N,0.12460961
PROKAR,2024-01-22 00:00:00,0,N,0.15652214
PROKAR,2024-01-23 00:00:00,0,N,0.170454
PROKAR,2024-01-24 00:00:00,0,N,0.1275317
PROKAR,2024-01-26 00:00:00,0,N,0.15581991
PROKAR,2024-01-27 00:00:00,0,N,0.20142017
PROKAR,2024-01-28 00:00:00,0,N,0.0843214
PROKAR,2024-01-29 00:00:00,0,N,0.18530695
PROKAR,2024-01-30 00:00:00,0,N,0.14588362
PROKAR,2024-02-01 00:00:00,0,N,0.12933761
PROKAR,2024-02-02 00:00:00,0,N,0.1722354
PROKAR,2024-02-03 00:00:00,0,N,0.14745264
PROKAR,2024-02-05 00:00:00,0,N,0.11234418
PROKAR,2024-02-06 00:00:00,0,N,0.1689528
PROKAR,2024-02-07 00:00:00,0,N,0.145039
PROKAR,2024-02-08 00:00:00,0,N,0.12998489
PROKAR,2024-02-09 00:00:00,0,N,0.10381281
PROKAR,2024-02-10 00:00:00,0,N,0.097320005
PROKAR,2024-02-11 00:00:00,0,N,0.11292002
PROKAR,2024-02-13 00:00:00,0,N,0.08522388
PROKAR,2024-02-14 00:00:00,0,N,0.12877306
PROKAR,2024-02-19 00:00:00,0,N,0.11313358
PROKAR,2024-02-20 00:00:00,0,N,0.11272484
PROKAR,2024-02-22 00:00:00,0,N,0.15351383
PROKAR,2024-02-26 00:00:00,0,N,0.10886616
PROKAR,2024-02-29 00:00:00,0,N,0.20611493
PROKAR,2024-03-01 00:00:00,0,N,0.22616497
PROKAR,2024-03-03 00:00:00,0,N,0.14042702
PROKAR,2024-03-04 00:00:00,0,N,0.06263003
PROKAR,2024-03-05 00:00:00,0,N,0.10715663
PROKAR,2024-03-07 00:00:00,0,N,0.13542695
PROKAR,2024-03-09 00:00:00,0,N,0.11737079
PROKAR,2024-03-10 00:00:00,0,N,0.14016552
PROKAR,2024-03-11 00:00:00,0,N,0.16708958
PROKAR,2024-03-12 00:00:00,0,N,0.1181363
PROKAR,2024-03-13 00:00:00,0,N,0.11575978
PROKAR,2024-03-14 00:00:00,0,N,0.09981181
PROKAR,2024-03-15 00:00:00,0,N,0.09562471
PROKAR,2024-03-16 00:00:00,0,N,0.10650246
PROKAR,2024-03-17 00:00:00,0,N,0.09774153
PROKAR,2024-03-18 00:00:00,0,N,0.08776484
PROKAR,2024-03-19 00:00:00,0,N,0.16969241
PROKAR,2024-03-20 00:00:00,0,N,0.13869765
PROKAR,2024-03-21 00:00:00,0,N,0.244798
PROKAR,2024-03-22 00:00:00,0,N,0.120615676
PROKAR,2024-03-23 00:00:00,0,N,0.15474752
PROKAR,2024-03-24 00:00:00,0,N,0.13927978
PROKAR,2024-03-26 00:00:00,0,N,0.112690814
PROKAR,2024-03-27 00:00:00,0,N,0.12012842
PROKAR,2024-03-28 00:00:00,0,N,0.14087321
PROKAR,2024-03-29 00:00:00,0,N,0.13865474
PROKAR,2024-03-30 00:00:00,0,N,0.108199336
PROKAR,2024-04-01 00:00:00,0,N,0.23083742
PROKAR,2024-04-02 00:00:00,0,N,0.13540184
PROKAR,2024-04-03 00:00:00,0,N,0.1366237
PROKAR,2024-04-08 00:00:00,0,N,0.13120869
PROKAR,2024-04-10 00:00:00,0,N,0.14892165
PROKAR,2024-04-11 00:00:00,0,N,0.14498909
PROKAR,2024-04-12 00:00:00,0,N,0.19730939
PROKAR,2024-04-14 00:00:00,0,N,0.13154808
PROKAR,2024-04-15 00:00:00,0,N,0.1397942
PROKAR,2024-04-16 00:00:00,0,N,0.1535935
PROKAR,2024-04-17 00:00:00,0,N,0.24115458
PROKAR,2024-04-18 00:00:00,0,N,0.13416527
PROKAR,2024-04-19 00:00:00,0,N,0.15272431
PROKAR,2024-04-20 00:00:00,0,N,0.1693013
PROKAR,2024-04-23 00:00:00,0,N,0.23532978
PROKAR,2024-04-24 00:00:00,0,N,0.31541246
PROKAR,2024-04-26 00:00:00,0,N,0.107445024
PROKAR,2024-04-27 00:00:00,0,N,0.11998025
PROKAR,2024-04-29 00:00:00,0,N,0.116298266
PROKAR,2024-05-04 00:00:00,0,N,0.11739962
PROKAR,2024-05-05 00:00:00,0,N,0.1413323
PROKAR,2024-05-06 00:00:00,0,N,0.1986761
PROKAR,2024-05-07 00:00:00,0,N,0.14874639
PROKAR,2024-05-11 00:00:00,0,N,0.15619631
PROKAR,2024-05-15 00:00:00,0,N,0.14070055
PROKAR,2024-05-16 00:00:00,0,N,0.14821967
PROKAR,2024-05-17 00:00:00,0,N,0.16495442
PROKAR,2024-05-23 00:00:00,0,N,0.15713525
PROKAR,2024-05-24 00:00:00,0,N,0.1440461
PROKAR,2024-05-25 00:00:00,0,N,0.13048972
PROKAR,2024-05-26 00:00:00,0,N,0.13433114
PROKAR,2024-05-31 00:00:00,0,N,0.12040185
PROKAR,2024-06-01 00:00:00,0,N,0.12610719
PROKAR,2024-06-02 00:00:00,0,N,0.19015251
PROKAR,2024-06-03 00:00:00,0,N,0.1887782
PROKAR,2024-06-05 00:00:00,0,N,0.13755283
PROKAR,2024-06-06 00:00:00,0,N,0.13780479
PROKAR,2024-06-13 00:00:00,0,N,0.11922305
PROKAR,2024-06-15 00:00:00,0,N,0.101732016
PROKAR,2024-06-19 00:00:00,0,N,0.098513715
PROKAR,2024-06-20 00:00:00,0,N,0.12614101
PROKAR,2024-06-21 00:00:00,0,N,0.17516854
PROKAR,2024-06-22 00:00:00,0,N,0.098047785
PROKAR,2024-06-24 00:00:00,0,N,0.10830998
PROKAR,2024-06-25 00:00:00,0,N,0.10056348
PROKAR,2024-06-26 00:00:00,0,N,0.1766762
PROKAR,2024-06-28 00:00:00,0,N,0.09206946
PROKAR,2024-06-30 00:00:00,0,N,0.10466035
PROKAR,2024-07-01 00:00:00,0,N,0.0999817
PROKAR,2024-07-02 00:00:00,0,N,0.13230553
PROKAR,2024-07-04 00:00:00,0,N,0.1011835
PROKAR,2024-07-05 00:00:00,0,N,0.10082318
PROKAR,2024-07-08 00:00:00,0,N,0.105477475
PROKAR,2024-07-09 00:00:00,0,N,0.10135734
PROKAR,2024-07-13 00:00:00,0,N,0.09850402
PROKAR,2024-07-15 00:00:00,0,N,0.0939805
PROKAR,2024-07-16 00:00:00,0,N,0.101761155
PROKAR,2024-07-19 00:00:00,0,N,0.105867885
PROKAR,2024-07-25 00:00:00,0,N,0.11083516
PROKAR,2024-07-27 00:00:00,0,N,0.10048178
PROKAR,2024-07-31 00:00:00,0,N,0.10161523
PROKAR,2024-08-01 00:00:00,0,N,0.15921493
PROKAR,2024-08-03 00:00:00,0,N,0.3566552
PROKAR,2024-08-04 00:00:00,0,N,0.11249049
PROKAR,2024-08-05 00:00:00,0,N,0.09636541
PROKAR,2024-08-09 00:00:00,0,N,0.07821735
PROKAR,2024-08-10 00:00:00,0,N,0.14273092
PROKAR,2024-08-11 00:00:00,0,N,0.091102995
PROKAR,2024-08-13 00:00:00,0,N,0.081758186
PROKAR,2024-08-18 00:00:00,0,N,0.1042994
PROKAR,2024-08-19 00:00:00,0,N,0.10634883
PROKAR,2024-08-21 00:00:00,0,N,0.102810815
PROKAR,2024-08-25 00:00:00,0,N,0.08622552
PROKAR,2024-08-28 00:00:00,0,N,0.0818951
PROKAR,2024-08-29 00:00:00,0,N,0.095035516
PROKAR,2024-09-02 00:00:00,0,N,0.10627996
PROKAR,2024-09-05 00:00:00,0,N,0.07641851
PROKAR,2024-09-07 00:00:00,0,N,0.06879653
PROKAR,2024-09-08 00:00:00,0,N,0.13250439
PROKAR,2024-09-10 00:00:00,0,N,0.07466871
PROKAR,2024-09-11 00:00:00,0,N,0.09341558
PROKAR,2024-09-12 00:00:00,0,N,0.10148004
PROKAR,2024-09-13 00:00:00,0,N,0.1279646
PROKAR,2024-09-15 00:00:00,0,N,0.1048024
PROKAR,2024-09-16 00:00:00,0,N,0.11678694
PROKAR,2024-09-17 00:00:00,0,N,0.10107324
PROKAR,2024-09-19 00:00:00,0,N,0.088001125
PROKAR,2024-09-20 00:00:00,0,N,0.08910551
PROKAR,2024-09-21 00:00:00,0,N,0.1005555
PROKAR,2024-09-23 00:00:00,0,N,0.09630379
PROKAR,2024-09-24 00:00:00,0,N,0.10259689
PROKAR,2024-09-25 00:00:00,0,N,0.1368489
