Variable,Date,Depth,QC,Data
PROKAR,2023-05-27 00:00:00,0,N,0.103964776
PROKAR,2023-05-28 00:00:00,0,N,0.12464257
PROKAR,2023-06-01 00:00:00,0,N,0.120333195
PROKAR,2023-06-03 00:00:00,0,N,0.11382112
PROKAR,2023-06-10 00:00:00,0,N,0.14629695
PROKAR,2023-06-13 00:00:00,0,N,0.14778438
PROKAR,2023-06-14 00:00:00,0,N,0.09634866
PROKAR,2023-06-16 00:00:00,0,N,0.11170311
PROKAR,2023-06-18 00:00:00,0,N,0.11426178
PROKAR,2023-06-20 00:00:00,0,N,0.11584582
PROKAR,2023-06-23 00:00:00,0,N,0.15264747
PROKAR,2023-06-24 00:00:00,0,N,0.11217048
PROKAR,2023-06-26 00:00:00,0,N,0.083238624
PROKAR,2023-06-27 00:00:00,0,N,0.07386779
PROKAR,2023-06-28 00:00:00,0,N,0.09038767
PROKAR,2023-06-30 00:00:00,0,N,0.090821326
PROKAR,2023-07-01 00:00:00,0,N,0.11689614
PROKAR,2023-07-04 00:00:00,0,N,0.08486885
PROKAR,2023-07-05 00:00:00,0,N,0.15919966
PROKAR,2023-07-08 00:00:00,0,N,0.09231959
PROKAR,2023-07-13 00:00:00,0,N,0.0805312
PROKAR,2023-07-15 00:00:00,0,N,0.08484427
PROKAR,2023-07-16 00:00:00,0,N,0.082255796
PROKAR,2023-07-17 00:00:00,0,N,0.10349281
PROKAR,2023-07-20 00:00:00,0,N,0.11161929
PROKAR,2023-07-21 00:00:00,0,N,0.10295135
PROKAR,2023-07-22 00:00:00,0,N,0.09026573
PROKAR,2023-07-23 00:00:00,0,N,0.10556325
PROKAR,2023-07-24 00:00:00,0,N,0.11044867
PROKAR,2023-07-27 00:00:00,0,N,0.0679545
PROKAR,2023-07-28 00:00:00,0,N,0.07010562
PROKAR,2023-08-01 00:00:00,0,N,0.118235424
PROKAR,2023-08-03 00:00:00,0,N,0.08484805
PROKAR,2023-08-04 00:00:00,0,N,0.08126499
PROKAR,2023-08-05 00:00:00,0,N,0.098122574
PROKAR,2023-08-06 00:00:00,0,N,0.09912564
PROKAR,2023-08-07 00:00:00,0,N,0.09101008
PROKAR,2023-08-11 00:00:00,0,N,0.073206365
PROKAR,2023-08-13 00:00:00,0,N,0.08756321
PROKAR,2023-08-16 00:00:00,0,N,0.07364314
PROKAR,2023-08-17 00:00:00,0,N,0.080359206
PROKAR,2023-08-19 00:00:00,0,N,0.08823763
PROKAR,2023-08-21 00:00:00,0,N,0.08562366
PROKAR,2023-08-26 00:00:00,0,N,0.08112898
PROKAR,2023-08-28 00:00:00,0,N,0.09040815
PROKAR,2023-08-29 00:00:00,0,N,0.06812768
PROKAR,2023-08-30 00:00:00,0,N,0.08190855
PROKAR,2023-09-01 00:00:00,0,N,0.08185204
PROKAR,2023-09-02 00:00:00,0,N,0.07044859
PROKAR,2023-09-03 00:00:00,0,N,0.058317635
PROKAR,2023-09-04 00:00:00,0,N,0.076680884
PROKAR,2023-09-07 00:00:00,0,N,0.095293775
PROKAR,2023-09-08 00:00:00,0,N,0.1590305
PROKAR,2023-09-12 00:00:00,0,N,0.062057912
PROKAR,2023-09-16 00:00:00,0,N,0.092777945
PROKAR,2023-09-17 00:00:00,0,N,0.10811442
PROKAR,2023-09-24 00:00:00,0,N,0.077879466
PROKAR,2023-09-26 00:00:00,0,N,0.06889693
PROKAR,2023-09-27 00:00:00,0,N,0.13317162
PROKAR,2023-09-28 00:00:00,0,N,0.2114549
PROKAR,2023-09-29 00:00:00,0,N,0.029245935
PROKAR,2023-10-04 00:00:00,0,N,0.057083454
PROKAR,2023-10-05 00:00:00,0,N,0.06793863
PROKAR,2023-10-06 00:00:00,0,N,0.069606826
PROKAR,2023-10-09 00:00:00,0,N,0.07341749
PROKAR,2023-10-12 00:00:00,0,N,0.062170886
PROKAR,2023-10-13 00:00:00,0,N,0.06920647
PROKAR,2023-10-14 00:00:00,0,N,0.06373656
PROKAR,2023-10-16 00:00:00,0,N,0.049001254
PROKAR,2023-10-18 00:00:00,0,N,0.052006777
PROKAR,2023-10-20 00:00:00,0,N,0.05892669
PROKAR,2023-10-24 00:00:00,0,N,0.062225223
PROKAR,2023-10-25 00:00:00,0,N,0.10313497
PROKAR,2023-10-26 00:00:00,0,N,0.04736573
PROKAR,2023-10-27 00:00:00,0,N,0.05214943
PROKAR,2023-10-28 00:00:00,0,N,0.06823097
PROKAR,2023-10-30 00:00:00,0,N,0.06921081
PROKAR,2023-11-01 00:00:00,0,N,0.07208221
PROKAR,2023-11-02 00:00:00,0,N,0.06816142
PROKAR,2023-11-04 00:00:00,0,N,0.10088216
PROKAR,2023-11-06 00:00:00,0,N,0.037442975
PROKAR,2023-11-07 00:00:00,0,N,0.07603867
PROKAR,2023-11-08 00:00:00,0,N,0.056380942
PROKAR,2023-11-10 00:00:00,0,N,0.059434313
PROKAR,2023-11-14 00:00:00,0,N,0.11582741
PROKAR,2023-11-16 00:00:00,0,N,0.07691294
PROKAR,2023-11-17 00:00:00,0,N,0.10228365
PROKAR,2023-11-18 00:00:00,0,N,0.06879858
PROKAR,2023-11-21 00:00:00,0,N,0.06790601
PROKAR,2023-11-22 00:00:00,0,N,0.07705757
PROKAR,2023-11-24 00:00:00,0,N,0.06647189
PROKAR,2023-11-25 00:00:00,0,N,0.058060616
PROKAR,2023-12-01 00:00:00,0,N,0.05958276
PROKAR,2023-12-02 00:00:00,0,N,0.0517928
PROKAR,2023-12-03 00:00:00,0,N,0.056143038
PROKAR,2023-12-06 00:00:00,0,N,0.073201634
PROKAR,2023-12-09 00:00:00,0,N,0.070035346
PROKAR,2023-12-10 00:00:00,0,N,0.068697296
PROKAR,2023-12-11 00:00:00,0,N,0.063116804
PROKAR,2023-12-13 00:00:00,0,N,0.04782697
PROKAR,2023-12-17 00:00:00,0,N,0.059517946
PROKAR,2023-12-18 00:00:00,0,N,0.06795877
PROKAR,2023-12-19 00:00:00,0,N,0.07428413
PROKAR,2023-12-27 00:00:00,0,N,0.05304924
PROKAR,2023-12-28 00:00:00,0,N,0.03964476
PROKAR,2023-12-30 00:00:00,0,N,0.08290964
PROKAR,2024-01-01 00:00:00,0,N,0.05481178
PROKAR,2024-01-03 00:00:00,0,N,0.070034645
PROKAR,2024-01-05 00:00:00,0,N,0.067985155
PROKAR,2024-01-06 00:00:00,0,N,0.08798742
PROKAR,2024-01-09 00:00:00,0,N,0.061356384
PROKAR,2024-01-10 00:00:00,0,N,0.122585654
PROKAR,2024-01-11 00:00:00,0,N,0.06261735
PROKAR,2024-01-13 00:00:00,0,N,0.07503799
PROKAR,2024-01-14 00:00:00,0,N,0.097610325
PROKAR,2024-01-16 00:00:00,0,N,0.12276669
PROKAR,2024-01-20 00:00:00,0,N,0.08871101
PROKAR,2024-01-21 00:00:00,0,N,0.073700026
PROKAR,2024-01-22 00:00:00,0,N,0.13434432
PROKAR,2024-01-23 00:00:00,0,N,0.17821462
PROKAR,2024-01-24 00:00:00,0,N,0.11578671
PROKAR,2024-01-26 00:00:00,0,N,0.14218317
PROKAR,2024-01-27 00:00:00,0,N,0.18377838
PROKAR,2024-01-28 00:00:00,0,N,0.09476102
PROKAR,2024-01-30 00:00:00,0,N,0.11805683
PROKAR,2024-02-01 00:00:00,0,N,0.09933363
PROKAR,2024-02-03 00:00:00,0,N,0.10938899
PROKAR,2024-02-05 00:00:00,0,N,0.096747555
PROKAR,2024-02-06 00:00:00,0,N,0.1561328
PROKAR,2024-02-07 00:00:00,0,N,0.113962546
PROKAR,2024-02-08 00:00:00,0,N,0.08570631
PROKAR,2024-02-09 00:00:00,0,N,0.09706307
PROKAR,2024-02-10 00:00:00,0,N,0.070524685
PROKAR,2024-02-11 00:00:00,0,N,0.10250446
PROKAR,2024-02-13 00:00:00,0,N,0.08562711
PROKAR,2024-02-14 00:00:00,0,N,0.103815936
PROKAR,2024-02-15 00:00:00,0,N,0.11556811
PROKAR,2024-02-17 00:00:00,0,N,0.08409476
PROKAR,2024-02-20 00:00:00,0,N,0.11888573
PROKAR,2024-02-22 00:00:00,0,N,0.10172896
PROKAR,2024-02-28 00:00:00,0,N,0.10405956
PROKAR,2024-02-29 00:00:00,0,N,0.13860855
PROKAR,2024-03-01 00:00:00,0,N,0.13047533
PROKAR,2024-03-05 00:00:00,0,N,0.10160817
PROKAR,2024-03-07 00:00:00,0,N,0.10476493
PROKAR,2024-03-09 00:00:00,0,N,0.09115135
PROKAR,2024-03-10 00:00:00,0,N,0.10812688
PROKAR,2024-03-11 00:00:00,0,N,0.1221329
PROKAR,2024-03-12 00:00:00,0,N,0.10092201
PROKAR,2024-03-13 00:00:00,0,N,0.07765758
PROKAR,2024-03-14 00:00:00,0,N,0.09179751
PROKAR,2024-03-15 00:00:00,0,N,0.07684896
PROKAR,2024-03-16 00:00:00,0,N,0.0886151
PROKAR,2024-03-17 00:00:00,0,N,0.091339014
PROKAR,2024-03-18 00:00:00,0,N,0.08229897
PROKAR,2024-03-19 00:00:00,0,N,0.17131743
PROKAR,2024-03-20 00:00:00,0,N,0.13864727
PROKAR,2024-03-21 00:00:00,0,N,0.24246354
PROKAR,2024-03-22 00:00:00,0,N,0.1001911
PROKAR,2024-03-23 00:00:00,0,N,0.13562065
PROKAR,2024-03-24 00:00:00,0,N,0.1497528
PROKAR,2024-03-26 00:00:00,0,N,0.10067971
PROKAR,2024-03-27 00:00:00,0,N,0.14447911
PROKAR,2024-03-28 00:00:00,0,N,0.119609386
PROKAR,2024-03-29 00:00:00,0,N,0.060085826
PROKAR,2024-03-31 00:00:00,0,N,0.12069011
PROKAR,2024-04-01 00:00:00,0,N,0.12068912
PROKAR,2024-04-02 00:00:00,0,N,0.11003601
PROKAR,2024-04-03 00:00:00,0,N,0.11636971
PROKAR,2024-04-07 00:00:00,0,N,0.16195084
PROKAR,2024-04-08 00:00:00,0,N,0.14916529
PROKAR,2024-04-10 00:00:00,0,N,0.13567472
PROKAR,2024-04-11 00:00:00,0,N,0.17899624
PROKAR,2024-04-12 00:00:00,0,N,0.15856656
PROKAR,2024-04-14 00:00:00,0,N,0.121188976
PROKAR,2024-04-15 00:00:00,0,N,0.12566604
PROKAR,2024-04-16 00:00:00,0,N,0.13903552
PROKAR,2024-04-17 00:00:00,0,N,0.25227487
PROKAR,2024-04-18 00:00:00,0,N,0.12870535
PROKAR,2024-04-19 00:00:00,0,N,0.14216708
PROKAR,2024-04-20 00:00:00,0,N,0.13755539
PROKAR,2024-04-22 00:00:00,0,N,0.11785778
PROKAR,2024-04-23 00:00:00,0,N,0.119909965
PROKAR,2024-04-24 00:00:00,0,N,0.17792965
PROKAR,2024-04-26 00:00:00,0,N,0.11976784
PROKAR,2024-04-27 00:00:00,0,N,0.11836061
PROKAR,2024-04-29 00:00:00,0,N,0.117665395
PROKAR,2024-05-03 00:00:00,0,N,0.11612713
PROKAR,2024-05-04 00:00:00,0,N,0.12553948
PROKAR,2024-05-05 00:00:00,0,N,0.15249391
PROKAR,2024-05-06 00:00:00,0,N,0.13218752
PROKAR,2024-05-07 00:00:00,0,N,0.1319084
PROKAR,2024-05-15 00:00:00,0,N,0.14998522
PROKAR,2024-05-16 00:00:00,0,N,0.14101529
PROKAR,2024-05-17 00:00:00,0,N,0.15528096
PROKAR,2024-05-23 00:00:00,0,N,0.15013286
PROKAR,2024-05-24 00:00:00,0,N,0.13445954
PROKAR,2024-05-25 00:00:00,0,N,0.19035584
PROKAR,2024-05-26 00:00:00,0,N,0.09669291
PROKAR,2024-05-27 00:00:00,0,N,0.14111458
PROKAR,2024-05-31 00:00:00,0,N,0.16176862
PROKAR,2024-06-01 00:00:00,0,N,0.15650518
PROKAR,2024-06-02 00:00:00,0,N,0.19370328
PROKAR,2024-06-03 00:00:00,0,N,0.11309313
PROKAR,2024-06-05 00:00:00,0,N,0.13633077
PROKAR,2024-06-13 00:00:00,0,N,0.11518625
PROKAR,2024-06-15 00:00:00,0,N,0.108336575
PROKAR,2024-06-17 00:00:00,0,N,0.12050765
PROKAR,2024-06-18 00:00:00,0,N,0.15931498
PROKAR,2024-06-19 00:00:00,0,N,0.094395995
PROKAR,2024-06-20 00:00:00,0,N,0.10436843
PROKAR,2024-06-21 00:00:00,0,N,0.10235764
PROKAR,2024-06-22 00:00:00,0,N,0.12762932
PROKAR,2024-06-24 00:00:00,0,N,0.11662647
PROKAR,2024-06-28 00:00:00,0,N,0.105177335
PROKAR,2024-06-29 00:00:00,0,N,0.124771915
PROKAR,2024-06-30 00:00:00,0,N,0.08276546
PROKAR,2024-07-01 00:00:00,0,N,0.061565284
PROKAR,2024-07-02 00:00:00,0,N,0.09884134
PROKAR,2024-07-04 00:00:00,0,N,0.09116494
PROKAR,2024-07-05 00:00:00,0,N,0.08767819
PROKAR,2024-07-09 00:00:00,0,N,0.08770464
PROKAR,2024-07-13 00:00:00,0,N,0.10242236
PROKAR,2024-07-15 00:00:00,0,N,0.11553819
PROKAR,2024-07-16 00:00:00,0,N,0.10724806
PROKAR,2024-07-20 00:00:00,0,N,0.11197767
PROKAR,2024-07-26 00:00:00,0,N,0.12522218
PROKAR,2024-07-27 00:00:00,0,N,0.10423218
PROKAR,2024-07-29 00:00:00,0,N,0.11112079
PROKAR,2024-07-30 00:00:00,0,N,0.13424394
PROKAR,2024-07-31 00:00:00,0,N,0.099998035
PROKAR,2024-08-01 00:00:00,0,N,0.10568684
PROKAR,2024-08-03 00:00:00,0,N,0.2326433
PROKAR,2024-08-04 00:00:00,0,N,0.09823471
PROKAR,2024-08-05 00:00:00,0,N,0.1084313
PROKAR,2024-08-09 00:00:00,0,N,0.13549702
PROKAR,2024-08-10 00:00:00,0,N,0.15578839
PROKAR,2024-08-11 00:00:00,0,N,0.0937305
PROKAR,2024-08-12 00:00:00,0,N,0.083249904
PROKAR,2024-08-13 00:00:00,0,N,0.11063468
PROKAR,2024-08-21 00:00:00,0,N,0.10324618
PROKAR,2024-09-02 00:00:00,0,N,0.11292422
PROKAR,2024-09-04 00:00:00,0,N,0.07183735
PROKAR,2024-09-05 00:00:00,0,N,0.1846288
PROKAR,2024-09-10 00:00:00,0,N,0.15755108
PROKAR,2024-09-11 00:00:00,0,N,0.09197169
PROKAR,2024-09-12 00:00:00,0,N,0.106641315
PROKAR,2024-09-13 00:00:00,0,N,0.10492687
PROKAR,2024-09-14 00:00:00,0,N,0.18036751
PROKAR,2024-09-15 00:00:00,0,N,0.110872515
PROKAR,2024-09-16 00:00:00,0,N,0.14055255
PROKAR,2024-09-17 00:00:00,0,N,0.10584438
PROKAR,2024-09-19 00:00:00,0,N,0.084307656
PROKAR,2024-09-20 00:00:00,0,N,0.11860273
PROKAR,2024-09-23 00:00:00,0,N,0.0727616
PROKAR,2024-09-24 00:00:00,0,N,0.05775077
PROKAR,2024-09-25 00:00:00,0,N,0.07989132
