Variable,Date,Depth,QC,Data
GREEN,2022-12-05 00:00:00,0,N,0.013044988
GREEN,2022-12-06 00:00:00,0,N,0.017395854
GREEN,2022-12-08 00:00:00,0,N,0.010153753
GREEN,2022-12-09 00:00:00,0,N,0.011342643
GREEN,2022-12-10 00:00:00,0,N,0.008207191
GREEN,2022-12-12 00:00:00,0,N,0.011582408
GREEN,2022-12-14 00:00:00,0,N,0.0072581186
GREEN,2022-12-15 00:00:00,0,N,0.007651391
GREEN,2022-12-16 00:00:00,0,N,0.005255063
GREEN,2022-12-17 00:00:00,0,N,0.0065786955
GREEN,2022-12-18 00:00:00,0,N,0.0061040404
GREEN,2022-12-19 00:00:00,0,N,0.009748593
GREEN,2022-12-20 00:00:00,0,N,0.0067538456
GREEN,2022-12-21 00:00:00,0,N,0.0067002825
GREEN,2022-12-23 00:00:00,0,N,0.009926599
GREEN,2022-12-24 00:00:00,0,N,0.0060989214
GREEN,2022-12-28 00:00:00,0,N,0.006061722
GREEN,2022-12-29 00:00:00,0,N,0.0065813563
GREEN,2022-12-31 00:00:00,0,N,0.013341206
GREEN,2023-01-01 00:00:00,0,N,0.009327837
GREEN,2023-01-02 00:00:00,0,N,0.008620599
GREEN,2023-01-04 00:00:00,0,N,0.00825129
GREEN,2023-01-05 00:00:00,0,N,0.008719918
GREEN,2023-01-07 00:00:00,0,N,0.014192145
GREEN,2023-01-08 00:00:00,0,N,0.00966259
GREEN,2023-01-09 00:00:00,0,N,0.00670654
GREEN,2023-01-10 00:00:00,0,N,0.0066328757
GREEN,2023-01-12 00:00:00,0,N,0.008612544
GREEN,2023-01-13 00:00:00,0,N,0.007304762
GREEN,2023-01-17 00:00:00,0,N,0.0065985657
GREEN,2023-01-19 00:00:00,0,N,0.009200916
GREEN,2023-01-20 00:00:00,0,N,0.005
GREEN,2023-01-21 00:00:00,0,N,0.0053882482
GREEN,2023-01-23 00:00:00,0,N,0.00714588
GREEN,2023-01-24 00:00:00,0,N,0.0072458
GREEN,2023-01-25 00:00:00,0,N,0.0081400005
GREEN,2023-01-27 00:00:00,0,N,0.012494544
GREEN,2023-01-28 00:00:00,0,N,0.0076297303
GREEN,2023-01-31 00:00:00,0,N,0.0090753725
GREEN,2023-02-01 00:00:00,0,N,0.010600297
GREEN,2023-02-02 00:00:00,0,N,0.006986368
GREEN,2023-02-03 00:00:00,0,N,0.0060015586
GREEN,2023-02-05 00:00:00,0,N,0.013533143
GREEN,2023-02-07 00:00:00,0,N,0.013392026
GREEN,2023-02-08 00:00:00,0,N,0.008768833
GREEN,2023-02-09 00:00:00,0,N,0.008070087
GREEN,2023-02-10 00:00:00,0,N,0.00889393
GREEN,2023-02-11 00:00:00,0,N,0.012584441
GREEN,2023-02-13 00:00:00,0,N,0.013802533
GREEN,2023-02-19 00:00:00,0,N,0.014439142
GREEN,2023-02-20 00:00:00,0,N,0.009523075
GREEN,2023-02-24 00:00:00,0,N,0.014754275
GREEN,2023-02-25 00:00:00,0,N,0.00909526
GREEN,2023-02-26 00:00:00,0,N,0.008134466
GREEN,2023-02-28 00:00:00,0,N,0.012359721
GREEN,2023-03-01 00:00:00,0,N,0.0070146592
GREEN,2023-03-02 00:00:00,0,N,0.012777301
GREEN,2023-03-03 00:00:00,0,N,0.009348786
GREEN,2023-03-05 00:00:00,0,N,0.0124901645
GREEN,2023-03-06 00:00:00,0,N,0.020353261
GREEN,2023-03-08 00:00:00,0,N,0.012544193
GREEN,2023-03-10 00:00:00,0,N,0.020719757
GREEN,2023-03-11 00:00:00,0,N,0.013583357
GREEN,2023-03-12 00:00:00,0,N,0.009707367
GREEN,2023-03-14 00:00:00,0,N,0.013421178
GREEN,2023-03-15 00:00:00,0,N,0.010634213
GREEN,2023-03-16 00:00:00,0,N,0.01323331
GREEN,2023-03-18 00:00:00,0,N,0.025234666
GREEN,2023-03-19 00:00:00,0,N,0.021655355
GREEN,2023-03-20 00:00:00,0,N,0.015197803
GREEN,2023-03-21 00:00:00,0,N,0.019535715
GREEN,2023-03-22 00:00:00,0,N,0.022863049
GREEN,2023-03-23 00:00:00,0,N,0.026691588
GREEN,2023-03-25 00:00:00,0,N,0.030635701
GREEN,2023-03-27 00:00:00,0,N,0.021333423
GREEN,2023-03-28 00:00:00,0,N,0.027928572
GREEN,2023-03-29 00:00:00,0,N,0.0333818
GREEN,2023-04-01 00:00:00,0,N,0.048029527
GREEN,2023-04-03 00:00:00,0,N,0.016451837
GREEN,2023-04-04 00:00:00,0,N,0.022679184
GREEN,2023-04-06 00:00:00,0,N,0.026710097
GREEN,2023-04-08 00:00:00,0,N,0.044420626
GREEN,2023-04-10 00:00:00,0,N,0.04358849
GREEN,2023-04-11 00:00:00,0,N,0.029654551
GREEN,2023-04-13 00:00:00,0,N,0.03661941
GREEN,2023-04-14 00:00:00,0,N,0.07099184
GREEN,2023-04-16 00:00:00,0,N,0.04749888
GREEN,2023-04-17 00:00:00,0,N,0.062974855
GREEN,2023-04-18 00:00:00,0,N,0.068609565
GREEN,2023-04-19 00:00:00,0,N,0.024158273
GREEN,2023-04-20 00:00:00,0,N,0.022767697
GREEN,2023-04-21 00:00:00,0,N,0.021169873
GREEN,2023-04-22 00:00:00,0,N,0.044080656
GREEN,2023-04-23 00:00:00,0,N,0.017234538
GREEN,2023-04-28 00:00:00,0,N,0.07382938
GREEN,2023-04-29 00:00:00,0,N,0.033746973
GREEN,2023-04-30 00:00:00,0,N,0.062309418
GREEN,2023-05-01 00:00:00,0,N,0.0510986
GREEN,2023-05-03 00:00:00,0,N,0.036470782
GREEN,2023-05-04 00:00:00,0,N,0.024549607
GREEN,2023-05-05 00:00:00,0,N,0.021399276
GREEN,2023-05-09 00:00:00,0,N,0.02999217
GREEN,2023-05-11 00:00:00,0,N,0.052608114
GREEN,2023-05-16 00:00:00,0,N,0.03660971
GREEN,2023-05-17 00:00:00,0,N,0.048720323
GREEN,2023-05-18 00:00:00,0,N,0.05068844
GREEN,2023-05-19 00:00:00,0,N,0.03257015
GREEN,2023-05-20 00:00:00,0,N,0.028594637
GREEN,2023-05-25 00:00:00,0,N,0.032752384
GREEN,2023-05-26 00:00:00,0,N,0.03231117
GREEN,2023-05-27 00:00:00,0,N,0.05462666
GREEN,2023-05-28 00:00:00,0,N,0.047905564
GREEN,2023-06-01 00:00:00,0,N,0.03601898
GREEN,2023-06-03 00:00:00,0,N,0.04168926
GREEN,2023-06-06 00:00:00,0,N,0.034891494
GREEN,2023-06-08 00:00:00,0,N,0.03551082
GREEN,2023-06-10 00:00:00,0,N,0.06564223
GREEN,2023-06-11 00:00:00,0,N,0.05751926
GREEN,2023-06-12 00:00:00,0,N,0.036085907
GREEN,2023-06-14 00:00:00,0,N,0.04786822
GREEN,2023-06-20 00:00:00,0,N,0.033494312
GREEN,2023-06-23 00:00:00,0,N,0.04271699
GREEN,2023-06-24 00:00:00,0,N,0.037357066
GREEN,2023-06-26 00:00:00,0,N,0.032139868
GREEN,2023-06-27 00:00:00,0,N,0.036014676
GREEN,2023-06-28 00:00:00,0,N,0.032472774
GREEN,2023-06-30 00:00:00,0,N,0.04612539
GREEN,2023-07-01 00:00:00,0,N,0.056733925
GREEN,2023-07-02 00:00:00,0,N,0.019885628
GREEN,2023-07-04 00:00:00,0,N,0.030747429
GREEN,2023-07-07 00:00:00,0,N,0.053342942
GREEN,2023-07-11 00:00:00,0,N,0.03760901
GREEN,2023-07-12 00:00:00,0,N,0.046038426
GREEN,2023-07-13 00:00:00,0,N,0.028280329
GREEN,2023-07-15 00:00:00,0,N,0.030452685
GREEN,2023-07-16 00:00:00,0,N,0.030119514
GREEN,2023-07-17 00:00:00,0,N,0.030756935
GREEN,2023-07-20 00:00:00,0,N,0.032504994
GREEN,2023-07-21 00:00:00,0,N,0.02937442
GREEN,2023-07-23 00:00:00,0,N,0.02941804
GREEN,2023-07-27 00:00:00,0,N,0.030614479
GREEN,2023-07-28 00:00:00,0,N,0.019967476
GREEN,2023-08-01 00:00:00,0,N,0.020910304
GREEN,2023-08-03 00:00:00,0,N,0.038449224
GREEN,2023-08-04 00:00:00,0,N,0.027325932
GREEN,2023-08-05 00:00:00,0,N,0.021224191
GREEN,2023-08-06 00:00:00,0,N,0.02593333
GREEN,2023-08-07 00:00:00,0,N,0.027804125
GREEN,2023-08-14 00:00:00,0,N,0.020997396
GREEN,2023-08-15 00:00:00,0,N,0.025341772
GREEN,2023-08-19 00:00:00,0,N,0.02527445
GREEN,2023-08-23 00:00:00,0,N,0.03120607
GREEN,2023-08-24 00:00:00,0,N,0.026239447
GREEN,2023-08-25 00:00:00,0,N,0.0069412505
GREEN,2023-08-26 00:00:00,0,N,0.016428273
GREEN,2023-08-28 00:00:00,0,N,0.015024546
GREEN,2023-08-29 00:00:00,0,N,0.013912694
GREEN,2023-08-30 00:00:00,0,N,0.016930891
GREEN,2023-08-31 00:00:00,0,N,0.015013621
GREEN,2023-09-01 00:00:00,0,N,0.029497145
GREEN,2023-09-03 00:00:00,0,N,0.04126096
GREEN,2023-09-07 00:00:00,0,N,0.0144547075
GREEN,2023-09-08 00:00:00,0,N,0.00978382
GREEN,2023-09-09 00:00:00,0,N,0.02259369
GREEN,2023-09-12 00:00:00,0,N,0.012482552
GREEN,2023-09-16 00:00:00,0,N,0.018414786
GREEN,2023-09-24 00:00:00,0,N,0.012250576
GREEN,2023-09-26 00:00:00,0,N,0.011922997
GREEN,2023-09-27 00:00:00,0,N,0.0063509857
GREEN,2023-09-28 00:00:00,0,N,0.005
GREEN,2023-09-30 00:00:00,0,N,0.029924339
GREEN,2023-10-02 00:00:00,0,N,0.026986666
GREEN,2023-10-04 00:00:00,0,N,0.026650608
GREEN,2023-10-05 00:00:00,0,N,0.01961219
GREEN,2023-10-06 00:00:00,0,N,0.010382843
GREEN,2023-10-07 00:00:00,0,N,0.010016431
GREEN,2023-10-12 00:00:00,0,N,0.01245683
GREEN,2023-10-13 00:00:00,0,N,0.0071358834
GREEN,2023-10-14 00:00:00,0,N,0.006596056
GREEN,2023-10-16 00:00:00,0,N,0.008132191
GREEN,2023-10-18 00:00:00,0,N,0.0121988235
GREEN,2023-10-20 00:00:00,0,N,0.0064818566
GREEN,2023-10-26 00:00:00,0,N,0.017191868
GREEN,2023-10-27 00:00:00,0,N,0.016802693
GREEN,2023-10-28 00:00:00,0,N,0.012083274
GREEN,2023-10-30 00:00:00,0,N,0.010407939
GREEN,2023-11-01 00:00:00,0,N,0.009306575
GREEN,2023-11-07 00:00:00,0,N,0.009854739
GREEN,2023-11-08 00:00:00,0,N,0.01088038
GREEN,2023-11-10 00:00:00,0,N,0.008156959
GREEN,2023-11-14 00:00:00,0,N,0.005
GREEN,2023-11-16 00:00:00,0,N,0.0060020625
GREEN,2023-11-17 00:00:00,0,N,0.005
GREEN,2023-11-18 00:00:00,0,N,0.005634396
GREEN,2023-11-21 00:00:00,0,N,0.005274468
GREEN,2023-11-22 00:00:00,0,N,0.0052230693
GREEN,2023-11-25 00:00:00,0,N,0.0074425936
GREEN,2023-12-01 00:00:00,0,N,0.00709804
GREEN,2023-12-03 00:00:00,0,N,0.008414897
GREEN,2023-12-04 00:00:00,0,N,0.012052899
GREEN,2023-12-06 00:00:00,0,N,0.005916132
GREEN,2023-12-09 00:00:00,0,N,0.0072939787
GREEN,2023-12-10 00:00:00,0,N,0.005
GREEN,2023-12-11 00:00:00,0,N,0.005125939
GREEN,2023-12-13 00:00:00,0,N,0.0052133626
GREEN,2023-12-14 00:00:00,0,N,0.0057934886
GREEN,2023-12-15 00:00:00,0,N,0.0054845284
GREEN,2023-12-17 00:00:00,0,N,0.008330631
GREEN,2023-12-18 00:00:00,0,N,0.00970797
GREEN,2023-12-19 00:00:00,0,N,0.00994927
GREEN,2023-12-22 00:00:00,0,N,0.0061923335
GREEN,2023-12-23 00:00:00,0,N,0.0055461884
GREEN,2023-12-25 00:00:00,0,N,0.0068572513
GREEN,2023-12-27 00:00:00,0,N,0.009184468
GREEN,2023-12-28 00:00:00,0,N,0.011227558
GREEN,2023-12-30 00:00:00,0,N,0.006005885
GREEN,2024-01-01 00:00:00,0,N,0.008842164
GREEN,2024-01-02 00:00:00,0,N,0.017052228
GREEN,2024-01-03 00:00:00,0,N,0.0074774195
GREEN,2024-01-05 00:00:00,0,N,0.0074416706
GREEN,2024-01-06 00:00:00,0,N,0.005665344
GREEN,2024-01-07 00:00:00,0,N,0.0072222664
GREEN,2024-01-09 00:00:00,0,N,0.008675638
GREEN,2024-01-10 00:00:00,0,N,0.0074161263
GREEN,2024-01-13 00:00:00,0,N,0.008148289
GREEN,2024-01-14 00:00:00,0,N,0.007182215
GREEN,2024-01-20 00:00:00,0,N,0.008233805
GREEN,2024-01-21 00:00:00,0,N,0.010379774
GREEN,2024-01-22 00:00:00,0,N,0.007988618
GREEN,2024-01-23 00:00:00,0,N,0.0065055136
GREEN,2024-01-24 00:00:00,0,N,0.0068558
GREEN,2024-01-25 00:00:00,0,N,0.0071157073
GREEN,2024-01-26 00:00:00,0,N,0.009797053
GREEN,2024-01-27 00:00:00,0,N,0.0054209135
GREEN,2024-01-28 00:00:00,0,N,0.01196325
GREEN,2024-01-30 00:00:00,0,N,0.007951082
GREEN,2024-02-01 00:00:00,0,N,0.00657014
GREEN,2024-02-02 00:00:00,0,N,0.005
GREEN,2024-02-03 00:00:00,0,N,0.005
GREEN,2024-02-05 00:00:00,0,N,0.0072316797
GREEN,2024-02-06 00:00:00,0,N,0.005376858
GREEN,2024-02-07 00:00:00,0,N,0.005695767
GREEN,2024-02-08 00:00:00,0,N,0.005771133
GREEN,2024-02-09 00:00:00,0,N,0.006075563
GREEN,2024-02-10 00:00:00,0,N,0.0068408404
GREEN,2024-02-11 00:00:00,0,N,0.006567054
GREEN,2024-02-13 00:00:00,0,N,0.006119909
GREEN,2024-02-14 00:00:00,0,N,0.006794274
GREEN,2024-02-15 00:00:00,0,N,0.005
GREEN,2024-02-20 00:00:00,0,N,0.0084483
GREEN,2024-02-21 00:00:00,0,N,0.013765935
GREEN,2024-02-22 00:00:00,0,N,0.0089597795
GREEN,2024-02-28 00:00:00,0,N,0.013602507
GREEN,2024-02-29 00:00:00,0,N,0.008973672
GREEN,2024-03-01 00:00:00,0,N,0.006817804
GREEN,2024-03-03 00:00:00,0,N,0.0074337753
GREEN,2024-03-04 00:00:00,0,N,0.02384239
GREEN,2024-03-05 00:00:00,0,N,0.0077243843
GREEN,2024-03-07 00:00:00,0,N,0.0069218655
GREEN,2024-03-09 00:00:00,0,N,0.014218255
GREEN,2024-03-10 00:00:00,0,N,0.012389746
GREEN,2024-03-11 00:00:00,0,N,0.011516519
GREEN,2024-03-12 00:00:00,0,N,0.014707627
GREEN,2024-03-13 00:00:00,0,N,0.009864319
GREEN,2024-03-14 00:00:00,0,N,0.008811735
GREEN,2024-03-15 00:00:00,0,N,0.008509583
GREEN,2024-03-16 00:00:00,0,N,0.00864366
GREEN,2024-03-17 00:00:00,0,N,0.010299652
GREEN,2024-03-18 00:00:00,0,N,0.017019933
GREEN,2024-03-19 00:00:00,0,N,0.014104164
GREEN,2024-03-20 00:00:00,0,N,0.016194433
GREEN,2024-03-21 00:00:00,0,N,0.007525466
GREEN,2024-03-22 00:00:00,0,N,0.013083353
GREEN,2024-03-23 00:00:00,0,N,0.007883041
GREEN,2024-03-24 00:00:00,0,N,0.006316779
GREEN,2024-03-26 00:00:00,0,N,0.012110648
GREEN,2024-03-27 00:00:00,0,N,0.009766608
GREEN,2024-03-28 00:00:00,0,N,0.0063095307
GREEN,2024-03-29 00:00:00,0,N,0.0113364365
GREEN,2024-03-30 00:00:00,0,N,0.014989179
GREEN,2024-04-02 00:00:00,0,N,0.010817505
GREEN,2024-04-03 00:00:00,0,N,0.008619268
GREEN,2024-04-07 00:00:00,0,N,0.0072733094
GREEN,2024-04-08 00:00:00,0,N,0.010320588
GREEN,2024-04-09 00:00:00,0,N,0.005
GREEN,2024-04-10 00:00:00,0,N,0.016729089
GREEN,2024-04-11 00:00:00,0,N,0.01615688
GREEN,2024-04-12 00:00:00,0,N,0.0148603115
GREEN,2024-04-14 00:00:00,0,N,0.021345448
GREEN,2024-04-15 00:00:00,0,N,0.020825535
GREEN,2024-04-16 00:00:00,0,N,0.017212573
GREEN,2024-04-17 00:00:00,0,N,0.014854471
GREEN,2024-04-18 00:00:00,0,N,0.018040042
GREEN,2024-04-19 00:00:00,0,N,0.012829338
GREEN,2024-04-20 00:00:00,0,N,0.010739359
GREEN,2024-04-23 00:00:00,0,N,0.019104753
GREEN,2024-04-24 00:00:00,0,N,0.0135542005
GREEN,2024-04-26 00:00:00,0,N,0.054826405
GREEN,2024-04-27 00:00:00,0,N,0.09661099
GREEN,2024-04-29 00:00:00,0,N,0.03988102
GREEN,2024-05-04 00:00:00,0,N,0.03186829
GREEN,2024-05-05 00:00:00,0,N,0.0214744
GREEN,2024-05-06 00:00:00,0,N,0.019570015
GREEN,2024-05-07 00:00:00,0,N,0.024948493
GREEN,2024-05-13 00:00:00,0,N,0.0170987
GREEN,2024-05-15 00:00:00,0,N,0.022883464
GREEN,2024-05-16 00:00:00,0,N,0.0142998295
GREEN,2024-05-17 00:00:00,0,N,0.01285996
GREEN,2024-05-23 00:00:00,0,N,0.035198715
GREEN,2024-05-24 00:00:00,0,N,0.038846407
GREEN,2024-05-26 00:00:00,0,N,0.036466297
GREEN,2024-05-31 00:00:00,0,N,0.04766719
GREEN,2024-06-01 00:00:00,0,N,0.047413312
GREEN,2024-06-02 00:00:00,0,N,0.18713744
GREEN,2024-06-03 00:00:00,0,N,0.051237643
GREEN,2024-06-05 00:00:00,0,N,0.060722236
GREEN,2024-06-13 00:00:00,0,N,0.022558553
GREEN,2024-06-15 00:00:00,0,N,0.047329858
GREEN,2024-06-16 00:00:00,0,N,0.04416818
GREEN,2024-06-17 00:00:00,0,N,0.068286605
GREEN,2024-06-18 00:00:00,0,N,0.04582043
GREEN,2024-06-19 00:00:00,0,N,0.049669977
GREEN,2024-06-20 00:00:00,0,N,0.036949728
GREEN,2024-06-21 00:00:00,0,N,0.06074974
GREEN,2024-06-22 00:00:00,0,N,0.047093794
GREEN,2024-06-23 00:00:00,0,N,0.055371933
GREEN,2024-06-24 00:00:00,0,N,0.045688156
GREEN,2024-06-26 00:00:00,0,N,0.05695884
GREEN,2024-06-28 00:00:00,0,N,0.03471768
GREEN,2024-06-30 00:00:00,0,N,0.029568704
GREEN,2024-07-04 00:00:00,0,N,0.05687613
GREEN,2024-07-05 00:00:00,0,N,0.045080993
GREEN,2024-07-08 00:00:00,0,N,0.039082862
GREEN,2024-07-09 00:00:00,0,N,0.048190095
GREEN,2024-07-13 00:00:00,0,N,0.035548422
GREEN,2024-07-15 00:00:00,0,N,0.031424943
GREEN,2024-07-16 00:00:00,0,N,0.022825325
GREEN,2024-07-20 00:00:00,0,N,0.058270678
GREEN,2024-07-21 00:00:00,0,N,0.032428723
GREEN,2024-07-24 00:00:00,0,N,0.038020633
GREEN,2024-07-25 00:00:00,0,N,0.035319857
GREEN,2024-07-26 00:00:00,0,N,0.042479
GREEN,2024-07-27 00:00:00,0,N,0.024536356
GREEN,2024-07-30 00:00:00,0,N,0.044396102
GREEN,2024-07-31 00:00:00,0,N,0.036793433
GREEN,2024-08-01 00:00:00,0,N,0.04607629
GREEN,2024-08-03 00:00:00,0,N,0.029297385
GREEN,2024-08-04 00:00:00,0,N,0.03929753
GREEN,2024-08-09 00:00:00,0,N,0.042979296
GREEN,2024-08-10 00:00:00,0,N,0.022216793
GREEN,2024-08-12 00:00:00,0,N,0.03383356
GREEN,2024-08-13 00:00:00,0,N,0.04002399
GREEN,2024-08-21 00:00:00,0,N,0.02913455
GREEN,2024-08-30 00:00:00,0,N,0.038551472
GREEN,2024-09-02 00:00:00,0,N,0.021641636
GREEN,2024-09-04 00:00:00,0,N,0.020960893
GREEN,2024-09-06 00:00:00,0,N,0.021568976
GREEN,2024-09-11 00:00:00,0,N,0.016422976
GREEN,2024-09-12 00:00:00,0,N,0.014864553
GREEN,2024-09-13 00:00:00,0,N,0.012756244
GREEN,2024-09-15 00:00:00,0,N,0.009092178
GREEN,2024-09-16 00:00:00,0,N,0.006938503
GREEN,2024-09-17 00:00:00,0,N,0.007354278
GREEN,2024-09-18 00:00:00,0,N,0.015425538
GREEN,2024-09-19 00:00:00,0,N,0.019540591
GREEN,2024-09-20 00:00:00,0,N,0.010942372
GREEN,2024-09-23 00:00:00,0,N,0.022663621
GREEN,2024-09-24 00:00:00,0,N,0.022690246
GREEN,2024-09-25 00:00:00,0,N,0.012053133
