Variable,Date,Depth,QC,Data
PICO,2020-02-24 00:00:00,0,N,0.09993469
PICO,2020-02-25 00:00:00,0,N,0.109124854
PICO,2020-02-26 00:00:00,0,N,0.1825608
PICO,2020-02-28 00:00:00,0,N,0.14486405
PICO,2020-02-29 00:00:00,0,N,0.114684016
PICO,2020-03-02 00:00:00,0,N,0.16155693
PICO,2020-03-03 00:00:00,0,N,0.24400495
PICO,2020-03-04 00:00:00,0,N,0.27925664
PICO,2020-03-05 00:00:00,0,N,0.15866603
PICO,2020-03-06 00:00:00,0,N,0.1336498
PICO,2020-03-07 00:00:00,0,N,0.13650304
PICO,2020-03-08 00:00:00,0,N,0.1466175
PICO,2020-03-09 00:00:00,0,N,0.18441355
PICO,2020-03-11 00:00:00,0,N,0.16958703
PICO,2020-03-12 00:00:00,0,N,0.14776413
PICO,2020-03-13 00:00:00,0,N,0.18054308
PICO,2020-03-16 00:00:00,0,N,0.16813935
PICO,2020-03-17 00:00:00,0,N,0.11330495
PICO,2020-03-18 00:00:00,0,N,0.16508412
PICO,2020-03-21 00:00:00,0,N,0.16986552
PICO,2020-03-22 00:00:00,0,N,0.18443073
PICO,2020-03-23 00:00:00,0,N,0.1621039
PICO,2020-03-24 00:00:00,0,N,0.17478442
PICO,2020-03-25 00:00:00,0,N,0.14000736
PICO,2020-03-26 00:00:00,0,N,0.15335403
PICO,2020-03-31 00:00:00,0,N,0.17119342
PICO,2020-04-01 00:00:00,0,N,0.16837658
PICO,2020-04-02 00:00:00,0,N,0.21912186
PICO,2020-04-03 00:00:00,0,N,0.17742929
PICO,2020-04-06 00:00:00,0,N,0.22640674
PICO,2020-04-07 00:00:00,0,N,0.1913822
PICO,2020-04-08 00:00:00,0,N,0.15326677
PICO,2020-04-09 00:00:00,0,N,0.15850167
PICO,2020-04-10 00:00:00,0,N,0.18555006
PICO,2020-04-11 00:00:00,0,N,0.16565189
PICO,2020-04-13 00:00:00,0,N,0.17690341
PICO,2020-04-14 00:00:00,0,N,0.15492775
PICO,2020-04-15 00:00:00,0,N,0.14177571
PICO,2020-04-16 00:00:00,0,N,0.13411418
PICO,2020-04-19 00:00:00,0,N,0.17457935
PICO,2020-04-20 00:00:00,0,N,0.19560024
PICO,2020-04-21 00:00:00,0,N,0.19913775
PICO,2020-04-23 00:00:00,0,N,0.18762235
PICO,2020-04-26 00:00:00,0,N,0.16937837
PICO,2020-04-28 00:00:00,0,N,0.17024879
PICO,2020-04-29 00:00:00,0,N,0.2500201
PICO,2020-04-30 00:00:00,0,N,0.32194757
PICO,2020-05-01 00:00:00,0,N,0.22843125
PICO,2020-05-02 00:00:00,0,N,0.28916377
PICO,2020-05-03 00:00:00,0,N,0.25008062
PICO,2020-05-05 00:00:00,0,N,0.22676964
PICO,2020-05-06 00:00:00,0,N,0.295752
PICO,2020-05-07 00:00:00,0,N,0.17861666
PICO,2020-05-08 00:00:00,0,N,0.19574158
PICO,2020-05-09 00:00:00,0,N,0.14812532
PICO,2020-05-10 00:00:00,0,N,0.20339343
PICO,2020-05-11 00:00:00,0,N,0.2525724
PICO,2020-05-12 00:00:00,0,N,0.21467203
PICO,2020-05-14 00:00:00,0,N,0.18356688
PICO,2020-05-15 00:00:00,0,N,0.17624082
PICO,2020-05-16 00:00:00,0,N,0.15055597
PICO,2020-05-19 00:00:00,0,N,0.164225
PICO,2020-05-20 00:00:00,0,N,0.20042248
PICO,2020-05-22 00:00:00,0,N,0.22850035
PICO,2020-05-23 00:00:00,0,N,0.25626114
PICO,2020-05-25 00:00:00,0,N,0.51857954
PICO,2020-05-26 00:00:00,0,N,0.2183142
PICO,2020-05-27 00:00:00,0,N,0.22757626
PICO,2020-05-28 00:00:00,0,N,0.31646422
PICO,2020-05-29 00:00:00,0,N,0.21480127
PICO,2020-05-30 00:00:00,0,N,0.31221032
PICO,2020-05-31 00:00:00,0,N,0.2318277
PICO,2020-06-02 00:00:00,0,N,0.21775767
PICO,2020-06-03 00:00:00,0,N,0.26603472
PICO,2020-06-05 00:00:00,0,N,0.17137003
PICO,2020-06-08 00:00:00,0,N,0.18128276
PICO,2020-06-10 00:00:00,0,N,0.19385251
PICO,2020-06-11 00:00:00,0,N,0.20747687
PICO,2020-06-14 00:00:00,0,N,0.18714486
PICO,2020-06-16 00:00:00,0,N,0.20436575
PICO,2020-06-18 00:00:00,0,N,0.20999141
PICO,2020-06-19 00:00:00,0,N,0.21217385
PICO,2020-06-20 00:00:00,0,N,0.24186662
PICO,2020-06-21 00:00:00,0,N,0.1880926
PICO,2020-06-23 00:00:00,0,N,0.18704364
PICO,2020-06-24 00:00:00,0,N,0.1874725
PICO,2020-06-25 00:00:00,0,N,0.2253475
PICO,2020-06-26 00:00:00,0,N,0.24855286
PICO,2020-06-27 00:00:00,0,N,0.17556028
PICO,2020-06-28 00:00:00,0,N,0.21777868
PICO,2020-06-29 00:00:00,0,N,0.24886476
PICO,2020-06-30 00:00:00,0,N,0.30260333
PICO,2020-07-02 00:00:00,0,N,0.18860558
PICO,2020-07-03 00:00:00,0,N,0.15543923
PICO,2020-07-07 00:00:00,0,N,0.16528161
PICO,2020-07-08 00:00:00,0,N,0.19361633
PICO,2020-07-09 00:00:00,0,N,0.13603084
PICO,2020-07-11 00:00:00,0,N,0.15030718
PICO,2020-07-12 00:00:00,0,N,0.17653583
PICO,2020-07-16 00:00:00,0,N,0.18901442
PICO,2020-07-17 00:00:00,0,N,0.13379811
PICO,2020-07-18 00:00:00,0,N,0.18760872
PICO,2020-07-20 00:00:00,0,N,0.19753174
PICO,2020-07-21 00:00:00,0,N,0.18352802
PICO,2020-07-22 00:00:00,0,N,0.1663361
PICO,2020-07-23 00:00:00,0,N,0.20132501
PICO,2020-07-24 00:00:00,0,N,0.15773241
PICO,2020-07-26 00:00:00,0,N,0.15263994
PICO,2020-07-27 00:00:00,0,N,0.16695468
PICO,2020-07-28 00:00:00,0,N,0.15637274
PICO,2020-07-30 00:00:00,0,N,0.16227584
PICO,2020-08-01 00:00:00,0,N,0.16007975
PICO,2020-08-02 00:00:00,0,N,0.17948812
PICO,2020-08-04 00:00:00,0,N,0.16657585
PICO,2020-08-06 00:00:00,0,N,0.24119273
PICO,2020-08-07 00:00:00,0,N,0.20377211
PICO,2020-08-08 00:00:00,0,N,0.14346565
PICO,2020-08-11 00:00:00,0,N,0.19848292
PICO,2020-08-12 00:00:00,0,N,0.1547522
PICO,2020-08-13 00:00:00,0,N,0.15366784
PICO,2020-08-14 00:00:00,0,N,0.17164268
PICO,2020-08-15 00:00:00,0,N,0.15880147
PICO,2020-08-17 00:00:00,0,N,0.16679549
PICO,2020-08-18 00:00:00,0,N,0.15049025
PICO,2020-08-19 00:00:00,0,N,0.13738799
PICO,2020-08-20 00:00:00,0,N,0.15650989
PICO,2020-08-23 00:00:00,0,N,0.11700479
PICO,2020-08-24 00:00:00,0,N,0.12855144
PICO,2020-08-25 00:00:00,0,N,0.0905127
PICO,2020-08-26 00:00:00,0,N,0.10221523
PICO,2020-08-27 00:00:00,0,N,0.10327613
PICO,2020-08-28 00:00:00,0,N,0.10452635
PICO,2020-08-29 00:00:00,0,N,0.12250586
PICO,2020-08-30 00:00:00,0,N,0.12132933
PICO,2020-08-31 00:00:00,0,N,0.120208316
PICO,2020-09-01 00:00:00,0,N,0.11580439
PICO,2020-09-02 00:00:00,0,N,0.16051838
PICO,2020-09-05 00:00:00,0,N,0.10321932
PICO,2020-09-07 00:00:00,0,N,0.13036878
PICO,2020-09-08 00:00:00,0,N,0.11374599
PICO,2020-09-09 00:00:00,0,N,0.21956667
PICO,2020-09-10 00:00:00,0,N,0.13726643
PICO,2020-09-11 00:00:00,0,N,0.12539247
PICO,2020-09-12 00:00:00,0,N,0.1090299
PICO,2020-09-13 00:00:00,0,N,0.10799842
PICO,2020-09-14 00:00:00,0,N,0.112625085
PICO,2020-09-15 00:00:00,0,N,0.121654876
PICO,2020-09-16 00:00:00,0,N,0.10018893
PICO,2020-09-18 00:00:00,0,N,0.12705256
PICO,2020-09-19 00:00:00,0,N,0.09036504
PICO,2020-09-20 00:00:00,0,N,0.09588266
PICO,2020-09-22 00:00:00,0,N,0.09352109
PICO,2020-09-23 00:00:00,0,N,0.10225625
PICO,2020-09-26 00:00:00,0,N,0.07701765
PICO,2020-09-27 00:00:00,0,N,0.082835265
PICO,2020-09-28 00:00:00,0,N,0.07752407
PICO,2020-10-04 00:00:00,0,N,0.105779335
PICO,2020-10-05 00:00:00,0,N,0.1157925
PICO,2020-10-06 00:00:00,0,N,0.123247236
PICO,2020-10-08 00:00:00,0,N,0.09118246
PICO,2020-10-09 00:00:00,0,N,0.072684385
PICO,2020-10-11 00:00:00,0,N,0.103641234
PICO,2020-10-12 00:00:00,0,N,0.10095699
PICO,2020-10-14 00:00:00,0,N,0.056389134
PICO,2020-10-16 00:00:00,0,N,0.08246394
PICO,2020-10-17 00:00:00,0,N,0.10282471
PICO,2020-10-18 00:00:00,0,N,0.10539422
PICO,2020-10-19 00:00:00,0,N,0.097939625
PICO,2020-10-20 00:00:00,0,N,0.07846256
PICO,2020-10-21 00:00:00,0,N,0.08150976
PICO,2020-10-22 00:00:00,0,N,0.08767706
PICO,2020-10-23 00:00:00,0,N,0.08830079
PICO,2020-10-24 00:00:00,0,N,0.086678326
PICO,2020-10-25 00:00:00,0,N,0.087563604
PICO,2020-10-26 00:00:00,0,N,0.09112326
PICO,2020-10-27 00:00:00,0,N,0.06983538
PICO,2020-10-29 00:00:00,0,N,0.075336084
PICO,2020-11-02 00:00:00,0,N,0.08041312
PICO,2020-11-05 00:00:00,0,N,0.13072912
PICO,2020-11-06 00:00:00,0,N,0.10861678
PICO,2020-11-08 00:00:00,0,N,0.05836758
PICO,2020-11-10 00:00:00,0,N,0.06641799
PICO,2020-11-12 00:00:00,0,N,0.086476386
PICO,2020-11-15 00:00:00,0,N,0.09225138
PICO,2020-11-19 00:00:00,0,N,0.09380955
PICO,2020-11-21 00:00:00,0,N,0.10797577
PICO,2020-11-22 00:00:00,0,N,0.15005478
PICO,2020-11-23 00:00:00,0,N,0.10419806
PICO,2020-11-24 00:00:00,0,N,0.10402786
PICO,2020-11-27 00:00:00,0,N,0.06505534
PICO,2020-12-01 00:00:00,0,N,0.078131355
PICO,2020-12-02 00:00:00,0,N,0.12579112
PICO,2020-12-03 00:00:00,0,N,0.105162255
PICO,2020-12-06 00:00:00,0,N,0.094740786
PICO,2020-12-07 00:00:00,0,N,0.09822978
PICO,2020-12-09 00:00:00,0,N,0.09780288
PICO,2020-12-11 00:00:00,0,N,0.12152567
PICO,2020-12-12 00:00:00,0,N,0.119190775
PICO,2020-12-13 00:00:00,0,N,0.07182172
PICO,2020-12-14 00:00:00,0,N,0.07555116
PICO,2020-12-15 00:00:00,0,N,0.14148821
PICO,2020-12-16 00:00:00,0,N,0.106616236
PICO,2020-12-17 00:00:00,0,N,0.10028505
PICO,2020-12-18 00:00:00,0,N,0.11426956
PICO,2020-12-19 00:00:00,0,N,0.13935369
PICO,2020-12-20 00:00:00,0,N,0.08191048
PICO,2020-12-21 00:00:00,0,N,0.09643229
PICO,2020-12-22 00:00:00,0,N,0.09250232
PICO,2020-12-24 00:00:00,0,N,0.08860748
PICO,2020-12-25 00:00:00,0,N,0.09928328
PICO,2020-12-26 00:00:00,0,N,0.0935145
PICO,2020-12-28 00:00:00,0,N,0.11563472
PICO,2020-12-29 00:00:00,0,N,0.116166435
PICO,2020-12-30 00:00:00,0,N,0.094228126
PICO,2021-01-01 00:00:00,0,N,0.09137438
PICO,2021-01-02 00:00:00,0,N,0.11802709
PICO,2021-01-05 00:00:00,0,N,0.11308
PICO,2021-01-06 00:00:00,0,N,0.10604817
PICO,2021-01-07 00:00:00,0,N,0.12686794
PICO,2021-01-08 00:00:00,0,N,0.11777208
PICO,2021-01-09 00:00:00,0,N,0.106592335
PICO,2021-01-10 00:00:00,0,N,0.08815305
PICO,2021-01-11 00:00:00,0,N,0.15635988
PICO,2021-01-12 00:00:00,0,N,0.1286099
PICO,2021-01-13 00:00:00,0,N,0.10901533
PICO,2021-01-14 00:00:00,0,N,0.1285466
PICO,2021-01-16 00:00:00,0,N,0.11867623
PICO,2021-01-17 00:00:00,0,N,0.12737046
PICO,2021-01-18 00:00:00,0,N,0.1403519
PICO,2021-01-20 00:00:00,0,N,0.11108804
PICO,2021-01-21 00:00:00,0,N,0.1406468
PICO,2021-01-22 00:00:00,0,N,0.13518265
PICO,2021-01-25 00:00:00,0,N,0.11819918
PICO,2021-01-27 00:00:00,0,N,0.13476206
PICO,2021-01-28 00:00:00,0,N,0.14179315
PICO,2021-01-29 00:00:00,0,N,0.15479894
PICO,2021-01-30 00:00:00,0,N,0.14688344
PICO,2021-01-31 00:00:00,0,N,0.1662226
PICO,2021-02-01 00:00:00,0,N,0.15978535
PICO,2021-02-02 00:00:00,0,N,0.16652817
PICO,2021-02-03 00:00:00,0,N,0.074554935
PICO,2021-02-04 00:00:00,0,N,0.19249257
PICO,2021-02-05 00:00:00,0,N,0.17428745
PICO,2021-02-08 00:00:00,0,N,0.13666716
PICO,2021-02-09 00:00:00,0,N,0.1528998
PICO,2021-02-10 00:00:00,0,N,0.1406169
PICO,2021-02-11 00:00:00,0,N,0.14935057
PICO,2021-02-12 00:00:00,0,N,0.13576813
PICO,2021-02-13 00:00:00,0,N,0.172501
PICO,2021-02-14 00:00:00,0,N,0.13224702
PICO,2021-02-16 00:00:00,0,N,0.11526031
PICO,2021-02-17 00:00:00,0,N,0.11385359
PICO,2021-02-18 00:00:00,0,N,0.108535
PICO,2021-02-20 00:00:00,0,N,0.15938404
PICO,2021-02-21 00:00:00,0,N,0.1540966
PICO,2021-02-22 00:00:00,0,N,0.15956978
PICO,2021-02-23 00:00:00,0,N,0.13433293
PICO,2021-02-24 00:00:00,0,N,0.13776885
PICO,2021-02-25 00:00:00,0,N,0.14847045
PICO,2021-02-26 00:00:00,0,N,0.14232513
PICO,2021-02-27 00:00:00,0,N,0.16720138
PICO,2021-02-28 00:00:00,0,N,0.32455745
PICO,2021-03-06 00:00:00,0,N,0.17157724
PICO,2021-03-07 00:00:00,0,N,0.18183704
PICO,2021-03-09 00:00:00,0,N,0.2200723
PICO,2021-03-10 00:00:00,0,N,0.5544212
PICO,2021-03-12 00:00:00,0,N,0.23283207
PICO,2021-03-13 00:00:00,0,N,0.22585729
PICO,2021-03-15 00:00:00,0,N,0.25925717
PICO,2021-03-16 00:00:00,0,N,0.25139916
PICO,2021-03-17 00:00:00,0,N,0.2131618
PICO,2021-03-18 00:00:00,0,N,0.26417586
PICO,2021-03-19 00:00:00,0,N,0.17289256
PICO,2021-03-20 00:00:00,0,N,0.19588386
PICO,2021-03-21 00:00:00,0,N,0.20463833
PICO,2021-03-22 00:00:00,0,N,0.2126233
PICO,2021-03-24 00:00:00,0,N,0.31512251
PICO,2021-03-27 00:00:00,0,N,0.30317655
PICO,2021-03-28 00:00:00,0,N,0.21823159
PICO,2021-03-29 00:00:00,0,N,0.19142659
PICO,2021-03-30 00:00:00,0,N,0.20380045
PICO,2021-04-02 00:00:00,0,N,0.20722224
PICO,2021-04-03 00:00:00,0,N,0.21989205
PICO,2021-04-05 00:00:00,0,N,0.20383252
PICO,2021-04-06 00:00:00,0,N,0.16950238
PICO,2021-04-08 00:00:00,0,N,0.19341166
PICO,2021-04-09 00:00:00,0,N,0.19828567
PICO,2021-04-13 00:00:00,0,N,0.2338977
PICO,2021-04-14 00:00:00,0,N,0.22613695
PICO,2021-04-15 00:00:00,0,N,0.24057843
PICO,2021-04-17 00:00:00,0,N,0.23634446
PICO,2021-04-18 00:00:00,0,N,0.20506692
PICO,2021-04-20 00:00:00,0,N,0.17758456
PICO,2021-04-21 00:00:00,0,N,0.18996479
PICO,2021-04-22 00:00:00,0,N,0.22386712
PICO,2021-04-24 00:00:00,0,N,0.24762098
PICO,2021-04-25 00:00:00,0,N,0.20339832
PICO,2021-04-26 00:00:00,0,N,0.19695555
PICO,2021-04-27 00:00:00,0,N,0.17961088
PICO,2021-04-28 00:00:00,0,N,0.15218067
PICO,2021-04-30 00:00:00,0,N,0.2187056
PICO,2021-05-01 00:00:00,0,N,0.20895009
PICO,2021-05-02 00:00:00,0,N,0.20008883
PICO,2021-05-03 00:00:00,0,N,0.3928187
PICO,2021-05-04 00:00:00,0,N,0.21318252
PICO,2021-05-06 00:00:00,0,N,0.20358516
PICO,2021-05-08 00:00:00,0,N,0.22873825
PICO,2021-05-11 00:00:00,0,N,0.2458129
PICO,2021-05-13 00:00:00,0,N,0.21273178
PICO,2021-05-17 00:00:00,0,N,0.25685567
PICO,2021-05-19 00:00:00,0,N,0.21550111
PICO,2021-05-20 00:00:00,0,N,0.19752637
PICO,2021-05-21 00:00:00,0,N,0.20656613
PICO,2021-05-23 00:00:00,0,N,0.16727547
PICO,2021-05-24 00:00:00,0,N,0.22543977
PICO,2021-05-25 00:00:00,0,N,0.1843554
PICO,2021-05-27 00:00:00,0,N,0.28458497
PICO,2021-05-28 00:00:00,0,N,0.2049124
PICO,2021-05-29 00:00:00,0,N,0.2496596
PICO,2021-05-31 00:00:00,0,N,0.21527119
PICO,2021-06-01 00:00:00,0,N,0.15231393
PICO,2021-06-02 00:00:00,0,N,0.1624115
PICO,2021-06-04 00:00:00,0,N,0.1647688
PICO,2021-06-05 00:00:00,0,N,0.17488466
PICO,2021-06-06 00:00:00,0,N,0.15950975
PICO,2021-06-07 00:00:00,0,N,0.18742156
PICO,2021-06-10 00:00:00,0,N,0.13852921
PICO,2021-06-11 00:00:00,0,N,0.14638439
PICO,2021-06-12 00:00:00,0,N,0.15395322
PICO,2021-06-13 00:00:00,0,N,0.16639234
PICO,2021-06-16 00:00:00,0,N,0.23907553
PICO,2021-06-17 00:00:00,0,N,0.20325238
PICO,2021-06-18 00:00:00,0,N,0.16800046
PICO,2021-06-20 00:00:00,0,N,0.18628287
PICO,2021-06-23 00:00:00,0,N,0.19981213
PICO,2021-06-24 00:00:00,0,N,0.17123576
PICO,2021-06-25 00:00:00,0,N,0.16961747
PICO,2021-06-28 00:00:00,0,N,0.14614911
PICO,2021-06-29 00:00:00,0,N,0.16720234
PICO,2021-07-01 00:00:00,0,N,0.14472927
PICO,2021-07-05 00:00:00,0,N,0.16010007
PICO,2021-07-06 00:00:00,0,N,0.20954236
PICO,2021-07-07 00:00:00,0,N,0.19558139
PICO,2021-07-08 00:00:00,0,N,0.18292965
PICO,2021-07-10 00:00:00,0,N,0.17730792
PICO,2021-07-11 00:00:00,0,N,0.15460955
PICO,2021-07-12 00:00:00,0,N,0.12730731
PICO,2021-07-13 00:00:00,0,N,0.2808757
PICO,2021-07-14 00:00:00,0,N,0.17922187
PICO,2021-07-15 00:00:00,0,N,0.2808791
PICO,2021-07-22 00:00:00,0,N,0.14852822
PICO,2021-07-23 00:00:00,0,N,0.1613091
PICO,2021-07-25 00:00:00,0,N,0.15859053
PICO,2021-07-26 00:00:00,0,N,0.12812512
PICO,2021-07-29 00:00:00,0,N,0.17969954
PICO,2021-07-30 00:00:00,0,N,0.2846386
PICO,2021-07-31 00:00:00,0,N,0.30737954
PICO,2021-08-01 00:00:00,0,N,0.7586729
PICO,2021-08-02 00:00:00,0,N,0.19216183
PICO,2021-08-03 00:00:00,0,N,0.20501232
PICO,2021-08-04 00:00:00,0,N,0.14779545
PICO,2021-08-05 00:00:00,0,N,0.12788843
PICO,2021-08-06 00:00:00,0,N,0.13264023
PICO,2021-08-08 00:00:00,0,N,0.0851204
PICO,2021-08-09 00:00:00,0,N,0.09321744
PICO,2021-08-10 00:00:00,0,N,0.09802937
PICO,2021-08-12 00:00:00,0,N,0.21431473
PICO,2021-08-13 00:00:00,0,N,0.25932583
PICO,2021-08-14 00:00:00,0,N,0.17567797
PICO,2021-08-15 00:00:00,0,N,0.16110314
PICO,2021-08-16 00:00:00,0,N,0.19258423
PICO,2021-08-17 00:00:00,0,N,0.15520042
PICO,2021-08-18 00:00:00,0,N,0.12736867
PICO,2021-08-20 00:00:00,0,N,0.123358086
PICO,2021-08-21 00:00:00,0,N,0.1260895
PICO,2021-08-24 00:00:00,0,N,0.14090009
PICO,2021-08-25 00:00:00,0,N,0.1314216
PICO,2021-08-26 00:00:00,0,N,0.090396315
PICO,2021-08-27 00:00:00,0,N,0.11395014
PICO,2021-08-29 00:00:00,0,N,0.13061778
PICO,2021-08-30 00:00:00,0,N,0.120225705
PICO,2021-08-31 00:00:00,0,N,0.125129
PICO,2021-09-02 00:00:00,0,N,0.22128661
PICO,2021-09-03 00:00:00,0,N,0.16549477
PICO,2021-09-04 00:00:00,0,N,0.13258217
PICO,2021-09-05 00:00:00,0,N,0.13673463
PICO,2021-09-06 00:00:00,0,N,0.12541533
PICO,2021-09-07 00:00:00,0,N,0.116236895
PICO,2021-09-08 00:00:00,0,N,0.1000529
PICO,2021-09-10 00:00:00,0,N,0.10271382
PICO,2021-09-11 00:00:00,0,N,0.102228
PICO,2021-09-12 00:00:00,0,N,0.09823446
PICO,2021-09-13 00:00:00,0,N,0.108986475
PICO,2021-09-14 00:00:00,0,N,0.1210938
PICO,2021-09-15 00:00:00,0,N,0.107084945
PICO,2021-09-16 00:00:00,0,N,0.11232829
PICO,2021-09-17 00:00:00,0,N,0.10507516
PICO,2021-09-18 00:00:00,0,N,0.1252827
PICO,2021-09-20 00:00:00,0,N,0.118280746
PICO,2021-09-21 00:00:00,0,N,0.13936092
PICO,2021-09-22 00:00:00,0,N,0.12629053
PICO,2021-09-23 00:00:00,0,N,0.10485622
PICO,2021-09-24 00:00:00,0,N,0.09464268
PICO,2021-09-25 00:00:00,0,N,0.10068091
PICO,2021-09-27 00:00:00,0,N,0.0768813
PICO,2021-09-28 00:00:00,0,N,0.094061196
PICO,2021-09-29 00:00:00,0,N,0.08216438
PICO,2021-10-02 00:00:00,0,N,0.08122986
PICO,2021-10-03 00:00:00,0,N,0.096779145
PICO,2021-10-04 00:00:00,0,N,0.1112049
PICO,2021-10-05 00:00:00,0,N,0.10143325
PICO,2021-10-06 00:00:00,0,N,0.100240484
PICO,2021-10-07 00:00:00,0,N,0.093781024
PICO,2021-10-08 00:00:00,0,N,0.08700079
PICO,2021-10-09 00:00:00,0,N,0.08214006
PICO,2021-10-10 00:00:00,0,N,0.094153404
PICO,2021-10-13 00:00:00,0,N,0.09363055
PICO,2021-10-14 00:00:00,0,N,0.12926711
PICO,2021-10-15 00:00:00,0,N,0.11227433
PICO,2021-10-18 00:00:00,0,N,0.09028135
PICO,2021-10-20 00:00:00,0,N,0.075101934
PICO,2021-10-22 00:00:00,0,N,0.11356575
PICO,2021-10-23 00:00:00,0,N,0.10815476
PICO,2021-10-24 00:00:00,0,N,0.08570919
PICO,2021-10-27 00:00:00,0,N,0.08825228
PICO,2021-10-28 00:00:00,0,N,0.07116498
PICO,2021-10-29 00:00:00,0,N,0.091774516
PICO,2021-10-30 00:00:00,0,N,0.101059325
PICO,2021-10-31 00:00:00,0,N,0.09371133
PICO,2021-11-02 00:00:00,0,N,0.078333795
PICO,2021-11-03 00:00:00,0,N,0.057527613
PICO,2021-11-04 00:00:00,0,N,0.08894502
PICO,2021-11-05 00:00:00,0,N,0.055630367
PICO,2021-11-07 00:00:00,0,N,0.08131144
PICO,2021-11-08 00:00:00,0,N,0.10077859
PICO,2021-11-10 00:00:00,0,N,0.09740416
PICO,2021-11-11 00:00:00,0,N,0.08981178
PICO,2021-11-13 00:00:00,0,N,0.07853661
PICO,2021-11-15 00:00:00,0,N,0.09459443
PICO,2021-11-17 00:00:00,0,N,0.07561319
PICO,2021-11-19 00:00:00,0,N,0.07848393
PICO,2021-11-21 00:00:00,0,N,0.07472834
PICO,2021-11-22 00:00:00,0,N,0.06854312
PICO,2021-11-23 00:00:00,0,N,0.08657255
PICO,2021-11-25 00:00:00,0,N,0.081711926
PICO,2021-11-26 00:00:00,0,N,0.08402245
PICO,2021-11-27 00:00:00,0,N,0.07982672
PICO,2021-11-28 00:00:00,0,N,0.08234475
PICO,2021-11-30 00:00:00,0,N,0.072202936
PICO,2021-12-01 00:00:00,0,N,0.096044496
PICO,2021-12-02 00:00:00,0,N,0.09240891
PICO,2021-12-03 00:00:00,0,N,0.09698575
PICO,2021-12-04 00:00:00,0,N,0.10856188
PICO,2021-12-05 00:00:00,0,N,0.14308055
PICO,2021-12-06 00:00:00,0,N,0.09921484
PICO,2021-12-07 00:00:00,0,N,0.12082035
PICO,2021-12-08 00:00:00,0,N,0.089585096
PICO,2021-12-10 00:00:00,0,N,0.07329002
PICO,2021-12-12 00:00:00,0,N,0.07312734
PICO,2021-12-14 00:00:00,0,N,0.059522733
PICO,2021-12-15 00:00:00,0,N,0.12133332
PICO,2021-12-16 00:00:00,0,N,0.06254104
PICO,2021-12-18 00:00:00,0,N,0.06652824
PICO,2021-12-19 00:00:00,0,N,0.10293662
PICO,2021-12-20 00:00:00,0,N,0.08579844
PICO,2021-12-21 00:00:00,0,N,0.15121591
PICO,2021-12-22 00:00:00,0,N,0.0926267
PICO,2021-12-23 00:00:00,0,N,0.09205085
PICO,2021-12-24 00:00:00,0,N,0.09167715
PICO,2021-12-25 00:00:00,0,N,0.12596752
PICO,2021-12-26 00:00:00,0,N,0.09856977
PICO,2021-12-27 00:00:00,0,N,0.08518186
PICO,2021-12-28 00:00:00,0,N,0.11225748
PICO,2021-12-29 00:00:00,0,N,0.09649553
PICO,2021-12-30 00:00:00,0,N,0.08250744
PICO,2021-12-31 00:00:00,0,N,0.09260919
PICO,2022-01-01 00:00:00,0,N,0.15666945
PICO,2022-01-02 00:00:00,0,N,0.12455334
PICO,2022-01-03 00:00:00,0,N,0.1294579
PICO,2022-01-04 00:00:00,0,N,0.10864508
PICO,2022-01-06 00:00:00,0,N,0.115677245
PICO,2022-01-07 00:00:00,0,N,0.15087947
PICO,2022-01-08 00:00:00,0,N,0.116463855
PICO,2022-01-10 00:00:00,0,N,0.101662174
PICO,2022-01-11 00:00:00,0,N,0.11673163
PICO,2022-01-12 00:00:00,0,N,0.12065412
PICO,2022-01-14 00:00:00,0,N,0.10445124
PICO,2022-01-15 00:00:00,0,N,0.110698655
PICO,2022-01-16 00:00:00,0,N,0.11355482
PICO,2022-01-18 00:00:00,0,N,0.12841175
PICO,2022-01-19 00:00:00,0,N,0.11784259
PICO,2022-01-20 00:00:00,0,N,0.122673504
PICO,2022-01-21 00:00:00,0,N,0.110326864
PICO,2022-01-22 00:00:00,0,N,0.11379628
PICO,2022-01-23 00:00:00,0,N,0.120575644
PICO,2022-01-24 00:00:00,0,N,0.12443811
PICO,2022-01-25 00:00:00,0,N,0.10883426
PICO,2022-01-26 00:00:00,0,N,0.11458678
PICO,2022-01-27 00:00:00,0,N,0.1224551
PICO,2022-01-28 00:00:00,0,N,0.204307
PICO,2022-01-29 00:00:00,0,N,0.124653004
PICO,2022-01-31 00:00:00,0,N,0.10568444
PICO,2022-02-02 00:00:00,0,N,0.14063112
PICO,2022-02-03 00:00:00,0,N,0.16726968
PICO,2022-02-07 00:00:00,0,N,0.11008615
PICO,2022-02-08 00:00:00,0,N,0.098549694
PICO,2022-02-10 00:00:00,0,N,0.13520974
PICO,2022-02-11 00:00:00,0,N,0.11208677
PICO,2022-02-12 00:00:00,0,N,0.110634685
PICO,2022-02-13 00:00:00,0,N,0.11673923
PICO,2022-02-14 00:00:00,0,N,0.11315335
PICO,2022-02-15 00:00:00,0,N,0.12952444
PICO,2022-02-16 00:00:00,0,N,0.12697193
PICO,2022-02-18 00:00:00,0,N,0.13125339
PICO,2022-02-19 00:00:00,0,N,0.12429738
PICO,2022-02-20 00:00:00,0,N,0.17472818
PICO,2022-02-21 00:00:00,0,N,0.15384002
PICO,2022-02-22 00:00:00,0,N,0.18905261
