Variable,Date,Depth,QC,Data
PICO,2024-03-26 00:00:00,0,N,0.4036902
PICO,2024-03-27 00:00:00,0,N,0.3783152
PICO,2024-03-28 00:00:00,0,N,0.5135271
PICO,2024-03-29 00:00:00,0,N,0.40891296
PICO,2024-03-30 00:00:00,0,N,0.92013466
PICO,2024-03-31 00:00:00,0,N,0.52411526
PICO,2024-04-01 00:00:00,0,N,0.3685227
PICO,2024-04-02 00:00:00,0,N,0.4089354
PICO,2024-04-03 00:00:00,0,N,0.41445404
PICO,2024-04-07 00:00:00,0,N,0.5128716
PICO,2024-04-08 00:00:00,0,N,0.45094696
PICO,2024-04-10 00:00:00,0,N,0.360776
PICO,2024-04-11 00:00:00,0,N,0.26752785
PICO,2024-04-12 00:00:00,0,N,0.4469207
PICO,2024-04-13 00:00:00,0,N,0.42979974
PICO,2024-04-14 00:00:00,0,N,0.29128858
PICO,2024-04-15 00:00:00,0,N,0.40048552
PICO,2024-04-16 00:00:00,0,N,0.44419593
PICO,2024-04-17 00:00:00,0,N,0.6593914
PICO,2024-04-18 00:00:00,0,N,0.5302348
PICO,2024-04-19 00:00:00,0,N,0.48590416
PICO,2024-04-20 00:00:00,0,N,0.46579713
PICO,2024-04-23 00:00:00,0,N,0.9817212
PICO,2024-04-24 00:00:00,0,N,0.81181353
PICO,2024-04-26 00:00:00,0,N,0.39416447
PICO,2024-04-27 00:00:00,0,N,0.4695846
PICO,2024-04-29 00:00:00,0,N,0.37710837
PICO,2024-05-04 00:00:00,0,N,0.35495153
PICO,2024-05-05 00:00:00,0,N,0.5740419
PICO,2024-05-06 00:00:00,0,N,0.34747607
PICO,2024-05-07 00:00:00,0,N,0.5189942
PICO,2024-05-11 00:00:00,0,N,0.36822814
PICO,2024-05-13 00:00:00,0,N,0.6950493
PICO,2024-05-15 00:00:00,0,N,0.6241396
PICO,2024-05-16 00:00:00,0,N,0.51385236
PICO,2024-05-17 00:00:00,0,N,0.5292303
PICO,2024-05-23 00:00:00,0,N,0.9235954
PICO,2024-05-24 00:00:00,0,N,0.24208193
PICO,2024-05-25 00:00:00,0,N,0.37958
PICO,2024-05-26 00:00:00,0,N,0.3284453
PICO,2024-05-31 00:00:00,0,N,0.22629316
PICO,2024-06-01 00:00:00,0,N,0.620723
PICO,2024-06-03 00:00:00,0,N,0.53163993
PICO,2024-06-05 00:00:00,0,N,0.22521845
PICO,2024-06-06 00:00:00,0,N,0.62391794
PICO,2024-06-13 00:00:00,0,N,0.5295632
PICO,2024-06-15 00:00:00,0,N,0.75591874
PICO,2024-06-16 00:00:00,0,N,0.27749485
PICO,2024-06-17 00:00:00,0,N,0.7035425
PICO,2024-06-18 00:00:00,0,N,0.47561428
PICO,2024-06-19 00:00:00,0,N,0.71503145
PICO,2024-06-20 00:00:00,0,N,0.6027569
PICO,2024-06-21 00:00:00,0,N,1.2599711
PICO,2024-06-22 00:00:00,0,N,0.25012174
PICO,2024-06-23 00:00:00,0,N,0.4361792
PICO,2024-06-24 00:00:00,0,N,0.49660093
PICO,2024-06-26 00:00:00,0,N,0.2713271
PICO,2024-06-27 00:00:00,0,N,0.1907356
PICO,2024-06-28 00:00:00,0,N,0.43139833
PICO,2024-06-30 00:00:00,0,N,0.41298828
PICO,2024-07-02 00:00:00,0,N,0.23098212
PICO,2024-07-03 00:00:00,0,N,1.0832497
PICO,2024-07-04 00:00:00,0,N,0.38751936
PICO,2024-07-05 00:00:00,0,N,0.5010642
PICO,2024-07-08 00:00:00,0,N,0.6700477
PICO,2024-07-09 00:00:00,0,N,0.33314896
PICO,2024-07-13 00:00:00,0,N,0.4851506
PICO,2024-07-15 00:00:00,0,N,0.40058517
PICO,2024-07-16 00:00:00,0,N,0.4646138
PICO,2024-07-19 00:00:00,0,N,0.4901432
PICO,2024-07-20 00:00:00,0,N,0.20038159
PICO,2024-07-22 00:00:00,0,N,0.52320975
PICO,2024-07-24 00:00:00,0,N,0.26082784
PICO,2024-07-25 00:00:00,0,N,0.39771166
PICO,2024-07-27 00:00:00,0,N,0.721812
PICO,2024-07-29 00:00:00,0,N,0.28864202
PICO,2024-07-31 00:00:00,0,N,0.38716957
PICO,2024-08-01 00:00:00,0,N,0.8171961
PICO,2024-08-02 00:00:00,0,N,0.48087978
PICO,2024-08-03 00:00:00,0,N,0.9341419
PICO,2024-08-04 00:00:00,0,N,0.4724929
PICO,2024-08-05 00:00:00,0,N,0.39276326
PICO,2024-08-09 00:00:00,0,N,0.44618225
PICO,2024-08-10 00:00:00,0,N,0.55555207
PICO,2024-08-11 00:00:00,0,N,0.24412134
PICO,2024-08-12 00:00:00,0,N,0.49260086
PICO,2024-08-13 00:00:00,0,N,0.31985456
PICO,2024-08-15 00:00:00,0,N,1.0942785
PICO,2024-08-16 00:00:00,0,N,0.20465292
PICO,2024-08-18 00:00:00,0,N,0.4167572
PICO,2024-08-19 00:00:00,0,N,0.19076683
PICO,2024-08-21 00:00:00,0,N,0.3779856
PICO,2024-08-22 00:00:00,0,N,0.16570385
PICO,2024-08-24 00:00:00,0,N,0.57388985
PICO,2024-08-28 00:00:00,0,N,0.72492
PICO,2024-08-29 00:00:00,0,N,0.7952404
PICO,2024-08-30 00:00:00,0,N,0.2582262
PICO,2024-08-31 00:00:00,0,N,0.13578828
PICO,2024-09-01 00:00:00,0,N,0.11112289
PICO,2024-09-02 00:00:00,0,N,0.4927145
PICO,2024-09-04 00:00:00,0,N,0.1207366
PICO,2024-09-07 00:00:00,0,N,0.13543804
PICO,2024-09-10 00:00:00,0,N,0.12008723
PICO,2024-09-11 00:00:00,0,N,0.2834329
PICO,2024-09-12 00:00:00,0,N,0.48902613
PICO,2024-09-13 00:00:00,0,N,0.5398302
PICO,2024-09-15 00:00:00,0,N,0.4116093
PICO,2024-09-16 00:00:00,0,N,0.53619415
PICO,2024-09-18 00:00:00,0,N,0.4400713
PICO,2024-09-21 00:00:00,0,N,0.41773918
PICO,2024-09-22 00:00:00,0,N,0.45092165
PICO,2024-09-24 00:00:00,0,N,0.7374616
PICO,2024-09-25 00:00:00,0,N,0.4945804
