Variable,Date,Depth,QC,Data
DINO,2019-09-14 00:00:00,0,N,0.010049534
DINO,2019-09-15 00:00:00,0,N,0.009782117
DINO,2019-09-16 00:00:00,0,N,0.009310755
DINO,2019-09-17 00:00:00,0,N,0.013016835
DINO,2019-09-19 00:00:00,0,N,0.017825179
DINO,2019-09-20 00:00:00,0,N,0.018319895
DINO,2019-09-22 00:00:00,0,N,0.01605786
DINO,2019-09-24 00:00:00,0,N,0.010794893
DINO,2019-09-25 00:00:00,0,N,0.0152773615
DINO,2019-09-26 00:00:00,0,N,0.01254003
DINO,2019-09-27 00:00:00,0,N,0.009363504
DINO,2019-09-29 00:00:00,0,N,0.012697111
DINO,2019-09-30 00:00:00,0,N,0.011434605
DINO,2019-10-01 00:00:00,0,N,0.01120693
DINO,2019-10-02 00:00:00,0,N,0.009558306
DINO,2019-10-03 00:00:00,0,N,0.010702815
DINO,2019-10-04 00:00:00,0,N,0.015556056
DINO,2019-10-05 00:00:00,0,N,0.016563239
DINO,2019-10-07 00:00:00,0,N,0.011298674
DINO,2019-10-09 00:00:00,0,N,0.009695565
DINO,2019-10-10 00:00:00,0,N,0.011015554
DINO,2019-10-12 00:00:00,0,N,0.008220883
DINO,2019-10-13 00:00:00,0,N,0.0114745535
DINO,2019-10-14 00:00:00,0,N,0.013262444
DINO,2019-10-16 00:00:00,0,N,0.013146355
DINO,2019-10-19 00:00:00,0,N,0.01175731
DINO,2019-10-23 00:00:00,0,N,0.010091526
DINO,2019-10-24 00:00:00,0,N,0.0105737485
DINO,2019-10-25 00:00:00,0,N,0.016083496
DINO,2019-10-27 00:00:00,0,N,0.010022803
DINO,2019-10-29 00:00:00,0,N,0.013203699
DINO,2019-10-30 00:00:00,0,N,0.012240084
DINO,2019-10-31 00:00:00,0,N,0.015684558
DINO,2019-11-01 00:00:00,0,N,0.014552218
DINO,2019-11-02 00:00:00,0,N,0.014515022
DINO,2019-11-03 00:00:00,0,N,0.01623645
DINO,2019-11-04 00:00:00,0,N,0.010936748
DINO,2019-11-05 00:00:00,0,N,0.01038125
DINO,2019-11-06 00:00:00,0,N,0.009399846
DINO,2019-11-07 00:00:00,0,N,0.010403827
DINO,2019-11-08 00:00:00,0,N,0.00812186
DINO,2019-11-09 00:00:00,0,N,0.006573509
DINO,2019-11-10 00:00:00,0,N,0.011961835
DINO,2019-11-11 00:00:00,0,N,0.008469206
DINO,2019-11-12 00:00:00,0,N,0.0068870634
DINO,2019-11-13 00:00:00,0,N,0.007976705
DINO,2019-11-15 00:00:00,0,N,0.007404579
DINO,2019-11-16 00:00:00,0,N,0.005
DINO,2019-11-17 00:00:00,0,N,0.009147524
DINO,2019-11-20 00:00:00,0,N,0.011217338
DINO,2019-11-21 00:00:00,0,N,0.009485447
DINO,2019-11-23 00:00:00,0,N,0.009811825
DINO,2019-11-24 00:00:00,0,N,0.0077454285
DINO,2019-11-25 00:00:00,0,N,0.010659321
DINO,2019-11-27 00:00:00,0,N,0.00865198
DINO,2019-11-28 00:00:00,0,N,0.007874981
DINO,2019-11-29 00:00:00,0,N,0.008832496
DINO,2019-12-01 00:00:00,0,N,0.008204168
DINO,2019-12-02 00:00:00,0,N,0.0077499296
DINO,2019-12-03 00:00:00,0,N,0.0072037242
DINO,2019-12-04 00:00:00,0,N,0.0071679885
DINO,2019-12-05 00:00:00,0,N,0.005449156
DINO,2019-12-06 00:00:00,0,N,0.009332425
DINO,2019-12-08 00:00:00,0,N,0.008973682
DINO,2019-12-09 00:00:00,0,N,0.006797314
DINO,2019-12-10 00:00:00,0,N,0.008286234
DINO,2019-12-12 00:00:00,0,N,0.008136132
DINO,2019-12-13 00:00:00,0,N,0.006216025
DINO,2019-12-14 00:00:00,0,N,0.005046343
DINO,2019-12-16 00:00:00,0,N,0.006490805
DINO,2019-12-17 00:00:00,0,N,0.0068618488
DINO,2019-12-20 00:00:00,0,N,0.012676164
DINO,2019-12-21 00:00:00,0,N,0.0077673825
DINO,2019-12-22 00:00:00,0,N,0.011838862
DINO,2019-12-24 00:00:00,0,N,0.007375727
DINO,2019-12-27 00:00:00,0,N,0.00702239
DINO,2019-12-28 00:00:00,0,N,0.00775052
DINO,2019-12-30 00:00:00,0,N,0.009700893
DINO,2019-12-31 00:00:00,0,N,0.008693852
DINO,2020-01-01 00:00:00,0,N,0.008910093
DINO,2020-01-04 00:00:00,0,N,0.009840993
DINO,2020-01-05 00:00:00,0,N,0.0076975226
DINO,2020-01-06 00:00:00,0,N,0.008123462
DINO,2020-01-08 00:00:00,0,N,0.00813077
DINO,2020-01-09 00:00:00,0,N,0.0060883225
DINO,2020-01-10 00:00:00,0,N,0.007376248
DINO,2020-01-12 00:00:00,0,N,0.007951165
DINO,2020-01-13 00:00:00,0,N,0.0058577466
DINO,2020-01-14 00:00:00,0,N,0.00595075
DINO,2020-01-16 00:00:00,0,N,0.007509308
DINO,2020-01-18 00:00:00,0,N,0.008467683
DINO,2020-01-20 00:00:00,0,N,0.007547898
DINO,2020-01-21 00:00:00,0,N,0.010873726
DINO,2020-01-24 00:00:00,0,N,0.008151146
DINO,2020-01-25 00:00:00,0,N,0.008337555
DINO,2020-01-26 00:00:00,0,N,0.0066841627
DINO,2020-01-27 00:00:00,0,N,0.008962143
DINO,2020-01-28 00:00:00,0,N,0.0074971574
DINO,2020-01-29 00:00:00,0,N,0.007427936
DINO,2020-01-30 00:00:00,0,N,0.010002841
DINO,2020-01-31 00:00:00,0,N,0.010361306
DINO,2020-02-01 00:00:00,0,N,0.006093595
DINO,2020-02-02 00:00:00,0,N,0.008364378
DINO,2020-02-04 00:00:00,0,N,0.009825075
DINO,2020-02-08 00:00:00,0,N,0.008834735
DINO,2020-02-09 00:00:00,0,N,0.006702402
DINO,2020-02-10 00:00:00,0,N,0.0075436435
DINO,2020-02-12 00:00:00,0,N,0.0074435174
DINO,2020-02-13 00:00:00,0,N,0.007550127
DINO,2020-02-14 00:00:00,0,N,0.00841376
DINO,2020-02-16 00:00:00,0,N,0.008995475
DINO,2020-02-17 00:00:00,0,N,0.008573343
DINO,2020-02-18 00:00:00,0,N,0.0061667035
DINO,2020-02-19 00:00:00,0,N,0.009555736
DINO,2020-02-20 00:00:00,0,N,0.005969136
DINO,2020-02-23 00:00:00,0,N,0.009032003
DINO,2020-02-24 00:00:00,0,N,0.007915077
DINO,2020-02-25 00:00:00,0,N,0.008247165
DINO,2020-02-26 00:00:00,0,N,0.005808037
DINO,2020-02-28 00:00:00,0,N,0.010338318
DINO,2020-02-29 00:00:00,0,N,0.0130341835
DINO,2020-03-02 00:00:00,0,N,0.014201283
DINO,2020-03-03 00:00:00,0,N,0.00796167
DINO,2020-03-04 00:00:00,0,N,0.010075753
DINO,2020-03-05 00:00:00,0,N,0.010955088
DINO,2020-03-06 00:00:00,0,N,0.013212197
DINO,2020-03-07 00:00:00,0,N,0.013758556
DINO,2020-03-08 00:00:00,0,N,0.013914162
DINO,2020-03-09 00:00:00,0,N,0.010434591
DINO,2020-03-10 00:00:00,0,N,0.010604024
DINO,2020-03-11 00:00:00,0,N,0.013621609
DINO,2020-03-12 00:00:00,0,N,0.017893316
DINO,2020-03-13 00:00:00,0,N,0.018127237
DINO,2020-03-15 00:00:00,0,N,0.010801965
DINO,2020-03-16 00:00:00,0,N,0.011589035
DINO,2020-03-17 00:00:00,0,N,0.012276791
DINO,2020-03-18 00:00:00,0,N,0.011544592
DINO,2020-03-21 00:00:00,0,N,0.01816379
DINO,2020-03-22 00:00:00,0,N,0.012797878
DINO,2020-03-23 00:00:00,0,N,0.01310349
DINO,2020-03-24 00:00:00,0,N,0.011394891
DINO,2020-03-25 00:00:00,0,N,0.016301287
DINO,2020-03-26 00:00:00,0,N,0.012437704
DINO,2020-03-27 00:00:00,0,N,0.00945138
DINO,2020-03-31 00:00:00,0,N,0.021439396
DINO,2020-04-01 00:00:00,0,N,0.021468954
DINO,2020-04-02 00:00:00,0,N,0.019198703
DINO,2020-04-03 00:00:00,0,N,0.019613069
DINO,2020-04-06 00:00:00,0,N,0.018881952
DINO,2020-04-07 00:00:00,0,N,0.02123799
DINO,2020-04-08 00:00:00,0,N,0.018421164
DINO,2020-04-09 00:00:00,0,N,0.013767607
DINO,2020-04-10 00:00:00,0,N,0.011536217
DINO,2020-04-11 00:00:00,0,N,0.01064811
DINO,2020-04-13 00:00:00,0,N,0.014741035
DINO,2020-04-14 00:00:00,0,N,0.013059235
DINO,2020-04-15 00:00:00,0,N,0.013391413
DINO,2020-04-16 00:00:00,0,N,0.019365529
DINO,2020-04-19 00:00:00,0,N,0.014014335
DINO,2020-04-21 00:00:00,0,N,0.021861944
DINO,2020-04-22 00:00:00,0,N,0.013623336
DINO,2020-04-23 00:00:00,0,N,0.021638917
DINO,2020-04-26 00:00:00,0,N,0.020951994
DINO,2020-04-28 00:00:00,0,N,0.017980218
DINO,2020-04-29 00:00:00,0,N,0.018775016
DINO,2020-04-30 00:00:00,0,N,0.012063641
DINO,2020-05-01 00:00:00,0,N,0.03067352
DINO,2020-05-02 00:00:00,0,N,0.034981262
DINO,2020-05-03 00:00:00,0,N,0.036988538
DINO,2020-05-05 00:00:00,0,N,0.026671857
DINO,2020-05-06 00:00:00,0,N,0.050071474
DINO,2020-05-07 00:00:00,0,N,0.022354681
DINO,2020-05-09 00:00:00,0,N,0.020875309
DINO,2020-05-10 00:00:00,0,N,0.01866805
DINO,2020-05-11 00:00:00,0,N,0.021591935
DINO,2020-05-12 00:00:00,0,N,0.023432696
DINO,2020-05-14 00:00:00,0,N,0.022103507
DINO,2020-05-15 00:00:00,0,N,0.019947698
DINO,2020-05-16 00:00:00,0,N,0.0153552815
DINO,2020-05-18 00:00:00,0,N,0.02098616
DINO,2020-05-19 00:00:00,0,N,0.022189561
DINO,2020-05-20 00:00:00,0,N,0.028207056
DINO,2020-05-22 00:00:00,0,N,0.029008316
DINO,2020-05-23 00:00:00,0,N,0.022970002
DINO,2020-05-25 00:00:00,0,N,0.02549355
DINO,2020-05-26 00:00:00,0,N,0.025965646
DINO,2020-05-27 00:00:00,0,N,0.02854505
DINO,2020-05-29 00:00:00,0,N,0.028528815
DINO,2020-05-30 00:00:00,0,N,0.032083314
DINO,2020-05-31 00:00:00,0,N,0.037486054
DINO,2020-06-03 00:00:00,0,N,0.04775827
DINO,2020-06-05 00:00:00,0,N,0.057938352
DINO,2020-06-08 00:00:00,0,N,0.018602643
DINO,2020-06-09 00:00:00,0,N,0.034061275
DINO,2020-06-10 00:00:00,0,N,0.01626603
DINO,2020-06-11 00:00:00,0,N,0.022053588
DINO,2020-06-12 00:00:00,0,N,0.05388437
DINO,2020-06-14 00:00:00,0,N,0.038588982
DINO,2020-06-16 00:00:00,0,N,0.05795394
DINO,2020-06-18 00:00:00,0,N,0.051363662
DINO,2020-06-19 00:00:00,0,N,0.05129089
DINO,2020-06-20 00:00:00,0,N,0.042413812
DINO,2020-06-21 00:00:00,0,N,0.032672897
DINO,2020-06-23 00:00:00,0,N,0.038150523
DINO,2020-06-25 00:00:00,0,N,0.032681976
DINO,2020-06-26 00:00:00,0,N,0.031368226
DINO,2020-06-27 00:00:00,0,N,0.02546983
DINO,2020-06-28 00:00:00,0,N,0.040275272
DINO,2020-06-29 00:00:00,0,N,0.026243323
DINO,2020-06-30 00:00:00,0,N,0.0195358
DINO,2020-07-02 00:00:00,0,N,0.031780425
DINO,2020-07-03 00:00:00,0,N,0.020288507
DINO,2020-07-05 00:00:00,0,N,0.022982068
DINO,2020-07-07 00:00:00,0,N,0.02028731
DINO,2020-07-08 00:00:00,0,N,0.022601984
DINO,2020-07-09 00:00:00,0,N,0.026786568
DINO,2020-07-11 00:00:00,0,N,0.022510985
DINO,2020-07-12 00:00:00,0,N,0.023964306
DINO,2020-07-13 00:00:00,0,N,0.020179037
DINO,2020-07-16 00:00:00,0,N,0.01769835
DINO,2020-07-17 00:00:00,0,N,0.032183036
DINO,2020-07-18 00:00:00,0,N,0.019792063
DINO,2020-07-20 00:00:00,0,N,0.028572567
DINO,2020-07-21 00:00:00,0,N,0.025379434
DINO,2020-07-22 00:00:00,0,N,0.025501974
DINO,2020-07-23 00:00:00,0,N,0.025716592
DINO,2020-07-24 00:00:00,0,N,0.019815661
DINO,2020-07-26 00:00:00,0,N,0.023108397
DINO,2020-07-27 00:00:00,0,N,0.021455178
DINO,2020-07-28 00:00:00,0,N,0.019625863
DINO,2020-07-29 00:00:00,0,N,0.021284752
DINO,2020-07-30 00:00:00,0,N,0.020781003
DINO,2020-07-31 00:00:00,0,N,0.024622362
DINO,2020-08-01 00:00:00,0,N,0.019321093
DINO,2020-08-04 00:00:00,0,N,0.024463331
DINO,2020-08-06 00:00:00,0,N,0.024304727
DINO,2020-08-08 00:00:00,0,N,0.01968033
DINO,2020-08-11 00:00:00,0,N,0.022740891
DINO,2020-08-12 00:00:00,0,N,0.020027045
DINO,2020-08-13 00:00:00,0,N,0.018840432
DINO,2020-08-14 00:00:00,0,N,0.018152593
DINO,2020-08-15 00:00:00,0,N,0.018971078
DINO,2020-08-16 00:00:00,0,N,0.022411197
DINO,2020-08-17 00:00:00,0,N,0.02135725
DINO,2020-08-18 00:00:00,0,N,0.01930677
DINO,2020-08-19 00:00:00,0,N,0.0207619
DINO,2020-08-20 00:00:00,0,N,0.023293125
DINO,2020-08-23 00:00:00,0,N,0.020356951
DINO,2020-08-25 00:00:00,0,N,0.016747924
DINO,2020-08-26 00:00:00,0,N,0.014952352
DINO,2020-08-27 00:00:00,0,N,0.011904587
DINO,2020-08-28 00:00:00,0,N,0.010765013
DINO,2020-08-29 00:00:00,0,N,0.027081937
DINO,2020-08-30 00:00:00,0,N,0.016842503
DINO,2020-08-31 00:00:00,0,N,0.01930468
DINO,2020-09-01 00:00:00,0,N,0.021936521
DINO,2020-09-02 00:00:00,0,N,0.023577372
DINO,2020-09-03 00:00:00,0,N,0.016917337
DINO,2020-09-05 00:00:00,0,N,0.018312793
DINO,2020-09-07 00:00:00,0,N,0.021340521
DINO,2020-09-08 00:00:00,0,N,0.020816255
DINO,2020-09-10 00:00:00,0,N,0.016898785
DINO,2020-09-11 00:00:00,0,N,0.021103825
DINO,2020-09-12 00:00:00,0,N,0.017123409
DINO,2020-09-13 00:00:00,0,N,0.01456492
DINO,2020-09-14 00:00:00,0,N,0.012839379
DINO,2020-09-15 00:00:00,0,N,0.013040063
DINO,2020-09-16 00:00:00,0,N,0.014777473
DINO,2020-09-17 00:00:00,0,N,0.0140580265
DINO,2020-09-18 00:00:00,0,N,0.0100692045
DINO,2020-09-19 00:00:00,0,N,0.017954452
DINO,2020-09-20 00:00:00,0,N,0.015571848
DINO,2020-09-22 00:00:00,0,N,0.016464628
DINO,2020-09-23 00:00:00,0,N,0.012715997
DINO,2020-09-24 00:00:00,0,N,0.015010056
DINO,2020-09-25 00:00:00,0,N,0.016805036
DINO,2020-09-26 00:00:00,0,N,0.014108918
DINO,2020-09-27 00:00:00,0,N,0.015067226
DINO,2020-09-28 00:00:00,0,N,0.015218084
DINO,2020-10-04 00:00:00,0,N,0.02143276
DINO,2020-10-05 00:00:00,0,N,0.014170264
DINO,2020-10-06 00:00:00,0,N,0.017662598
DINO,2020-10-08 00:00:00,0,N,0.013709543
DINO,2020-10-09 00:00:00,0,N,0.013020923
DINO,2020-10-10 00:00:00,0,N,0.012166813
DINO,2020-10-11 00:00:00,0,N,0.0066052233
DINO,2020-10-12 00:00:00,0,N,0.010179051
DINO,2020-10-14 00:00:00,0,N,0.01563199
DINO,2020-10-16 00:00:00,0,N,0.011511422
DINO,2020-10-17 00:00:00,0,N,0.010763198
DINO,2020-10-18 00:00:00,0,N,0.0104914615
DINO,2020-10-19 00:00:00,0,N,0.009960216
DINO,2020-10-20 00:00:00,0,N,0.012160066
DINO,2020-10-21 00:00:00,0,N,0.012117338
DINO,2020-10-22 00:00:00,0,N,0.010792345
DINO,2020-10-23 00:00:00,0,N,0.010635204
DINO,2020-10-24 00:00:00,0,N,0.010893105
DINO,2020-10-25 00:00:00,0,N,0.0097966455
DINO,2020-10-26 00:00:00,0,N,0.0082868915
DINO,2020-10-27 00:00:00,0,N,0.009862477
DINO,2020-10-28 00:00:00,0,N,0.0070910016
DINO,2020-10-29 00:00:00,0,N,0.008662447
DINO,2020-11-02 00:00:00,0,N,0.015532549
DINO,2020-11-05 00:00:00,0,N,0.0076842806
DINO,2020-11-06 00:00:00,0,N,0.009911371
DINO,2020-11-08 00:00:00,0,N,0.012229547
DINO,2020-11-10 00:00:00,0,N,0.013665758
DINO,2020-11-12 00:00:00,0,N,0.010924218
DINO,2020-11-15 00:00:00,0,N,0.009976641
DINO,2020-11-16 00:00:00,0,N,0.010868664
DINO,2020-11-18 00:00:00,0,N,0.013637392
DINO,2020-11-19 00:00:00,0,N,0.008320583
DINO,2020-11-20 00:00:00,0,N,0.010367004
DINO,2020-11-21 00:00:00,0,N,0.009687675
DINO,2020-11-22 00:00:00,0,N,0.007985208
DINO,2020-11-23 00:00:00,0,N,0.009672135
DINO,2020-11-24 00:00:00,0,N,0.008065204
DINO,2020-11-27 00:00:00,0,N,0.013216313
DINO,2020-11-30 00:00:00,0,N,0.011274161
DINO,2020-12-01 00:00:00,0,N,0.0120486235
DINO,2020-12-02 00:00:00,0,N,0.008320881
DINO,2020-12-03 00:00:00,0,N,0.009740649
DINO,2020-12-06 00:00:00,0,N,0.008294687
DINO,2020-12-07 00:00:00,0,N,0.010501011
DINO,2020-12-09 00:00:00,0,N,0.010834906
DINO,2020-12-11 00:00:00,0,N,0.012756165
DINO,2020-12-12 00:00:00,0,N,0.008530312
DINO,2020-12-13 00:00:00,0,N,0.013643561
DINO,2020-12-14 00:00:00,0,N,0.013641648
DINO,2020-12-15 00:00:00,0,N,0.00845345
DINO,2020-12-16 00:00:00,0,N,0.010137971
DINO,2020-12-17 00:00:00,0,N,0.009941652
DINO,2020-12-18 00:00:00,0,N,0.01043855
DINO,2020-12-19 00:00:00,0,N,0.008499588
DINO,2020-12-20 00:00:00,0,N,0.010822696
DINO,2020-12-21 00:00:00,0,N,0.008680566
DINO,2020-12-22 00:00:00,0,N,0.007987987
DINO,2020-12-24 00:00:00,0,N,0.008079967
DINO,2020-12-25 00:00:00,0,N,0.0077703907
DINO,2020-12-26 00:00:00,0,N,0.009217134
DINO,2020-12-28 00:00:00,0,N,0.0073623187
DINO,2020-12-29 00:00:00,0,N,0.007035447
DINO,2020-12-30 00:00:00,0,N,0.007222621
DINO,2021-01-01 00:00:00,0,N,0.008410548
DINO,2021-01-02 00:00:00,0,N,0.007582768
DINO,2021-01-03 00:00:00,0,N,0.009241421
DINO,2021-01-05 00:00:00,0,N,0.008147025
DINO,2021-01-06 00:00:00,0,N,0.007867162
DINO,2021-01-07 00:00:00,0,N,0.009727843
DINO,2021-01-08 00:00:00,0,N,0.00831443
DINO,2021-01-09 00:00:00,0,N,0.0117459595
DINO,2021-01-10 00:00:00,0,N,0.01311427
DINO,2021-01-11 00:00:00,0,N,0.008305071
DINO,2021-01-12 00:00:00,0,N,0.008132216
DINO,2021-01-13 00:00:00,0,N,0.011108553
DINO,2021-01-14 00:00:00,0,N,0.010081581
DINO,2021-01-16 00:00:00,0,N,0.009057975
DINO,2021-01-17 00:00:00,0,N,0.007550742
DINO,2021-01-18 00:00:00,0,N,0.00627601
DINO,2021-01-20 00:00:00,0,N,0.012122169
DINO,2021-01-21 00:00:00,0,N,0.009140413
DINO,2021-01-22 00:00:00,0,N,0.0100939525
DINO,2021-01-24 00:00:00,0,N,0.0114834765
DINO,2021-01-25 00:00:00,0,N,0.012488055
DINO,2021-01-27 00:00:00,0,N,0.010412041
DINO,2021-01-28 00:00:00,0,N,0.012814707
DINO,2021-01-29 00:00:00,0,N,0.010778848
DINO,2021-01-30 00:00:00,0,N,0.009551225
DINO,2021-01-31 00:00:00,0,N,0.0068313084
DINO,2021-02-01 00:00:00,0,N,0.008661073
DINO,2021-02-02 00:00:00,0,N,0.008136334
DINO,2021-02-03 00:00:00,0,N,0.015868923
DINO,2021-02-04 00:00:00,0,N,0.005343701
DINO,2021-02-05 00:00:00,0,N,0.0115730725
DINO,2021-02-08 00:00:00,0,N,0.015622218
DINO,2021-02-09 00:00:00,0,N,0.016595807
DINO,2021-02-10 00:00:00,0,N,0.015781093
DINO,2021-02-11 00:00:00,0,N,0.011667267
DINO,2021-02-12 00:00:00,0,N,0.012537267
DINO,2021-02-13 00:00:00,0,N,0.008325438
DINO,2021-02-14 00:00:00,0,N,0.010738249
DINO,2021-02-16 00:00:00,0,N,0.009933584
DINO,2021-02-17 00:00:00,0,N,0.011084954
DINO,2021-02-18 00:00:00,0,N,0.012365983
DINO,2021-02-20 00:00:00,0,N,0.011764299
DINO,2021-02-21 00:00:00,0,N,0.011630495
DINO,2021-02-22 00:00:00,0,N,0.011892511
DINO,2021-02-23 00:00:00,0,N,0.012559739
DINO,2021-02-24 00:00:00,0,N,0.013396733
DINO,2021-02-25 00:00:00,0,N,0.008905743
DINO,2021-02-26 00:00:00,0,N,0.011683736
DINO,2021-02-27 00:00:00,0,N,0.009419529
DINO,2021-03-02 00:00:00,0,N,0.020516887
DINO,2021-03-04 00:00:00,0,N,0.02173159
DINO,2021-03-06 00:00:00,0,N,0.021864327
DINO,2021-03-07 00:00:00,0,N,0.026718114
DINO,2021-03-08 00:00:00,0,N,0.021890264
DINO,2021-03-09 00:00:00,0,N,0.023362797
DINO,2021-03-10 00:00:00,0,N,0.04362189
DINO,2021-03-11 00:00:00,0,N,0.03663766
DINO,2021-03-12 00:00:00,0,N,0.022589192
DINO,2021-03-13 00:00:00,0,N,0.033720165
DINO,2021-03-15 00:00:00,0,N,0.031086562
DINO,2021-03-16 00:00:00,0,N,0.0337829
DINO,2021-03-17 00:00:00,0,N,0.036392417
DINO,2021-03-18 00:00:00,0,N,0.019336477
DINO,2021-03-19 00:00:00,0,N,0.018522954
DINO,2021-03-20 00:00:00,0,N,0.01741758
DINO,2021-03-21 00:00:00,0,N,0.018559469
DINO,2021-03-22 00:00:00,0,N,0.019592552
DINO,2021-03-24 00:00:00,0,N,0.03447099
DINO,2021-03-27 00:00:00,0,N,0.040340636
DINO,2021-03-28 00:00:00,0,N,0.028367199
DINO,2021-03-29 00:00:00,0,N,0.030386677
DINO,2021-03-30 00:00:00,0,N,0.020488812
DINO,2021-04-02 00:00:00,0,N,0.022067713
DINO,2021-04-03 00:00:00,0,N,0.027435072
DINO,2021-04-05 00:00:00,0,N,0.023590926
DINO,2021-04-06 00:00:00,0,N,0.019165812
DINO,2021-04-08 00:00:00,0,N,0.024911724
DINO,2021-04-09 00:00:00,0,N,0.025986185
DINO,2021-04-13 00:00:00,0,N,0.017637359
DINO,2021-04-14 00:00:00,0,N,0.019212516
DINO,2021-04-15 00:00:00,0,N,0.036884587
DINO,2021-04-17 00:00:00,0,N,0.035391197
DINO,2021-04-18 00:00:00,0,N,0.027753536
DINO,2021-04-20 00:00:00,0,N,0.023592379
DINO,2021-04-21 00:00:00,0,N,0.02354405
DINO,2021-04-22 00:00:00,0,N,0.021578621
DINO,2021-04-23 00:00:00,0,N,0.016138373
DINO,2021-04-24 00:00:00,0,N,0.018943164
DINO,2021-04-25 00:00:00,0,N,0.024672594
DINO,2021-04-26 00:00:00,0,N,0.021754524
DINO,2021-04-27 00:00:00,0,N,0.008654756
DINO,2021-04-28 00:00:00,0,N,0.01778242
DINO,2021-04-30 00:00:00,0,N,0.018602703
DINO,2021-05-01 00:00:00,0,N,0.018353283
DINO,2021-05-02 00:00:00,0,N,0.024257727
DINO,2021-05-03 00:00:00,0,N,0.04161371
DINO,2021-05-04 00:00:00,0,N,0.02565052
DINO,2021-05-05 00:00:00,0,N,0.019199543
DINO,2021-05-06 00:00:00,0,N,0.024879472
DINO,2021-05-08 00:00:00,0,N,0.025855295
DINO,2021-05-09 00:00:00,0,N,0.021505127
DINO,2021-05-10 00:00:00,0,N,0.02125699
DINO,2021-05-11 00:00:00,0,N,0.021953464
DINO,2021-05-12 00:00:00,0,N,0.021976702
DINO,2021-05-13 00:00:00,0,N,0.025146184
DINO,2021-05-16 00:00:00,0,N,0.019545984
DINO,2021-05-19 00:00:00,0,N,0.018754303
DINO,2021-05-20 00:00:00,0,N,0.024807885
DINO,2021-05-21 00:00:00,0,N,0.017084785
DINO,2021-05-23 00:00:00,0,N,0.0152979195
DINO,2021-05-24 00:00:00,0,N,0.02529576
DINO,2021-05-27 00:00:00,0,N,0.013505282
DINO,2021-05-28 00:00:00,0,N,0.029017575
DINO,2021-06-01 00:00:00,0,N,0.02119604
DINO,2021-06-02 00:00:00,0,N,0.021441314
DINO,2021-06-04 00:00:00,0,N,0.02038944
DINO,2021-06-05 00:00:00,0,N,0.01816673
DINO,2021-06-06 00:00:00,0,N,0.035811376
DINO,2021-06-07 00:00:00,0,N,0.020284588
DINO,2021-06-10 00:00:00,0,N,0.030928915
DINO,2021-06-11 00:00:00,0,N,0.014309999
DINO,2021-06-12 00:00:00,0,N,0.016106762
DINO,2021-06-13 00:00:00,0,N,0.015242737
DINO,2021-06-14 00:00:00,0,N,0.018872999
DINO,2021-06-15 00:00:00,0,N,0.024956943
DINO,2021-06-17 00:00:00,0,N,0.021133156
DINO,2021-06-18 00:00:00,0,N,0.02449682
DINO,2021-06-19 00:00:00,0,N,0.02485954
DINO,2021-06-20 00:00:00,0,N,0.015242052
DINO,2021-06-23 00:00:00,0,N,0.024355633
DINO,2021-06-24 00:00:00,0,N,0.022629857
DINO,2021-06-25 00:00:00,0,N,0.017386515
DINO,2021-06-28 00:00:00,0,N,0.017408919
DINO,2021-06-29 00:00:00,0,N,0.019603826
DINO,2021-07-01 00:00:00,0,N,0.021907449
DINO,2021-07-02 00:00:00,0,N,0.02214348
DINO,2021-07-05 00:00:00,0,N,0.015617661
DINO,2021-07-06 00:00:00,0,N,0.015372174
DINO,2021-07-07 00:00:00,0,N,0.029473113
DINO,2021-07-08 00:00:00,0,N,0.019317523
DINO,2021-07-09 00:00:00,0,N,0.014366337
DINO,2021-07-10 00:00:00,0,N,0.018070623
DINO,2021-07-11 00:00:00,0,N,0.020217245
DINO,2021-07-12 00:00:00,0,N,0.018510282
DINO,2021-07-13 00:00:00,0,N,0.027405117
DINO,2021-07-14 00:00:00,0,N,0.015904913
DINO,2021-07-15 00:00:00,0,N,0.015925677
DINO,2021-07-17 00:00:00,0,N,0.015821677
DINO,2021-07-18 00:00:00,0,N,0.0168186
DINO,2021-07-21 00:00:00,0,N,0.016246125
DINO,2021-07-22 00:00:00,0,N,0.019605987
DINO,2021-07-23 00:00:00,0,N,0.01959118
DINO,2021-07-24 00:00:00,0,N,0.023509372
DINO,2021-07-25 00:00:00,0,N,0.019112613
DINO,2021-07-26 00:00:00,0,N,0.02213105
DINO,2021-07-28 00:00:00,0,N,0.030660208
DINO,2021-07-29 00:00:00,0,N,0.033817094
DINO,2021-07-30 00:00:00,0,N,0.059462197
DINO,2021-07-31 00:00:00,0,N,0.026678782
DINO,2021-08-01 00:00:00,0,N,0.052498918
DINO,2021-08-02 00:00:00,0,N,0.018049283
DINO,2021-08-03 00:00:00,0,N,0.034302622
DINO,2021-08-04 00:00:00,0,N,0.018416964
DINO,2021-08-05 00:00:00,0,N,0.016564352
DINO,2021-08-06 00:00:00,0,N,0.013577246
DINO,2021-08-08 00:00:00,0,N,0.019776152
DINO,2021-08-09 00:00:00,0,N,0.020117354
DINO,2021-08-10 00:00:00,0,N,0.041610863
DINO,2021-08-11 00:00:00,0,N,0.026893947
DINO,2021-08-12 00:00:00,0,N,0.0207055
DINO,2021-08-13 00:00:00,0,N,0.025827812
DINO,2021-08-14 00:00:00,0,N,0.026110828
DINO,2021-08-15 00:00:00,0,N,0.022563793
