Variable,Date,Depth,QC,Data
CHL,2006-10-27 00:00:00,0,N,1.0259755
CHL,2006-10-29 00:00:00,0,N,0.7012084
CHL,2006-10-31 00:00:00,0,N,0.7897999
CHL,2006-11-01 00:00:00,0,N,0.9084155
CHL,2006-11-03 00:00:00,0,N,1.049619
CHL,2006-11-06 00:00:00,0,N,0.3112238
CHL,2006-11-07 00:00:00,0,N,0.70996976
CHL,2006-11-09 00:00:00,0,N,0.75927144
CHL,2006-11-12 00:00:00,0,N,0.4294365
CHL,2006-11-13 00:00:00,0,N,0.86990106
CHL,2006-11-15 00:00:00,0,N,0.51142657
CHL,2006-11-16 00:00:00,0,N,0.29539326
CHL,2006-11-17 00:00:00,0,N,0.8120616
CHL,2006-11-18 00:00:00,0,N,0.79918414
CHL,2006-11-20 00:00:00,0,N,0.6558741
CHL,2006-11-22 00:00:00,0,N,0.7620795
CHL,2006-11-23 00:00:00,0,N,0.92720455
CHL,2006-11-25 00:00:00,0,N,0.6976445
CHL,2006-11-26 00:00:00,0,N,0.52160764
CHL,2006-11-27 00:00:00,0,N,1.1262785
CHL,2006-12-01 00:00:00,0,N,0.6571729
CHL,2006-12-03 00:00:00,0,N,1.2309842
CHL,2006-12-04 00:00:00,0,N,0.51681113
CHL,2006-12-05 00:00:00,0,N,0.93028957
CHL,2006-12-07 00:00:00,0,N,0.47199255
CHL,2006-12-09 00:00:00,0,N,0.81882405
CHL,2006-12-10 00:00:00,0,N,1.1180259
CHL,2006-12-12 00:00:00,0,N,1.1911666
CHL,2006-12-14 00:00:00,0,N,0.87219214
CHL,2006-12-15 00:00:00,0,N,0.7376123
CHL,2006-12-16 00:00:00,0,N,0.32504466
CHL,2006-12-17 00:00:00,0,N,0.3387944
CHL,2006-12-20 00:00:00,0,N,0.43823594
CHL,2006-12-21 00:00:00,0,N,1.2216691
CHL,2006-12-22 00:00:00,0,N,1.0473137
CHL,2006-12-23 00:00:00,0,N,1.0388573
CHL,2006-12-24 00:00:00,0,N,1.3779691
CHL,2006-12-25 00:00:00,0,N,0.85527194
CHL,2006-12-26 00:00:00,0,N,1.1719922
CHL,2006-12-27 00:00:00,0,N,0.7082276
CHL,2006-12-28 00:00:00,0,N,0.63267595
CHL,2006-12-30 00:00:00,0,N,1.5797619
CHL,2006-12-31 00:00:00,0,N,0.8439012
CHL,2007-01-01 00:00:00,0,N,1.0138195
CHL,2007-01-05 00:00:00,0,N,1.0351762
CHL,2007-01-06 00:00:00,0,N,1.5477895
CHL,2007-01-07 00:00:00,0,N,1.0272279
CHL,2007-01-08 00:00:00,0,N,1.160234
CHL,2007-01-10 00:00:00,0,N,0.48423943
CHL,2007-01-12 00:00:00,0,N,1.9972768
CHL,2007-01-13 00:00:00,0,N,1.6112934
CHL,2007-01-16 00:00:00,0,N,1.1822544
CHL,2007-01-17 00:00:00,0,N,1.0691293
CHL,2007-01-18 00:00:00,0,N,1.1488376
CHL,2007-01-19 00:00:00,0,N,1.0258695
CHL,2007-01-20 00:00:00,0,N,1.2366922
CHL,2007-01-21 00:00:00,0,N,1.2872422
CHL,2007-01-22 00:00:00,0,N,1.0211824
CHL,2007-01-23 00:00:00,0,N,0.90630037
CHL,2007-01-24 00:00:00,0,N,0.94508296
CHL,2007-01-25 00:00:00,0,N,1.275402
CHL,2007-01-26 00:00:00,0,N,1.2758088
CHL,2007-01-29 00:00:00,0,N,0.47473186
CHL,2007-01-30 00:00:00,0,N,1.1149973
CHL,2007-01-31 00:00:00,0,N,1.0274342
CHL,2007-02-01 00:00:00,0,N,0.99542964
CHL,2007-02-02 00:00:00,0,N,1.113384
CHL,2007-02-03 00:00:00,0,N,0.64631975
CHL,2007-02-06 00:00:00,0,N,1.6766064
CHL,2007-02-07 00:00:00,0,N,1.2742695
CHL,2007-02-09 00:00:00,0,N,0.93246895
CHL,2007-02-11 00:00:00,0,N,0.9086997
CHL,2007-02-12 00:00:00,0,N,1.0905153
CHL,2007-02-13 00:00:00,0,N,1.0185815
CHL,2007-02-14 00:00:00,0,N,1.5760311
CHL,2007-02-16 00:00:00,0,N,1.152766
CHL,2007-02-18 00:00:00,0,N,0.94908994
CHL,2007-02-19 00:00:00,0,N,1.4546458
CHL,2007-02-20 00:00:00,0,N,1.3336906
CHL,2007-02-21 00:00:00,0,N,2.10424
CHL,2007-02-22 00:00:00,0,N,1.5893551
CHL,2007-02-23 00:00:00,0,N,1.4609598
CHL,2007-02-24 00:00:00,0,N,1.4606044
CHL,2007-02-25 00:00:00,0,N,0.7127096
CHL,2007-02-26 00:00:00,0,N,0.3860693
CHL,2007-02-27 00:00:00,0,N,0.95874953
CHL,2007-03-02 00:00:00,0,N,0.5530942
CHL,2007-03-03 00:00:00,0,N,1.0539238
CHL,2007-03-04 00:00:00,0,N,1.788356
CHL,2007-03-05 00:00:00,0,N,1.7213719
CHL,2007-03-06 00:00:00,0,N,1.4656084
CHL,2007-03-07 00:00:00,0,N,1.9834094
CHL,2007-03-08 00:00:00,0,N,1.2351631
CHL,2007-03-10 00:00:00,0,N,1.5225571
CHL,2007-03-11 00:00:00,0,N,1.5707586
CHL,2007-03-12 00:00:00,0,N,1.5635335
CHL,2007-03-13 00:00:00,0,N,1.365299
CHL,2007-03-14 00:00:00,0,N,1.3541825
CHL,2007-03-15 00:00:00,0,N,1.1949931
CHL,2007-03-16 00:00:00,0,N,1.3978218
CHL,2007-03-17 00:00:00,0,N,1.3415784
CHL,2007-03-18 00:00:00,0,N,1.4317725
CHL,2007-03-19 00:00:00,0,N,1.1594896
CHL,2007-03-20 00:00:00,0,N,1.6545202
CHL,2007-03-21 00:00:00,0,N,1.4571719
CHL,2007-03-23 00:00:00,0,N,1.4607725
CHL,2007-03-24 00:00:00,0,N,1.5030165
CHL,2007-03-25 00:00:00,0,N,1.4514797
CHL,2007-03-27 00:00:00,0,N,1.1950969
CHL,2007-03-28 00:00:00,0,N,1.5141132
CHL,2007-03-29 00:00:00,0,N,1.6869404
CHL,2007-03-30 00:00:00,0,N,1.8484828
CHL,2007-03-31 00:00:00,0,N,0.5359865
CHL,2007-04-01 00:00:00,0,N,1.0481778
CHL,2007-04-02 00:00:00,0,N,1.1635444
CHL,2007-04-03 00:00:00,0,N,1.3069551
CHL,2007-04-04 00:00:00,0,N,0.6462382
CHL,2007-04-06 00:00:00,0,N,1.2047224
CHL,2007-04-07 00:00:00,0,N,0.8304328
CHL,2007-04-08 00:00:00,0,N,1.5106801
CHL,2007-04-09 00:00:00,0,N,1.017473
CHL,2007-04-10 00:00:00,0,N,1.3281863
CHL,2007-04-11 00:00:00,0,N,0.99732363
CHL,2007-04-12 00:00:00,0,N,1.5247504
CHL,2007-04-13 00:00:00,0,N,0.7372876
CHL,2007-04-14 00:00:00,0,N,0.8576129
CHL,2007-04-16 00:00:00,0,N,0.6956071
CHL,2007-04-18 00:00:00,0,N,0.9705233
CHL,2007-04-20 00:00:00,0,N,0.5052497
CHL,2007-04-21 00:00:00,0,N,0.79406804
CHL,2007-04-22 00:00:00,0,N,0.7105033
CHL,2007-04-23 00:00:00,0,N,1.0654218
CHL,2007-04-25 00:00:00,0,N,0.71335346
CHL,2007-04-26 00:00:00,0,N,1.1979924
CHL,2007-04-27 00:00:00,0,N,1.0240072
CHL,2007-04-28 00:00:00,0,N,1.0757039
CHL,2007-04-30 00:00:00,0,N,0.5665235
CHL,2007-05-02 00:00:00,0,N,0.5575574
CHL,2007-05-03 00:00:00,0,N,0.71972996
CHL,2007-05-04 00:00:00,0,N,0.6208819
CHL,2007-05-05 00:00:00,0,N,0.7050712
CHL,2007-05-06 00:00:00,0,N,0.81467485
CHL,2007-05-07 00:00:00,0,N,0.80880815
CHL,2007-05-08 00:00:00,0,N,1.3776406
CHL,2007-05-09 00:00:00,0,N,1.2158014
CHL,2007-05-10 00:00:00,0,N,2.3831093
CHL,2007-05-12 00:00:00,0,N,0.6682358
CHL,2007-05-13 00:00:00,0,N,0.3832457
CHL,2007-05-14 00:00:00,0,N,0.98196936
CHL,2007-05-15 00:00:00,0,N,1.2831683
CHL,2007-05-16 00:00:00,0,N,1.1774745
CHL,2007-05-17 00:00:00,0,N,1.0426136
CHL,2007-05-18 00:00:00,0,N,0.75484216
CHL,2007-05-21 00:00:00,0,N,2.8962896
CHL,2007-05-22 00:00:00,0,N,0.80821246
CHL,2007-05-25 00:00:00,0,N,0.71043223
CHL,2007-05-28 00:00:00,0,N,0.73763925
CHL,2007-05-31 00:00:00,0,N,1.1645492
CHL,2007-06-01 00:00:00,0,N,1.0461528
CHL,2007-06-02 00:00:00,0,N,1.2299149
CHL,2007-06-03 00:00:00,0,N,0.771795
CHL,2007-06-04 00:00:00,0,N,0.6116371
CHL,2007-06-05 00:00:00,0,N,1.0845823
CHL,2007-06-07 00:00:00,0,N,1.2428595
CHL,2007-06-08 00:00:00,0,N,0.5495535
CHL,2007-06-09 00:00:00,0,N,1.5303162
CHL,2007-06-10 00:00:00,0,N,0.79582644
CHL,2007-06-11 00:00:00,0,N,0.8800673
CHL,2007-06-12 00:00:00,0,N,0.66254205
CHL,2007-06-14 00:00:00,0,N,0.68843275
CHL,2007-06-15 00:00:00,0,N,0.9998354
CHL,2007-06-16 00:00:00,0,N,0.7366263
CHL,2007-06-17 00:00:00,0,N,0.66123116
CHL,2007-06-18 00:00:00,0,N,1.0630676
CHL,2007-06-19 00:00:00,0,N,0.43121135
CHL,2007-06-20 00:00:00,0,N,1.0889299
CHL,2007-06-21 00:00:00,0,N,0.82493335
CHL,2007-06-23 00:00:00,0,N,0.47862226
CHL,2007-06-24 00:00:00,0,N,0.5482421
CHL,2007-06-25 00:00:00,0,N,0.67136794
CHL,2007-06-26 00:00:00,0,N,1.0847577
CHL,2007-06-28 00:00:00,0,N,0.66604733
CHL,2007-06-29 00:00:00,0,N,0.7557745
CHL,2007-07-02 00:00:00,0,N,0.77194095
CHL,2007-07-05 00:00:00,0,N,0.59425604
CHL,2007-07-06 00:00:00,0,N,0.8696589
CHL,2007-07-07 00:00:00,0,N,1.0387844
CHL,2007-07-09 00:00:00,0,N,0.78657603
CHL,2007-07-10 00:00:00,0,N,1.1570972
CHL,2007-07-11 00:00:00,0,N,1.1838478
CHL,2007-07-14 00:00:00,0,N,0.7577674
CHL,2007-07-15 00:00:00,0,N,1.2742369
CHL,2007-07-16 00:00:00,0,N,0.6920455
CHL,2007-07-17 00:00:00,0,N,1.3179868
CHL,2007-07-18 00:00:00,0,N,0.8660704
CHL,2007-07-21 00:00:00,0,N,0.53314537
CHL,2007-07-23 00:00:00,0,N,0.6708336
CHL,2007-07-24 00:00:00,0,N,0.55321634
CHL,2007-07-26 00:00:00,0,N,0.8576299
CHL,2007-07-27 00:00:00,0,N,0.9675917
CHL,2007-07-31 00:00:00,0,N,0.8762946
CHL,2007-08-01 00:00:00,0,N,0.5737651
CHL,2007-08-02 00:00:00,0,N,0.6245607
CHL,2007-08-03 00:00:00,0,N,1.880205
CHL,2007-08-04 00:00:00,0,N,2.7744749
CHL,2007-08-05 00:00:00,0,N,0.7647513
CHL,2007-08-06 00:00:00,0,N,0.7127735
CHL,2007-08-09 00:00:00,0,N,0.782729
CHL,2007-08-11 00:00:00,0,N,2.922942
CHL,2007-08-12 00:00:00,0,N,2.0739198
CHL,2007-08-13 00:00:00,0,N,2.5154579
CHL,2007-08-15 00:00:00,0,N,0.87467176
CHL,2007-08-16 00:00:00,0,N,0.64284855
CHL,2007-08-17 00:00:00,0,N,0.7762886
CHL,2007-08-18 00:00:00,0,N,1.8551545
CHL,2007-08-20 00:00:00,0,N,1.0507206
CHL,2007-08-21 00:00:00,0,N,0.9083498
CHL,2007-08-25 00:00:00,0,N,0.46275374
CHL,2007-08-30 00:00:00,0,N,0.8710891
CHL,2007-09-02 00:00:00,0,N,2.246838
CHL,2007-09-03 00:00:00,0,N,3.861737
CHL,2007-09-04 00:00:00,0,N,0.93829864
CHL,2007-09-05 00:00:00,0,N,3.3047407
CHL,2007-09-06 00:00:00,0,N,1.5581168
CHL,2007-09-07 00:00:00,0,N,0.47190267
CHL,2007-09-09 00:00:00,0,N,1.1490959
CHL,2007-09-10 00:00:00,0,N,2.2632973
CHL,2007-09-13 00:00:00,0,N,0.6318372
CHL,2007-09-16 00:00:00,0,N,0.7344437
CHL,2007-09-20 00:00:00,0,N,1.720467
CHL,2007-09-21 00:00:00,0,N,1.5203062
CHL,2007-09-22 00:00:00,0,N,0.8903446
CHL,2007-09-23 00:00:00,0,N,1.5256121
CHL,2007-09-26 00:00:00,0,N,0.45265812
CHL,2007-09-27 00:00:00,0,N,0.41170815
CHL,2007-09-28 00:00:00,0,N,1.9954796
CHL,2007-09-29 00:00:00,0,N,1.627704
CHL,2007-09-30 00:00:00,0,N,0.7689311
CHL,2007-10-01 00:00:00,0,N,3.7349882
CHL,2007-10-03 00:00:00,0,N,2.333381
CHL,2007-10-04 00:00:00,0,N,1.0325651
CHL,2007-10-05 00:00:00,0,N,2.3134134
CHL,2007-10-06 00:00:00,0,N,0.7953569
CHL,2007-10-07 00:00:00,0,N,1.1910102
CHL,2007-10-08 00:00:00,0,N,0.19081241
CHL,2007-10-11 00:00:00,0,N,1.5836335
CHL,2007-10-12 00:00:00,0,N,2.5124936
CHL,2007-10-13 00:00:00,0,N,2.1962729
CHL,2007-10-14 00:00:00,0,N,1.4016554
CHL,2007-10-15 00:00:00,0,N,1.1074234
CHL,2007-10-16 00:00:00,0,N,1.496495
CHL,2007-10-18 00:00:00,0,N,1.2886635
CHL,2007-10-20 00:00:00,0,N,0.5096563
CHL,2007-10-21 00:00:00,0,N,0.94167244
CHL,2007-10-22 00:00:00,0,N,0.5961617
CHL,2007-10-23 00:00:00,0,N,1.1633515
CHL,2007-10-25 00:00:00,0,N,0.55122274
CHL,2007-10-28 00:00:00,0,N,0.8082875
CHL,2007-10-30 00:00:00,0,N,1.1022038
CHL,2007-10-31 00:00:00,0,N,1.3316282
CHL,2007-11-01 00:00:00,0,N,1.0105416
CHL,2007-11-02 00:00:00,0,N,1.4457895
CHL,2007-11-03 00:00:00,0,N,1.223008
CHL,2007-11-04 00:00:00,0,N,1.8895195
CHL,2007-11-05 00:00:00,0,N,0.61507446
CHL,2007-11-06 00:00:00,0,N,0.66061735
CHL,2007-11-07 00:00:00,0,N,0.9319999
CHL,2007-11-08 00:00:00,0,N,1.092902
CHL,2007-11-09 00:00:00,0,N,0.7469263
CHL,2007-11-10 00:00:00,0,N,0.91747385
CHL,2007-11-11 00:00:00,0,N,1.185152
CHL,2007-11-12 00:00:00,0,N,1.5336523
CHL,2007-11-13 00:00:00,0,N,0.43963808
CHL,2007-11-14 00:00:00,0,N,0.825546
CHL,2007-11-15 00:00:00,0,N,0.5455271
CHL,2007-11-16 00:00:00,0,N,1.0885031
CHL,2007-11-17 00:00:00,0,N,0.3825536
CHL,2007-11-18 00:00:00,0,N,0.5193725
CHL,2007-11-19 00:00:00,0,N,0.5309679
CHL,2007-11-20 00:00:00,0,N,0.4028514
CHL,2007-11-21 00:00:00,0,N,0.89525133
CHL,2007-11-22 00:00:00,0,N,0.8840862
CHL,2007-11-24 00:00:00,0,N,0.7753912
CHL,2007-11-26 00:00:00,0,N,0.82354057
CHL,2007-11-27 00:00:00,0,N,0.975384
CHL,2007-11-29 00:00:00,0,N,0.69112825
CHL,2007-12-02 00:00:00,0,N,0.49131045
CHL,2007-12-03 00:00:00,0,N,0.87215364
CHL,2007-12-04 00:00:00,0,N,1.1750587
CHL,2007-12-07 00:00:00,0,N,0.56332684
CHL,2007-12-08 00:00:00,0,N,0.94820607
CHL,2007-12-09 00:00:00,0,N,0.5457391
CHL,2007-12-10 00:00:00,0,N,0.9585095
CHL,2007-12-17 00:00:00,0,N,0.5655817
CHL,2007-12-18 00:00:00,0,N,0.34721422
CHL,2007-12-19 00:00:00,0,N,0.31841287
CHL,2007-12-20 00:00:00,0,N,1.0852017
CHL,2007-12-21 00:00:00,0,N,0.64413375
CHL,2007-12-23 00:00:00,0,N,1.0976433
CHL,2007-12-24 00:00:00,0,N,0.7121612
CHL,2007-12-25 00:00:00,0,N,0.7079703
CHL,2007-12-26 00:00:00,0,N,0.59572726
CHL,2007-12-27 00:00:00,0,N,0.765093
CHL,2007-12-28 00:00:00,0,N,0.8050048
CHL,2007-12-30 00:00:00,0,N,0.87612635
CHL,2007-12-31 00:00:00,0,N,1.0240679
CHL,2008-01-04 00:00:00,0,N,0.9565718
CHL,2008-01-05 00:00:00,0,N,1.4327282
CHL,2008-01-06 00:00:00,0,N,0.6811115
CHL,2008-01-09 00:00:00,0,N,0.9641808
CHL,2008-01-11 00:00:00,0,N,0.8441764
CHL,2008-01-12 00:00:00,0,N,1.1517891
CHL,2008-01-13 00:00:00,0,N,1.0361964
CHL,2008-01-16 00:00:00,0,N,1.1411288
CHL,2008-01-19 00:00:00,0,N,1.0412195
CHL,2008-01-20 00:00:00,0,N,1.1176194
CHL,2008-01-22 00:00:00,0,N,0.94570225
CHL,2008-01-25 00:00:00,0,N,1.0938677
CHL,2008-01-27 00:00:00,0,N,1.0114272
CHL,2008-01-28 00:00:00,0,N,1.1116583
CHL,2008-01-29 00:00:00,0,N,1.1087183
CHL,2008-01-31 00:00:00,0,N,0.63069695
CHL,2008-02-01 00:00:00,0,N,1.5259335
CHL,2008-02-03 00:00:00,0,N,0.4718545
CHL,2008-02-10 00:00:00,0,N,0.8090907
CHL,2008-02-12 00:00:00,0,N,1.0615876
CHL,2008-02-13 00:00:00,0,N,1.0233504
CHL,2008-02-14 00:00:00,0,N,0.593596
CHL,2008-02-17 00:00:00,0,N,1.9354464
CHL,2008-02-19 00:00:00,0,N,1.523387
CHL,2008-02-21 00:00:00,0,N,1.7332836
CHL,2008-02-22 00:00:00,0,N,1.9752355
CHL,2008-02-23 00:00:00,0,N,1.59717
CHL,2008-02-25 00:00:00,0,N,1.0252566
CHL,2008-02-26 00:00:00,0,N,1.055263
CHL,2008-02-27 00:00:00,0,N,0.6642353
CHL,2008-02-28 00:00:00,0,N,0.6682401
CHL,2008-02-29 00:00:00,0,N,0.62128896
CHL,2008-03-01 00:00:00,0,N,0.82845426
CHL,2008-03-02 00:00:00,0,N,0.6388092
CHL,2008-03-03 00:00:00,0,N,1.7733781
CHL,2008-03-04 00:00:00,0,N,2.4444487
CHL,2008-03-05 00:00:00,0,N,1.6889296
CHL,2008-03-07 00:00:00,0,N,0.3432007
CHL,2008-03-08 00:00:00,0,N,0.88438493
CHL,2008-03-09 00:00:00,0,N,2.5641642
CHL,2008-03-10 00:00:00,0,N,2.4070342
CHL,2008-03-11 00:00:00,0,N,4.5119014
CHL,2008-03-12 00:00:00,0,N,2.009703
CHL,2008-03-14 00:00:00,0,N,2.354481
CHL,2008-03-15 00:00:00,0,N,1.3932532
CHL,2008-03-16 00:00:00,0,N,1.3627268
CHL,2008-03-17 00:00:00,0,N,1.5764686
CHL,2008-03-18 00:00:00,0,N,1.632171
CHL,2008-03-19 00:00:00,0,N,2.3888729
CHL,2008-03-20 00:00:00,0,N,3.3859255
CHL,2008-03-21 00:00:00,0,N,0.9566929
CHL,2008-03-22 00:00:00,0,N,1.082473
CHL,2008-03-23 00:00:00,0,N,1.5577267
CHL,2008-03-24 00:00:00,0,N,1.5718458
CHL,2008-03-25 00:00:00,0,N,3.0374722
CHL,2008-03-26 00:00:00,0,N,1.7517087
CHL,2008-03-27 00:00:00,0,N,1.1475555
CHL,2008-03-29 00:00:00,0,N,0.83548564
CHL,2008-03-30 00:00:00,0,N,1.1347798
CHL,2008-04-01 00:00:00,0,N,0.8765622
CHL,2008-04-02 00:00:00,0,N,1.3469236
CHL,2008-04-03 00:00:00,0,N,1.9349688
CHL,2008-04-04 00:00:00,0,N,1.1051787
CHL,2008-04-05 00:00:00,0,N,1.4501778
CHL,2008-04-06 00:00:00,0,N,0.5770281
CHL,2008-04-07 00:00:00,0,N,0.47716373
CHL,2008-04-08 00:00:00,0,N,0.8635507
CHL,2008-04-09 00:00:00,0,N,0.44211203
CHL,2008-04-10 00:00:00,0,N,0.40502074
CHL,2008-04-11 00:00:00,0,N,0.91823584
CHL,2008-04-12 00:00:00,0,N,1.2681938
CHL,2008-04-13 00:00:00,0,N,1.1964722
CHL,2008-04-14 00:00:00,0,N,1.3888568
CHL,2008-04-18 00:00:00,0,N,0.8997147
CHL,2008-04-19 00:00:00,0,N,0.7788279
CHL,2008-04-20 00:00:00,0,N,0.60218775
CHL,2008-04-21 00:00:00,0,N,1.2860088
CHL,2008-04-22 00:00:00,0,N,1.2905236
CHL,2008-04-24 00:00:00,0,N,1.1154348
CHL,2008-04-25 00:00:00,0,N,1.1507808
CHL,2008-04-28 00:00:00,0,N,0.37619463
CHL,2008-04-29 00:00:00,0,N,0.84253556
CHL,2008-04-30 00:00:00,0,N,0.88458365
CHL,2008-05-01 00:00:00,0,N,1.2917275
CHL,2008-05-02 00:00:00,0,N,1.0813656
CHL,2008-05-03 00:00:00,0,N,0.7920547
CHL,2008-05-04 00:00:00,0,N,0.8438893
CHL,2008-05-05 00:00:00,0,N,1.1003486
CHL,2008-05-06 00:00:00,0,N,1.4719524
CHL,2008-05-07 00:00:00,0,N,2.1312206
CHL,2008-05-09 00:00:00,0,N,0.75029683
CHL,2008-05-11 00:00:00,0,N,0.8223065
CHL,2008-05-12 00:00:00,0,N,1.4342251
CHL,2008-05-17 00:00:00,0,N,1.1615473
CHL,2008-05-18 00:00:00,0,N,1.2067922
CHL,2008-05-19 00:00:00,0,N,0.7819009
CHL,2008-05-20 00:00:00,0,N,1.2514174
CHL,2008-05-21 00:00:00,0,N,1.3345432
CHL,2008-05-22 00:00:00,0,N,0.64079106
CHL,2008-05-24 00:00:00,0,N,0.7246299
CHL,2008-05-26 00:00:00,0,N,0.75290036
CHL,2008-05-29 00:00:00,0,N,0.8386659
CHL,2008-06-01 00:00:00,0,N,1.3536787
CHL,2008-06-02 00:00:00,0,N,1.5594378
CHL,2008-06-03 00:00:00,0,N,2.0477502
CHL,2008-06-04 00:00:00,0,N,1.9143729
CHL,2008-06-05 00:00:00,0,N,1.2537581
CHL,2008-06-06 00:00:00,0,N,1.8714321
CHL,2008-06-07 00:00:00,0,N,0.79435456
CHL,2008-06-08 00:00:00,0,N,1.116544
CHL,2008-06-10 00:00:00,0,N,0.6114787
CHL,2008-06-12 00:00:00,0,N,0.7000959
CHL,2008-06-13 00:00:00,0,N,1.4761455
CHL,2008-06-14 00:00:00,0,N,1.5198586
CHL,2008-06-16 00:00:00,0,N,0.65201443
CHL,2008-06-17 00:00:00,0,N,0.4907338
CHL,2008-06-18 00:00:00,0,N,1.24885
CHL,2008-06-19 00:00:00,0,N,1.7268587
CHL,2008-06-20 00:00:00,0,N,2.3520212
CHL,2008-06-21 00:00:00,0,N,1.1912293
CHL,2008-06-22 00:00:00,0,N,1.3187863
CHL,2008-06-23 00:00:00,0,N,0.99373084
CHL,2008-06-24 00:00:00,0,N,1.1856798
CHL,2008-06-27 00:00:00,0,N,0.41885063
CHL,2008-06-28 00:00:00,0,N,0.509816
CHL,2008-06-29 00:00:00,0,N,0.64648485
CHL,2008-07-01 00:00:00,0,N,0.9607105
CHL,2008-07-02 00:00:00,0,N,1.411124
CHL,2008-07-03 00:00:00,0,N,1.1284454
CHL,2008-07-05 00:00:00,0,N,0.5939608
CHL,2008-07-06 00:00:00,0,N,1.728794
CHL,2008-07-07 00:00:00,0,N,0.8075862
CHL,2008-07-11 00:00:00,0,N,0.716648
CHL,2008-07-12 00:00:00,0,N,0.70252895
CHL,2008-07-13 00:00:00,0,N,0.65919507
CHL,2008-07-16 00:00:00,0,N,1.0558993
CHL,2008-07-17 00:00:00,0,N,0.88213515
CHL,2008-07-18 00:00:00,0,N,0.56166875
CHL,2008-07-19 00:00:00,0,N,0.79390323
CHL,2008-07-20 00:00:00,0,N,0.5225577
CHL,2008-07-21 00:00:00,0,N,1.0809346
CHL,2008-07-24 00:00:00,0,N,0.7873658
CHL,2008-07-26 00:00:00,0,N,2.6012623
CHL,2008-07-27 00:00:00,0,N,0.5518093
CHL,2008-07-30 00:00:00,0,N,0.80200446
CHL,2008-08-02 00:00:00,0,N,1.1550227
CHL,2008-08-03 00:00:00,0,N,3.547026
CHL,2008-08-04 00:00:00,0,N,19.159288
CHL,2008-08-05 00:00:00,0,N,5.412737
CHL,2008-08-06 00:00:00,0,N,1.0171266
CHL,2008-08-08 00:00:00,0,N,4.157247
CHL,2008-08-09 00:00:00,0,N,1.879792
CHL,2008-08-10 00:00:00,0,N,3.0449505
CHL,2008-08-11 00:00:00,0,N,5.6570196
CHL,2008-08-12 00:00:00,0,N,1.0282824
CHL,2008-08-13 00:00:00,0,N,6.274567
CHL,2008-08-14 00:00:00,0,N,18.474121
CHL,2008-08-15 00:00:00,0,N,4.9803286
CHL,2008-08-16 00:00:00,0,N,2.3897002
CHL,2008-08-17 00:00:00,0,N,0.7040297
CHL,2008-08-18 00:00:00,0,N,1.3144957
CHL,2008-08-20 00:00:00,0,N,1.5147232
CHL,2008-08-21 00:00:00,0,N,1.1506405
CHL,2008-08-22 00:00:00,0,N,5.9838796
CHL,2008-08-23 00:00:00,0,N,2.719962
CHL,2008-08-25 00:00:00,0,N,1.4617343
CHL,2008-08-26 00:00:00,0,N,1.001076
CHL,2008-08-27 00:00:00,0,N,1.7630002
CHL,2008-08-29 00:00:00,0,N,0.4830959
CHL,2008-08-30 00:00:00,0,N,0.7086848
CHL,2008-09-02 00:00:00,0,N,1.1505244
CHL,2008-09-03 00:00:00,0,N,1.0030975
CHL,2008-09-04 00:00:00,0,N,1.2084043
CHL,2008-09-05 00:00:00,0,N,1.5354398
CHL,2008-09-06 00:00:00,0,N,1.069995
CHL,2008-09-07 00:00:00,0,N,2.1783023
CHL,2008-09-09 00:00:00,0,N,1.3355451
CHL,2008-09-13 00:00:00,0,N,0.5361889
CHL,2008-09-16 00:00:00,0,N,0.98241276
CHL,2008-09-17 00:00:00,0,N,0.40765554
CHL,2008-09-20 00:00:00,0,N,0.4908989
CHL,2008-09-22 00:00:00,0,N,0.9070184
CHL,2008-09-23 00:00:00,0,N,0.8534896
CHL,2008-09-24 00:00:00,0,N,0.6505846
CHL,2008-09-26 00:00:00,0,N,0.53176194
CHL,2008-09-28 00:00:00,0,N,0.96385443
CHL,2008-09-29 00:00:00,0,N,1.0749855
CHL,2008-10-02 00:00:00,0,N,0.7648954
CHL,2008-10-05 00:00:00,0,N,0.60664916
CHL,2008-10-06 00:00:00,0,N,0.6857218
CHL,2008-10-07 00:00:00,0,N,1.2325919
CHL,2008-10-08 00:00:00,0,N,1.1472327
CHL,2008-10-09 00:00:00,0,N,0.9478298
CHL,2008-10-12 00:00:00,0,N,0.58985543
CHL,2008-10-13 00:00:00,0,N,0.9055633
CHL,2008-10-14 00:00:00,0,N,1.2803781
CHL,2008-10-15 00:00:00,0,N,0.7799737
CHL,2008-10-17 00:00:00,0,N,0.8067582
CHL,2008-10-18 00:00:00,0,N,0.9635121
CHL,2008-10-19 00:00:00,0,N,1.0334141
CHL,2008-10-20 00:00:00,0,N,0.7965151
CHL,2008-10-21 00:00:00,0,N,0.5587712
CHL,2008-10-26 00:00:00,0,N,0.7108339
CHL,2008-10-27 00:00:00,0,N,0.96335524
CHL,2008-10-30 00:00:00,0,N,1.086948
CHL,2008-10-31 00:00:00,0,N,1.2956698
CHL,2008-11-01 00:00:00,0,N,1.156141
CHL,2008-11-08 00:00:00,0,N,1.0407245
CHL,2008-11-10 00:00:00,0,N,0.60795176
CHL,2008-11-12 00:00:00,0,N,1.0340402
CHL,2008-11-13 00:00:00,0,N,0.9763145
CHL,2008-11-15 00:00:00,0,N,0.76407236
CHL,2008-11-16 00:00:00,0,N,1.4046246
