Variable,Date,Depth,QC,Data
PROCHLO,2019-04-07 00:00:00,0,N,0.08023985
PROCHLO,2019-04-08 00:00:00,0,N,0.34686637
PROCHLO,2019-04-09 00:00:00,0,N,0.0630007
PROCHLO,2019-04-10 00:00:00,0,N,0.09618949
PROCHLO,2019-04-13 00:00:00,0,N,0.022352658
PROCHLO,2019-04-14 00:00:00,0,N,0.035572458
PROCHLO,2019-04-16 00:00:00,0,N,0.05468873
PROCHLO,2019-04-18 00:00:00,0,N,0.06153787
PROCHLO,2019-04-19 00:00:00,0,N,0.059381872
PROCHLO,2019-04-20 00:00:00,0,N,0.05801872
PROCHLO,2019-04-21 00:00:00,0,N,0.4186833
PROCHLO,2019-04-22 00:00:00,0,N,0.19620262
PROCHLO,2019-04-23 00:00:00,0,N,0.088555545
PROCHLO,2019-04-24 00:00:00,0,N,0.056720894
PROCHLO,2019-04-25 00:00:00,0,N,0.06517791
PROCHLO,2019-04-26 00:00:00,0,N,0.0883979
PROCHLO,2019-04-27 00:00:00,0,N,0.121997304
PROCHLO,2019-05-01 00:00:00,0,N,0.19767113
PROCHLO,2019-05-03 00:00:00,0,N,0.1816896
PROCHLO,2019-05-04 00:00:00,0,N,0.04862586
PROCHLO,2019-05-06 00:00:00,0,N,0.08574192
PROCHLO,2019-05-07 00:00:00,0,N,0.037266634
PROCHLO,2019-05-08 00:00:00,0,N,0.029577205
PROCHLO,2019-05-10 00:00:00,0,N,0.085053355
PROCHLO,2019-05-11 00:00:00,0,N,0.12813151
PROCHLO,2019-05-12 00:00:00,0,N,0.13319185
PROCHLO,2019-05-13 00:00:00,0,N,0.009207642
PROCHLO,2019-05-14 00:00:00,0,N,0.020962542
PROCHLO,2019-05-15 00:00:00,0,N,0.047504906
PROCHLO,2019-05-17 00:00:00,0,N,0.05290703
PROCHLO,2019-05-18 00:00:00,0,N,0.04460467
PROCHLO,2019-05-19 00:00:00,0,N,0.078756265
PROCHLO,2019-05-20 00:00:00,0,N,0.06525854
PROCHLO,2019-05-21 00:00:00,0,N,0.07914023
PROCHLO,2019-05-23 00:00:00,0,N,0.063726015
PROCHLO,2019-05-24 00:00:00,0,N,0.046241727
PROCHLO,2019-05-25 00:00:00,0,N,0.048587345
PROCHLO,2019-05-26 00:00:00,0,N,0.18140632
PROCHLO,2019-05-27 00:00:00,0,N,0.060380362
PROCHLO,2019-05-28 00:00:00,0,N,0.06059463
PROCHLO,2019-05-29 00:00:00,0,N,0.09977084
PROCHLO,2019-05-30 00:00:00,0,N,0.14982611
PROCHLO,2019-05-31 00:00:00,0,N,0.113711834
PROCHLO,2019-06-01 00:00:00,0,N,0.09209587
PROCHLO,2019-06-02 00:00:00,0,N,0.071226306
PROCHLO,2019-06-03 00:00:00,0,N,0.05812773
PROCHLO,2019-06-04 00:00:00,0,N,0.09742366
PROCHLO,2019-06-07 00:00:00,0,N,0.024790056
PROCHLO,2019-06-08 00:00:00,0,N,0.037668653
PROCHLO,2019-06-09 00:00:00,0,N,0.04358199
PROCHLO,2019-06-10 00:00:00,0,N,0.03751577
PROCHLO,2019-06-11 00:00:00,0,N,0.15572402
PROCHLO,2019-06-12 00:00:00,0,N,0.036188524
PROCHLO,2019-06-13 00:00:00,0,N,0.038658667
PROCHLO,2019-06-14 00:00:00,0,N,0.101776645
PROCHLO,2019-06-15 00:00:00,0,N,0.03450324
PROCHLO,2019-06-16 00:00:00,0,N,0.13926615
PROCHLO,2019-06-17 00:00:00,0,N,0.042212002
PROCHLO,2019-06-18 00:00:00,0,N,0.23473333
PROCHLO,2019-06-19 00:00:00,0,N,0.23714148
PROCHLO,2019-06-21 00:00:00,0,N,0.108892106
PROCHLO,2019-06-23 00:00:00,0,N,0.08764873
PROCHLO,2019-06-26 00:00:00,0,N,0.12107679
PROCHLO,2019-06-27 00:00:00,0,N,0.025892336
PROCHLO,2019-06-29 00:00:00,0,N,0.04122761
PROCHLO,2019-06-30 00:00:00,0,N,0.27395326
PROCHLO,2019-07-01 00:00:00,0,N,0.07781951
PROCHLO,2019-07-03 00:00:00,0,N,0.08049205
PROCHLO,2019-07-05 00:00:00,0,N,0.15830511
PROCHLO,2019-07-06 00:00:00,0,N,0.032188755
PROCHLO,2019-07-07 00:00:00,0,N,0.036561135
PROCHLO,2019-07-08 00:00:00,0,N,0.0679981
PROCHLO,2019-07-12 00:00:00,0,N,0.07010276
PROCHLO,2019-07-13 00:00:00,0,N,0.33373487
PROCHLO,2019-07-14 00:00:00,0,N,0.09725772
PROCHLO,2019-07-15 00:00:00,0,N,0.37793598
PROCHLO,2019-07-16 00:00:00,0,N,0.09622928
PROCHLO,2019-07-17 00:00:00,0,N,0.12688896
PROCHLO,2019-07-18 00:00:00,0,N,0.116799705
PROCHLO,2019-07-19 00:00:00,0,N,0.14154492
PROCHLO,2019-07-20 00:00:00,0,N,0.047688525
PROCHLO,2019-07-22 00:00:00,0,N,0.044631395
PROCHLO,2019-07-23 00:00:00,0,N,0.02494668
PROCHLO,2019-07-27 00:00:00,0,N,0.17002434
PROCHLO,2019-07-28 00:00:00,0,N,0.23277275
PROCHLO,2019-07-30 00:00:00,0,N,0.060548615
PROCHLO,2019-07-31 00:00:00,0,N,0.09695941
PROCHLO,2019-08-01 00:00:00,0,N,0.24286214
PROCHLO,2019-08-02 00:00:00,0,N,0.066668235
PROCHLO,2019-08-03 00:00:00,0,N,0.036678348
PROCHLO,2019-08-07 00:00:00,0,N,0.07015136
PROCHLO,2019-08-08 00:00:00,0,N,0.02546866
PROCHLO,2019-08-09 00:00:00,0,N,0.037691053
PROCHLO,2019-08-10 00:00:00,0,N,0.077082165
PROCHLO,2019-08-11 00:00:00,0,N,0.31465587
PROCHLO,2019-08-12 00:00:00,0,N,0.12768301
PROCHLO,2019-08-13 00:00:00,0,N,0.035022933
PROCHLO,2019-08-15 00:00:00,0,N,0.36685935
PROCHLO,2019-08-17 00:00:00,0,N,0.5162879
PROCHLO,2019-08-18 00:00:00,0,N,0.12374616
PROCHLO,2019-08-19 00:00:00,0,N,0.24259856
PROCHLO,2019-08-20 00:00:00,0,N,0.23446858
PROCHLO,2019-08-21 00:00:00,0,N,0.5475039
PROCHLO,2019-08-22 00:00:00,0,N,0.35424343
PROCHLO,2019-08-23 00:00:00,0,N,0.023970908
PROCHLO,2019-08-24 00:00:00,0,N,0.3186831
PROCHLO,2019-08-26 00:00:00,0,N,0.3471567
PROCHLO,2019-08-27 00:00:00,0,N,0.5273592
PROCHLO,2019-08-28 00:00:00,0,N,0.36959106
PROCHLO,2019-08-30 00:00:00,0,N,0.065746844
PROCHLO,2019-08-31 00:00:00,0,N,0.06551956
PROCHLO,2019-09-02 00:00:00,0,N,0.05263642
PROCHLO,2019-09-03 00:00:00,0,N,0.19061089
PROCHLO,2019-09-04 00:00:00,0,N,0.032947343
PROCHLO,2019-09-05 00:00:00,0,N,0.34442043
PROCHLO,2019-09-06 00:00:00,0,N,0.15674801
PROCHLO,2019-09-07 00:00:00,0,N,0.07563965
PROCHLO,2019-09-08 00:00:00,0,N,0.10022116
PROCHLO,2019-09-09 00:00:00,0,N,0.19543156
PROCHLO,2019-09-10 00:00:00,0,N,0.09429994
PROCHLO,2019-09-11 00:00:00,0,N,0.12353896
PROCHLO,2019-09-12 00:00:00,0,N,0.10893071
PROCHLO,2019-09-14 00:00:00,0,N,0.023742504
PROCHLO,2019-09-15 00:00:00,0,N,0.11960644
PROCHLO,2019-09-16 00:00:00,0,N,0.22028597
PROCHLO,2019-09-19 00:00:00,0,N,0.02765496
PROCHLO,2019-09-20 00:00:00,0,N,0.12274281
PROCHLO,2019-09-22 00:00:00,0,N,0.13569447
PROCHLO,2019-09-24 00:00:00,0,N,0.14994022
PROCHLO,2019-09-27 00:00:00,0,N,0.10314465
PROCHLO,2019-09-28 00:00:00,0,N,0.24251993
PROCHLO,2019-09-29 00:00:00,0,N,0.039757803
PROCHLO,2019-09-30 00:00:00,0,N,0.038210787
PROCHLO,2019-10-02 00:00:00,0,N,0.13482423
PROCHLO,2019-10-03 00:00:00,0,N,0.07688529
PROCHLO,2019-10-04 00:00:00,0,N,0.025672166
PROCHLO,2019-10-05 00:00:00,0,N,0.024837933
PROCHLO,2019-10-07 00:00:00,0,N,0.1485736
PROCHLO,2019-10-08 00:00:00,0,N,0.21884057
PROCHLO,2019-10-10 00:00:00,0,N,0.025583602
PROCHLO,2019-10-12 00:00:00,0,N,0.14401127
PROCHLO,2019-10-13 00:00:00,0,N,0.05541366
PROCHLO,2019-10-16 00:00:00,0,N,0.081411384
PROCHLO,2019-10-17 00:00:00,0,N,0.04214608
PROCHLO,2019-10-19 00:00:00,0,N,0.10121487
PROCHLO,2019-10-24 00:00:00,0,N,0.040592495
PROCHLO,2019-10-25 00:00:00,0,N,0.01677825
PROCHLO,2019-10-27 00:00:00,0,N,0.14537701
PROCHLO,2019-10-28 00:00:00,0,N,0.012586059
PROCHLO,2019-10-29 00:00:00,0,N,0.043698512
PROCHLO,2019-10-30 00:00:00,0,N,0.028966332
PROCHLO,2019-10-31 00:00:00,0,N,0.024944324
PROCHLO,2019-11-02 00:00:00,0,N,0.04242397
PROCHLO,2019-11-04 00:00:00,0,N,0.13777708
PROCHLO,2019-11-05 00:00:00,0,N,0.03729114
PROCHLO,2019-11-06 00:00:00,0,N,0.06507305
PROCHLO,2019-11-07 00:00:00,0,N,0.06487982
PROCHLO,2019-11-08 00:00:00,0,N,0.10483154
PROCHLO,2019-11-09 00:00:00,0,N,0.1145799
PROCHLO,2019-11-10 00:00:00,0,N,0.029294262
PROCHLO,2019-11-11 00:00:00,0,N,0.073792554
PROCHLO,2019-11-12 00:00:00,0,N,0.12790212
PROCHLO,2019-11-13 00:00:00,0,N,0.07134741
PROCHLO,2019-11-15 00:00:00,0,N,0.1283226
PROCHLO,2019-11-16 00:00:00,0,N,0.14091322
PROCHLO,2019-11-20 00:00:00,0,N,0.023969805
PROCHLO,2019-11-21 00:00:00,0,N,0.03259634
PROCHLO,2019-11-23 00:00:00,0,N,0.053779174
PROCHLO,2019-11-24 00:00:00,0,N,0.07240546
PROCHLO,2019-11-25 00:00:00,0,N,0.03229591
PROCHLO,2019-11-27 00:00:00,0,N,0.026511181
PROCHLO,2019-11-28 00:00:00,0,N,0.043130867
PROCHLO,2019-11-29 00:00:00,0,N,0.017274601
PROCHLO,2019-12-01 00:00:00,0,N,0.06386928
PROCHLO,2019-12-02 00:00:00,0,N,0.05481559
PROCHLO,2019-12-03 00:00:00,0,N,0.033830978
PROCHLO,2019-12-04 00:00:00,0,N,0.05595115
PROCHLO,2019-12-05 00:00:00,0,N,0.06427102
PROCHLO,2019-12-08 00:00:00,0,N,0.027701056
PROCHLO,2019-12-09 00:00:00,0,N,0.037789963
PROCHLO,2019-12-10 00:00:00,0,N,0.03855024
PROCHLO,2019-12-12 00:00:00,0,N,0.049876258
PROCHLO,2019-12-13 00:00:00,0,N,0.048027452
PROCHLO,2019-12-14 00:00:00,0,N,0.07091428
PROCHLO,2019-12-16 00:00:00,0,N,0.05766978
PROCHLO,2019-12-17 00:00:00,0,N,0.05080563
PROCHLO,2019-12-20 00:00:00,0,N,0.016165797
PROCHLO,2019-12-21 00:00:00,0,N,0.045205675
PROCHLO,2019-12-24 00:00:00,0,N,0.045165777
PROCHLO,2019-12-27 00:00:00,0,N,0.060741976
PROCHLO,2019-12-28 00:00:00,0,N,0.070720196
PROCHLO,2019-12-30 00:00:00,0,N,0.050406482
PROCHLO,2019-12-31 00:00:00,0,N,0.036312692
PROCHLO,2020-01-01 00:00:00,0,N,0.04861133
PROCHLO,2020-01-03 00:00:00,0,N,0.017272059
PROCHLO,2020-01-04 00:00:00,0,N,0.081719674
PROCHLO,2020-01-05 00:00:00,0,N,0.062971786
PROCHLO,2020-01-06 00:00:00,0,N,0.033816613
PROCHLO,2020-01-08 00:00:00,0,N,0.04907215
PROCHLO,2020-01-09 00:00:00,0,N,0.13585274
PROCHLO,2020-01-10 00:00:00,0,N,0.0945193
PROCHLO,2020-01-12 00:00:00,0,N,0.042863674
PROCHLO,2020-01-13 00:00:00,0,N,0.09167572
PROCHLO,2020-01-14 00:00:00,0,N,0.04831043
PROCHLO,2020-01-16 00:00:00,0,N,0.03048627
PROCHLO,2020-01-17 00:00:00,0,N,0.033548024
PROCHLO,2020-01-18 00:00:00,0,N,0.031412773
PROCHLO,2020-01-20 00:00:00,0,N,0.065322235
PROCHLO,2020-01-21 00:00:00,0,N,0.026411632
PROCHLO,2020-01-23 00:00:00,0,N,0.024228342
PROCHLO,2020-01-24 00:00:00,0,N,0.17894404
PROCHLO,2020-01-25 00:00:00,0,N,0.08492866
PROCHLO,2020-01-27 00:00:00,0,N,0.058560226
PROCHLO,2020-01-28 00:00:00,0,N,0.10263795
PROCHLO,2020-01-29 00:00:00,0,N,0.06578721
PROCHLO,2020-01-31 00:00:00,0,N,0.031697173
PROCHLO,2020-02-01 00:00:00,0,N,0.13045241
PROCHLO,2020-02-02 00:00:00,0,N,0.1055059
PROCHLO,2020-02-04 00:00:00,0,N,0.05076548
PROCHLO,2020-02-05 00:00:00,0,N,0.06704228
PROCHLO,2020-02-08 00:00:00,0,N,0.04586062
PROCHLO,2020-02-09 00:00:00,0,N,0.20224223
PROCHLO,2020-02-10 00:00:00,0,N,0.17863798
PROCHLO,2020-02-11 00:00:00,0,N,0.21459381
PROCHLO,2020-02-12 00:00:00,0,N,0.089080095
PROCHLO,2020-02-13 00:00:00,0,N,0.07669072
PROCHLO,2020-02-14 00:00:00,0,N,0.06563409
PROCHLO,2020-02-16 00:00:00,0,N,0.03188586
PROCHLO,2020-02-17 00:00:00,0,N,0.13856351
PROCHLO,2020-02-18 00:00:00,0,N,0.2650141
PROCHLO,2020-02-19 00:00:00,0,N,0.07724054
PROCHLO,2020-02-20 00:00:00,0,N,0.14442885
PROCHLO,2020-02-23 00:00:00,0,N,0.041610852
PROCHLO,2020-02-24 00:00:00,0,N,0.034284323
PROCHLO,2020-02-25 00:00:00,0,N,0.02370844
PROCHLO,2020-02-26 00:00:00,0,N,0.2385952
PROCHLO,2020-02-28 00:00:00,0,N,0.11968345
PROCHLO,2020-02-29 00:00:00,0,N,0.027178796
PROCHLO,2020-03-02 00:00:00,0,N,0.15219653
PROCHLO,2020-03-03 00:00:00,0,N,0.27602312
PROCHLO,2020-03-04 00:00:00,0,N,0.20433521
PROCHLO,2020-03-06 00:00:00,0,N,0.03892171
PROCHLO,2020-03-07 00:00:00,0,N,0.04408091
PROCHLO,2020-03-08 00:00:00,0,N,0.096281774
PROCHLO,2020-03-09 00:00:00,0,N,0.16555706
PROCHLO,2020-03-10 00:00:00,0,N,0.098518014
PROCHLO,2020-03-11 00:00:00,0,N,0.068883106
PROCHLO,2020-03-13 00:00:00,0,N,0.17037246
PROCHLO,2020-03-17 00:00:00,0,N,0.18287194
PROCHLO,2020-03-18 00:00:00,0,N,0.0900314
PROCHLO,2020-03-21 00:00:00,0,N,0.03166245
PROCHLO,2020-03-22 00:00:00,0,N,0.159672
PROCHLO,2020-03-23 00:00:00,0,N,0.06890388
PROCHLO,2020-03-24 00:00:00,0,N,0.32877147
PROCHLO,2020-03-25 00:00:00,0,N,0.07266244
PROCHLO,2020-03-26 00:00:00,0,N,0.041265
PROCHLO,2020-03-31 00:00:00,0,N,0.22642462
PROCHLO,2020-04-01 00:00:00,0,N,0.04753705
PROCHLO,2020-04-02 00:00:00,0,N,0.032281548
PROCHLO,2020-04-03 00:00:00,0,N,0.05185204
PROCHLO,2020-04-06 00:00:00,0,N,0.2594157
PROCHLO,2020-04-07 00:00:00,0,N,0.25324038
PROCHLO,2020-04-08 00:00:00,0,N,0.17814238
PROCHLO,2020-04-09 00:00:00,0,N,0.06923987
PROCHLO,2020-04-10 00:00:00,0,N,0.09764393
PROCHLO,2020-04-11 00:00:00,0,N,0.09715718
PROCHLO,2020-04-14 00:00:00,0,N,0.06413326
PROCHLO,2020-04-15 00:00:00,0,N,0.049505543
PROCHLO,2020-04-16 00:00:00,0,N,0.039357126
PROCHLO,2020-04-18 00:00:00,0,N,0.095508166
PROCHLO,2020-04-19 00:00:00,0,N,0.45669818
PROCHLO,2020-04-20 00:00:00,0,N,0.044214014
PROCHLO,2020-04-21 00:00:00,0,N,0.06270276
PROCHLO,2020-04-23 00:00:00,0,N,0.02501999
PROCHLO,2020-04-26 00:00:00,0,N,0.73011243
PROCHLO,2020-04-28 00:00:00,0,N,0.080892414
PROCHLO,2020-04-29 00:00:00,0,N,0.6812471
PROCHLO,2020-04-30 00:00:00,0,N,0.82780343
PROCHLO,2020-05-01 00:00:00,0,N,0.34217706
PROCHLO,2020-05-02 00:00:00,0,N,0.4270381
PROCHLO,2020-05-03 00:00:00,0,N,0.27880388
PROCHLO,2020-05-05 00:00:00,0,N,0.03977565
PROCHLO,2020-05-07 00:00:00,0,N,0.026094928
PROCHLO,2020-05-10 00:00:00,0,N,0.18039897
PROCHLO,2020-05-11 00:00:00,0,N,0.5322715
PROCHLO,2020-05-12 00:00:00,0,N,0.20400868
PROCHLO,2020-05-14 00:00:00,0,N,0.059985228
PROCHLO,2020-05-15 00:00:00,0,N,0.073456615
PROCHLO,2020-05-16 00:00:00,0,N,0.034546275
PROCHLO,2020-05-18 00:00:00,0,N,0.047169477
PROCHLO,2020-05-19 00:00:00,0,N,0.1356233
PROCHLO,2020-05-20 00:00:00,0,N,0.020660955
PROCHLO,2020-05-22 00:00:00,0,N,0.10629642
PROCHLO,2020-05-23 00:00:00,0,N,0.4589584
PROCHLO,2020-05-25 00:00:00,0,N,0.05116007
PROCHLO,2020-05-26 00:00:00,0,N,0.08246338
PROCHLO,2020-05-27 00:00:00,0,N,0.039146204
PROCHLO,2020-05-28 00:00:00,0,N,0.067043886
PROCHLO,2020-05-29 00:00:00,0,N,0.036471214
PROCHLO,2020-05-30 00:00:00,0,N,0.045015942
PROCHLO,2020-05-31 00:00:00,0,N,0.11236299
PROCHLO,2020-06-02 00:00:00,0,N,0.15440485
PROCHLO,2020-06-03 00:00:00,0,N,0.37982106
PROCHLO,2020-06-05 00:00:00,0,N,0.08455771
PROCHLO,2020-06-08 00:00:00,0,N,0.12357405
PROCHLO,2020-06-10 00:00:00,0,N,0.2930498
PROCHLO,2020-06-11 00:00:00,0,N,0.09900614
PROCHLO,2020-06-12 00:00:00,0,N,0.053719286
PROCHLO,2020-06-14 00:00:00,0,N,0.035372194
PROCHLO,2020-06-16 00:00:00,0,N,0.083444245
PROCHLO,2020-06-18 00:00:00,0,N,0.09863485
PROCHLO,2020-06-19 00:00:00,0,N,0.10356037
PROCHLO,2020-06-20 00:00:00,0,N,0.7848444
PROCHLO,2020-06-21 00:00:00,0,N,0.15654287
PROCHLO,2020-06-23 00:00:00,0,N,0.27266327
PROCHLO,2020-06-25 00:00:00,0,N,1.0
PROCHLO,2020-06-26 00:00:00,0,N,0.17456262
PROCHLO,2020-06-27 00:00:00,0,N,0.04170438
PROCHLO,2020-06-28 00:00:00,0,N,0.07590923
PROCHLO,2020-06-29 00:00:00,0,N,0.044908244
PROCHLO,2020-06-30 00:00:00,0,N,0.032396372
PROCHLO,2020-07-02 00:00:00,0,N,0.804893
PROCHLO,2020-07-03 00:00:00,0,N,0.60725385
PROCHLO,2020-07-07 00:00:00,0,N,0.06639318
PROCHLO,2020-07-08 00:00:00,0,N,0.059673514
PROCHLO,2020-07-09 00:00:00,0,N,0.1600698
PROCHLO,2020-07-11 00:00:00,0,N,0.26952285
PROCHLO,2020-07-12 00:00:00,0,N,0.4711725
PROCHLO,2020-07-16 00:00:00,0,N,0.02851698
PROCHLO,2020-07-17 00:00:00,0,N,0.020282792
PROCHLO,2020-07-18 00:00:00,0,N,0.03903617
PROCHLO,2020-07-20 00:00:00,0,N,0.5767736
PROCHLO,2020-07-21 00:00:00,0,N,0.9631881
PROCHLO,2020-07-22 00:00:00,0,N,0.13752867
PROCHLO,2020-07-23 00:00:00,0,N,0.092658825
PROCHLO,2020-07-24 00:00:00,0,N,0.1146283
PROCHLO,2020-07-26 00:00:00,0,N,0.11259775
PROCHLO,2020-07-28 00:00:00,0,N,0.04983772
PROCHLO,2020-07-29 00:00:00,0,N,0.11157053
PROCHLO,2020-07-30 00:00:00,0,N,0.096128866
PROCHLO,2020-07-31 00:00:00,0,N,0.05440326
PROCHLO,2020-08-01 00:00:00,0,N,0.35909805
PROCHLO,2020-08-02 00:00:00,0,N,0.09414956
PROCHLO,2020-08-04 00:00:00,0,N,0.031549983
PROCHLO,2020-08-05 00:00:00,0,N,0.021989735
PROCHLO,2020-08-06 00:00:00,0,N,0.9675435
PROCHLO,2020-08-07 00:00:00,0,N,0.83773214
PROCHLO,2020-08-08 00:00:00,0,N,0.18045804
PROCHLO,2020-08-11 00:00:00,0,N,0.055194195
PROCHLO,2020-08-14 00:00:00,0,N,0.056119513
PROCHLO,2020-08-15 00:00:00,0,N,0.20545521
PROCHLO,2020-08-16 00:00:00,0,N,0.047045495
PROCHLO,2020-08-17 00:00:00,0,N,0.026925454
PROCHLO,2020-08-20 00:00:00,0,N,0.17945722
PROCHLO,2020-08-24 00:00:00,0,N,0.21956077
PROCHLO,2020-08-25 00:00:00,0,N,0.05972597
PROCHLO,2020-08-26 00:00:00,0,N,0.12997076
PROCHLO,2020-08-27 00:00:00,0,N,0.19327416
PROCHLO,2020-08-28 00:00:00,0,N,0.12863865
PROCHLO,2020-08-29 00:00:00,0,N,0.3349063
PROCHLO,2020-08-30 00:00:00,0,N,0.21212383
PROCHLO,2020-08-31 00:00:00,0,N,0.23537748
PROCHLO,2020-09-01 00:00:00,0,N,0.12307264
PROCHLO,2020-09-05 00:00:00,0,N,0.07306376
PROCHLO,2020-09-07 00:00:00,0,N,0.050724067
PROCHLO,2020-09-10 00:00:00,0,N,0.32464337
PROCHLO,2020-09-11 00:00:00,0,N,0.19592804
PROCHLO,2020-09-12 00:00:00,0,N,0.14832777
PROCHLO,2020-09-13 00:00:00,0,N,0.09590421
PROCHLO,2020-09-14 00:00:00,0,N,0.10684312
PROCHLO,2020-09-15 00:00:00,0,N,0.11163398
PROCHLO,2020-09-16 00:00:00,0,N,0.07099601
PROCHLO,2020-09-17 00:00:00,0,N,0.030083286
PROCHLO,2020-09-18 00:00:00,0,N,0.33298174
PROCHLO,2020-09-19 00:00:00,0,N,0.030394163
PROCHLO,2020-09-20 00:00:00,0,N,0.06638099
PROCHLO,2020-09-22 00:00:00,0,N,0.049860843
PROCHLO,2020-09-23 00:00:00,0,N,0.29580605
PROCHLO,2020-09-25 00:00:00,0,N,0.026821515
PROCHLO,2020-09-26 00:00:00,0,N,0.07524661
PROCHLO,2020-09-27 00:00:00,0,N,0.075570635
PROCHLO,2020-09-28 00:00:00,0,N,0.031088177
PROCHLO,2020-10-04 00:00:00,0,N,0.1250883
PROCHLO,2020-10-05 00:00:00,0,N,0.2892873
PROCHLO,2020-10-06 00:00:00,0,N,0.20879982
PROCHLO,2020-10-08 00:00:00,0,N,0.026591208
PROCHLO,2020-10-09 00:00:00,0,N,0.055478062
PROCHLO,2020-10-10 00:00:00,0,N,0.21241513
PROCHLO,2020-10-11 00:00:00,0,N,0.16665316
PROCHLO,2020-10-12 00:00:00,0,N,0.13507892
PROCHLO,2020-10-14 00:00:00,0,N,0.013713055
PROCHLO,2020-10-16 00:00:00,0,N,0.03651298
PROCHLO,2020-10-17 00:00:00,0,N,0.084117666
PROCHLO,2020-10-18 00:00:00,0,N,0.08233316
PROCHLO,2020-10-19 00:00:00,0,N,0.08922923
PROCHLO,2020-10-20 00:00:00,0,N,0.034952354
PROCHLO,2020-10-21 00:00:00,0,N,0.042543665
PROCHLO,2020-10-22 00:00:00,0,N,0.07264982
PROCHLO,2020-10-23 00:00:00,0,N,0.048594672
PROCHLO,2020-10-24 00:00:00,0,N,0.09560478
PROCHLO,2020-10-25 00:00:00,0,N,0.069537595
PROCHLO,2020-10-26 00:00:00,0,N,0.049475875
PROCHLO,2020-10-27 00:00:00,0,N,0.03979064
PROCHLO,2020-10-29 00:00:00,0,N,0.09013887
PROCHLO,2020-11-03 00:00:00,0,N,0.09401938
PROCHLO,2020-11-05 00:00:00,0,N,0.16831711
PROCHLO,2020-11-06 00:00:00,0,N,0.10231992
PROCHLO,2020-11-08 00:00:00,0,N,0.028104087
PROCHLO,2020-11-10 00:00:00,0,N,0.01290686
PROCHLO,2020-11-12 00:00:00,0,N,0.017948413
PROCHLO,2020-11-14 00:00:00,0,N,0.015279147
PROCHLO,2020-11-15 00:00:00,0,N,0.07429788
PROCHLO,2020-11-19 00:00:00,0,N,0.074256584
PROCHLO,2020-11-21 00:00:00,0,N,0.049577925
PROCHLO,2020-11-22 00:00:00,0,N,0.16413882
PROCHLO,2020-11-23 00:00:00,0,N,0.07890415
PROCHLO,2020-11-24 00:00:00,0,N,0.05847602
PROCHLO,2020-11-27 00:00:00,0,N,0.018101145
PROCHLO,2020-11-28 00:00:00,0,N,0.16067046
PROCHLO,2020-12-01 00:00:00,0,N,0.024060419
PROCHLO,2020-12-02 00:00:00,0,N,0.16222638
PROCHLO,2020-12-03 00:00:00,0,N,0.04401846
PROCHLO,2020-12-06 00:00:00,0,N,0.03846316
PROCHLO,2020-12-07 00:00:00,0,N,0.035374872
PROCHLO,2020-12-09 00:00:00,0,N,0.032732878
PROCHLO,2020-12-11 00:00:00,0,N,0.03678467
PROCHLO,2020-12-12 00:00:00,0,N,0.072876334
PROCHLO,2020-12-13 00:00:00,0,N,0.014238273
PROCHLO,2020-12-14 00:00:00,0,N,0.027194891
PROCHLO,2020-12-15 00:00:00,0,N,0.05725192
PROCHLO,2020-12-16 00:00:00,0,N,0.053800005
PROCHLO,2020-12-17 00:00:00,0,N,0.046658155
PROCHLO,2020-12-18 00:00:00,0,N,0.03296715
PROCHLO,2020-12-19 00:00:00,0,N,0.03949246
PROCHLO,2020-12-20 00:00:00,0,N,0.04505106
PROCHLO,2020-12-21 00:00:00,0,N,0.045417715
PROCHLO,2020-12-22 00:00:00,0,N,0.02699945
PROCHLO,2020-12-24 00:00:00,0,N,0.03229264
PROCHLO,2020-12-25 00:00:00,0,N,0.06698314
PROCHLO,2020-12-26 00:00:00,0,N,0.029830724
PROCHLO,2020-12-28 00:00:00,0,N,0.051178854
PROCHLO,2020-12-29 00:00:00,0,N,0.08473264
PROCHLO,2020-12-30 00:00:00,0,N,0.037726287
PROCHLO,2021-01-01 00:00:00,0,N,0.033216827
PROCHLO,2021-01-02 00:00:00,0,N,0.09147919
PROCHLO,2021-01-03 00:00:00,0,N,0.01839684
PROCHLO,2021-01-05 00:00:00,0,N,0.051439606
PROCHLO,2021-01-06 00:00:00,0,N,0.05637172
PROCHLO,2021-01-07 00:00:00,0,N,0.04161949
PROCHLO,2021-01-08 00:00:00,0,N,0.052759707
PROCHLO,2021-01-09 00:00:00,0,N,0.02797663
PROCHLO,2021-01-10 00:00:00,0,N,0.019138386
PROCHLO,2021-01-11 00:00:00,0,N,0.08852122
PROCHLO,2021-01-12 00:00:00,0,N,0.06850381
PROCHLO,2021-01-13 00:00:00,0,N,0.058321547
PROCHLO,2021-01-14 00:00:00,0,N,0.05878327
PROCHLO,2021-01-16 00:00:00,0,N,0.10359188
PROCHLO,2021-01-17 00:00:00,0,N,0.07840845
PROCHLO,2021-01-18 00:00:00,0,N,0.03347868
PROCHLO,2021-01-20 00:00:00,0,N,0.031690013
PROCHLO,2021-01-21 00:00:00,0,N,0.09272041
PROCHLO,2021-01-22 00:00:00,0,N,0.040537167
PROCHLO,2021-01-25 00:00:00,0,N,0.052543763
PROCHLO,2021-01-27 00:00:00,0,N,0.06696996
PROCHLO,2021-01-28 00:00:00,0,N,0.121747114
PROCHLO,2021-01-29 00:00:00,0,N,0.15429607
