Variable,Date,Depth,QC,Data
DIATO,2021-02-12 00:00:00,0,N,0.15160291
DIATO,2021-02-13 00:00:00,0,N,0.028087685
DIATO,2021-02-14 00:00:00,0,N,0.040062733
DIATO,2021-02-16 00:00:00,0,N,0.09140004
DIATO,2021-02-17 00:00:00,0,N,0.06051355
DIATO,2021-02-18 00:00:00,0,N,0.23418267
DIATO,2021-02-20 00:00:00,0,N,0.11750063
DIATO,2021-02-21 00:00:00,0,N,0.09942068
DIATO,2021-02-22 00:00:00,0,N,0.0656233
DIATO,2021-02-23 00:00:00,0,N,0.07451368
DIATO,2021-02-24 00:00:00,0,N,0.057515863
DIATO,2021-02-25 00:00:00,0,N,0.08986236
DIATO,2021-02-26 00:00:00,0,N,0.062227707
DIATO,2021-02-27 00:00:00,0,N,0.08587808
DIATO,2021-02-28 00:00:00,0,N,0.10330184
DIATO,2021-03-06 00:00:00,0,N,0.03681318
DIATO,2021-03-07 00:00:00,0,N,0.15755378
DIATO,2021-03-09 00:00:00,0,N,0.044989232
DIATO,2021-03-10 00:00:00,0,N,0.023971466
DIATO,2021-03-12 00:00:00,0,N,0.05788114
DIATO,2021-03-13 00:00:00,0,N,0.03335651
DIATO,2021-03-15 00:00:00,0,N,0.07775249
DIATO,2021-03-16 00:00:00,0,N,0.0753736
DIATO,2021-03-17 00:00:00,0,N,0.030721912
DIATO,2021-03-20 00:00:00,0,N,0.12258482
DIATO,2021-03-21 00:00:00,0,N,0.08393009
DIATO,2021-03-24 00:00:00,0,N,0.15909106
DIATO,2021-03-27 00:00:00,0,N,0.08204108
DIATO,2021-03-28 00:00:00,0,N,0.059978895
DIATO,2021-03-29 00:00:00,0,N,0.09395353
DIATO,2021-03-30 00:00:00,0,N,0.081022784
DIATO,2021-04-02 00:00:00,0,N,0.1007036
DIATO,2021-04-03 00:00:00,0,N,0.7654428
DIATO,2021-04-05 00:00:00,0,N,0.0721938
DIATO,2021-04-06 00:00:00,0,N,0.09686246
DIATO,2021-04-08 00:00:00,0,N,0.22527954
DIATO,2021-04-09 00:00:00,0,N,0.13383524
DIATO,2021-04-13 00:00:00,0,N,0.1513911
DIATO,2021-04-14 00:00:00,0,N,0.36245966
DIATO,2021-04-15 00:00:00,0,N,0.31391546
DIATO,2021-04-17 00:00:00,0,N,0.100874014
DIATO,2021-04-18 00:00:00,0,N,0.1916578
DIATO,2021-04-20 00:00:00,0,N,0.114808366
DIATO,2021-04-21 00:00:00,0,N,0.17418188
DIATO,2021-04-22 00:00:00,0,N,0.24525648
DIATO,2021-04-24 00:00:00,0,N,0.08333608
DIATO,2021-04-25 00:00:00,0,N,0.11120491
DIATO,2021-04-26 00:00:00,0,N,0.11408783
DIATO,2021-04-27 00:00:00,0,N,0.014315024
DIATO,2021-04-28 00:00:00,0,N,0.01236012
DIATO,2021-04-30 00:00:00,0,N,0.4937219
DIATO,2021-05-01 00:00:00,0,N,0.19149517
DIATO,2021-05-02 00:00:00,0,N,0.14186618
DIATO,2021-05-04 00:00:00,0,N,0.65335333
DIATO,2021-05-06 00:00:00,0,N,0.07033844
DIATO,2021-05-08 00:00:00,0,N,0.37711185
DIATO,2021-05-09 00:00:00,0,N,0.054320425
DIATO,2021-05-11 00:00:00,0,N,0.27277428
DIATO,2021-05-17 00:00:00,0,N,0.33324602
DIATO,2021-05-19 00:00:00,0,N,0.14151971
DIATO,2021-05-20 00:00:00,0,N,0.29714012
DIATO,2021-05-21 00:00:00,0,N,0.1033412
DIATO,2021-05-25 00:00:00,0,N,0.22949575
DIATO,2021-05-28 00:00:00,0,N,1.0134289
DIATO,2021-05-31 00:00:00,0,N,1.649795
DIATO,2021-06-01 00:00:00,0,N,0.31845245
DIATO,2021-06-02 00:00:00,0,N,0.27558112
DIATO,2021-06-04 00:00:00,0,N,0.39260235
DIATO,2021-06-05 00:00:00,0,N,0.14801054
DIATO,2021-06-06 00:00:00,0,N,0.039566275
DIATO,2021-06-07 00:00:00,0,N,0.13859038
DIATO,2021-06-10 00:00:00,0,N,1.0896146
DIATO,2021-06-12 00:00:00,0,N,0.46574968
DIATO,2021-06-13 00:00:00,0,N,0.17573245
DIATO,2021-06-14 00:00:00,0,N,0.060189936
DIATO,2021-06-16 00:00:00,0,N,0.21786824
DIATO,2021-06-17 00:00:00,0,N,0.39311123
DIATO,2021-06-18 00:00:00,0,N,0.66942865
DIATO,2021-06-20 00:00:00,0,N,1.2710658
DIATO,2021-06-21 00:00:00,0,N,0.55599916
DIATO,2021-06-23 00:00:00,0,N,0.69315267
DIATO,2021-06-24 00:00:00,0,N,0.48069128
DIATO,2021-06-25 00:00:00,0,N,0.15438083
DIATO,2021-06-28 00:00:00,0,N,0.9467245
DIATO,2021-06-29 00:00:00,0,N,0.59751505
DIATO,2021-07-05 00:00:00,0,N,0.35851732
DIATO,2021-07-06 00:00:00,0,N,0.9343239
DIATO,2021-07-07 00:00:00,0,N,0.36375594
DIATO,2021-07-08 00:00:00,0,N,0.605677
DIATO,2021-07-10 00:00:00,0,N,0.51892185
DIATO,2021-07-11 00:00:00,0,N,0.85498273
DIATO,2021-07-12 00:00:00,0,N,0.0883302
DIATO,2021-07-13 00:00:00,0,N,4.4025455
DIATO,2021-07-14 00:00:00,0,N,0.78570044
DIATO,2021-07-15 00:00:00,0,N,1.0882369
DIATO,2021-07-17 00:00:00,0,N,0.6328746
DIATO,2021-07-18 00:00:00,0,N,0.10153343
DIATO,2021-07-21 00:00:00,0,N,0.65736485
DIATO,2021-07-22 00:00:00,0,N,0.18108574
DIATO,2021-07-24 00:00:00,0,N,0.9410671
DIATO,2021-07-25 00:00:00,0,N,0.7490811
DIATO,2021-07-26 00:00:00,0,N,0.8055169
DIATO,2021-07-28 00:00:00,0,N,1.3949081
DIATO,2021-07-29 00:00:00,0,N,1.5975802
DIATO,2021-07-31 00:00:00,0,N,1.2572229
DIATO,2021-08-01 00:00:00,0,N,2.3594453
DIATO,2021-08-02 00:00:00,0,N,2.3083405
DIATO,2021-08-03 00:00:00,0,N,8.233049
DIATO,2021-08-04 00:00:00,0,N,4.779911
DIATO,2021-08-05 00:00:00,0,N,0.80473465
DIATO,2021-08-06 00:00:00,0,N,0.8843238
DIATO,2021-08-08 00:00:00,0,N,1.0070828
DIATO,2021-08-09 00:00:00,0,N,3.3392115
DIATO,2021-08-13 00:00:00,0,N,0.87470514
DIATO,2021-08-14 00:00:00,0,N,0.6110876
DIATO,2021-08-15 00:00:00,0,N,2.4840767
DIATO,2021-08-16 00:00:00,0,N,1.5451738
DIATO,2021-08-17 00:00:00,0,N,2.1395342
DIATO,2021-08-18 00:00:00,0,N,0.37908062
DIATO,2021-08-19 00:00:00,0,N,2.272322
DIATO,2021-08-20 00:00:00,0,N,1.0148481
DIATO,2021-08-24 00:00:00,0,N,0.24798143
DIATO,2021-08-25 00:00:00,0,N,0.5191956
DIATO,2021-08-26 00:00:00,0,N,0.23705679
DIATO,2021-08-29 00:00:00,0,N,4.726246
DIATO,2021-08-31 00:00:00,0,N,3.4852026
DIATO,2021-09-02 00:00:00,0,N,7.194748
DIATO,2021-09-03 00:00:00,0,N,0.6339941
DIATO,2021-09-04 00:00:00,0,N,2.1473424
DIATO,2021-09-05 00:00:00,0,N,0.33174145
DIATO,2021-09-06 00:00:00,0,N,0.24373126
DIATO,2021-09-07 00:00:00,0,N,0.37126306
DIATO,2021-09-08 00:00:00,0,N,0.42679274
DIATO,2021-09-10 00:00:00,0,N,0.5186407
DIATO,2021-09-11 00:00:00,0,N,0.30235016
DIATO,2021-09-12 00:00:00,0,N,0.6155393
DIATO,2021-09-13 00:00:00,0,N,0.26820257
DIATO,2021-09-14 00:00:00,0,N,0.13279356
DIATO,2021-09-15 00:00:00,0,N,0.2897852
DIATO,2021-09-16 00:00:00,0,N,2.00142
DIATO,2021-09-17 00:00:00,0,N,0.529849
DIATO,2021-09-18 00:00:00,0,N,0.20288935
DIATO,2021-09-20 00:00:00,0,N,0.1790089
DIATO,2021-09-21 00:00:00,0,N,0.18446016
DIATO,2021-09-22 00:00:00,0,N,0.06420309
DIATO,2021-09-24 00:00:00,0,N,0.246621
DIATO,2021-09-25 00:00:00,0,N,0.325825
DIATO,2021-09-26 00:00:00,0,N,0.12167849
DIATO,2021-09-27 00:00:00,0,N,0.22421993
DIATO,2021-09-28 00:00:00,0,N,0.33501586
DIATO,2021-09-29 00:00:00,0,N,0.5818229
DIATO,2021-09-30 00:00:00,0,N,0.3944592
DIATO,2021-10-02 00:00:00,0,N,0.2336303
DIATO,2021-10-03 00:00:00,0,N,0.5432253
DIATO,2021-10-06 00:00:00,0,N,0.47480768
DIATO,2021-10-09 00:00:00,0,N,0.13664992
DIATO,2021-10-10 00:00:00,0,N,0.09692382
DIATO,2021-10-13 00:00:00,0,N,0.40536395
DIATO,2021-10-14 00:00:00,0,N,0.16143228
DIATO,2021-10-15 00:00:00,0,N,0.13553956
DIATO,2021-10-18 00:00:00,0,N,0.18185216
DIATO,2021-10-22 00:00:00,0,N,0.38063002
DIATO,2021-10-23 00:00:00,0,N,0.09947639
DIATO,2021-10-24 00:00:00,0,N,0.20387958
DIATO,2021-10-27 00:00:00,0,N,0.24058212
DIATO,2021-10-28 00:00:00,0,N,0.16452697
DIATO,2021-10-29 00:00:00,0,N,0.13756277
DIATO,2021-10-30 00:00:00,0,N,0.08828349
DIATO,2021-11-02 00:00:00,0,N,0.30622447
DIATO,2021-11-03 00:00:00,0,N,0.45626962
DIATO,2021-11-04 00:00:00,0,N,0.18106912
DIATO,2021-11-05 00:00:00,0,N,0.43701476
DIATO,2021-11-07 00:00:00,0,N,0.13106553
DIATO,2021-11-08 00:00:00,0,N,0.13774681
DIATO,2021-11-10 00:00:00,0,N,0.03937602
DIATO,2021-11-11 00:00:00,0,N,0.0465554
DIATO,2021-11-13 00:00:00,0,N,0.07809748
DIATO,2021-11-14 00:00:00,0,N,0.047541495
DIATO,2021-11-15 00:00:00,0,N,0.017788436
DIATO,2021-11-21 00:00:00,0,N,0.069374286
DIATO,2021-11-22 00:00:00,0,N,0.045218714
DIATO,2021-11-23 00:00:00,0,N,0.051197298
DIATO,2021-11-24 00:00:00,0,N,0.10718248
DIATO,2021-11-25 00:00:00,0,N,0.090758555
DIATO,2021-11-26 00:00:00,0,N,0.0698967
DIATO,2021-11-27 00:00:00,0,N,0.03363408
DIATO,2021-11-29 00:00:00,0,N,0.15423372
DIATO,2021-11-30 00:00:00,0,N,0.1161466
DIATO,2021-12-01 00:00:00,0,N,0.051182423
DIATO,2021-12-02 00:00:00,0,N,0.075033166
DIATO,2021-12-03 00:00:00,0,N,0.05655116
DIATO,2021-12-04 00:00:00,0,N,0.050934814
DIATO,2021-12-05 00:00:00,0,N,0.05081545
DIATO,2021-12-06 00:00:00,0,N,0.0489208
DIATO,2021-12-07 00:00:00,0,N,0.010084949
DIATO,2021-12-08 00:00:00,0,N,0.033198714
DIATO,2021-12-10 00:00:00,0,N,0.054525085
DIATO,2021-12-12 00:00:00,0,N,0.033414587
DIATO,2021-12-14 00:00:00,0,N,0.08374871
DIATO,2021-12-15 00:00:00,0,N,0.028127564
DIATO,2021-12-18 00:00:00,0,N,0.13353895
DIATO,2021-12-19 00:00:00,0,N,0.048289806
DIATO,2021-12-20 00:00:00,0,N,0.036961492
DIATO,2021-12-21 00:00:00,0,N,0.023430638
DIATO,2021-12-22 00:00:00,0,N,0.056513924
DIATO,2021-12-23 00:00:00,0,N,0.05087491
DIATO,2021-12-24 00:00:00,0,N,0.02565771
DIATO,2021-12-25 00:00:00,0,N,0.017477175
DIATO,2021-12-26 00:00:00,0,N,0.021014119
DIATO,2021-12-27 00:00:00,0,N,0.027074242
DIATO,2021-12-28 00:00:00,0,N,0.029621337
DIATO,2021-12-29 00:00:00,0,N,0.06387986
DIATO,2021-12-30 00:00:00,0,N,0.021345168
DIATO,2021-12-31 00:00:00,0,N,0.036614172
DIATO,2022-01-01 00:00:00,0,N,0.021309061
DIATO,2022-01-02 00:00:00,0,N,0.051127974
DIATO,2022-01-03 00:00:00,0,N,0.023235327
DIATO,2022-01-04 00:00:00,0,N,0.03105673
DIATO,2022-01-06 00:00:00,0,N,0.036044754
DIATO,2022-01-07 00:00:00,0,N,0.023322528
DIATO,2022-01-08 00:00:00,0,N,0.021349018
DIATO,2022-01-10 00:00:00,0,N,0.022481488
DIATO,2022-01-12 00:00:00,0,N,0.01856715
DIATO,2022-01-14 00:00:00,0,N,0.04899448
DIATO,2022-01-15 00:00:00,0,N,0.025491199
DIATO,2022-01-16 00:00:00,0,N,0.031177877
DIATO,2022-01-17 00:00:00,0,N,0.053632025
DIATO,2022-01-18 00:00:00,0,N,0.036165293
DIATO,2022-01-19 00:00:00,0,N,0.034804158
DIATO,2022-01-20 00:00:00,0,N,0.023571901
DIATO,2022-01-21 00:00:00,0,N,0.03063286
DIATO,2022-01-22 00:00:00,0,N,0.02105642
DIATO,2022-01-23 00:00:00,0,N,0.031168154
DIATO,2022-01-24 00:00:00,0,N,0.07933878
DIATO,2022-01-26 00:00:00,0,N,0.03259071
DIATO,2022-01-27 00:00:00,0,N,0.039057147
DIATO,2022-01-28 00:00:00,0,N,0.04380208
DIATO,2022-01-29 00:00:00,0,N,0.06265066
DIATO,2022-01-31 00:00:00,0,N,0.06153134
DIATO,2022-02-02 00:00:00,0,N,0.040462337
DIATO,2022-02-03 00:00:00,0,N,0.019321952
DIATO,2022-02-07 00:00:00,0,N,0.42991835
DIATO,2022-02-10 00:00:00,0,N,0.059702672
DIATO,2022-02-11 00:00:00,0,N,0.042552345
DIATO,2022-02-12 00:00:00,0,N,0.041718986
DIATO,2022-02-13 00:00:00,0,N,0.105907425
DIATO,2022-02-14 00:00:00,0,N,0.081682816
DIATO,2022-02-15 00:00:00,0,N,0.057491843
DIATO,2022-02-16 00:00:00,0,N,0.03243377
DIATO,2022-02-18 00:00:00,0,N,0.030083058
DIATO,2022-02-19 00:00:00,0,N,0.035204448
DIATO,2022-02-20 00:00:00,0,N,0.023723597
DIATO,2022-02-21 00:00:00,0,N,0.06560592
DIATO,2022-02-22 00:00:00,0,N,0.0064515634
DIATO,2022-02-24 00:00:00,0,N,0.028152768
DIATO,2022-02-25 00:00:00,0,N,0.05219376
DIATO,2022-02-26 00:00:00,0,N,0.08869362
DIATO,2022-02-27 00:00:00,0,N,0.058550503
DIATO,2022-03-03 00:00:00,0,N,0.068981886
DIATO,2022-03-04 00:00:00,0,N,0.052165896
DIATO,2022-03-05 00:00:00,0,N,0.08631935
DIATO,2022-03-06 00:00:00,0,N,0.03337667
DIATO,2022-03-07 00:00:00,0,N,0.038397737
DIATO,2022-03-08 00:00:00,0,N,0.042264096
DIATO,2022-03-11 00:00:00,0,N,0.009051886
DIATO,2022-03-12 00:00:00,0,N,0.038120452
DIATO,2022-03-14 00:00:00,0,N,0.013623389
DIATO,2022-03-16 00:00:00,0,N,0.06070826
DIATO,2022-03-21 00:00:00,0,N,0.07158719
DIATO,2022-03-22 00:00:00,0,N,0.08600948
DIATO,2022-03-23 00:00:00,0,N,0.03181418
DIATO,2022-03-24 00:00:00,0,N,0.083404586
DIATO,2022-03-25 00:00:00,0,N,0.023996534
DIATO,2022-03-31 00:00:00,0,N,0.13159627
DIATO,2022-04-01 00:00:00,0,N,0.11443522
DIATO,2022-04-02 00:00:00,0,N,0.0328946
DIATO,2022-04-05 00:00:00,0,N,0.14511564
DIATO,2022-04-06 00:00:00,0,N,0.051312465
DIATO,2022-04-07 00:00:00,0,N,0.060567748
DIATO,2022-04-08 00:00:00,0,N,0.100661874
DIATO,2022-04-09 00:00:00,0,N,0.2135289
DIATO,2022-04-10 00:00:00,0,N,0.5068253
DIATO,2022-04-11 00:00:00,0,N,0.13857129
DIATO,2022-04-12 00:00:00,0,N,0.07214362
DIATO,2022-04-13 00:00:00,0,N,0.09419748
DIATO,2022-04-14 00:00:00,0,N,0.054566335
DIATO,2022-04-15 00:00:00,0,N,0.04929948
DIATO,2022-04-16 00:00:00,0,N,0.079451665
DIATO,2022-04-17 00:00:00,0,N,0.10813704
DIATO,2022-04-18 00:00:00,0,N,0.14021818
DIATO,2022-04-19 00:00:00,0,N,0.13785964
DIATO,2022-04-20 00:00:00,0,N,0.11465351
DIATO,2022-04-21 00:00:00,0,N,0.0900879
DIATO,2022-04-22 00:00:00,0,N,0.017762331
DIATO,2022-04-24 00:00:00,0,N,0.09318413
DIATO,2022-04-25 00:00:00,0,N,0.057066776
DIATO,2022-04-26 00:00:00,0,N,0.123709634
DIATO,2022-04-27 00:00:00,0,N,0.07920892
DIATO,2022-04-28 00:00:00,0,N,1.3108964
DIATO,2022-04-29 00:00:00,0,N,0.22335698
DIATO,2022-04-30 00:00:00,0,N,0.21001159
DIATO,2022-05-01 00:00:00,0,N,0.25541312
DIATO,2022-05-02 00:00:00,0,N,0.24870291
DIATO,2022-05-04 00:00:00,0,N,0.16953166
DIATO,2022-05-05 00:00:00,0,N,0.41044408
DIATO,2022-05-06 00:00:00,0,N,0.23381719
DIATO,2022-05-07 00:00:00,0,N,0.07538585
DIATO,2022-05-08 00:00:00,0,N,0.03370347
DIATO,2022-05-09 00:00:00,0,N,0.053700525
DIATO,2022-05-10 00:00:00,0,N,0.18517551
DIATO,2022-05-13 00:00:00,0,N,0.46671182
DIATO,2022-05-14 00:00:00,0,N,0.1962778
DIATO,2022-05-17 00:00:00,0,N,0.26384673
DIATO,2022-05-19 00:00:00,0,N,0.070158035
DIATO,2022-05-21 00:00:00,0,N,0.03733651
DIATO,2022-05-22 00:00:00,0,N,0.15982091
DIATO,2022-05-24 00:00:00,0,N,0.5810016
DIATO,2022-05-25 00:00:00,0,N,0.42656744
DIATO,2022-05-26 00:00:00,0,N,0.38648704
DIATO,2022-05-27 00:00:00,0,N,0.4306628
DIATO,2022-05-28 00:00:00,0,N,0.33646095
DIATO,2022-05-29 00:00:00,0,N,1.674297
DIATO,2022-05-30 00:00:00,0,N,0.37686634
DIATO,2022-05-31 00:00:00,0,N,0.21195827
DIATO,2022-06-01 00:00:00,0,N,0.2544442
DIATO,2022-06-03 00:00:00,0,N,0.27321464
DIATO,2022-06-05 00:00:00,0,N,0.14635551
DIATO,2022-06-07 00:00:00,0,N,0.22797017
DIATO,2022-06-14 00:00:00,0,N,1.6655682
DIATO,2022-06-17 00:00:00,0,N,0.5804007
DIATO,2022-06-18 00:00:00,0,N,0.2919875
DIATO,2022-06-19 00:00:00,0,N,0.5088525
DIATO,2022-06-20 00:00:00,0,N,0.14731903
DIATO,2022-06-22 00:00:00,0,N,0.071048
DIATO,2022-06-24 00:00:00,0,N,0.5666117
DIATO,2022-06-25 00:00:00,0,N,1.1550738
DIATO,2022-06-26 00:00:00,0,N,0.38402447
DIATO,2022-06-28 00:00:00,0,N,1.2224733
DIATO,2022-06-29 00:00:00,0,N,0.5199022
DIATO,2022-06-30 00:00:00,0,N,0.25462314
DIATO,2022-07-01 00:00:00,0,N,0.20689818
DIATO,2022-07-02 00:00:00,0,N,0.31005102
DIATO,2022-07-03 00:00:00,0,N,0.26346305
DIATO,2022-07-04 00:00:00,0,N,0.19866808
DIATO,2022-07-06 00:00:00,0,N,0.23864761
DIATO,2022-07-10 00:00:00,0,N,0.14677693
DIATO,2022-07-11 00:00:00,0,N,2.693631
DIATO,2022-07-15 00:00:00,0,N,0.39415133
DIATO,2022-07-16 00:00:00,0,N,0.256728
DIATO,2022-07-18 00:00:00,0,N,0.08126603
DIATO,2022-07-19 00:00:00,0,N,0.30800018
DIATO,2022-07-22 00:00:00,0,N,0.2738309
DIATO,2022-07-24 00:00:00,0,N,0.7493166
DIATO,2022-07-25 00:00:00,0,N,0.23529243
DIATO,2022-07-27 00:00:00,0,N,0.4312681
DIATO,2022-07-28 00:00:00,0,N,0.30807573
DIATO,2022-07-29 00:00:00,0,N,0.20148277
DIATO,2022-07-30 00:00:00,0,N,1.3836255
DIATO,2022-08-01 00:00:00,0,N,0.10122222
DIATO,2022-08-02 00:00:00,0,N,1.357475
DIATO,2022-08-04 00:00:00,0,N,0.7435331
DIATO,2022-08-06 00:00:00,0,N,1.2265573
DIATO,2022-08-07 00:00:00,0,N,0.607885
DIATO,2022-08-10 00:00:00,0,N,0.60395455
DIATO,2022-08-11 00:00:00,0,N,0.43932512
DIATO,2022-08-12 00:00:00,0,N,0.13440788
DIATO,2022-08-14 00:00:00,0,N,0.6937555
DIATO,2022-08-15 00:00:00,0,N,0.2831426
DIATO,2022-08-17 00:00:00,0,N,0.20314804
DIATO,2022-08-18 00:00:00,0,N,2.1515462
DIATO,2022-08-22 00:00:00,0,N,0.4063731
DIATO,2022-08-23 00:00:00,0,N,0.21328512
DIATO,2022-08-25 00:00:00,0,N,0.32262322
DIATO,2022-08-27 00:00:00,0,N,0.7838309
DIATO,2022-08-29 00:00:00,0,N,0.1308118
DIATO,2022-08-30 00:00:00,0,N,0.11263854
DIATO,2022-08-31 00:00:00,0,N,0.11025692
DIATO,2022-09-04 00:00:00,0,N,0.06606222
DIATO,2022-09-09 00:00:00,0,N,0.8232001
DIATO,2022-09-10 00:00:00,0,N,0.19791032
DIATO,2022-09-11 00:00:00,0,N,0.26069024
DIATO,2022-09-13 00:00:00,0,N,1.3388202
DIATO,2022-09-14 00:00:00,0,N,0.64465225
DIATO,2022-09-15 00:00:00,0,N,0.75340396
DIATO,2022-09-16 00:00:00,0,N,0.17682709
DIATO,2022-09-18 00:00:00,0,N,1.2830176
DIATO,2022-09-19 00:00:00,0,N,0.5310007
DIATO,2022-09-21 00:00:00,0,N,0.36967257
DIATO,2022-09-23 00:00:00,0,N,0.19917178
DIATO,2022-09-26 00:00:00,0,N,0.154874
DIATO,2022-09-27 00:00:00,0,N,0.14106183
DIATO,2022-09-29 00:00:00,0,N,0.13539125
DIATO,2022-09-30 00:00:00,0,N,0.1066842
DIATO,2022-10-01 00:00:00,0,N,0.048715275
DIATO,2022-10-03 00:00:00,0,N,0.14556244
DIATO,2022-10-04 00:00:00,0,N,0.13685492
DIATO,2022-10-05 00:00:00,0,N,0.28096557
DIATO,2022-10-06 00:00:00,0,N,0.24011685
DIATO,2022-10-07 00:00:00,0,N,0.21112815
DIATO,2022-10-08 00:00:00,0,N,0.15851116
DIATO,2022-10-10 00:00:00,0,N,0.30996975
DIATO,2022-10-11 00:00:00,0,N,0.5413575
DIATO,2022-10-12 00:00:00,0,N,0.28889546
DIATO,2022-10-14 00:00:00,0,N,0.16377285
DIATO,2022-10-15 00:00:00,0,N,0.114535145
DIATO,2022-10-16 00:00:00,0,N,0.13820705
DIATO,2022-10-17 00:00:00,0,N,0.07338407
DIATO,2022-10-18 00:00:00,0,N,0.12684022
DIATO,2022-10-19 00:00:00,0,N,0.07829861
DIATO,2022-10-22 00:00:00,0,N,0.12434207
DIATO,2022-10-24 00:00:00,0,N,0.13074648
DIATO,2022-10-25 00:00:00,0,N,0.27419725
DIATO,2022-10-27 00:00:00,0,N,0.11545061
DIATO,2022-10-28 00:00:00,0,N,0.18077809
DIATO,2022-10-30 00:00:00,0,N,0.5405169
DIATO,2022-10-31 00:00:00,0,N,0.41167396
DIATO,2022-11-02 00:00:00,0,N,0.059351414
DIATO,2022-11-03 00:00:00,0,N,0.14992753
DIATO,2022-11-04 00:00:00,0,N,0.111158274
DIATO,2022-11-05 00:00:00,0,N,0.104728095
DIATO,2022-11-07 00:00:00,0,N,0.09892676
DIATO,2022-11-08 00:00:00,0,N,0.11896063
DIATO,2022-11-09 00:00:00,0,N,0.04250276
DIATO,2022-11-11 00:00:00,0,N,0.117129184
DIATO,2022-11-12 00:00:00,0,N,0.087174565
DIATO,2022-11-14 00:00:00,0,N,0.07780816
DIATO,2022-11-15 00:00:00,0,N,0.05342833
DIATO,2022-11-16 00:00:00,0,N,0.047104973
DIATO,2022-11-17 00:00:00,0,N,0.1495114
DIATO,2022-11-18 00:00:00,0,N,0.06457128
DIATO,2022-11-19 00:00:00,0,N,0.95632714
DIATO,2022-11-20 00:00:00,0,N,0.055371672
DIATO,2022-11-21 00:00:00,0,N,0.065409936
DIATO,2022-11-22 00:00:00,0,N,0.058389705
DIATO,2022-11-24 00:00:00,0,N,0.026860068
DIATO,2022-11-26 00:00:00,0,N,0.06917172
DIATO,2022-11-27 00:00:00,0,N,0.07310774
DIATO,2022-11-28 00:00:00,0,N,0.039718095
DIATO,2022-11-30 00:00:00,0,N,0.069117285
DIATO,2022-12-02 00:00:00,0,N,0.04287315
DIATO,2022-12-06 00:00:00,0,N,0.021371583
DIATO,2022-12-08 00:00:00,0,N,0.047715127
DIATO,2022-12-09 00:00:00,0,N,0.050109915
DIATO,2022-12-10 00:00:00,0,N,0.057539314
DIATO,2022-12-11 00:00:00,0,N,0.032760013
DIATO,2022-12-12 00:00:00,0,N,0.029526513
DIATO,2022-12-14 00:00:00,0,N,0.040782023
DIATO,2022-12-15 00:00:00,0,N,0.033934146
DIATO,2022-12-16 00:00:00,0,N,0.036350053
DIATO,2022-12-17 00:00:00,0,N,0.029107232
DIATO,2022-12-19 00:00:00,0,N,0.026577357
DIATO,2022-12-20 00:00:00,0,N,0.013814241
DIATO,2022-12-21 00:00:00,0,N,0.031773675
DIATO,2022-12-23 00:00:00,0,N,0.05177924
DIATO,2022-12-24 00:00:00,0,N,0.033935815
DIATO,2022-12-25 00:00:00,0,N,0.033271182
DIATO,2022-12-27 00:00:00,0,N,0.13933793
DIATO,2022-12-28 00:00:00,0,N,0.0502633
DIATO,2022-12-29 00:00:00,0,N,0.04990697
DIATO,2022-12-31 00:00:00,0,N,0.08611085
DIATO,2023-01-01 00:00:00,0,N,0.046640888
DIATO,2023-01-02 00:00:00,0,N,0.050467093
DIATO,2023-01-04 00:00:00,0,N,0.06225145
DIATO,2023-01-05 00:00:00,0,N,0.035493422
DIATO,2023-01-07 00:00:00,0,N,0.1462193
DIATO,2023-01-08 00:00:00,0,N,0.068011336
DIATO,2023-01-09 00:00:00,0,N,0.056540105
DIATO,2023-01-10 00:00:00,0,N,0.034245424
DIATO,2023-01-11 00:00:00,0,N,0.03938132
DIATO,2023-01-12 00:00:00,0,N,0.025521426
DIATO,2023-01-13 00:00:00,0,N,0.045374535
DIATO,2023-01-15 00:00:00,0,N,0.056206692
DIATO,2023-01-16 00:00:00,0,N,0.04961995
DIATO,2023-01-17 00:00:00,0,N,0.05432595
DIATO,2023-01-19 00:00:00,0,N,0.07428308
DIATO,2023-01-20 00:00:00,0,N,0.04028001
DIATO,2023-01-21 00:00:00,0,N,0.022620806
DIATO,2023-01-23 00:00:00,0,N,0.052178588
DIATO,2023-01-24 00:00:00,0,N,0.037452664
DIATO,2023-01-25 00:00:00,0,N,0.050416637
DIATO,2023-01-27 00:00:00,0,N,0.11081204
DIATO,2023-01-28 00:00:00,0,N,0.018474134
DIATO,2023-01-29 00:00:00,0,N,0.014814267
DIATO,2023-01-31 00:00:00,0,N,0.1352066
DIATO,2023-02-01 00:00:00,0,N,0.05251256
DIATO,2023-02-02 00:00:00,0,N,0.03468714
DIATO,2023-02-03 00:00:00,0,N,0.030521234
DIATO,2023-02-04 00:00:00,0,N,0.051053848
DIATO,2023-02-05 00:00:00,0,N,0.06562874
DIATO,2023-02-07 00:00:00,0,N,0.08002296
DIATO,2023-02-08 00:00:00,0,N,0.033954658
DIATO,2023-02-09 00:00:00,0,N,0.032106347
DIATO,2023-02-10 00:00:00,0,N,0.019706476
DIATO,2023-02-11 00:00:00,0,N,0.06510959
DIATO,2023-02-12 00:00:00,0,N,0.036633372
DIATO,2023-02-13 00:00:00,0,N,0.048426762
DIATO,2023-02-16 00:00:00,0,N,0.09319988
DIATO,2023-02-17 00:00:00,0,N,0.058197178
DIATO,2023-02-19 00:00:00,0,N,0.10845918
DIATO,2023-02-20 00:00:00,0,N,0.048440598
