Variable,Date,Depth,QC,Data
GREEN,2023-07-24 00:00:00,0,N,0.018552689
GREEN,2023-07-27 00:00:00,0,N,0.040201668
GREEN,2023-07-28 00:00:00,0,N,0.037433993
GREEN,2023-07-30 00:00:00,0,N,0.031383164
GREEN,2023-07-31 00:00:00,0,N,0.03489172
GREEN,2023-08-01 00:00:00,0,N,0.021605304
GREEN,2023-08-03 00:00:00,0,N,0.031628627
GREEN,2023-08-04 00:00:00,0,N,0.030038672
GREEN,2023-08-05 00:00:00,0,N,0.028884968
GREEN,2023-08-06 00:00:00,0,N,0.024393374
GREEN,2023-08-07 00:00:00,0,N,0.033389095
GREEN,2023-08-11 00:00:00,0,N,0.022102693
GREEN,2023-08-13 00:00:00,0,N,0.016192893
GREEN,2023-08-15 00:00:00,0,N,0.030487848
GREEN,2023-08-16 00:00:00,0,N,0.021594403
GREEN,2023-08-19 00:00:00,0,N,0.0218053
GREEN,2023-08-23 00:00:00,0,N,0.023601264
GREEN,2023-08-25 00:00:00,0,N,0.006525509
GREEN,2023-08-26 00:00:00,0,N,0.017054876
GREEN,2023-08-28 00:00:00,0,N,0.017003288
GREEN,2023-08-30 00:00:00,0,N,0.016446887
GREEN,2023-08-31 00:00:00,0,N,0.009969496
GREEN,2023-09-01 00:00:00,0,N,0.013376253
GREEN,2023-09-02 00:00:00,0,N,0.03909102
GREEN,2023-09-03 00:00:00,0,N,0.041069258
GREEN,2023-09-07 00:00:00,0,N,0.014819336
GREEN,2023-09-08 00:00:00,0,N,0.010557355
GREEN,2023-09-16 00:00:00,0,N,0.016271528
GREEN,2023-09-17 00:00:00,0,N,0.014542644
GREEN,2023-09-24 00:00:00,0,N,0.01703399
GREEN,2023-09-26 00:00:00,0,N,0.017994478
GREEN,2023-09-27 00:00:00,0,N,0.0072701224
GREEN,2023-09-28 00:00:00,0,N,0.006209506
GREEN,2023-09-30 00:00:00,0,N,0.019581476
GREEN,2023-10-04 00:00:00,0,N,0.027112797
GREEN,2023-10-05 00:00:00,0,N,0.015007185
GREEN,2023-10-06 00:00:00,0,N,0.014566891
GREEN,2023-10-07 00:00:00,0,N,0.011231329
GREEN,2023-10-09 00:00:00,0,N,0.010407116
GREEN,2023-10-12 00:00:00,0,N,0.013246736
GREEN,2023-10-13 00:00:00,0,N,0.0061678234
GREEN,2023-10-14 00:00:00,0,N,0.009425814
GREEN,2023-10-16 00:00:00,0,N,0.006913035
GREEN,2023-10-18 00:00:00,0,N,0.0076549454
GREEN,2023-10-20 00:00:00,0,N,0.007210555
GREEN,2023-10-25 00:00:00,0,N,0.009331278
GREEN,2023-10-26 00:00:00,0,N,0.012886339
GREEN,2023-10-28 00:00:00,0,N,0.007174757
GREEN,2023-10-30 00:00:00,0,N,0.009255959
GREEN,2023-11-01 00:00:00,0,N,0.0071631116
GREEN,2023-11-02 00:00:00,0,N,0.0067972317
GREEN,2023-11-04 00:00:00,0,N,0.005
GREEN,2023-11-06 00:00:00,0,N,0.018841665
GREEN,2023-11-07 00:00:00,0,N,0.00842797
GREEN,2023-11-08 00:00:00,0,N,0.009661841
GREEN,2023-11-10 00:00:00,0,N,0.0075113364
GREEN,2023-11-14 00:00:00,0,N,0.0072122486
GREEN,2023-11-16 00:00:00,0,N,0.0064396895
GREEN,2023-11-17 00:00:00,0,N,0.005
GREEN,2023-11-18 00:00:00,0,N,0.0062998105
GREEN,2023-11-21 00:00:00,0,N,0.005
GREEN,2023-11-22 00:00:00,0,N,0.0054155905
GREEN,2023-11-25 00:00:00,0,N,0.006992674
GREEN,2023-11-29 00:00:00,0,N,0.014225418
GREEN,2023-12-01 00:00:00,0,N,0.0072620194
GREEN,2023-12-06 00:00:00,0,N,0.0050116163
GREEN,2023-12-09 00:00:00,0,N,0.008253453
GREEN,2023-12-10 00:00:00,0,N,0.005861762
GREEN,2023-12-11 00:00:00,0,N,0.005009201
GREEN,2023-12-13 00:00:00,0,N,0.0055276873
GREEN,2023-12-14 00:00:00,0,N,0.005
GREEN,2023-12-15 00:00:00,0,N,0.005
GREEN,2023-12-17 00:00:00,0,N,0.007206581
GREEN,2023-12-18 00:00:00,0,N,0.0075747753
GREEN,2023-12-19 00:00:00,0,N,0.0058671352
GREEN,2023-12-21 00:00:00,0,N,0.005239103
GREEN,2023-12-23 00:00:00,0,N,0.0060240626
GREEN,2023-12-25 00:00:00,0,N,0.005211608
GREEN,2023-12-27 00:00:00,0,N,0.0068535474
GREEN,2023-12-30 00:00:00,0,N,0.006259872
GREEN,2024-01-01 00:00:00,0,N,0.0073216828
GREEN,2024-01-02 00:00:00,0,N,0.021307101
GREEN,2024-01-03 00:00:00,0,N,0.006869279
GREEN,2024-01-05 00:00:00,0,N,0.0070956945
GREEN,2024-01-06 00:00:00,0,N,0.005
GREEN,2024-01-07 00:00:00,0,N,0.005736817
GREEN,2024-01-09 00:00:00,0,N,0.007489133
GREEN,2024-01-10 00:00:00,0,N,0.006787899
GREEN,2024-01-11 00:00:00,0,N,0.008689698
GREEN,2024-01-13 00:00:00,0,N,0.006519262
GREEN,2024-01-14 00:00:00,0,N,0.006915702
GREEN,2024-01-20 00:00:00,0,N,0.0073838397
GREEN,2024-01-21 00:00:00,0,N,0.009623601
GREEN,2024-01-22 00:00:00,0,N,0.007139648
GREEN,2024-01-23 00:00:00,0,N,0.005659606
GREEN,2024-01-24 00:00:00,0,N,0.006198103
GREEN,2024-01-25 00:00:00,0,N,0.008066538
GREEN,2024-01-26 00:00:00,0,N,0.009335558
GREEN,2024-01-27 00:00:00,0,N,0.0054978207
GREEN,2024-01-28 00:00:00,0,N,0.011179071
GREEN,2024-01-30 00:00:00,0,N,0.0054885144
GREEN,2024-02-01 00:00:00,0,N,0.005880584
GREEN,2024-02-03 00:00:00,0,N,0.005
GREEN,2024-02-05 00:00:00,0,N,0.0068929945
GREEN,2024-02-06 00:00:00,0,N,0.005
GREEN,2024-02-07 00:00:00,0,N,0.00500707
GREEN,2024-02-08 00:00:00,0,N,0.0061133285
GREEN,2024-02-09 00:00:00,0,N,0.0050679473
GREEN,2024-02-10 00:00:00,0,N,0.006088576
GREEN,2024-02-11 00:00:00,0,N,0.0052220775
GREEN,2024-02-12 00:00:00,0,N,0.0060592187
GREEN,2024-02-13 00:00:00,0,N,0.0055101663
GREEN,2024-02-14 00:00:00,0,N,0.006161562
GREEN,2024-02-15 00:00:00,0,N,0.005
GREEN,2024-02-20 00:00:00,0,N,0.006417706
GREEN,2024-02-22 00:00:00,0,N,0.007594605
GREEN,2024-02-28 00:00:00,0,N,0.009918213
GREEN,2024-02-29 00:00:00,0,N,0.008386282
GREEN,2024-03-01 00:00:00,0,N,0.007306667
GREEN,2024-03-03 00:00:00,0,N,0.007676071
GREEN,2024-03-04 00:00:00,0,N,0.025260258
GREEN,2024-03-05 00:00:00,0,N,0.0073572886
GREEN,2024-03-07 00:00:00,0,N,0.006332951
GREEN,2024-03-09 00:00:00,0,N,0.019693287
GREEN,2024-03-10 00:00:00,0,N,0.014912704
GREEN,2024-03-11 00:00:00,0,N,0.011269813
GREEN,2024-03-12 00:00:00,0,N,0.013763751
GREEN,2024-03-13 00:00:00,0,N,0.012208996
GREEN,2024-03-14 00:00:00,0,N,0.008140518
GREEN,2024-03-15 00:00:00,0,N,0.007797837
GREEN,2024-03-16 00:00:00,0,N,0.008986903
GREEN,2024-03-17 00:00:00,0,N,0.009641146
GREEN,2024-03-18 00:00:00,0,N,0.016136728
GREEN,2024-03-19 00:00:00,0,N,0.016490977
GREEN,2024-03-20 00:00:00,0,N,0.016393228
GREEN,2024-03-21 00:00:00,0,N,0.006711651
GREEN,2024-03-22 00:00:00,0,N,0.019485071
GREEN,2024-03-23 00:00:00,0,N,0.008734111
GREEN,2024-03-24 00:00:00,0,N,0.0071072895
GREEN,2024-03-26 00:00:00,0,N,0.016007556
GREEN,2024-03-27 00:00:00,0,N,0.008607513
GREEN,2024-03-28 00:00:00,0,N,0.008718975
GREEN,2024-03-31 00:00:00,0,N,0.0098320125
GREEN,2024-04-02 00:00:00,0,N,0.02089482
GREEN,2024-04-03 00:00:00,0,N,0.012862273
GREEN,2024-04-07 00:00:00,0,N,0.005
GREEN,2024-04-08 00:00:00,0,N,0.011829081
GREEN,2024-04-10 00:00:00,0,N,0.013893491
GREEN,2024-04-11 00:00:00,0,N,0.018411867
GREEN,2024-04-12 00:00:00,0,N,0.012066778
GREEN,2024-04-13 00:00:00,0,N,0.012083855
GREEN,2024-04-14 00:00:00,0,N,0.016062707
GREEN,2024-04-15 00:00:00,0,N,0.01606974
GREEN,2024-04-16 00:00:00,0,N,0.01733369
GREEN,2024-04-17 00:00:00,0,N,0.015798217
GREEN,2024-04-18 00:00:00,0,N,0.014870898
GREEN,2024-04-19 00:00:00,0,N,0.015595848
GREEN,2024-04-20 00:00:00,0,N,0.016065162
GREEN,2024-04-23 00:00:00,0,N,0.016145078
GREEN,2024-04-24 00:00:00,0,N,0.014702653
GREEN,2024-04-26 00:00:00,0,N,0.024503421
GREEN,2024-04-27 00:00:00,0,N,0.0612237
GREEN,2024-04-28 00:00:00,0,N,0.04455253
GREEN,2024-04-29 00:00:00,0,N,0.033097837
GREEN,2024-05-04 00:00:00,0,N,0.02539006
GREEN,2024-05-05 00:00:00,0,N,0.04049602
GREEN,2024-05-06 00:00:00,0,N,0.043044273
GREEN,2024-05-07 00:00:00,0,N,0.025472583
GREEN,2024-05-13 00:00:00,0,N,0.02073026
GREEN,2024-05-15 00:00:00,0,N,0.019362511
GREEN,2024-05-16 00:00:00,0,N,0.014566062
GREEN,2024-05-17 00:00:00,0,N,0.0113122305
GREEN,2024-05-22 00:00:00,0,N,0.023261776
GREEN,2024-05-23 00:00:00,0,N,0.02890137
GREEN,2024-05-24 00:00:00,0,N,0.03368702
GREEN,2024-05-25 00:00:00,0,N,0.054745547
GREEN,2024-05-26 00:00:00,0,N,0.035021726
GREEN,2024-05-29 00:00:00,0,N,0.05497118
GREEN,2024-05-30 00:00:00,0,N,0.049483206
GREEN,2024-06-01 00:00:00,0,N,0.030056842
GREEN,2024-06-03 00:00:00,0,N,0.069819644
GREEN,2024-06-05 00:00:00,0,N,0.034662265
GREEN,2024-06-13 00:00:00,0,N,0.04738365
GREEN,2024-06-15 00:00:00,0,N,0.04595595
GREEN,2024-06-17 00:00:00,0,N,0.07260261
GREEN,2024-06-19 00:00:00,0,N,0.047692403
GREEN,2024-06-20 00:00:00,0,N,0.043132078
GREEN,2024-06-21 00:00:00,0,N,0.034784075
GREEN,2024-06-24 00:00:00,0,N,0.03986002
GREEN,2024-06-26 00:00:00,0,N,0.060066506
GREEN,2024-06-28 00:00:00,0,N,0.026428383
GREEN,2024-06-30 00:00:00,0,N,0.054812882
GREEN,2024-07-02 00:00:00,0,N,0.06646734
GREEN,2024-07-04 00:00:00,0,N,0.058984317
GREEN,2024-07-05 00:00:00,0,N,0.05259528
GREEN,2024-07-08 00:00:00,0,N,0.04341594
GREEN,2024-07-09 00:00:00,0,N,0.045633957
GREEN,2024-07-13 00:00:00,0,N,0.035055574
GREEN,2024-07-15 00:00:00,0,N,0.0378579
GREEN,2024-07-16 00:00:00,0,N,0.019350123
GREEN,2024-07-21 00:00:00,0,N,0.036875185
GREEN,2024-07-25 00:00:00,0,N,0.03658678
GREEN,2024-07-26 00:00:00,0,N,0.04616271
GREEN,2024-07-27 00:00:00,0,N,0.037049014
GREEN,2024-07-30 00:00:00,0,N,0.039012514
GREEN,2024-07-31 00:00:00,0,N,0.02868853
GREEN,2024-08-01 00:00:00,0,N,0.06884184
GREEN,2024-08-03 00:00:00,0,N,0.032460067
GREEN,2024-08-04 00:00:00,0,N,0.05542261
GREEN,2024-08-05 00:00:00,0,N,0.0510711
GREEN,2024-08-09 00:00:00,0,N,0.04936615
GREEN,2024-08-10 00:00:00,0,N,0.028504398
GREEN,2024-08-12 00:00:00,0,N,0.038265646
GREEN,2024-08-18 00:00:00,0,N,0.041277744
GREEN,2024-08-21 00:00:00,0,N,0.048774555
GREEN,2024-08-30 00:00:00,0,N,0.029079711
GREEN,2024-08-31 00:00:00,0,N,0.03789562
GREEN,2024-09-02 00:00:00,0,N,0.02851864
GREEN,2024-09-04 00:00:00,0,N,0.038251292
GREEN,2024-09-05 00:00:00,0,N,0.027403241
GREEN,2024-09-07 00:00:00,0,N,0.023229605
GREEN,2024-09-09 00:00:00,0,N,0.008803107
GREEN,2024-09-11 00:00:00,0,N,0.022198902
GREEN,2024-09-12 00:00:00,0,N,0.017932545
GREEN,2024-09-13 00:00:00,0,N,0.011501718
GREEN,2024-09-14 00:00:00,0,N,0.008453746
GREEN,2024-09-15 00:00:00,0,N,0.009971054
GREEN,2024-09-16 00:00:00,0,N,0.0062185526
GREEN,2024-09-17 00:00:00,0,N,0.0077940207
GREEN,2024-09-18 00:00:00,0,N,0.0073961504
GREEN,2024-09-19 00:00:00,0,N,0.0148819545
GREEN,2024-09-20 00:00:00,0,N,0.015378301
GREEN,2024-09-23 00:00:00,0,N,0.017922446
GREEN,2024-09-24 00:00:00,0,N,0.020331955
GREEN,2024-09-25 00:00:00,0,N,0.009729036
