Variable,Date,Depth,QC,Data
CHL,2005-11-21 00:00:00,0,N,0.5029184
CHL,2005-11-22 00:00:00,0,N,0.5962575
CHL,2005-11-23 00:00:00,0,N,0.4934957
CHL,2005-11-24 00:00:00,0,N,0.46454552
CHL,2005-11-25 00:00:00,0,N,0.6794455
CHL,2005-11-27 00:00:00,0,N,0.64286363
CHL,2005-11-29 00:00:00,0,N,0.44054604
CHL,2005-11-30 00:00:00,0,N,0.2873076
CHL,2005-12-01 00:00:00,0,N,0.50183845
CHL,2005-12-02 00:00:00,0,N,0.485164
CHL,2005-12-03 00:00:00,0,N,0.34508556
CHL,2005-12-06 00:00:00,0,N,0.2927658
CHL,2005-12-07 00:00:00,0,N,0.32025385
CHL,2005-12-08 00:00:00,0,N,0.24167538
CHL,2005-12-09 00:00:00,0,N,0.4806228
CHL,2005-12-11 00:00:00,0,N,0.3557193
CHL,2005-12-13 00:00:00,0,N,0.55110526
CHL,2005-12-14 00:00:00,0,N,0.3556127
CHL,2005-12-15 00:00:00,0,N,0.43108633
CHL,2005-12-16 00:00:00,0,N,0.3127001
CHL,2005-12-17 00:00:00,0,N,0.25364587
CHL,2005-12-18 00:00:00,0,N,0.54814875
CHL,2005-12-19 00:00:00,0,N,0.33891225
CHL,2005-12-20 00:00:00,0,N,0.437128
CHL,2005-12-21 00:00:00,0,N,0.41469958
CHL,2005-12-23 00:00:00,0,N,0.43466625
CHL,2005-12-24 00:00:00,0,N,0.38405454
CHL,2005-12-25 00:00:00,0,N,0.5694856
CHL,2005-12-26 00:00:00,0,N,0.41625795
CHL,2005-12-28 00:00:00,0,N,0.41707867
CHL,2005-12-29 00:00:00,0,N,0.37210378
CHL,2005-12-30 00:00:00,0,N,0.30962303
CHL,2005-12-31 00:00:00,0,N,0.4996359
CHL,2006-01-01 00:00:00,0,N,0.5759794
CHL,2006-01-02 00:00:00,0,N,0.6199541
CHL,2006-01-04 00:00:00,0,N,0.32891744
CHL,2006-01-05 00:00:00,0,N,0.79223776
CHL,2006-01-06 00:00:00,0,N,0.2734543
CHL,2006-01-07 00:00:00,0,N,0.6176986
CHL,2006-01-09 00:00:00,0,N,0.8367308
CHL,2006-01-10 00:00:00,0,N,0.84290683
CHL,2006-01-11 00:00:00,0,N,0.44328782
CHL,2006-01-15 00:00:00,0,N,0.4782302
CHL,2006-01-16 00:00:00,0,N,0.44002825
CHL,2006-01-17 00:00:00,0,N,0.46302864
CHL,2006-01-19 00:00:00,0,N,0.81287116
CHL,2006-01-20 00:00:00,0,N,0.7203621
CHL,2006-01-21 00:00:00,0,N,0.5961159
CHL,2006-01-22 00:00:00,0,N,0.44475698
CHL,2006-01-23 00:00:00,0,N,0.54159135
CHL,2006-01-26 00:00:00,0,N,0.78948104
CHL,2006-01-27 00:00:00,0,N,0.48955196
CHL,2006-01-28 00:00:00,0,N,0.7011467
CHL,2006-01-29 00:00:00,0,N,0.28773728
CHL,2006-01-31 00:00:00,0,N,0.6136863
CHL,2006-02-01 00:00:00,0,N,0.36725688
CHL,2006-02-02 00:00:00,0,N,0.46199954
CHL,2006-02-03 00:00:00,0,N,0.5348168
CHL,2006-02-04 00:00:00,0,N,0.69539446
CHL,2006-02-05 00:00:00,0,N,0.6512041
CHL,2006-02-06 00:00:00,0,N,0.6619263
CHL,2006-02-07 00:00:00,0,N,0.73043025
CHL,2006-02-08 00:00:00,0,N,0.7315085
CHL,2006-02-10 00:00:00,0,N,0.4852718
CHL,2006-02-11 00:00:00,0,N,0.6300519
CHL,2006-02-12 00:00:00,0,N,0.5395544
CHL,2006-02-13 00:00:00,0,N,0.54700935
CHL,2006-02-14 00:00:00,0,N,0.34395117
CHL,2006-02-16 00:00:00,0,N,0.16791487
CHL,2006-02-17 00:00:00,0,N,0.42729473
CHL,2006-02-18 00:00:00,0,N,0.44314983
CHL,2006-02-19 00:00:00,0,N,0.39188308
CHL,2006-02-20 00:00:00,0,N,0.6871909
CHL,2006-02-21 00:00:00,0,N,0.70565575
CHL,2006-02-22 00:00:00,0,N,0.33840477
CHL,2006-02-23 00:00:00,0,N,0.29817644
CHL,2006-02-24 00:00:00,0,N,0.7610253
CHL,2006-02-25 00:00:00,0,N,0.5393226
CHL,2006-02-26 00:00:00,0,N,0.8153988
CHL,2006-02-27 00:00:00,0,N,0.55533266
CHL,2006-02-28 00:00:00,0,N,0.5077661
CHL,2006-03-01 00:00:00,0,N,0.24119122
CHL,2006-03-02 00:00:00,0,N,0.35775313
CHL,2006-03-03 00:00:00,0,N,0.6633348
CHL,2006-03-04 00:00:00,0,N,0.3322904
CHL,2006-03-05 00:00:00,0,N,0.7505727
CHL,2006-03-06 00:00:00,0,N,0.48374903
CHL,2006-03-07 00:00:00,0,N,0.65295446
CHL,2006-03-08 00:00:00,0,N,0.62216955
CHL,2006-03-09 00:00:00,0,N,0.6863719
CHL,2006-03-10 00:00:00,0,N,0.3571155
CHL,2006-03-12 00:00:00,0,N,1.1284095
CHL,2006-03-13 00:00:00,0,N,0.824925
CHL,2006-03-14 00:00:00,0,N,1.0734484
CHL,2006-03-15 00:00:00,0,N,1.3888576
CHL,2006-03-16 00:00:00,0,N,1.2361169
CHL,2006-03-17 00:00:00,0,N,1.1406088
CHL,2006-03-18 00:00:00,0,N,0.9638035
CHL,2006-03-19 00:00:00,0,N,0.88549906
CHL,2006-03-20 00:00:00,0,N,1.6461357
CHL,2006-03-21 00:00:00,0,N,0.43817145
CHL,2006-03-25 00:00:00,0,N,0.7473912
CHL,2006-03-26 00:00:00,0,N,0.9070456
CHL,2006-03-27 00:00:00,0,N,0.96589667
CHL,2006-03-28 00:00:00,0,N,0.9540313
CHL,2006-03-29 00:00:00,0,N,0.70892066
CHL,2006-03-30 00:00:00,0,N,0.8374891
CHL,2006-03-31 00:00:00,0,N,0.8175032
CHL,2006-04-02 00:00:00,0,N,0.8502997
CHL,2006-04-03 00:00:00,0,N,0.47657847
CHL,2006-04-04 00:00:00,0,N,0.83996433
CHL,2006-04-05 00:00:00,0,N,0.84396815
CHL,2006-04-06 00:00:00,0,N,0.73560435
CHL,2006-04-07 00:00:00,0,N,0.52817184
CHL,2006-04-08 00:00:00,0,N,0.41728085
CHL,2006-04-09 00:00:00,0,N,0.5221571
CHL,2006-04-11 00:00:00,0,N,0.5728029
CHL,2006-04-12 00:00:00,0,N,0.6642783
CHL,2006-04-13 00:00:00,0,N,0.6852177
CHL,2006-04-14 00:00:00,0,N,0.6083273
CHL,2006-04-15 00:00:00,0,N,0.6413669
CHL,2006-04-16 00:00:00,0,N,0.42242086
CHL,2006-04-17 00:00:00,0,N,0.793932
CHL,2006-04-18 00:00:00,0,N,0.42664948
CHL,2006-04-19 00:00:00,0,N,0.88042784
CHL,2006-04-20 00:00:00,0,N,0.5914501
CHL,2006-04-21 00:00:00,0,N,0.3279214
CHL,2006-04-22 00:00:00,0,N,0.40607172
CHL,2006-04-23 00:00:00,0,N,0.34529495
CHL,2006-04-24 00:00:00,0,N,0.3181772
CHL,2006-04-25 00:00:00,0,N,0.31659
CHL,2006-04-26 00:00:00,0,N,0.27027813
CHL,2006-04-27 00:00:00,0,N,0.63666016
CHL,2006-04-29 00:00:00,0,N,0.5529805
CHL,2006-04-30 00:00:00,0,N,0.45602885
CHL,2006-05-01 00:00:00,0,N,0.5329968
CHL,2006-05-02 00:00:00,0,N,0.34848312
CHL,2006-05-03 00:00:00,0,N,0.5729613
CHL,2006-05-04 00:00:00,0,N,0.37782127
CHL,2006-05-05 00:00:00,0,N,0.2772032
CHL,2006-05-06 00:00:00,0,N,0.6733587
CHL,2006-05-07 00:00:00,0,N,0.63183105
CHL,2006-05-08 00:00:00,0,N,0.7722119
CHL,2006-05-10 00:00:00,0,N,0.5770048
CHL,2006-05-11 00:00:00,0,N,0.7031442
CHL,2006-05-12 00:00:00,0,N,0.552169
CHL,2006-05-15 00:00:00,0,N,0.59097886
CHL,2006-05-16 00:00:00,0,N,0.52910197
CHL,2006-05-17 00:00:00,0,N,0.59687155
CHL,2006-05-18 00:00:00,0,N,1.598906
CHL,2006-05-19 00:00:00,0,N,1.1831639
CHL,2006-05-20 00:00:00,0,N,1.4612173
CHL,2006-05-21 00:00:00,0,N,1.2014303
CHL,2006-05-23 00:00:00,0,N,0.7074525
CHL,2006-05-24 00:00:00,0,N,0.70354176
CHL,2006-05-25 00:00:00,0,N,0.8882896
CHL,2006-05-26 00:00:00,0,N,1.0184126
CHL,2006-05-27 00:00:00,0,N,0.96949875
CHL,2006-05-28 00:00:00,0,N,0.7900776
CHL,2006-05-29 00:00:00,0,N,0.56396264
CHL,2006-05-30 00:00:00,0,N,0.38253963
CHL,2006-06-02 00:00:00,0,N,0.7594216
CHL,2006-06-03 00:00:00,0,N,1.3925779
CHL,2006-06-04 00:00:00,0,N,0.7886976
CHL,2006-06-05 00:00:00,0,N,0.6972438
CHL,2006-06-06 00:00:00,0,N,0.669224
CHL,2006-06-07 00:00:00,0,N,0.6117784
CHL,2006-06-08 00:00:00,0,N,0.95606536
CHL,2006-06-09 00:00:00,0,N,0.55062604
CHL,2006-06-10 00:00:00,0,N,0.5186292
CHL,2006-06-11 00:00:00,0,N,0.5809621
CHL,2006-06-12 00:00:00,0,N,0.600993
CHL,2006-06-14 00:00:00,0,N,0.60254925
CHL,2006-06-15 00:00:00,0,N,0.63434565
CHL,2006-06-16 00:00:00,0,N,0.57883644
CHL,2006-06-17 00:00:00,0,N,0.49048546
CHL,2006-06-18 00:00:00,0,N,0.4724471
CHL,2006-06-19 00:00:00,0,N,0.5444183
CHL,2006-06-20 00:00:00,0,N,0.7384849
CHL,2006-06-21 00:00:00,0,N,0.6317357
CHL,2006-06-22 00:00:00,0,N,0.69386196
CHL,2006-06-23 00:00:00,0,N,0.98096895
CHL,2006-06-24 00:00:00,0,N,1.22923
CHL,2006-06-25 00:00:00,0,N,1.1779977
CHL,2006-06-27 00:00:00,0,N,0.4925668
CHL,2006-06-28 00:00:00,0,N,0.99520415
CHL,2006-06-30 00:00:00,0,N,0.73752755
CHL,2006-07-01 00:00:00,0,N,1.2906936
CHL,2006-07-02 00:00:00,0,N,0.99758977
CHL,2006-07-04 00:00:00,0,N,0.59426105
CHL,2006-07-06 00:00:00,0,N,0.7735184
CHL,2006-07-07 00:00:00,0,N,0.874103
CHL,2006-07-08 00:00:00,0,N,0.70063674
CHL,2006-07-09 00:00:00,0,N,0.46875507
CHL,2006-07-10 00:00:00,0,N,1.0499179
CHL,2006-07-11 00:00:00,0,N,0.9433757
CHL,2006-07-12 00:00:00,0,N,0.74445045
CHL,2006-07-13 00:00:00,0,N,0.83196014
CHL,2006-07-14 00:00:00,0,N,0.6347962
CHL,2006-07-15 00:00:00,0,N,0.66136265
CHL,2006-07-16 00:00:00,0,N,0.69750136
CHL,2006-07-17 00:00:00,0,N,0.8583925
CHL,2006-07-18 00:00:00,0,N,0.7084671
CHL,2006-07-19 00:00:00,0,N,0.5150087
CHL,2006-07-20 00:00:00,0,N,0.6079504
CHL,2006-07-21 00:00:00,0,N,1.0323969
CHL,2006-07-22 00:00:00,0,N,0.65002555
CHL,2006-07-23 00:00:00,0,N,0.7675239
CHL,2006-07-25 00:00:00,0,N,0.9573694
CHL,2006-07-26 00:00:00,0,N,0.81052643
CHL,2006-07-27 00:00:00,0,N,0.6927825
CHL,2006-07-28 00:00:00,0,N,0.92160773
CHL,2006-07-29 00:00:00,0,N,0.71141243
CHL,2006-07-30 00:00:00,0,N,0.9778295
CHL,2006-08-01 00:00:00,0,N,0.58483285
CHL,2006-08-02 00:00:00,0,N,0.6353227
CHL,2006-08-03 00:00:00,0,N,1.1020505
CHL,2006-08-04 00:00:00,0,N,0.80209255
CHL,2006-08-05 00:00:00,0,N,0.7715708
CHL,2006-08-08 00:00:00,0,N,1.0767474
CHL,2006-08-09 00:00:00,0,N,0.8716409
CHL,2006-08-10 00:00:00,0,N,1.0025256
CHL,2006-08-12 00:00:00,0,N,0.8104475
CHL,2006-08-15 00:00:00,0,N,0.9630484
CHL,2006-08-16 00:00:00,0,N,0.8475287
CHL,2006-08-17 00:00:00,0,N,1.46468
CHL,2006-08-18 00:00:00,0,N,1.0410162
CHL,2006-08-19 00:00:00,0,N,0.6855232
CHL,2006-08-21 00:00:00,0,N,0.98181844
CHL,2006-08-22 00:00:00,0,N,0.7555623
CHL,2006-08-23 00:00:00,0,N,0.9069621
CHL,2006-08-24 00:00:00,0,N,0.88884515
CHL,2006-08-25 00:00:00,0,N,0.60802835
CHL,2006-08-26 00:00:00,0,N,0.5911744
CHL,2006-08-27 00:00:00,0,N,1.4416388
CHL,2006-08-28 00:00:00,0,N,0.74462104
CHL,2006-08-29 00:00:00,0,N,0.9023954
CHL,2006-08-31 00:00:00,0,N,0.50857925
CHL,2006-09-01 00:00:00,0,N,0.48420557
CHL,2006-09-02 00:00:00,0,N,1.4024282
CHL,2006-09-03 00:00:00,0,N,1.1794882
CHL,2006-09-04 00:00:00,0,N,0.87299377
CHL,2006-09-05 00:00:00,0,N,0.6408433
CHL,2006-09-06 00:00:00,0,N,0.8170675
CHL,2006-09-09 00:00:00,0,N,0.61790675
CHL,2006-09-12 00:00:00,0,N,0.9377301
CHL,2006-09-13 00:00:00,0,N,0.7699913
CHL,2006-09-14 00:00:00,0,N,0.56308824
CHL,2006-09-15 00:00:00,0,N,0.6687974
CHL,2006-09-16 00:00:00,0,N,0.57004076
CHL,2006-09-17 00:00:00,0,N,0.5265893
CHL,2006-09-18 00:00:00,0,N,0.506906
CHL,2006-09-20 00:00:00,0,N,0.5969643
CHL,2006-09-23 00:00:00,0,N,0.73187375
CHL,2006-09-24 00:00:00,0,N,0.6372331
CHL,2006-09-25 00:00:00,0,N,0.4689018
CHL,2006-09-26 00:00:00,0,N,0.4441577
CHL,2006-09-27 00:00:00,0,N,0.5651467
CHL,2006-09-28 00:00:00,0,N,0.8113409
CHL,2006-09-29 00:00:00,0,N,0.5863094
CHL,2006-10-01 00:00:00,0,N,0.56451446
CHL,2006-10-02 00:00:00,0,N,0.58058584
CHL,2006-10-04 00:00:00,0,N,0.6456368
CHL,2006-10-05 00:00:00,0,N,0.71414495
CHL,2006-10-06 00:00:00,0,N,0.5329892
CHL,2006-10-07 00:00:00,0,N,0.43277183
CHL,2006-10-08 00:00:00,0,N,0.6716423
CHL,2006-10-09 00:00:00,0,N,0.7270782
CHL,2006-10-10 00:00:00,0,N,0.38602155
CHL,2006-10-11 00:00:00,0,N,0.4739862
CHL,2006-10-12 00:00:00,0,N,0.46838167
CHL,2006-10-13 00:00:00,0,N,0.4583519
CHL,2006-10-14 00:00:00,0,N,0.49827012
CHL,2006-10-15 00:00:00,0,N,0.42694822
CHL,2006-10-18 00:00:00,0,N,0.5927752
CHL,2006-10-19 00:00:00,0,N,0.47230557
CHL,2006-10-20 00:00:00,0,N,0.5556203
CHL,2006-10-21 00:00:00,0,N,0.63768536
CHL,2006-10-24 00:00:00,0,N,0.604859
CHL,2006-10-25 00:00:00,0,N,0.70426226
CHL,2006-10-26 00:00:00,0,N,0.6171367
CHL,2006-10-27 00:00:00,0,N,0.6776825
CHL,2006-10-28 00:00:00,0,N,0.23448597
CHL,2006-10-29 00:00:00,0,N,0.6728931
CHL,2006-10-31 00:00:00,0,N,0.3884066
CHL,2006-11-01 00:00:00,0,N,0.4112376
CHL,2006-11-02 00:00:00,0,N,0.33933237
CHL,2006-11-03 00:00:00,0,N,0.72444534
CHL,2006-11-06 00:00:00,0,N,0.38358518
CHL,2006-11-07 00:00:00,0,N,0.5048879
CHL,2006-11-08 00:00:00,0,N,0.26293245
CHL,2006-11-09 00:00:00,0,N,0.48471832
CHL,2006-11-10 00:00:00,0,N,0.28620487
CHL,2006-11-11 00:00:00,0,N,0.2322279
CHL,2006-11-12 00:00:00,0,N,0.38039425
CHL,2006-11-13 00:00:00,0,N,0.34954628
CHL,2006-11-14 00:00:00,0,N,0.3405183
CHL,2006-11-15 00:00:00,0,N,0.4597156
CHL,2006-11-17 00:00:00,0,N,0.32932085
CHL,2006-11-18 00:00:00,0,N,0.4275726
CHL,2006-11-20 00:00:00,0,N,0.34884283
CHL,2006-11-21 00:00:00,0,N,0.2547002
CHL,2006-11-22 00:00:00,0,N,0.30967125
CHL,2006-11-23 00:00:00,0,N,0.51640797
CHL,2006-11-25 00:00:00,0,N,0.2832398
CHL,2006-11-27 00:00:00,0,N,0.3985752
CHL,2006-11-29 00:00:00,0,N,0.25833914
CHL,2006-11-30 00:00:00,0,N,0.33533868
CHL,2006-12-01 00:00:00,0,N,0.48146355
CHL,2006-12-02 00:00:00,0,N,0.29542822
CHL,2006-12-03 00:00:00,0,N,0.3148689
CHL,2006-12-04 00:00:00,0,N,0.42301857
CHL,2006-12-05 00:00:00,0,N,0.6304895
CHL,2006-12-07 00:00:00,0,N,0.38921115
CHL,2006-12-09 00:00:00,0,N,0.55731845
CHL,2006-12-10 00:00:00,0,N,0.44837362
CHL,2006-12-12 00:00:00,0,N,0.7018947
CHL,2006-12-14 00:00:00,0,N,0.6531403
CHL,2006-12-15 00:00:00,0,N,0.33727574
CHL,2006-12-16 00:00:00,0,N,0.30902898
CHL,2006-12-17 00:00:00,0,N,0.38125995
CHL,2006-12-20 00:00:00,0,N,0.3032467
CHL,2006-12-21 00:00:00,0,N,0.64227533
CHL,2006-12-22 00:00:00,0,N,0.42934778
CHL,2006-12-23 00:00:00,0,N,0.6442734
CHL,2006-12-24 00:00:00,0,N,0.774913
CHL,2006-12-25 00:00:00,0,N,0.63806105
CHL,2006-12-26 00:00:00,0,N,0.35395312
CHL,2006-12-27 00:00:00,0,N,0.40092078
CHL,2006-12-28 00:00:00,0,N,0.3743063
CHL,2006-12-30 00:00:00,0,N,0.6703113
CHL,2006-12-31 00:00:00,0,N,0.53917193
CHL,2007-01-01 00:00:00,0,N,0.5689482
CHL,2007-01-05 00:00:00,0,N,0.57919496
CHL,2007-01-06 00:00:00,0,N,0.8417281
CHL,2007-01-07 00:00:00,0,N,0.69299626
CHL,2007-01-08 00:00:00,0,N,0.70226747
CHL,2007-01-10 00:00:00,0,N,0.5500663
CHL,2007-01-12 00:00:00,0,N,0.64966184
CHL,2007-01-13 00:00:00,0,N,0.73606396
CHL,2007-01-14 00:00:00,0,N,0.6847142
CHL,2007-01-15 00:00:00,0,N,0.44334102
CHL,2007-01-16 00:00:00,0,N,0.36344513
CHL,2007-01-17 00:00:00,0,N,0.7208165
CHL,2007-01-18 00:00:00,0,N,0.664346
CHL,2007-01-19 00:00:00,0,N,0.3477363
CHL,2007-01-20 00:00:00,0,N,0.5397457
CHL,2007-01-21 00:00:00,0,N,0.7803024
CHL,2007-01-22 00:00:00,0,N,0.61385626
CHL,2007-01-23 00:00:00,0,N,0.51930225
CHL,2007-01-24 00:00:00,0,N,0.68186253
CHL,2007-01-25 00:00:00,0,N,0.813668
CHL,2007-01-26 00:00:00,0,N,0.7966522
CHL,2007-01-29 00:00:00,0,N,0.3045308
CHL,2007-01-30 00:00:00,0,N,0.4941857
CHL,2007-01-31 00:00:00,0,N,0.5991477
CHL,2007-02-01 00:00:00,0,N,0.28352624
CHL,2007-02-02 00:00:00,0,N,0.6208077
CHL,2007-02-03 00:00:00,0,N,0.35728157
CHL,2007-02-04 00:00:00,0,N,0.6108962
CHL,2007-02-06 00:00:00,0,N,0.38914895
CHL,2007-02-07 00:00:00,0,N,0.8373538
CHL,2007-02-08 00:00:00,0,N,0.44999707
CHL,2007-02-09 00:00:00,0,N,0.61005664
CHL,2007-02-11 00:00:00,0,N,0.69669986
CHL,2007-02-12 00:00:00,0,N,0.8181998
CHL,2007-02-13 00:00:00,0,N,0.7943424
CHL,2007-02-14 00:00:00,0,N,0.884946
CHL,2007-02-16 00:00:00,0,N,0.44163147
CHL,2007-02-17 00:00:00,0,N,1.066377
CHL,2007-02-18 00:00:00,0,N,0.81359804
CHL,2007-02-19 00:00:00,0,N,1.0316628
CHL,2007-02-20 00:00:00,0,N,0.9434933
CHL,2007-02-21 00:00:00,0,N,0.79217565
CHL,2007-02-22 00:00:00,0,N,1.0410863
CHL,2007-02-23 00:00:00,0,N,0.8113617
CHL,2007-02-24 00:00:00,0,N,1.0555553
CHL,2007-02-25 00:00:00,0,N,0.90544504
CHL,2007-02-26 00:00:00,0,N,0.31917322
CHL,2007-02-27 00:00:00,0,N,0.6377604
CHL,2007-03-02 00:00:00,0,N,0.76562536
CHL,2007-03-03 00:00:00,0,N,0.6307405
CHL,2007-03-04 00:00:00,0,N,1.0363274
CHL,2007-03-05 00:00:00,0,N,0.8829652
CHL,2007-03-06 00:00:00,0,N,0.9041343
CHL,2007-03-07 00:00:00,0,N,0.6555434
CHL,2007-03-08 00:00:00,0,N,0.7779285
CHL,2007-03-09 00:00:00,0,N,0.63324237
CHL,2007-03-10 00:00:00,0,N,0.9249373
CHL,2007-03-11 00:00:00,0,N,1.2117949
CHL,2007-03-12 00:00:00,0,N,1.0929474
CHL,2007-03-13 00:00:00,0,N,0.8065023
CHL,2007-03-14 00:00:00,0,N,0.86717063
CHL,2007-03-15 00:00:00,0,N,0.92571187
CHL,2007-03-16 00:00:00,0,N,0.945796
CHL,2007-03-17 00:00:00,0,N,1.0112947
CHL,2007-03-18 00:00:00,0,N,0.4396095
CHL,2007-03-19 00:00:00,0,N,0.768187
CHL,2007-03-20 00:00:00,0,N,1.1455159
CHL,2007-03-21 00:00:00,0,N,0.9043693
CHL,2007-03-22 00:00:00,0,N,0.46386254
CHL,2007-03-23 00:00:00,0,N,1.2757797
CHL,2007-03-24 00:00:00,0,N,1.0801847
CHL,2007-03-25 00:00:00,0,N,0.8711418
CHL,2007-03-26 00:00:00,0,N,0.6757361
CHL,2007-03-27 00:00:00,0,N,0.8308044
CHL,2007-03-28 00:00:00,0,N,1.1602908
CHL,2007-03-29 00:00:00,0,N,1.1653035
CHL,2007-03-30 00:00:00,0,N,1.0761186
CHL,2007-03-31 00:00:00,0,N,0.5512037
CHL,2007-04-01 00:00:00,0,N,0.56761175
CHL,2007-04-02 00:00:00,0,N,0.7962461
CHL,2007-04-03 00:00:00,0,N,0.5839854
CHL,2007-04-06 00:00:00,0,N,0.69087934
CHL,2007-04-07 00:00:00,0,N,0.52967006
CHL,2007-04-08 00:00:00,0,N,0.6084182
CHL,2007-04-09 00:00:00,0,N,0.9929747
CHL,2007-04-10 00:00:00,0,N,0.95767736
CHL,2007-04-11 00:00:00,0,N,0.7737139
CHL,2007-04-12 00:00:00,0,N,1.1723931
CHL,2007-04-13 00:00:00,0,N,0.5079722
CHL,2007-04-14 00:00:00,0,N,0.5431756
CHL,2007-04-16 00:00:00,0,N,0.48689008
CHL,2007-04-18 00:00:00,0,N,0.8306516
CHL,2007-04-19 00:00:00,0,N,0.6347707
CHL,2007-04-20 00:00:00,0,N,0.6172736
CHL,2007-04-21 00:00:00,0,N,0.6311161
CHL,2007-04-22 00:00:00,0,N,0.6781093
CHL,2007-04-23 00:00:00,0,N,0.6368422
CHL,2007-04-25 00:00:00,0,N,0.57715386
CHL,2007-04-26 00:00:00,0,N,0.8100266
CHL,2007-04-27 00:00:00,0,N,0.7884896
CHL,2007-04-28 00:00:00,0,N,0.7505992
CHL,2007-04-29 00:00:00,0,N,0.57380223
CHL,2007-05-02 00:00:00,0,N,0.8624752
CHL,2007-05-03 00:00:00,0,N,1.0072825
CHL,2007-05-04 00:00:00,0,N,0.6872418
CHL,2007-05-05 00:00:00,0,N,0.4972543
CHL,2007-05-06 00:00:00,0,N,0.8302594
CHL,2007-05-07 00:00:00,0,N,0.88790864
CHL,2007-05-08 00:00:00,0,N,0.74116516
CHL,2007-05-09 00:00:00,0,N,0.77382654
CHL,2007-05-10 00:00:00,0,N,1.0331252
CHL,2007-05-12 00:00:00,0,N,0.4012776
CHL,2007-05-13 00:00:00,0,N,0.440521
CHL,2007-05-14 00:00:00,0,N,0.5552022
CHL,2007-05-15 00:00:00,0,N,0.85743326
CHL,2007-05-16 00:00:00,0,N,1.1002808
CHL,2007-05-17 00:00:00,0,N,1.6672547
CHL,2007-05-18 00:00:00,0,N,1.0542179
CHL,2007-05-19 00:00:00,0,N,0.7778462
CHL,2007-05-20 00:00:00,0,N,1.0476854
CHL,2007-05-21 00:00:00,0,N,1.0867649
CHL,2007-05-22 00:00:00,0,N,0.6310922
CHL,2007-05-24 00:00:00,0,N,0.62334996
CHL,2007-05-25 00:00:00,0,N,0.8296582
CHL,2007-05-26 00:00:00,0,N,0.8145809
CHL,2007-05-28 00:00:00,0,N,1.0686097
CHL,2007-05-31 00:00:00,0,N,0.74247813
CHL,2007-06-01 00:00:00,0,N,0.81825626
CHL,2007-06-02 00:00:00,0,N,0.8981211
CHL,2007-06-03 00:00:00,0,N,0.7131507
CHL,2007-06-04 00:00:00,0,N,0.7059925
CHL,2007-06-05 00:00:00,0,N,0.7891849
CHL,2007-06-07 00:00:00,0,N,0.33181462
CHL,2007-06-08 00:00:00,0,N,0.40202227
CHL,2007-06-09 00:00:00,0,N,0.67607266
CHL,2007-06-10 00:00:00,0,N,1.050828
CHL,2007-06-11 00:00:00,0,N,0.63639766
CHL,2007-06-12 00:00:00,0,N,0.38910064
CHL,2007-06-13 00:00:00,0,N,0.40515926
CHL,2007-06-14 00:00:00,0,N,0.5301997
CHL,2007-06-15 00:00:00,0,N,0.6445088
CHL,2007-06-16 00:00:00,0,N,0.34010547
CHL,2007-06-17 00:00:00,0,N,0.4927204
CHL,2007-06-18 00:00:00,0,N,0.6877172
CHL,2007-06-19 00:00:00,0,N,0.52598965
CHL,2007-06-20 00:00:00,0,N,0.3806976
CHL,2007-06-21 00:00:00,0,N,0.49280766
CHL,2007-06-23 00:00:00,0,N,0.5062737
CHL,2007-06-24 00:00:00,0,N,0.53892785
CHL,2007-06-25 00:00:00,0,N,0.6964234
CHL,2007-06-26 00:00:00,0,N,0.91064626
CHL,2007-06-27 00:00:00,0,N,0.7471879
CHL,2007-06-28 00:00:00,0,N,0.948867
CHL,2007-06-29 00:00:00,0,N,0.48714143
CHL,2007-06-30 00:00:00,0,N,0.5446895
CHL,2007-07-02 00:00:00,0,N,1.1370194
CHL,2007-07-03 00:00:00,0,N,0.83427566
CHL,2007-07-05 00:00:00,0,N,0.6197933
CHL,2007-07-07 00:00:00,0,N,0.9750124
CHL,2007-07-08 00:00:00,0,N,0.6771555
CHL,2007-07-09 00:00:00,0,N,0.99714553
CHL,2007-07-10 00:00:00,0,N,1.07116
CHL,2007-07-11 00:00:00,0,N,1.0527937
CHL,2007-07-14 00:00:00,0,N,0.87184906
CHL,2007-07-15 00:00:00,0,N,0.6350285
CHL,2007-07-17 00:00:00,0,N,0.7576194
CHL,2007-07-18 00:00:00,0,N,0.6932578
CHL,2007-07-20 00:00:00,0,N,0.7505385
CHL,2007-07-21 00:00:00,0,N,0.9524275
CHL,2007-07-22 00:00:00,0,N,0.6812761
CHL,2007-07-23 00:00:00,0,N,0.6728972
CHL,2007-07-24 00:00:00,0,N,0.7717855
CHL,2007-07-26 00:00:00,0,N,1.0063308
CHL,2007-07-29 00:00:00,0,N,0.9214625
CHL,2007-07-31 00:00:00,0,N,1.1792742
CHL,2007-08-01 00:00:00,0,N,1.1190981
CHL,2007-08-02 00:00:00,0,N,0.9579349
CHL,2007-08-03 00:00:00,0,N,1.462271
CHL,2007-08-04 00:00:00,0,N,2.6556606
CHL,2007-08-05 00:00:00,0,N,0.67923415
CHL,2007-08-06 00:00:00,0,N,1.6485957
CHL,2007-08-09 00:00:00,0,N,0.9618037
CHL,2007-08-11 00:00:00,0,N,2.4929202
CHL,2007-08-12 00:00:00,0,N,2.0831394
CHL,2007-08-13 00:00:00,0,N,1.296399
CHL,2007-08-14 00:00:00,0,N,0.88778883
