Variable,Date,Depth,QC,Data
CHL,2006-04-27 00:00:00,0,N,0.38554555
CHL,2006-04-28 00:00:00,0,N,0.34336412
CHL,2006-04-29 00:00:00,0,N,0.34104404
CHL,2006-04-30 00:00:00,0,N,0.37181786
CHL,2006-05-01 00:00:00,0,N,0.3384863
CHL,2006-05-02 00:00:00,0,N,0.30204442
CHL,2006-05-03 00:00:00,0,N,0.27718863
CHL,2006-05-04 00:00:00,0,N,0.27519435
CHL,2006-05-05 00:00:00,0,N,0.2577359
CHL,2006-05-06 00:00:00,0,N,0.34228134
CHL,2006-05-07 00:00:00,0,N,0.47796115
CHL,2006-05-08 00:00:00,0,N,0.40746638
CHL,2006-05-09 00:00:00,0,N,0.5236981
CHL,2006-05-10 00:00:00,0,N,0.36287075
CHL,2006-05-11 00:00:00,0,N,0.3900142
CHL,2006-05-12 00:00:00,0,N,0.37937334
CHL,2006-05-13 00:00:00,0,N,0.37331793
CHL,2006-05-14 00:00:00,0,N,0.42197242
CHL,2006-05-15 00:00:00,0,N,0.34561726
CHL,2006-05-16 00:00:00,0,N,0.37838635
CHL,2006-05-17 00:00:00,0,N,0.42238525
CHL,2006-05-18 00:00:00,0,N,0.54148555
CHL,2006-05-19 00:00:00,0,N,0.56442094
CHL,2006-05-20 00:00:00,0,N,0.5511722
CHL,2006-05-21 00:00:00,0,N,0.596103
CHL,2006-05-23 00:00:00,0,N,0.61197037
CHL,2006-05-24 00:00:00,0,N,0.7567723
CHL,2006-05-25 00:00:00,0,N,0.7480631
CHL,2006-05-26 00:00:00,0,N,0.75405717
CHL,2006-05-27 00:00:00,0,N,0.6592855
CHL,2006-05-28 00:00:00,0,N,0.4568726
CHL,2006-05-29 00:00:00,0,N,0.46188682
CHL,2006-06-02 00:00:00,0,N,0.67504025
CHL,2006-06-03 00:00:00,0,N,1.4349676
CHL,2006-06-04 00:00:00,0,N,0.7895962
CHL,2006-06-05 00:00:00,0,N,0.8429105
CHL,2006-06-06 00:00:00,0,N,0.60087454
CHL,2006-06-07 00:00:00,0,N,0.7534794
CHL,2006-06-08 00:00:00,0,N,0.97029155
CHL,2006-06-09 00:00:00,0,N,0.85493475
CHL,2006-06-10 00:00:00,0,N,0.9054747
CHL,2006-06-11 00:00:00,0,N,0.7351334
CHL,2006-06-12 00:00:00,0,N,0.59556746
CHL,2006-06-14 00:00:00,0,N,0.6662825
CHL,2006-06-15 00:00:00,0,N,0.58211017
CHL,2006-06-16 00:00:00,0,N,0.6109278
CHL,2006-06-17 00:00:00,0,N,0.6081759
CHL,2006-06-18 00:00:00,0,N,0.535836
CHL,2006-06-19 00:00:00,0,N,0.3615065
CHL,2006-06-20 00:00:00,0,N,0.28986597
CHL,2006-06-22 00:00:00,0,N,0.45383236
CHL,2006-06-23 00:00:00,0,N,0.51291394
CHL,2006-06-24 00:00:00,0,N,0.8447262
CHL,2006-06-25 00:00:00,0,N,0.56417215
CHL,2006-06-27 00:00:00,0,N,0.39568472
CHL,2006-06-28 00:00:00,0,N,0.42300627
CHL,2006-07-01 00:00:00,0,N,0.66421264
CHL,2006-07-02 00:00:00,0,N,0.55312216
CHL,2006-07-03 00:00:00,0,N,0.5144582
CHL,2006-07-04 00:00:00,0,N,0.4248671
CHL,2006-07-05 00:00:00,0,N,0.44192052
CHL,2006-07-06 00:00:00,0,N,0.49628305
CHL,2006-07-07 00:00:00,0,N,0.5258827
CHL,2006-07-08 00:00:00,0,N,0.69780105
CHL,2006-07-09 00:00:00,0,N,0.42635572
CHL,2006-07-10 00:00:00,0,N,0.4021261
CHL,2006-07-11 00:00:00,0,N,0.5225637
CHL,2006-07-12 00:00:00,0,N,0.48262233
CHL,2006-07-13 00:00:00,0,N,0.50071365
CHL,2006-07-14 00:00:00,0,N,0.52582705
CHL,2006-07-15 00:00:00,0,N,0.5449694
CHL,2006-07-16 00:00:00,0,N,0.7352466
CHL,2006-07-17 00:00:00,0,N,0.8822941
CHL,2006-07-18 00:00:00,0,N,0.5986668
CHL,2006-07-19 00:00:00,0,N,0.5166192
CHL,2006-07-20 00:00:00,0,N,0.44816944
CHL,2006-07-21 00:00:00,0,N,0.49278522
CHL,2006-07-22 00:00:00,0,N,0.4438918
CHL,2006-07-23 00:00:00,0,N,0.46464494
CHL,2006-07-25 00:00:00,0,N,0.44385645
CHL,2006-07-26 00:00:00,0,N,0.5644763
CHL,2006-07-28 00:00:00,0,N,0.5699973
CHL,2006-07-29 00:00:00,0,N,0.64644724
CHL,2006-07-30 00:00:00,0,N,0.61635756
CHL,2006-08-01 00:00:00,0,N,0.4569833
CHL,2006-08-02 00:00:00,0,N,0.32190412
CHL,2006-08-03 00:00:00,0,N,0.37348604
CHL,2006-08-04 00:00:00,0,N,0.31584728
CHL,2006-08-05 00:00:00,0,N,0.37007707
CHL,2006-08-08 00:00:00,0,N,0.38139898
CHL,2006-08-09 00:00:00,0,N,0.37329376
CHL,2006-08-10 00:00:00,0,N,0.52640283
CHL,2006-08-13 00:00:00,0,N,0.48773664
CHL,2006-08-14 00:00:00,0,N,0.4989752
CHL,2006-08-15 00:00:00,0,N,0.6237866
CHL,2006-08-16 00:00:00,0,N,0.42460585
CHL,2006-08-17 00:00:00,0,N,0.6548057
CHL,2006-08-18 00:00:00,0,N,0.5756951
CHL,2006-08-21 00:00:00,0,N,0.45014706
CHL,2006-08-23 00:00:00,0,N,0.5081162
CHL,2006-08-24 00:00:00,0,N,0.56410474
CHL,2006-08-26 00:00:00,0,N,0.52318096
CHL,2006-08-27 00:00:00,0,N,0.43657655
CHL,2006-08-28 00:00:00,0,N,0.38198015
CHL,2006-08-29 00:00:00,0,N,0.3680488
CHL,2006-08-30 00:00:00,0,N,0.34963253
CHL,2006-09-01 00:00:00,0,N,0.282053
CHL,2006-09-02 00:00:00,0,N,0.36861622
CHL,2006-09-03 00:00:00,0,N,0.37590158
CHL,2006-09-05 00:00:00,0,N,0.51329696
CHL,2006-09-06 00:00:00,0,N,0.38939953
CHL,2006-09-09 00:00:00,0,N,0.34596986
CHL,2006-09-11 00:00:00,0,N,0.33502814
CHL,2006-09-12 00:00:00,0,N,0.43606403
CHL,2006-09-13 00:00:00,0,N,0.38082197
CHL,2006-09-14 00:00:00,0,N,0.37364432
CHL,2006-09-15 00:00:00,0,N,0.24841069
CHL,2006-09-16 00:00:00,0,N,0.275901
CHL,2006-09-17 00:00:00,0,N,0.19131301
CHL,2006-09-18 00:00:00,0,N,0.229829
CHL,2006-09-19 00:00:00,0,N,0.21327859
CHL,2006-09-20 00:00:00,0,N,0.3020458
CHL,2006-09-22 00:00:00,0,N,0.32848254
CHL,2006-09-24 00:00:00,0,N,0.35531783
CHL,2006-09-25 00:00:00,0,N,0.37634364
CHL,2006-09-26 00:00:00,0,N,0.27964976
CHL,2006-09-27 00:00:00,0,N,0.24354313
CHL,2006-09-28 00:00:00,0,N,0.20351362
CHL,2006-09-29 00:00:00,0,N,0.23701935
CHL,2006-09-30 00:00:00,0,N,0.24422847
CHL,2006-10-01 00:00:00,0,N,0.2148961
CHL,2006-10-02 00:00:00,0,N,0.23117433
CHL,2006-10-04 00:00:00,0,N,0.26845387
CHL,2006-10-05 00:00:00,0,N,0.22519992
CHL,2006-10-06 00:00:00,0,N,0.24547672
CHL,2006-10-07 00:00:00,0,N,0.269254
CHL,2006-10-08 00:00:00,0,N,0.23521137
CHL,2006-10-09 00:00:00,0,N,0.20702848
CHL,2006-10-10 00:00:00,0,N,0.22157317
CHL,2006-10-12 00:00:00,0,N,0.21390846
CHL,2006-10-13 00:00:00,0,N,0.23832533
CHL,2006-10-14 00:00:00,0,N,0.24191327
CHL,2006-10-15 00:00:00,0,N,0.25488794
CHL,2006-10-18 00:00:00,0,N,0.24455734
CHL,2006-10-20 00:00:00,0,N,0.31690168
CHL,2006-10-21 00:00:00,0,N,0.25170624
CHL,2006-10-24 00:00:00,0,N,0.26036212
CHL,2006-10-25 00:00:00,0,N,0.22339942
CHL,2006-10-26 00:00:00,0,N,0.24206
CHL,2006-10-27 00:00:00,0,N,0.22533092
CHL,2006-10-28 00:00:00,0,N,0.22050782
CHL,2006-10-29 00:00:00,0,N,0.23208128
CHL,2006-10-31 00:00:00,0,N,0.23166947
CHL,2006-11-01 00:00:00,0,N,0.22268647
CHL,2006-11-02 00:00:00,0,N,0.26783907
CHL,2006-11-03 00:00:00,0,N,0.24401455
CHL,2006-11-05 00:00:00,0,N,0.2203157
CHL,2006-11-06 00:00:00,0,N,0.20009603
CHL,2006-11-07 00:00:00,0,N,0.17659058
CHL,2006-11-08 00:00:00,0,N,0.18519454
CHL,2006-11-09 00:00:00,0,N,0.17321223
CHL,2006-11-10 00:00:00,0,N,0.17809272
CHL,2006-11-12 00:00:00,0,N,0.20903124
CHL,2006-11-13 00:00:00,0,N,0.19893791
CHL,2006-11-15 00:00:00,0,N,0.18102463
CHL,2006-11-16 00:00:00,0,N,0.17795096
CHL,2006-11-17 00:00:00,0,N,0.14753631
CHL,2006-11-18 00:00:00,0,N,0.19990262
CHL,2006-11-19 00:00:00,0,N,0.20154287
CHL,2006-11-20 00:00:00,0,N,0.1959276
CHL,2006-11-21 00:00:00,0,N,0.20918265
CHL,2006-11-22 00:00:00,0,N,0.23809034
CHL,2006-11-23 00:00:00,0,N,0.25721595
CHL,2006-11-25 00:00:00,0,N,0.25109312
CHL,2006-11-27 00:00:00,0,N,0.23540065
CHL,2006-11-29 00:00:00,0,N,0.18506941
CHL,2006-11-30 00:00:00,0,N,0.29223382
CHL,2006-12-01 00:00:00,0,N,0.24744004
CHL,2006-12-02 00:00:00,0,N,0.26156047
CHL,2006-12-03 00:00:00,0,N,0.2537936
CHL,2006-12-04 00:00:00,0,N,0.30785742
CHL,2006-12-05 00:00:00,0,N,0.26188198
CHL,2006-12-07 00:00:00,0,N,0.18647596
CHL,2006-12-09 00:00:00,0,N,0.18768683
CHL,2006-12-10 00:00:00,0,N,0.18904085
CHL,2006-12-12 00:00:00,0,N,0.2018994
CHL,2006-12-14 00:00:00,0,N,0.18522845
CHL,2006-12-15 00:00:00,0,N,0.18203141
CHL,2006-12-16 00:00:00,0,N,0.18432388
CHL,2006-12-17 00:00:00,0,N,0.17885602
CHL,2006-12-20 00:00:00,0,N,0.25402662
CHL,2006-12-21 00:00:00,0,N,0.16919859
CHL,2006-12-22 00:00:00,0,N,0.1566571
CHL,2006-12-23 00:00:00,0,N,0.20913611
CHL,2006-12-24 00:00:00,0,N,0.20158471
CHL,2006-12-25 00:00:00,0,N,0.16881546
CHL,2006-12-26 00:00:00,0,N,0.19165048
CHL,2006-12-27 00:00:00,0,N,0.17841123
CHL,2006-12-28 00:00:00,0,N,0.18103552
CHL,2006-12-30 00:00:00,0,N,0.16020605
CHL,2006-12-31 00:00:00,0,N,0.2047471
CHL,2007-01-01 00:00:00,0,N,0.19023596
CHL,2007-01-05 00:00:00,0,N,0.34950754
CHL,2007-01-06 00:00:00,0,N,0.34845784
CHL,2007-01-07 00:00:00,0,N,0.42744604
CHL,2007-01-08 00:00:00,0,N,0.2173616
CHL,2007-01-09 00:00:00,0,N,0.22853899
CHL,2007-01-10 00:00:00,0,N,0.2533835
CHL,2007-01-12 00:00:00,0,N,0.25596634
CHL,2007-01-13 00:00:00,0,N,0.23371454
CHL,2007-01-15 00:00:00,0,N,0.2094119
CHL,2007-01-16 00:00:00,0,N,0.26371303
CHL,2007-01-17 00:00:00,0,N,0.28619924
CHL,2007-01-18 00:00:00,0,N,0.31723973
CHL,2007-01-19 00:00:00,0,N,0.30360577
CHL,2007-01-20 00:00:00,0,N,0.2808416
CHL,2007-01-21 00:00:00,0,N,0.20991425
CHL,2007-01-22 00:00:00,0,N,0.212137
CHL,2007-01-23 00:00:00,0,N,0.21721582
CHL,2007-01-24 00:00:00,0,N,0.17695864
CHL,2007-01-25 00:00:00,0,N,0.18657786
CHL,2007-01-26 00:00:00,0,N,0.16363713
CHL,2007-01-27 00:00:00,0,N,0.19191556
CHL,2007-01-28 00:00:00,0,N,0.17526042
CHL,2007-01-29 00:00:00,0,N,0.2264158
CHL,2007-01-30 00:00:00,0,N,0.1834585
CHL,2007-01-31 00:00:00,0,N,0.17879443
CHL,2007-02-01 00:00:00,0,N,0.19098893
CHL,2007-02-02 00:00:00,0,N,0.15764146
CHL,2007-02-03 00:00:00,0,N,0.187576
CHL,2007-02-04 00:00:00,0,N,0.22384559
CHL,2007-02-06 00:00:00,0,N,0.2281381
CHL,2007-02-07 00:00:00,0,N,0.2146491
CHL,2007-02-09 00:00:00,0,N,0.2071866
CHL,2007-02-11 00:00:00,0,N,0.18445311
CHL,2007-02-12 00:00:00,0,N,0.17054522
CHL,2007-02-13 00:00:00,0,N,0.24400458
CHL,2007-02-14 00:00:00,0,N,0.21870466
CHL,2007-02-15 00:00:00,0,N,0.27202213
CHL,2007-02-16 00:00:00,0,N,0.1989563
CHL,2007-02-17 00:00:00,0,N,0.17379129
CHL,2007-02-18 00:00:00,0,N,0.20476808
CHL,2007-02-19 00:00:00,0,N,0.25242347
CHL,2007-02-20 00:00:00,0,N,0.22566056
CHL,2007-02-21 00:00:00,0,N,0.22496362
CHL,2007-02-22 00:00:00,0,N,0.19493455
CHL,2007-02-23 00:00:00,0,N,0.21146792
CHL,2007-02-24 00:00:00,0,N,0.22294936
CHL,2007-02-25 00:00:00,0,N,0.24410707
CHL,2007-02-26 00:00:00,0,N,0.13115744
CHL,2007-02-27 00:00:00,0,N,0.18919112
CHL,2007-03-02 00:00:00,0,N,0.22603506
CHL,2007-03-03 00:00:00,0,N,0.2646798
CHL,2007-03-04 00:00:00,0,N,0.2750532
CHL,2007-03-05 00:00:00,0,N,0.25704572
CHL,2007-03-06 00:00:00,0,N,0.25008777
CHL,2007-03-07 00:00:00,0,N,0.21209599
CHL,2007-03-08 00:00:00,0,N,0.21727133
CHL,2007-03-10 00:00:00,0,N,0.3125266
CHL,2007-03-11 00:00:00,0,N,0.42620975
CHL,2007-03-12 00:00:00,0,N,0.33048335
CHL,2007-03-13 00:00:00,0,N,0.2902481
CHL,2007-03-14 00:00:00,0,N,0.2741977
CHL,2007-03-15 00:00:00,0,N,0.2858551
CHL,2007-03-16 00:00:00,0,N,0.25842407
CHL,2007-03-17 00:00:00,0,N,0.27423713
CHL,2007-03-18 00:00:00,0,N,0.28567007
CHL,2007-03-19 00:00:00,0,N,0.27834672
CHL,2007-03-20 00:00:00,0,N,0.24127811
CHL,2007-03-21 00:00:00,0,N,0.2162392
CHL,2007-03-22 00:00:00,0,N,0.25818098
CHL,2007-03-23 00:00:00,0,N,0.3532251
CHL,2007-03-24 00:00:00,0,N,0.33911437
CHL,2007-03-25 00:00:00,0,N,0.2929145
CHL,2007-03-26 00:00:00,0,N,0.31920564
CHL,2007-03-27 00:00:00,0,N,0.51098853
CHL,2007-03-28 00:00:00,0,N,0.32738754
CHL,2007-03-29 00:00:00,0,N,0.375821
CHL,2007-03-30 00:00:00,0,N,0.30852184
CHL,2007-03-31 00:00:00,0,N,0.29536822
CHL,2007-04-01 00:00:00,0,N,0.31450415
CHL,2007-04-02 00:00:00,0,N,0.27529946
CHL,2007-04-03 00:00:00,0,N,0.30832577
CHL,2007-04-04 00:00:00,0,N,0.32103282
CHL,2007-04-05 00:00:00,0,N,0.32218048
CHL,2007-04-06 00:00:00,0,N,0.2770653
CHL,2007-04-07 00:00:00,0,N,0.2182803
CHL,2007-04-08 00:00:00,0,N,0.36516872
CHL,2007-04-09 00:00:00,0,N,0.4348853
CHL,2007-04-10 00:00:00,0,N,0.4766082
CHL,2007-04-11 00:00:00,0,N,0.4649382
CHL,2007-04-12 00:00:00,0,N,0.43803075
CHL,2007-04-13 00:00:00,0,N,0.32969627
CHL,2007-04-14 00:00:00,0,N,0.28683832
CHL,2007-04-16 00:00:00,0,N,0.31602907
CHL,2007-04-18 00:00:00,0,N,0.3405795
CHL,2007-04-19 00:00:00,0,N,0.3463933
CHL,2007-04-20 00:00:00,0,N,0.315707
CHL,2007-04-21 00:00:00,0,N,0.42258203
CHL,2007-04-22 00:00:00,0,N,0.3970712
CHL,2007-04-23 00:00:00,0,N,0.34029624
CHL,2007-04-25 00:00:00,0,N,0.33508292
CHL,2007-04-26 00:00:00,0,N,0.4376931
CHL,2007-04-27 00:00:00,0,N,0.44017327
CHL,2007-04-28 00:00:00,0,N,0.43526638
CHL,2007-04-29 00:00:00,0,N,0.31492448
CHL,2007-04-30 00:00:00,0,N,0.43754408
CHL,2007-05-02 00:00:00,0,N,0.37998664
CHL,2007-05-03 00:00:00,0,N,0.5002196
CHL,2007-05-04 00:00:00,0,N,0.381183
CHL,2007-05-05 00:00:00,0,N,0.46677905
CHL,2007-05-06 00:00:00,0,N,0.34735784
CHL,2007-05-07 00:00:00,0,N,0.41206342
CHL,2007-05-08 00:00:00,0,N,0.4604491
CHL,2007-05-09 00:00:00,0,N,0.44825986
CHL,2007-05-10 00:00:00,0,N,0.5081622
CHL,2007-05-12 00:00:00,0,N,0.462984
CHL,2007-05-13 00:00:00,0,N,0.43673778
CHL,2007-05-14 00:00:00,0,N,0.84039307
CHL,2007-05-15 00:00:00,0,N,0.7514371
CHL,2007-05-16 00:00:00,0,N,0.7103722
CHL,2007-05-17 00:00:00,0,N,0.6793982
CHL,2007-05-18 00:00:00,0,N,0.6544364
CHL,2007-05-19 00:00:00,0,N,0.33677876
CHL,2007-05-20 00:00:00,0,N,0.47717285
CHL,2007-05-21 00:00:00,0,N,0.49440593
CHL,2007-05-22 00:00:00,0,N,0.50434005
CHL,2007-05-23 00:00:00,0,N,0.42247686
CHL,2007-05-25 00:00:00,0,N,0.45052212
CHL,2007-05-27 00:00:00,0,N,0.39754498
CHL,2007-05-28 00:00:00,0,N,0.35777077
CHL,2007-05-31 00:00:00,0,N,0.5375241
CHL,2007-06-01 00:00:00,0,N,0.70359224
CHL,2007-06-02 00:00:00,0,N,0.66845834
CHL,2007-06-03 00:00:00,0,N,0.56199
CHL,2007-06-04 00:00:00,0,N,0.58523226
CHL,2007-06-05 00:00:00,0,N,0.4469867
CHL,2007-06-07 00:00:00,0,N,0.37567192
CHL,2007-06-09 00:00:00,0,N,0.2636443
CHL,2007-06-10 00:00:00,0,N,0.47188303
CHL,2007-06-11 00:00:00,0,N,0.54457575
CHL,2007-06-12 00:00:00,0,N,0.37829065
CHL,2007-06-14 00:00:00,0,N,0.32155737
CHL,2007-06-15 00:00:00,0,N,0.37808102
CHL,2007-06-16 00:00:00,0,N,0.2983461
CHL,2007-06-17 00:00:00,0,N,0.32235786
CHL,2007-06-18 00:00:00,0,N,0.30286294
CHL,2007-06-19 00:00:00,0,N,0.3171975
CHL,2007-06-20 00:00:00,0,N,0.31800577
CHL,2007-06-21 00:00:00,0,N,0.40831682
CHL,2007-06-23 00:00:00,0,N,0.3351276
CHL,2007-06-24 00:00:00,0,N,0.29606077
CHL,2007-06-25 00:00:00,0,N,0.38351735
CHL,2007-06-26 00:00:00,0,N,0.37001303
CHL,2007-06-27 00:00:00,0,N,0.35761258
CHL,2007-06-28 00:00:00,0,N,0.40613788
CHL,2007-06-29 00:00:00,0,N,0.37982368
CHL,2007-06-30 00:00:00,0,N,0.39372104
CHL,2007-07-02 00:00:00,0,N,0.49228403
CHL,2007-07-03 00:00:00,0,N,0.46929604
CHL,2007-07-05 00:00:00,0,N,0.5649921
CHL,2007-07-06 00:00:00,0,N,0.6701845
CHL,2007-07-07 00:00:00,0,N,0.7541794
CHL,2007-07-09 00:00:00,0,N,0.5619062
CHL,2007-07-10 00:00:00,0,N,0.47691715
CHL,2007-07-11 00:00:00,0,N,0.42762458
CHL,2007-07-14 00:00:00,0,N,0.4042969
CHL,2007-07-15 00:00:00,0,N,0.5192159
CHL,2007-07-16 00:00:00,0,N,0.43275616
CHL,2007-07-17 00:00:00,0,N,0.46473408
CHL,2007-07-20 00:00:00,0,N,0.4143748
CHL,2007-07-21 00:00:00,0,N,0.36053407
CHL,2007-07-22 00:00:00,0,N,0.50379425
CHL,2007-07-23 00:00:00,0,N,0.48187804
CHL,2007-07-24 00:00:00,0,N,0.40320873
CHL,2007-07-25 00:00:00,0,N,0.34663856
CHL,2007-07-26 00:00:00,0,N,0.52126795
CHL,2007-07-27 00:00:00,0,N,0.526983
CHL,2007-07-28 00:00:00,0,N,0.42350945
CHL,2007-07-31 00:00:00,0,N,0.5550845
CHL,2007-08-01 00:00:00,0,N,0.5137996
CHL,2007-08-02 00:00:00,0,N,0.50904506
CHL,2007-08-03 00:00:00,0,N,0.5378808
CHL,2007-08-04 00:00:00,0,N,0.52607924
CHL,2007-08-05 00:00:00,0,N,0.49875864
CHL,2007-08-06 00:00:00,0,N,0.4397663
CHL,2007-08-09 00:00:00,0,N,0.3775762
CHL,2007-08-11 00:00:00,0,N,0.41358283
CHL,2007-08-12 00:00:00,0,N,0.41500366
CHL,2007-08-13 00:00:00,0,N,0.40796682
CHL,2007-08-14 00:00:00,0,N,0.41092014
CHL,2007-08-15 00:00:00,0,N,0.3981233
CHL,2007-08-17 00:00:00,0,N,0.42905825
CHL,2007-08-18 00:00:00,0,N,0.4936177
CHL,2007-08-20 00:00:00,0,N,0.30759752
CHL,2007-08-21 00:00:00,0,N,0.2788805
CHL,2007-08-22 00:00:00,0,N,0.3125214
CHL,2007-08-24 00:00:00,0,N,0.2556156
CHL,2007-08-25 00:00:00,0,N,0.25060835
CHL,2007-08-26 00:00:00,0,N,0.27029383
CHL,2007-08-27 00:00:00,0,N,0.39904276
CHL,2007-08-28 00:00:00,0,N,0.31987643
CHL,2007-08-29 00:00:00,0,N,0.4396826
CHL,2007-08-30 00:00:00,0,N,0.512031
CHL,2007-08-31 00:00:00,0,N,0.4908684
CHL,2007-09-01 00:00:00,0,N,0.5574926
CHL,2007-09-02 00:00:00,0,N,0.4901682
CHL,2007-09-03 00:00:00,0,N,0.5797319
CHL,2007-09-04 00:00:00,0,N,0.5802198
CHL,2007-09-05 00:00:00,0,N,0.41795522
CHL,2007-09-06 00:00:00,0,N,0.31665412
CHL,2007-09-08 00:00:00,0,N,0.44449168
CHL,2007-09-09 00:00:00,0,N,0.39717218
CHL,2007-09-10 00:00:00,0,N,0.48759028
CHL,2007-09-11 00:00:00,0,N,0.44077536
CHL,2007-09-12 00:00:00,0,N,0.4090822
CHL,2007-09-13 00:00:00,0,N,0.33578667
CHL,2007-09-16 00:00:00,0,N,0.41043708
CHL,2007-09-17 00:00:00,0,N,0.36077556
CHL,2007-09-18 00:00:00,0,N,0.39525998
CHL,2007-09-19 00:00:00,0,N,0.413774
CHL,2007-09-20 00:00:00,0,N,0.3243946
CHL,2007-09-21 00:00:00,0,N,0.28409562
CHL,2007-09-22 00:00:00,0,N,0.3189631
CHL,2007-09-23 00:00:00,0,N,0.33031756
CHL,2007-09-24 00:00:00,0,N,0.29904005
CHL,2007-09-26 00:00:00,0,N,0.3603724
CHL,2007-09-27 00:00:00,0,N,0.31966698
CHL,2007-09-28 00:00:00,0,N,0.28276357
CHL,2007-09-29 00:00:00,0,N,0.2758269
CHL,2007-10-01 00:00:00,0,N,0.22395125
CHL,2007-10-02 00:00:00,0,N,0.28358927
CHL,2007-10-03 00:00:00,0,N,0.24483687
CHL,2007-10-04 00:00:00,0,N,0.27135137
CHL,2007-10-05 00:00:00,0,N,0.2870706
CHL,2007-10-06 00:00:00,0,N,0.363828
CHL,2007-10-07 00:00:00,0,N,0.2910781
CHL,2007-10-08 00:00:00,0,N,0.1371191
CHL,2007-10-09 00:00:00,0,N,0.33020967
CHL,2007-10-11 00:00:00,0,N,0.24866392
CHL,2007-10-12 00:00:00,0,N,0.26026714
CHL,2007-10-13 00:00:00,0,N,0.24633855
CHL,2007-10-14 00:00:00,0,N,0.29393184
CHL,2007-10-15 00:00:00,0,N,0.23189096
CHL,2007-10-16 00:00:00,0,N,0.23018171
CHL,2007-10-18 00:00:00,0,N,0.268026
CHL,2007-10-21 00:00:00,0,N,0.2920333
CHL,2007-10-23 00:00:00,0,N,0.30298245
CHL,2007-10-24 00:00:00,0,N,0.24803995
CHL,2007-10-25 00:00:00,0,N,0.23463088
CHL,2007-10-28 00:00:00,0,N,0.3462504
CHL,2007-10-29 00:00:00,0,N,0.38598418
CHL,2007-10-30 00:00:00,0,N,0.25911462
CHL,2007-10-31 00:00:00,0,N,0.22544645
CHL,2007-11-01 00:00:00,0,N,0.22380303
CHL,2007-11-02 00:00:00,0,N,0.21047787
CHL,2007-11-03 00:00:00,0,N,0.19674663
CHL,2007-11-04 00:00:00,0,N,0.20826338
CHL,2007-11-05 00:00:00,0,N,0.16679674
CHL,2007-11-06 00:00:00,0,N,0.28630644
CHL,2007-11-07 00:00:00,0,N,0.16647477
CHL,2007-11-08 00:00:00,0,N,0.17662446
CHL,2007-11-09 00:00:00,0,N,0.19826965
CHL,2007-11-10 00:00:00,0,N,0.2109527
CHL,2007-11-11 00:00:00,0,N,0.22259393
CHL,2007-11-12 00:00:00,0,N,0.18887869
CHL,2007-11-13 00:00:00,0,N,0.17141794
CHL,2007-11-14 00:00:00,0,N,0.16306238
CHL,2007-11-15 00:00:00,0,N,0.16288204
CHL,2007-11-16 00:00:00,0,N,0.16583833
CHL,2007-11-17 00:00:00,0,N,0.1914545
CHL,2007-11-19 00:00:00,0,N,0.25091645
CHL,2007-11-20 00:00:00,0,N,0.2057951
CHL,2007-11-21 00:00:00,0,N,0.1898676
CHL,2007-11-22 00:00:00,0,N,0.19151284
CHL,2007-11-24 00:00:00,0,N,0.16329904
CHL,2007-11-26 00:00:00,0,N,0.16747624
CHL,2007-11-27 00:00:00,0,N,0.1672294
CHL,2007-11-28 00:00:00,0,N,0.1612958
CHL,2007-11-29 00:00:00,0,N,0.16714099
CHL,2007-12-02 00:00:00,0,N,0.19079596
CHL,2007-12-03 00:00:00,0,N,0.2163258
CHL,2007-12-04 00:00:00,0,N,0.21664606
CHL,2007-12-07 00:00:00,0,N,0.2113443
CHL,2007-12-08 00:00:00,0,N,0.20629722
CHL,2007-12-10 00:00:00,0,N,0.210347
CHL,2007-12-12 00:00:00,0,N,0.19805102
CHL,2007-12-14 00:00:00,0,N,0.17958772
CHL,2007-12-17 00:00:00,0,N,0.18955563
CHL,2007-12-18 00:00:00,0,N,0.20664254
CHL,2007-12-19 00:00:00,0,N,0.17292881
CHL,2007-12-20 00:00:00,0,N,0.19057068
CHL,2007-12-21 00:00:00,0,N,0.20899586
CHL,2007-12-23 00:00:00,0,N,0.21032542
CHL,2007-12-24 00:00:00,0,N,0.19265603
CHL,2007-12-25 00:00:00,0,N,0.21222897
CHL,2007-12-26 00:00:00,0,N,0.16101049
CHL,2007-12-27 00:00:00,0,N,0.17829217
CHL,2007-12-28 00:00:00,0,N,0.17837404
CHL,2007-12-30 00:00:00,0,N,0.30874294
CHL,2007-12-31 00:00:00,0,N,0.31294897
CHL,2008-01-04 00:00:00,0,N,0.26032585
CHL,2008-01-05 00:00:00,0,N,0.23347725
CHL,2008-01-06 00:00:00,0,N,0.25890014
CHL,2008-01-08 00:00:00,0,N,0.17840365
CHL,2008-01-09 00:00:00,0,N,0.18888853
CHL,2008-01-11 00:00:00,0,N,0.17721021
CHL,2008-01-12 00:00:00,0,N,0.19447365
CHL,2008-01-13 00:00:00,0,N,0.20249699
CHL,2008-01-15 00:00:00,0,N,0.22008604
CHL,2008-01-16 00:00:00,0,N,0.35662726
CHL,2008-01-19 00:00:00,0,N,0.20283638
CHL,2008-01-20 00:00:00,0,N,0.17212346
CHL,2008-01-21 00:00:00,0,N,0.2224912
CHL,2008-01-22 00:00:00,0,N,0.19936275
CHL,2008-01-24 00:00:00,0,N,0.16556536
CHL,2008-01-25 00:00:00,0,N,0.17421025
CHL,2008-01-27 00:00:00,0,N,0.17434222
