Variable,Date,Depth,QC,Data
MICRO,2023-07-24 00:00:00,0,N,0.07753231
MICRO,2023-07-27 00:00:00,0,N,0.07873077
MICRO,2023-07-28 00:00:00,0,N,0.096164614
MICRO,2023-07-30 00:00:00,0,N,0.06004225
MICRO,2023-07-31 00:00:00,0,N,0.07129232
MICRO,2023-08-01 00:00:00,0,N,0.07697015
MICRO,2023-08-03 00:00:00,0,N,0.16666028
MICRO,2023-08-04 00:00:00,0,N,0.13771077
MICRO,2023-08-05 00:00:00,0,N,0.09557301
MICRO,2023-08-06 00:00:00,0,N,0.06981373
MICRO,2023-08-07 00:00:00,0,N,0.095891684
MICRO,2023-08-11 00:00:00,0,N,0.06798725
MICRO,2023-08-13 00:00:00,0,N,0.045261163
MICRO,2023-08-15 00:00:00,0,N,0.056046207
MICRO,2023-08-16 00:00:00,0,N,0.04855002
MICRO,2023-08-19 00:00:00,0,N,0.057117466
MICRO,2023-08-23 00:00:00,0,N,0.062765524
MICRO,2023-08-25 00:00:00,0,N,0.028484138
MICRO,2023-08-26 00:00:00,0,N,0.06720154
MICRO,2023-08-28 00:00:00,0,N,0.047083322
MICRO,2023-08-30 00:00:00,0,N,0.06951432
MICRO,2023-08-31 00:00:00,0,N,0.082286805
MICRO,2023-09-01 00:00:00,0,N,0.03797283
MICRO,2023-09-02 00:00:00,0,N,0.062000234
MICRO,2023-09-03 00:00:00,0,N,0.10231477
MICRO,2023-09-07 00:00:00,0,N,0.059522644
MICRO,2023-09-08 00:00:00,0,N,0.0527869
MICRO,2023-09-16 00:00:00,0,N,0.043447584
MICRO,2023-09-17 00:00:00,0,N,0.042995427
MICRO,2023-09-24 00:00:00,0,N,0.055347282
MICRO,2023-09-26 00:00:00,0,N,0.058411784
MICRO,2023-09-27 00:00:00,0,N,0.0413513
MICRO,2023-09-28 00:00:00,0,N,0.024192711
MICRO,2023-09-30 00:00:00,0,N,0.059113152
MICRO,2023-10-04 00:00:00,0,N,0.07740437
MICRO,2023-10-05 00:00:00,0,N,0.05956186
MICRO,2023-10-06 00:00:00,0,N,0.053058602
MICRO,2023-10-07 00:00:00,0,N,0.04789568
MICRO,2023-10-09 00:00:00,0,N,0.028836211
MICRO,2023-10-12 00:00:00,0,N,0.043693166
MICRO,2023-10-13 00:00:00,0,N,0.027090741
MICRO,2023-10-14 00:00:00,0,N,0.03221125
MICRO,2023-10-16 00:00:00,0,N,0.031801347
MICRO,2023-10-18 00:00:00,0,N,0.03081075
MICRO,2023-10-20 00:00:00,0,N,0.047514964
MICRO,2023-10-25 00:00:00,0,N,0.028214904
MICRO,2023-10-26 00:00:00,0,N,0.033612028
MICRO,2023-10-28 00:00:00,0,N,0.044448473
MICRO,2023-10-30 00:00:00,0,N,0.034054954
MICRO,2023-11-01 00:00:00,0,N,0.030561214
MICRO,2023-11-02 00:00:00,0,N,0.030105265
MICRO,2023-11-04 00:00:00,0,N,0.020082135
MICRO,2023-11-06 00:00:00,0,N,0.038816147
MICRO,2023-11-07 00:00:00,0,N,0.03366589
MICRO,2023-11-08 00:00:00,0,N,0.032496773
MICRO,2023-11-10 00:00:00,0,N,0.028670289
MICRO,2023-11-14 00:00:00,0,N,0.021184938
MICRO,2023-11-16 00:00:00,0,N,0.03723023
MICRO,2023-11-17 00:00:00,0,N,0.018561462
MICRO,2023-11-18 00:00:00,0,N,0.025315322
MICRO,2023-11-21 00:00:00,0,N,0.01866362
MICRO,2023-11-22 00:00:00,0,N,0.02110404
MICRO,2023-11-25 00:00:00,0,N,0.021995734
MICRO,2023-11-29 00:00:00,0,N,0.027234886
MICRO,2023-12-01 00:00:00,0,N,0.02189712
MICRO,2023-12-06 00:00:00,0,N,0.019443592
MICRO,2023-12-09 00:00:00,0,N,0.031049598
MICRO,2023-12-10 00:00:00,0,N,0.02465918
MICRO,2023-12-11 00:00:00,0,N,0.018715193
MICRO,2023-12-13 00:00:00,0,N,0.024532452
MICRO,2023-12-14 00:00:00,0,N,0.015568019
MICRO,2023-12-15 00:00:00,0,N,0.017950745
MICRO,2023-12-17 00:00:00,0,N,0.029829308
MICRO,2023-12-18 00:00:00,0,N,0.021510892
MICRO,2023-12-19 00:00:00,0,N,0.019375067
MICRO,2023-12-21 00:00:00,0,N,0.032855503
MICRO,2023-12-23 00:00:00,0,N,0.017799
MICRO,2023-12-25 00:00:00,0,N,0.01896184
MICRO,2023-12-27 00:00:00,0,N,0.020066041
MICRO,2023-12-30 00:00:00,0,N,0.019932624
MICRO,2024-01-01 00:00:00,0,N,0.022127697
MICRO,2024-01-02 00:00:00,0,N,0.039921474
MICRO,2024-01-03 00:00:00,0,N,0.021608608
MICRO,2024-01-05 00:00:00,0,N,0.02508766
MICRO,2024-01-06 00:00:00,0,N,0.016148401
MICRO,2024-01-07 00:00:00,0,N,0.018850762
MICRO,2024-01-09 00:00:00,0,N,0.026565127
MICRO,2024-01-10 00:00:00,0,N,0.021032108
MICRO,2024-01-11 00:00:00,0,N,0.02624077
MICRO,2024-01-13 00:00:00,0,N,0.026132958
MICRO,2024-01-14 00:00:00,0,N,0.018476948
MICRO,2024-01-20 00:00:00,0,N,0.019371063
MICRO,2024-01-21 00:00:00,0,N,0.019514173
MICRO,2024-01-22 00:00:00,0,N,0.017498711
MICRO,2024-01-23 00:00:00,0,N,0.01590155
MICRO,2024-01-24 00:00:00,0,N,0.017514901
MICRO,2024-01-25 00:00:00,0,N,0.022641702
MICRO,2024-01-26 00:00:00,0,N,0.026926024
MICRO,2024-01-27 00:00:00,0,N,0.026854236
MICRO,2024-01-28 00:00:00,0,N,0.028987994
MICRO,2024-01-30 00:00:00,0,N,0.019657256
MICRO,2024-02-01 00:00:00,0,N,0.022226738
MICRO,2024-02-03 00:00:00,0,N,0.0151887955
MICRO,2024-02-05 00:00:00,0,N,0.027937759
MICRO,2024-02-06 00:00:00,0,N,0.01505282
MICRO,2024-02-07 00:00:00,0,N,0.018658493
MICRO,2024-02-08 00:00:00,0,N,0.025927527
MICRO,2024-02-09 00:00:00,0,N,0.024038352
MICRO,2024-02-10 00:00:00,0,N,0.018957542
MICRO,2024-02-11 00:00:00,0,N,0.016022969
MICRO,2024-02-12 00:00:00,0,N,0.027344836
MICRO,2024-02-13 00:00:00,0,N,0.031220764
MICRO,2024-02-14 00:00:00,0,N,0.019069457
MICRO,2024-02-15 00:00:00,0,N,0.015807802
MICRO,2024-02-20 00:00:00,0,N,0.018659046
MICRO,2024-02-22 00:00:00,0,N,0.019166363
MICRO,2024-02-28 00:00:00,0,N,0.03526202
MICRO,2024-02-29 00:00:00,0,N,0.025862059
MICRO,2024-03-01 00:00:00,0,N,0.021653417
MICRO,2024-03-03 00:00:00,0,N,0.026670596
MICRO,2024-03-04 00:00:00,0,N,0.03589844
MICRO,2024-03-05 00:00:00,0,N,0.024892116
MICRO,2024-03-07 00:00:00,0,N,0.020283809
MICRO,2024-03-09 00:00:00,0,N,0.041352913
MICRO,2024-03-10 00:00:00,0,N,0.040153068
MICRO,2024-03-11 00:00:00,0,N,0.03231499
MICRO,2024-03-12 00:00:00,0,N,0.03287307
MICRO,2024-03-13 00:00:00,0,N,0.033307083
MICRO,2024-03-14 00:00:00,0,N,0.026321067
MICRO,2024-03-15 00:00:00,0,N,0.023529464
MICRO,2024-03-16 00:00:00,0,N,0.02290953
MICRO,2024-03-17 00:00:00,0,N,0.02304572
MICRO,2024-03-18 00:00:00,0,N,0.032208025
MICRO,2024-03-19 00:00:00,0,N,0.029775854
MICRO,2024-03-20 00:00:00,0,N,0.032231398
MICRO,2024-03-21 00:00:00,0,N,0.023609933
MICRO,2024-03-22 00:00:00,0,N,0.04361918
MICRO,2024-03-23 00:00:00,0,N,0.024258005
MICRO,2024-03-24 00:00:00,0,N,0.020502347
MICRO,2024-03-26 00:00:00,0,N,0.036986064
MICRO,2024-03-27 00:00:00,0,N,0.022306975
MICRO,2024-03-28 00:00:00,0,N,0.019660298
MICRO,2024-03-31 00:00:00,0,N,0.024925273
MICRO,2024-04-02 00:00:00,0,N,0.04144358
MICRO,2024-04-03 00:00:00,0,N,0.030990835
MICRO,2024-04-07 00:00:00,0,N,0.021430684
MICRO,2024-04-08 00:00:00,0,N,0.027867656
MICRO,2024-04-10 00:00:00,0,N,0.039671227
MICRO,2024-04-11 00:00:00,0,N,0.04686148
MICRO,2024-04-12 00:00:00,0,N,0.030730087
MICRO,2024-04-13 00:00:00,0,N,0.03130275
MICRO,2024-04-14 00:00:00,0,N,0.038063362
MICRO,2024-04-15 00:00:00,0,N,0.03417572
MICRO,2024-04-16 00:00:00,0,N,0.036419295
MICRO,2024-04-17 00:00:00,0,N,0.08228216
MICRO,2024-04-18 00:00:00,0,N,0.033533104
MICRO,2024-04-19 00:00:00,0,N,0.0368804
MICRO,2024-04-20 00:00:00,0,N,0.03575186
MICRO,2024-04-23 00:00:00,0,N,0.047349043
MICRO,2024-04-24 00:00:00,0,N,0.030834472
MICRO,2024-04-26 00:00:00,0,N,0.04425291
MICRO,2024-04-27 00:00:00,0,N,0.08335091
MICRO,2024-04-28 00:00:00,0,N,0.07076145
MICRO,2024-04-29 00:00:00,0,N,0.05318314
MICRO,2024-05-04 00:00:00,0,N,0.04704094
MICRO,2024-05-05 00:00:00,0,N,0.041572988
MICRO,2024-05-06 00:00:00,0,N,0.04964537
MICRO,2024-05-07 00:00:00,0,N,0.05422511
MICRO,2024-05-13 00:00:00,0,N,0.036879476
MICRO,2024-05-15 00:00:00,0,N,0.040188216
MICRO,2024-05-16 00:00:00,0,N,0.03122211
MICRO,2024-05-17 00:00:00,0,N,0.027468748
MICRO,2024-05-22 00:00:00,0,N,0.05513604
MICRO,2024-05-23 00:00:00,0,N,0.057091027
MICRO,2024-05-24 00:00:00,0,N,0.04757889
MICRO,2024-05-25 00:00:00,0,N,0.05248739
MICRO,2024-05-26 00:00:00,0,N,0.046301186
MICRO,2024-05-29 00:00:00,0,N,0.08576275
MICRO,2024-05-30 00:00:00,0,N,0.07650012
MICRO,2024-06-01 00:00:00,0,N,0.036855187
MICRO,2024-06-03 00:00:00,0,N,0.13107964
MICRO,2024-06-05 00:00:00,0,N,0.045692608
MICRO,2024-06-13 00:00:00,0,N,0.07958458
MICRO,2024-06-15 00:00:00,0,N,0.094814934
MICRO,2024-06-17 00:00:00,0,N,0.09946383
MICRO,2024-06-19 00:00:00,0,N,0.081252985
MICRO,2024-06-20 00:00:00,0,N,0.08399762
MICRO,2024-06-21 00:00:00,0,N,0.24888557
MICRO,2024-06-24 00:00:00,0,N,0.07466581
MICRO,2024-06-26 00:00:00,0,N,0.094103225
MICRO,2024-06-28 00:00:00,0,N,0.06450321
MICRO,2024-06-30 00:00:00,0,N,0.14441554
MICRO,2024-07-02 00:00:00,0,N,0.08346824
MICRO,2024-07-04 00:00:00,0,N,0.10922025
MICRO,2024-07-05 00:00:00,0,N,0.11031569
MICRO,2024-07-08 00:00:00,0,N,0.0845055
MICRO,2024-07-09 00:00:00,0,N,0.09875965
MICRO,2024-07-13 00:00:00,0,N,0.12208796
MICRO,2024-07-15 00:00:00,0,N,0.10166668
MICRO,2024-07-16 00:00:00,0,N,0.07470038
MICRO,2024-07-21 00:00:00,0,N,0.050428614
MICRO,2024-07-25 00:00:00,0,N,0.042962354
MICRO,2024-07-26 00:00:00,0,N,0.092849344
MICRO,2024-07-27 00:00:00,0,N,0.0934504
MICRO,2024-07-30 00:00:00,0,N,0.06331146
MICRO,2024-07-31 00:00:00,0,N,0.083479404
MICRO,2024-08-01 00:00:00,0,N,0.25290826
MICRO,2024-08-03 00:00:00,0,N,0.069468096
MICRO,2024-08-04 00:00:00,0,N,0.14085384
MICRO,2024-08-05 00:00:00,0,N,0.12563217
MICRO,2024-08-09 00:00:00,0,N,0.08450022
MICRO,2024-08-10 00:00:00,0,N,0.050810173
MICRO,2024-08-12 00:00:00,0,N,0.09510836
MICRO,2024-08-18 00:00:00,0,N,0.072186075
MICRO,2024-08-21 00:00:00,0,N,0.08250365
MICRO,2024-08-30 00:00:00,0,N,0.06718742
MICRO,2024-08-31 00:00:00,0,N,0.08432031
MICRO,2024-09-02 00:00:00,0,N,0.057324633
MICRO,2024-09-04 00:00:00,0,N,0.08801869
MICRO,2024-09-05 00:00:00,0,N,0.077419385
MICRO,2024-09-07 00:00:00,0,N,0.05108188
MICRO,2024-09-09 00:00:00,0,N,0.03163836
MICRO,2024-09-11 00:00:00,0,N,0.055534642
MICRO,2024-09-12 00:00:00,0,N,0.046131656
MICRO,2024-09-13 00:00:00,0,N,0.029280791
MICRO,2024-09-14 00:00:00,0,N,0.028750313
MICRO,2024-09-15 00:00:00,0,N,0.033907395
MICRO,2024-09-16 00:00:00,0,N,0.025666162
MICRO,2024-09-17 00:00:00,0,N,0.028316671
MICRO,2024-09-18 00:00:00,0,N,0.027251843
MICRO,2024-09-19 00:00:00,0,N,0.04806041
MICRO,2024-09-20 00:00:00,0,N,0.04664116
MICRO,2024-09-23 00:00:00,0,N,0.052376304
MICRO,2024-09-24 00:00:00,0,N,0.047791827
MICRO,2024-09-25 00:00:00,0,N,0.026523259
