Variable,Date,Depth,QC,Data
DIATO,2024-06-21 00:00:00,0,N,0.4162463
DIATO,2024-06-24 00:00:00,0,N,0.10110577
DIATO,2024-06-26 00:00:00,0,N,0.08121504
DIATO,2024-06-28 00:00:00,0,N,0.10899903
DIATO,2024-06-30 00:00:00,0,N,0.38461608
DIATO,2024-07-01 00:00:00,0,N,1.3094989
DIATO,2024-07-02 00:00:00,0,N,0.048020914
DIATO,2024-07-04 00:00:00,0,N,0.1807565
DIATO,2024-07-05 00:00:00,0,N,0.1857204
DIATO,2024-07-08 00:00:00,0,N,0.108122446
DIATO,2024-07-09 00:00:00,0,N,0.16775125
DIATO,2024-07-15 00:00:00,0,N,0.08975979
DIATO,2024-07-16 00:00:00,0,N,0.15618134
DIATO,2024-07-19 00:00:00,0,N,0.20400062
DIATO,2024-07-21 00:00:00,0,N,0.04241141
DIATO,2024-07-26 00:00:00,0,N,0.12823804
DIATO,2024-07-27 00:00:00,0,N,0.12610075
DIATO,2024-07-31 00:00:00,0,N,0.0643765
DIATO,2024-08-01 00:00:00,0,N,0.16457912
DIATO,2024-08-02 00:00:00,0,N,0.117358625
DIATO,2024-08-04 00:00:00,0,N,0.11783625
DIATO,2024-08-09 00:00:00,0,N,0.10089505
DIATO,2024-08-10 00:00:00,0,N,0.039396655
DIATO,2024-08-12 00:00:00,0,N,0.06541025
DIATO,2024-08-18 00:00:00,0,N,0.080647305
DIATO,2024-08-21 00:00:00,0,N,0.06037204
DIATO,2024-08-28 00:00:00,0,N,0.041100353
DIATO,2024-08-31 00:00:00,0,N,0.09994739
DIATO,2024-09-02 00:00:00,0,N,0.0446778
DIATO,2024-09-04 00:00:00,0,N,0.06889781
DIATO,2024-09-05 00:00:00,0,N,0.069088176
DIATO,2024-09-10 00:00:00,0,N,0.054843053
DIATO,2024-09-11 00:00:00,0,N,0.13668324
DIATO,2024-09-12 00:00:00,0,N,0.08800605
DIATO,2024-09-13 00:00:00,0,N,0.048818678
DIATO,2024-09-15 00:00:00,0,N,0.033186473
DIATO,2024-09-16 00:00:00,0,N,0.024133049
DIATO,2024-09-17 00:00:00,0,N,0.02291564
DIATO,2024-09-19 00:00:00,0,N,0.09005352
DIATO,2024-09-20 00:00:00,0,N,0.022153066
DIATO,2024-09-21 00:00:00,0,N,0.028504184
DIATO,2024-09-23 00:00:00,0,N,0.057287868
DIATO,2024-09-24 00:00:00,0,N,0.051531497
DIATO,2024-09-25 00:00:00,0,N,0.015001942
