Variable,Date,Depth,QC,Data
NANO,2023-04-28 00:00:00,0,N,0.18260674
NANO,2023-04-29 00:00:00,0,N,0.059144102
NANO,2023-04-30 00:00:00,0,N,0.10457276
NANO,2023-05-01 00:00:00,0,N,0.098490015
NANO,2023-05-03 00:00:00,0,N,0.06601435
NANO,2023-05-04 00:00:00,0,N,0.049712755
NANO,2023-05-05 00:00:00,0,N,0.038479682
NANO,2023-05-09 00:00:00,0,N,0.104389824
NANO,2023-05-11 00:00:00,0,N,0.074231796
NANO,2023-05-16 00:00:00,0,N,0.08025051
NANO,2023-05-17 00:00:00,0,N,0.11998084
NANO,2023-05-18 00:00:00,0,N,0.07963282
NANO,2023-05-19 00:00:00,0,N,0.070163295
NANO,2023-05-20 00:00:00,0,N,0.056139242
NANO,2023-05-25 00:00:00,0,N,0.07353888
NANO,2023-05-26 00:00:00,0,N,0.06930212
NANO,2023-05-27 00:00:00,0,N,0.09993623
NANO,2023-05-28 00:00:00,0,N,0.08857393
NANO,2023-06-01 00:00:00,0,N,0.06875017
NANO,2023-06-03 00:00:00,0,N,0.075792514
NANO,2023-06-06 00:00:00,0,N,0.04888749
NANO,2023-06-08 00:00:00,0,N,0.036257986
NANO,2023-06-10 00:00:00,0,N,0.07642465
NANO,2023-06-11 00:00:00,0,N,0.07956106
NANO,2023-06-12 00:00:00,0,N,0.0544479
NANO,2023-06-14 00:00:00,0,N,0.07223709
NANO,2023-06-20 00:00:00,0,N,0.053901125
NANO,2023-06-23 00:00:00,0,N,0.04379526
NANO,2023-06-24 00:00:00,0,N,0.041744582
NANO,2023-06-26 00:00:00,0,N,0.059832953
NANO,2023-06-27 00:00:00,0,N,0.07277745
NANO,2023-06-28 00:00:00,0,N,0.06941628
NANO,2023-06-30 00:00:00,0,N,0.09919506
NANO,2023-07-01 00:00:00,0,N,0.19852854
NANO,2023-07-02 00:00:00,0,N,0.0584141
NANO,2023-07-04 00:00:00,0,N,0.04800088
NANO,2023-07-07 00:00:00,0,N,0.061807767
NANO,2023-07-11 00:00:00,0,N,0.051015515
NANO,2023-07-12 00:00:00,0,N,0.05983024
NANO,2023-07-13 00:00:00,0,N,0.05386468
NANO,2023-07-15 00:00:00,0,N,0.074864864
NANO,2023-07-16 00:00:00,0,N,0.085781924
NANO,2023-07-17 00:00:00,0,N,0.038226273
NANO,2023-07-20 00:00:00,0,N,0.046893656
NANO,2023-07-21 00:00:00,0,N,0.03979841
NANO,2023-07-23 00:00:00,0,N,0.064106494
NANO,2023-07-27 00:00:00,0,N,0.046089895
NANO,2023-07-28 00:00:00,0,N,0.034235917
NANO,2023-08-01 00:00:00,0,N,0.048269175
NANO,2023-08-03 00:00:00,0,N,0.07020384
NANO,2023-08-04 00:00:00,0,N,0.06258641
NANO,2023-08-05 00:00:00,0,N,0.04151868
NANO,2023-08-06 00:00:00,0,N,0.049824808
NANO,2023-08-07 00:00:00,0,N,0.040392928
NANO,2023-08-14 00:00:00,0,N,0.040468078
NANO,2023-08-15 00:00:00,0,N,0.035917655
NANO,2023-08-19 00:00:00,0,N,0.04862077
NANO,2023-08-23 00:00:00,0,N,0.046084225
NANO,2023-08-24 00:00:00,0,N,0.044747435
NANO,2023-08-25 00:00:00,0,N,0.01784733
NANO,2023-08-26 00:00:00,0,N,0.033167627
NANO,2023-08-28 00:00:00,0,N,0.029281026
NANO,2023-08-29 00:00:00,0,N,0.028987478
NANO,2023-08-30 00:00:00,0,N,0.03766452
NANO,2023-08-31 00:00:00,0,N,0.04172952
NANO,2023-09-01 00:00:00,0,N,0.059669726
NANO,2023-09-03 00:00:00,0,N,0.070589915
NANO,2023-09-07 00:00:00,0,N,0.040823687
NANO,2023-09-08 00:00:00,0,N,0.026194919
NANO,2023-09-09 00:00:00,0,N,0.03775674
NANO,2023-09-12 00:00:00,0,N,0.025922554
NANO,2023-09-16 00:00:00,0,N,0.03377707
NANO,2023-09-24 00:00:00,0,N,0.022778455
NANO,2023-09-26 00:00:00,0,N,0.023736686
NANO,2023-09-27 00:00:00,0,N,0.016666919
NANO,2023-09-28 00:00:00,0,N,0.011627969
NANO,2023-09-30 00:00:00,0,N,0.04896164
NANO,2023-10-02 00:00:00,0,N,0.04592826
NANO,2023-10-04 00:00:00,0,N,0.04946853
NANO,2023-10-05 00:00:00,0,N,0.04146758
NANO,2023-10-06 00:00:00,0,N,0.021911973
NANO,2023-10-07 00:00:00,0,N,0.021750007
NANO,2023-10-12 00:00:00,0,N,0.025740867
NANO,2023-10-13 00:00:00,0,N,0.018160561
NANO,2023-10-14 00:00:00,0,N,0.014699029
NANO,2023-10-16 00:00:00,0,N,0.01706437
NANO,2023-10-18 00:00:00,0,N,0.021329971
NANO,2023-10-20 00:00:00,0,N,0.015374971
NANO,2023-10-26 00:00:00,0,N,0.02475407
NANO,2023-10-27 00:00:00,0,N,0.029848304
NANO,2023-10-28 00:00:00,0,N,0.025792647
NANO,2023-10-30 00:00:00,0,N,0.022498913
NANO,2023-11-01 00:00:00,0,N,0.02114208
NANO,2023-11-07 00:00:00,0,N,0.022342645
NANO,2023-11-08 00:00:00,0,N,0.01912976
NANO,2023-11-10 00:00:00,0,N,0.016543964
NANO,2023-11-14 00:00:00,0,N,0.01153078
NANO,2023-11-16 00:00:00,0,N,0.014334808
NANO,2023-11-17 00:00:00,0,N,0.011213484
NANO,2023-11-18 00:00:00,0,N,0.011858684
NANO,2023-11-21 00:00:00,0,N,0.0122721875
NANO,2023-11-22 00:00:00,0,N,0.011385395
NANO,2023-11-25 00:00:00,0,N,0.014033267
NANO,2023-12-01 00:00:00,0,N,0.013637768
NANO,2023-12-03 00:00:00,0,N,0.014467804
NANO,2023-12-04 00:00:00,0,N,0.019984366
NANO,2023-12-06 00:00:00,0,N,0.012546762
NANO,2023-12-09 00:00:00,0,N,0.016429225
NANO,2023-12-10 00:00:00,0,N,0.012064933
NANO,2023-12-11 00:00:00,0,N,0.010947194
NANO,2023-12-13 00:00:00,0,N,0.011599889
NANO,2023-12-14 00:00:00,0,N,0.013548035
NANO,2023-12-15 00:00:00,0,N,0.012670882
NANO,2023-12-17 00:00:00,0,N,0.01693154
NANO,2023-12-18 00:00:00,0,N,0.02030092
NANO,2023-12-19 00:00:00,0,N,0.01771452
NANO,2023-12-22 00:00:00,0,N,0.013256545
NANO,2023-12-23 00:00:00,0,N,0.012200352
NANO,2023-12-25 00:00:00,0,N,0.01397452
NANO,2023-12-27 00:00:00,0,N,0.018690968
NANO,2023-12-28 00:00:00,0,N,0.020192815
NANO,2023-12-30 00:00:00,0,N,0.012928838
NANO,2024-01-01 00:00:00,0,N,0.01570324
NANO,2024-01-02 00:00:00,0,N,0.022912214
NANO,2024-01-03 00:00:00,0,N,0.014339277
NANO,2024-01-05 00:00:00,0,N,0.015301432
NANO,2024-01-06 00:00:00,0,N,0.012096865
NANO,2024-01-07 00:00:00,0,N,0.013168125
NANO,2024-01-09 00:00:00,0,N,0.01670681
NANO,2024-01-10 00:00:00,0,N,0.015300841
NANO,2024-01-13 00:00:00,0,N,0.015478438
NANO,2024-01-14 00:00:00,0,N,0.014441026
NANO,2024-01-20 00:00:00,0,N,0.015481507
NANO,2024-01-21 00:00:00,0,N,0.0169777
NANO,2024-01-22 00:00:00,0,N,0.014875994
NANO,2024-01-23 00:00:00,0,N,0.013518671
NANO,2024-01-24 00:00:00,0,N,0.013713671
NANO,2024-01-25 00:00:00,0,N,0.017228138
NANO,2024-01-26 00:00:00,0,N,0.020681662
NANO,2024-01-27 00:00:00,0,N,0.014208143
NANO,2024-01-28 00:00:00,0,N,0.021001961
NANO,2024-01-30 00:00:00,0,N,0.017625118
NANO,2024-02-01 00:00:00,0,N,0.014298978
NANO,2024-02-02 00:00:00,0,N,0.014997469
NANO,2024-02-03 00:00:00,0,N,0.0106791975
NANO,2024-02-05 00:00:00,0,N,0.016576612
NANO,2024-02-06 00:00:00,0,N,0.013063961
NANO,2024-02-07 00:00:00,0,N,0.012868617
NANO,2024-02-08 00:00:00,0,N,0.015507865
NANO,2024-02-09 00:00:00,0,N,0.015137395
NANO,2024-02-10 00:00:00,0,N,0.013218348
NANO,2024-02-11 00:00:00,0,N,0.014341243
NANO,2024-02-13 00:00:00,0,N,0.01548531
NANO,2024-02-14 00:00:00,0,N,0.0151437195
NANO,2024-02-15 00:00:00,0,N,0.008791745
NANO,2024-02-20 00:00:00,0,N,0.015217249
NANO,2024-02-21 00:00:00,0,N,0.022874478
NANO,2024-02-22 00:00:00,0,N,0.020246604
NANO,2024-02-28 00:00:00,0,N,0.024253642
NANO,2024-02-29 00:00:00,0,N,0.022072239
NANO,2024-03-01 00:00:00,0,N,0.017113974
NANO,2024-03-03 00:00:00,0,N,0.014903703
NANO,2024-03-04 00:00:00,0,N,0.029205889
NANO,2024-03-05 00:00:00,0,N,0.01622512
NANO,2024-03-07 00:00:00,0,N,0.013486194
NANO,2024-03-09 00:00:00,0,N,0.030158803
NANO,2024-03-10 00:00:00,0,N,0.024964774
NANO,2024-03-11 00:00:00,0,N,0.026555879
NANO,2024-03-12 00:00:00,0,N,0.027173273
NANO,2024-03-13 00:00:00,0,N,0.017318616
NANO,2024-03-14 00:00:00,0,N,0.016683592
NANO,2024-03-15 00:00:00,0,N,0.016600715
NANO,2024-03-16 00:00:00,0,N,0.016389025
NANO,2024-03-17 00:00:00,0,N,0.019040722
NANO,2024-03-18 00:00:00,0,N,0.02903167
NANO,2024-03-19 00:00:00,0,N,0.038171165
NANO,2024-03-20 00:00:00,0,N,0.035242
NANO,2024-03-21 00:00:00,0,N,0.020903904
NANO,2024-03-22 00:00:00,0,N,0.027742198
NANO,2024-03-23 00:00:00,0,N,0.017533014
NANO,2024-03-24 00:00:00,0,N,0.0138462065
NANO,2024-03-26 00:00:00,0,N,0.021902613
NANO,2024-03-27 00:00:00,0,N,0.018459307
NANO,2024-03-28 00:00:00,0,N,0.012837528
NANO,2024-03-29 00:00:00,0,N,0.017926162
NANO,2024-03-30 00:00:00,0,N,0.022029525
NANO,2024-04-02 00:00:00,0,N,0.02128434
NANO,2024-04-03 00:00:00,0,N,0.016566247
NANO,2024-04-07 00:00:00,0,N,0.014760935
NANO,2024-04-08 00:00:00,0,N,0.022102721
NANO,2024-04-09 00:00:00,0,N,0.020300414
NANO,2024-04-10 00:00:00,0,N,0.039674614
NANO,2024-04-11 00:00:00,0,N,0.04377227
NANO,2024-04-12 00:00:00,0,N,0.03080088
NANO,2024-04-14 00:00:00,0,N,0.03517008
NANO,2024-04-15 00:00:00,0,N,0.039232627
NANO,2024-04-16 00:00:00,0,N,0.03423648
NANO,2024-04-17 00:00:00,0,N,0.042469192
NANO,2024-04-18 00:00:00,0,N,0.032594956
NANO,2024-04-19 00:00:00,0,N,0.026817486
NANO,2024-04-20 00:00:00,0,N,0.022248702
NANO,2024-04-23 00:00:00,0,N,0.04054565
NANO,2024-04-24 00:00:00,0,N,0.036502518
NANO,2024-04-26 00:00:00,0,N,0.117990345
NANO,2024-04-27 00:00:00,0,N,0.18328379
NANO,2024-04-29 00:00:00,0,N,0.06512043
NANO,2024-05-04 00:00:00,0,N,0.050679874
NANO,2024-05-05 00:00:00,0,N,0.03815373
NANO,2024-05-06 00:00:00,0,N,0.039062906
NANO,2024-05-07 00:00:00,0,N,0.05766204
NANO,2024-05-13 00:00:00,0,N,0.03008893
NANO,2024-05-15 00:00:00,0,N,0.0402962
NANO,2024-05-16 00:00:00,0,N,0.028879074
NANO,2024-05-17 00:00:00,0,N,0.026469499
NANO,2024-05-23 00:00:00,0,N,0.07962264
NANO,2024-05-24 00:00:00,0,N,0.10474859
NANO,2024-05-26 00:00:00,0,N,0.043729972
NANO,2024-05-31 00:00:00,0,N,0.04256945
NANO,2024-06-01 00:00:00,0,N,0.08641147
NANO,2024-06-02 00:00:00,0,N,0.26167506
NANO,2024-06-03 00:00:00,0,N,0.096182175
NANO,2024-06-05 00:00:00,0,N,0.097427644
NANO,2024-06-13 00:00:00,0,N,0.044633087
NANO,2024-06-15 00:00:00,0,N,0.096346445
NANO,2024-06-16 00:00:00,0,N,0.06564037
NANO,2024-06-17 00:00:00,0,N,0.13076562
NANO,2024-06-18 00:00:00,0,N,0.0565797
NANO,2024-06-19 00:00:00,0,N,0.09007334
NANO,2024-06-20 00:00:00,0,N,0.06768623
NANO,2024-06-21 00:00:00,0,N,0.16068555
NANO,2024-06-22 00:00:00,0,N,0.066043675
NANO,2024-06-23 00:00:00,0,N,0.05863926
NANO,2024-06-24 00:00:00,0,N,0.06590368
NANO,2024-06-26 00:00:00,0,N,0.06727028
NANO,2024-06-28 00:00:00,0,N,0.06746085
NANO,2024-06-30 00:00:00,0,N,0.071429774
NANO,2024-07-04 00:00:00,0,N,0.09398635
NANO,2024-07-05 00:00:00,0,N,0.09373938
NANO,2024-07-08 00:00:00,0,N,0.06369706
NANO,2024-07-09 00:00:00,0,N,0.08103757
NANO,2024-07-13 00:00:00,0,N,0.06737115
NANO,2024-07-15 00:00:00,0,N,0.058015443
NANO,2024-07-16 00:00:00,0,N,0.057512768
NANO,2024-07-20 00:00:00,0,N,0.07439756
NANO,2024-07-21 00:00:00,0,N,0.044342082
NANO,2024-07-24 00:00:00,0,N,0.047584187
NANO,2024-07-25 00:00:00,0,N,0.04494588
NANO,2024-07-26 00:00:00,0,N,0.05657089
NANO,2024-07-27 00:00:00,0,N,0.054437086
NANO,2024-07-30 00:00:00,0,N,0.07420942
NANO,2024-07-31 00:00:00,0,N,0.06499759
NANO,2024-08-01 00:00:00,0,N,0.085050315
NANO,2024-08-03 00:00:00,0,N,0.05310346
NANO,2024-08-04 00:00:00,0,N,0.08572471
NANO,2024-08-09 00:00:00,0,N,0.047420174
NANO,2024-08-10 00:00:00,0,N,0.046229586
NANO,2024-08-12 00:00:00,0,N,0.05704774
NANO,2024-08-13 00:00:00,0,N,0.052241463
NANO,2024-08-21 00:00:00,0,N,0.052963387
NANO,2024-08-30 00:00:00,0,N,0.06597445
NANO,2024-09-02 00:00:00,0,N,0.04095138
NANO,2024-09-04 00:00:00,0,N,0.0392381
NANO,2024-09-06 00:00:00,0,N,0.03155285
NANO,2024-09-11 00:00:00,0,N,0.030133888
NANO,2024-09-12 00:00:00,0,N,0.028196367
NANO,2024-09-13 00:00:00,0,N,0.025844015
NANO,2024-09-15 00:00:00,0,N,0.020031666
NANO,2024-09-16 00:00:00,0,N,0.015007304
NANO,2024-09-17 00:00:00,0,N,0.01642482
NANO,2024-09-18 00:00:00,0,N,0.027661694
NANO,2024-09-19 00:00:00,0,N,0.033699427
NANO,2024-09-20 00:00:00,0,N,0.024208333
NANO,2024-09-23 00:00:00,0,N,0.040606324
NANO,2024-09-24 00:00:00,0,N,0.04070121
NANO,2024-09-25 00:00:00,0,N,0.024267118
