Variable,Date,Depth,QC,Data
DIATO,2023-11-16 00:00:00,0,N,0.02546871
DIATO,2023-11-17 00:00:00,0,N,0.012700131
DIATO,2023-11-18 00:00:00,0,N,0.01564401
DIATO,2023-11-21 00:00:00,0,N,0.014724855
DIATO,2023-11-22 00:00:00,0,N,0.011928268
DIATO,2023-11-24 00:00:00,0,N,0.018997932
DIATO,2023-11-25 00:00:00,0,N,0.012601057
DIATO,2023-12-01 00:00:00,0,N,0.015532841
DIATO,2023-12-02 00:00:00,0,N,0.016076593
DIATO,2023-12-03 00:00:00,0,N,0.010680257
DIATO,2023-12-06 00:00:00,0,N,0.012049545
DIATO,2023-12-09 00:00:00,0,N,0.02005905
DIATO,2023-12-10 00:00:00,0,N,0.015380932
DIATO,2023-12-11 00:00:00,0,N,0.010071574
DIATO,2023-12-13 00:00:00,0,N,0.017963277
DIATO,2023-12-17 00:00:00,0,N,0.019747572
DIATO,2023-12-18 00:00:00,0,N,0.0137723675
DIATO,2023-12-19 00:00:00,0,N,0.012940711
DIATO,2023-12-27 00:00:00,0,N,0.013005582
DIATO,2023-12-28 00:00:00,0,N,0.018505849
DIATO,2023-12-30 00:00:00,0,N,0.010771603
DIATO,2024-01-01 00:00:00,0,N,0.014362473
DIATO,2024-01-03 00:00:00,0,N,0.010872639
DIATO,2024-01-05 00:00:00,0,N,0.016582802
DIATO,2024-01-06 00:00:00,0,N,0.011377501
DIATO,2024-01-09 00:00:00,0,N,0.02214488
DIATO,2024-01-10 00:00:00,0,N,0.014536102
DIATO,2024-01-11 00:00:00,0,N,0.01907531
DIATO,2024-01-13 00:00:00,0,N,0.023042006
DIATO,2024-01-14 00:00:00,0,N,0.015057797
DIATO,2024-01-16 00:00:00,0,N,0.01788983
DIATO,2024-01-20 00:00:00,0,N,0.014663174
DIATO,2024-01-21 00:00:00,0,N,0.01681172
DIATO,2024-01-22 00:00:00,0,N,0.011059875
DIATO,2024-01-23 00:00:00,0,N,0.012923183
DIATO,2024-01-24 00:00:00,0,N,0.014776019
DIATO,2024-01-26 00:00:00,0,N,0.021974921
DIATO,2024-01-27 00:00:00,0,N,0.027040416
DIATO,2024-01-28 00:00:00,0,N,0.02018789
DIATO,2024-01-30 00:00:00,0,N,0.0123657
DIATO,2024-02-01 00:00:00,0,N,0.015981387
DIATO,2024-02-03 00:00:00,0,N,0.008203781
DIATO,2024-02-05 00:00:00,0,N,0.03588922
DIATO,2024-02-06 00:00:00,0,N,0.015552131
DIATO,2024-02-07 00:00:00,0,N,0.017709298
DIATO,2024-02-08 00:00:00,0,N,0.027727563
DIATO,2024-02-09 00:00:00,0,N,0.025758922
DIATO,2024-02-10 00:00:00,0,N,0.014837304
DIATO,2024-02-11 00:00:00,0,N,0.009790432
DIATO,2024-02-13 00:00:00,0,N,0.024002418
DIATO,2024-02-14 00:00:00,0,N,0.014608423
DIATO,2024-02-15 00:00:00,0,N,0.009461204
DIATO,2024-02-17 00:00:00,0,N,0.02148818
DIATO,2024-02-20 00:00:00,0,N,0.015899708
DIATO,2024-02-22 00:00:00,0,N,0.008968598
DIATO,2024-02-28 00:00:00,0,N,0.027158255
DIATO,2024-02-29 00:00:00,0,N,0.02035528
DIATO,2024-03-01 00:00:00,0,N,0.016244074
DIATO,2024-03-05 00:00:00,0,N,0.018408965
DIATO,2024-03-07 00:00:00,0,N,0.014644856
DIATO,2024-03-09 00:00:00,0,N,0.022670936
DIATO,2024-03-10 00:00:00,0,N,0.0275485
DIATO,2024-03-11 00:00:00,0,N,0.022307983
DIATO,2024-03-12 00:00:00,0,N,0.021441847
DIATO,2024-03-13 00:00:00,0,N,0.022276307
DIATO,2024-03-14 00:00:00,0,N,0.025384126
DIATO,2024-03-15 00:00:00,0,N,0.023968006
DIATO,2024-03-16 00:00:00,0,N,0.01252685
DIATO,2024-03-17 00:00:00,0,N,0.012174516
DIATO,2024-03-18 00:00:00,0,N,0.03099718
DIATO,2024-03-19 00:00:00,0,N,0.020327775
DIATO,2024-03-20 00:00:00,0,N,0.018185103
DIATO,2024-03-21 00:00:00,0,N,0.015531744
DIATO,2024-03-22 00:00:00,0,N,0.026644176
DIATO,2024-03-23 00:00:00,0,N,0.02181834
DIATO,2024-03-24 00:00:00,0,N,0.016028907
DIATO,2024-03-26 00:00:00,0,N,0.025198413
DIATO,2024-03-27 00:00:00,0,N,0.025421504
DIATO,2024-03-28 00:00:00,0,N,0.011285076
DIATO,2024-03-29 00:00:00,0,N,0.019257486
DIATO,2024-03-31 00:00:00,0,N,0.02822738
DIATO,2024-04-01 00:00:00,0,N,0.033365134
DIATO,2024-04-02 00:00:00,0,N,0.047826335
DIATO,2024-04-03 00:00:00,0,N,0.03436024
DIATO,2024-04-07 00:00:00,0,N,0.021595228
DIATO,2024-04-08 00:00:00,0,N,0.019714968
DIATO,2024-04-10 00:00:00,0,N,0.034758974
DIATO,2024-04-11 00:00:00,0,N,0.032196954
DIATO,2024-04-12 00:00:00,0,N,0.023483112
DIATO,2024-04-14 00:00:00,0,N,0.032774456
DIATO,2024-04-15 00:00:00,0,N,0.021310112
DIATO,2024-04-16 00:00:00,0,N,0.018688
DIATO,2024-04-17 00:00:00,0,N,0.033160813
DIATO,2024-04-18 00:00:00,0,N,0.029079758
DIATO,2024-04-19 00:00:00,0,N,0.024259219
DIATO,2024-04-20 00:00:00,0,N,0.016679559
DIATO,2024-04-22 00:00:00,0,N,0.04891959
DIATO,2024-04-23 00:00:00,0,N,0.04774405
DIATO,2024-04-24 00:00:00,0,N,0.02021638
DIATO,2024-04-26 00:00:00,0,N,0.08842787
DIATO,2024-04-27 00:00:00,0,N,0.10702549
DIATO,2024-04-29 00:00:00,0,N,0.052836597
DIATO,2024-05-03 00:00:00,0,N,0.035958245
DIATO,2024-05-04 00:00:00,0,N,0.041435506
DIATO,2024-05-05 00:00:00,0,N,0.031917263
DIATO,2024-05-06 00:00:00,0,N,0.046448708
DIATO,2024-05-07 00:00:00,0,N,0.07417977
DIATO,2024-05-15 00:00:00,0,N,0.031769156
DIATO,2024-05-16 00:00:00,0,N,0.022698794
DIATO,2024-05-17 00:00:00,0,N,0.026759723
DIATO,2024-05-23 00:00:00,0,N,0.05581499
DIATO,2024-05-24 00:00:00,0,N,0.035848293
DIATO,2024-05-25 00:00:00,0,N,0.022946566
DIATO,2024-05-26 00:00:00,0,N,0.02864954
DIATO,2024-05-27 00:00:00,0,N,0.037479013
DIATO,2024-05-31 00:00:00,0,N,0.10311066
DIATO,2024-06-01 00:00:00,0,N,0.029886669
DIATO,2024-06-02 00:00:00,0,N,0.04646723
DIATO,2024-06-03 00:00:00,0,N,0.10680786
DIATO,2024-06-05 00:00:00,0,N,0.045666963
DIATO,2024-06-13 00:00:00,0,N,0.07150379
DIATO,2024-06-15 00:00:00,0,N,0.16617969
DIATO,2024-06-17 00:00:00,0,N,0.09884425
DIATO,2024-06-18 00:00:00,0,N,0.05658722
DIATO,2024-06-19 00:00:00,0,N,0.14722273
DIATO,2024-06-20 00:00:00,0,N,0.08077015
DIATO,2024-06-21 00:00:00,0,N,0.2527009
DIATO,2024-06-22 00:00:00,0,N,0.089595675
DIATO,2024-06-24 00:00:00,0,N,0.09431732
DIATO,2024-06-28 00:00:00,0,N,0.08152678
DIATO,2024-06-29 00:00:00,0,N,0.04737269
DIATO,2024-06-30 00:00:00,0,N,0.2937467
DIATO,2024-07-01 00:00:00,0,N,0.9199589
DIATO,2024-07-02 00:00:00,0,N,0.11314473
DIATO,2024-07-04 00:00:00,0,N,0.1606878
DIATO,2024-07-05 00:00:00,0,N,0.20559938
DIATO,2024-07-09 00:00:00,0,N,0.14361668
DIATO,2024-07-13 00:00:00,0,N,0.19060868
DIATO,2024-07-15 00:00:00,0,N,0.092258275
DIATO,2024-07-16 00:00:00,0,N,0.13137825
DIATO,2024-07-20 00:00:00,0,N,0.08587445
DIATO,2024-07-26 00:00:00,0,N,0.11023152
DIATO,2024-07-27 00:00:00,0,N,0.11054504
DIATO,2024-07-29 00:00:00,0,N,0.029447084
DIATO,2024-07-30 00:00:00,0,N,0.037768725
DIATO,2024-07-31 00:00:00,0,N,0.052980773
DIATO,2024-08-01 00:00:00,0,N,0.21872582
DIATO,2024-08-03 00:00:00,0,N,0.08173096
DIATO,2024-08-04 00:00:00,0,N,0.16034263
DIATO,2024-08-05 00:00:00,0,N,0.071050145
DIATO,2024-08-09 00:00:00,0,N,0.05963035
DIATO,2024-08-10 00:00:00,0,N,0.08462701
DIATO,2024-08-11 00:00:00,0,N,0.076480076
DIATO,2024-08-12 00:00:00,0,N,0.06418189
DIATO,2024-08-13 00:00:00,0,N,0.15382928
DIATO,2024-08-21 00:00:00,0,N,0.06882492
DIATO,2024-09-02 00:00:00,0,N,0.0408187
DIATO,2024-09-04 00:00:00,0,N,0.07204038
DIATO,2024-09-05 00:00:00,0,N,0.15851286
DIATO,2024-09-10 00:00:00,0,N,0.0261028
DIATO,2024-09-11 00:00:00,0,N,0.097344495
DIATO,2024-09-12 00:00:00,0,N,0.039649878
DIATO,2024-09-13 00:00:00,0,N,0.031317353
DIATO,2024-09-14 00:00:00,0,N,0.016292024
DIATO,2024-09-15 00:00:00,0,N,0.034745302
DIATO,2024-09-16 00:00:00,0,N,0.023768777
DIATO,2024-09-17 00:00:00,0,N,0.015767923
DIATO,2024-09-19 00:00:00,0,N,0.041486822
DIATO,2024-09-20 00:00:00,0,N,0.03902428
DIATO,2024-09-23 00:00:00,0,N,0.04229855
DIATO,2024-09-24 00:00:00,0,N,0.036381293
DIATO,2024-09-25 00:00:00,0,N,0.01745305
