Variable,Date,Depth,QC,Data
PROKAR,2022-06-18 00:00:00,0,N,0.11914046
PROKAR,2022-06-19 00:00:00,0,N,0.1496044
PROKAR,2022-06-20 00:00:00,0,N,0.11124637
PROKAR,2022-06-24 00:00:00,0,N,0.099853575
PROKAR,2022-06-25 00:00:00,0,N,0.10830031
PROKAR,2022-06-26 00:00:00,0,N,0.116281115
PROKAR,2022-06-28 00:00:00,0,N,0.10237977
PROKAR,2022-06-29 00:00:00,0,N,0.10145536
PROKAR,2022-06-30 00:00:00,0,N,0.12156145
PROKAR,2022-07-01 00:00:00,0,N,0.111033194
PROKAR,2022-07-02 00:00:00,0,N,0.13670582
PROKAR,2022-07-04 00:00:00,0,N,0.13603818
PROKAR,2022-07-06 00:00:00,0,N,0.11399761
PROKAR,2022-07-08 00:00:00,0,N,0.12370799
PROKAR,2022-07-10 00:00:00,0,N,0.12174375
PROKAR,2022-07-15 00:00:00,0,N,0.09881044
PROKAR,2022-07-19 00:00:00,0,N,0.09343172
PROKAR,2022-07-22 00:00:00,0,N,0.08350351
PROKAR,2022-07-27 00:00:00,0,N,0.11061751
PROKAR,2022-07-28 00:00:00,0,N,0.109763905
PROKAR,2022-07-30 00:00:00,0,N,0.11327288
PROKAR,2022-08-04 00:00:00,0,N,0.07955916
PROKAR,2022-08-06 00:00:00,0,N,0.08963522
PROKAR,2022-08-07 00:00:00,0,N,0.078678556
PROKAR,2022-08-11 00:00:00,0,N,0.09476621
PROKAR,2022-08-12 00:00:00,0,N,0.101443924
PROKAR,2022-08-14 00:00:00,0,N,0.089616224
PROKAR,2022-08-17 00:00:00,0,N,0.06515796
PROKAR,2022-08-18 00:00:00,0,N,0.088379845
PROKAR,2022-08-19 00:00:00,0,N,0.088163234
PROKAR,2022-08-21 00:00:00,0,N,0.09036843
PROKAR,2022-08-22 00:00:00,0,N,0.08843557
PROKAR,2022-08-23 00:00:00,0,N,0.11341416
PROKAR,2022-08-25 00:00:00,0,N,0.110293046
PROKAR,2022-08-27 00:00:00,0,N,0.09402974
PROKAR,2022-08-29 00:00:00,0,N,0.101456456
PROKAR,2022-08-31 00:00:00,0,N,0.116137505
PROKAR,2022-09-06 00:00:00,0,N,0.07608286
PROKAR,2022-09-09 00:00:00,0,N,0.095251486
PROKAR,2022-09-10 00:00:00,0,N,0.10592678
PROKAR,2022-09-11 00:00:00,0,N,0.11000559
PROKAR,2022-09-12 00:00:00,0,N,0.10343872
PROKAR,2022-09-13 00:00:00,0,N,0.07122548
PROKAR,2022-09-16 00:00:00,0,N,0.077189066
PROKAR,2022-09-18 00:00:00,0,N,0.083961755
PROKAR,2022-09-23 00:00:00,0,N,0.09638375
PROKAR,2022-09-26 00:00:00,0,N,0.09534344
PROKAR,2022-09-27 00:00:00,0,N,0.09188655
PROKAR,2022-09-29 00:00:00,0,N,0.084446296
PROKAR,2022-09-30 00:00:00,0,N,0.09082117
PROKAR,2022-10-03 00:00:00,0,N,0.07475982
PROKAR,2022-10-05 00:00:00,0,N,0.08679839
PROKAR,2022-10-07 00:00:00,0,N,0.08736674
PROKAR,2022-10-08 00:00:00,0,N,0.090255894
PROKAR,2022-10-10 00:00:00,0,N,0.06448197
PROKAR,2022-10-11 00:00:00,0,N,0.05483506
PROKAR,2022-10-15 00:00:00,0,N,0.076873705
PROKAR,2022-10-16 00:00:00,0,N,0.08150599
PROKAR,2022-10-18 00:00:00,0,N,0.09865432
PROKAR,2022-10-19 00:00:00,0,N,0.08056285
PROKAR,2022-10-22 00:00:00,0,N,0.07648916
PROKAR,2022-10-25 00:00:00,0,N,0.07540143
PROKAR,2022-10-27 00:00:00,0,N,0.087781064
PROKAR,2022-10-28 00:00:00,0,N,0.08552265
PROKAR,2022-10-30 00:00:00,0,N,0.06106662
PROKAR,2022-10-31 00:00:00,0,N,0.050345324
PROKAR,2022-11-01 00:00:00,0,N,0.07854563
PROKAR,2022-11-03 00:00:00,0,N,0.06079927
PROKAR,2022-11-04 00:00:00,0,N,0.061304912
PROKAR,2022-11-05 00:00:00,0,N,0.06285072
PROKAR,2022-11-08 00:00:00,0,N,0.063665114
PROKAR,2022-11-11 00:00:00,0,N,0.047059175
PROKAR,2022-11-12 00:00:00,0,N,0.07295047
PROKAR,2022-11-15 00:00:00,0,N,0.08505388
PROKAR,2022-11-16 00:00:00,0,N,0.09055203
PROKAR,2022-11-17 00:00:00,0,N,0.064199135
PROKAR,2022-11-20 00:00:00,0,N,0.07487114
PROKAR,2022-11-21 00:00:00,0,N,0.102163315
PROKAR,2022-11-24 00:00:00,0,N,0.04901179
PROKAR,2022-11-26 00:00:00,0,N,0.074427515
PROKAR,2022-11-28 00:00:00,0,N,0.11789403
PROKAR,2022-11-30 00:00:00,0,N,0.08188393
PROKAR,2022-12-04 00:00:00,0,N,0.079147376
PROKAR,2022-12-05 00:00:00,0,N,0.0767594
PROKAR,2022-12-06 00:00:00,0,N,0.06598946
PROKAR,2022-12-08 00:00:00,0,N,0.10017553
PROKAR,2022-12-09 00:00:00,0,N,0.07985024
PROKAR,2022-12-10 00:00:00,0,N,0.08874531
PROKAR,2022-12-12 00:00:00,0,N,0.10148199
PROKAR,2022-12-14 00:00:00,0,N,0.10201858
PROKAR,2022-12-15 00:00:00,0,N,0.09702444
PROKAR,2022-12-16 00:00:00,0,N,0.08610521
PROKAR,2022-12-17 00:00:00,0,N,0.08949522
PROKAR,2022-12-18 00:00:00,0,N,0.101404205
PROKAR,2022-12-19 00:00:00,0,N,0.08130914
PROKAR,2022-12-20 00:00:00,0,N,0.08092051
PROKAR,2022-12-21 00:00:00,0,N,0.08391024
PROKAR,2022-12-23 00:00:00,0,N,0.07560512
PROKAR,2022-12-24 00:00:00,0,N,0.10302364
PROKAR,2022-12-28 00:00:00,0,N,0.115671344
PROKAR,2022-12-29 00:00:00,0,N,0.10045228
PROKAR,2022-12-31 00:00:00,0,N,0.058117386
PROKAR,2023-01-01 00:00:00,0,N,0.11330605
PROKAR,2023-01-02 00:00:00,0,N,0.11271477
PROKAR,2023-01-04 00:00:00,0,N,0.10272333
PROKAR,2023-01-05 00:00:00,0,N,0.11729277
PROKAR,2023-01-07 00:00:00,0,N,0.094781175
PROKAR,2023-01-08 00:00:00,0,N,0.10511241
PROKAR,2023-01-09 00:00:00,0,N,0.095082454
PROKAR,2023-01-10 00:00:00,0,N,0.09938013
PROKAR,2023-01-12 00:00:00,0,N,0.08369758
PROKAR,2023-01-13 00:00:00,0,N,0.09193048
PROKAR,2023-01-17 00:00:00,0,N,0.10819811
PROKAR,2023-01-19 00:00:00,0,N,0.09954563
PROKAR,2023-01-20 00:00:00,0,N,0.10111298
PROKAR,2023-01-21 00:00:00,0,N,0.10274686
PROKAR,2023-01-23 00:00:00,0,N,0.10118402
PROKAR,2023-01-24 00:00:00,0,N,0.11368258
PROKAR,2023-01-25 00:00:00,0,N,0.11017632
PROKAR,2023-01-27 00:00:00,0,N,0.07336602
PROKAR,2023-01-28 00:00:00,0,N,0.100854054
PROKAR,2023-01-31 00:00:00,0,N,0.08601529
PROKAR,2023-02-01 00:00:00,0,N,0.13417868
PROKAR,2023-02-02 00:00:00,0,N,0.11943529
PROKAR,2023-02-03 00:00:00,0,N,0.120487764
PROKAR,2023-02-05 00:00:00,0,N,0.09340469
PROKAR,2023-02-07 00:00:00,0,N,0.093006276
PROKAR,2023-02-08 00:00:00,0,N,0.12319965
PROKAR,2023-02-09 00:00:00,0,N,0.12119539
PROKAR,2023-02-10 00:00:00,0,N,0.14011484
PROKAR,2023-02-11 00:00:00,0,N,0.1051768
PROKAR,2023-02-13 00:00:00,0,N,0.14984967
PROKAR,2023-02-19 00:00:00,0,N,0.116980284
PROKAR,2023-02-20 00:00:00,0,N,0.14869915
PROKAR,2023-02-24 00:00:00,0,N,0.15198542
PROKAR,2023-02-25 00:00:00,0,N,0.118520886
PROKAR,2023-02-26 00:00:00,0,N,0.121786125
PROKAR,2023-02-28 00:00:00,0,N,0.123850726
PROKAR,2023-03-01 00:00:00,0,N,0.122898735
PROKAR,2023-03-02 00:00:00,0,N,0.10681155
PROKAR,2023-03-03 00:00:00,0,N,0.10894117
PROKAR,2023-03-05 00:00:00,0,N,0.13583015
PROKAR,2023-03-06 00:00:00,0,N,0.13715594
PROKAR,2023-03-08 00:00:00,0,N,0.12933591
PROKAR,2023-03-10 00:00:00,0,N,0.13128737
PROKAR,2023-03-11 00:00:00,0,N,0.13950333
PROKAR,2023-03-12 00:00:00,0,N,0.1246793
PROKAR,2023-03-14 00:00:00,0,N,0.116434015
PROKAR,2023-03-15 00:00:00,0,N,0.12382136
PROKAR,2023-03-16 00:00:00,0,N,0.10105267
PROKAR,2023-03-18 00:00:00,0,N,0.13321832
PROKAR,2023-03-19 00:00:00,0,N,0.17646809
PROKAR,2023-03-20 00:00:00,0,N,0.1654899
PROKAR,2023-03-21 00:00:00,0,N,0.14672738
PROKAR,2023-03-22 00:00:00,0,N,0.1253088
PROKAR,2023-03-23 00:00:00,0,N,0.14869033
PROKAR,2023-03-25 00:00:00,0,N,0.11087179
PROKAR,2023-03-27 00:00:00,0,N,0.1470379
PROKAR,2023-03-28 00:00:00,0,N,0.16267349
PROKAR,2023-03-29 00:00:00,0,N,0.14410065
PROKAR,2023-04-01 00:00:00,0,N,0.13268684
PROKAR,2023-04-03 00:00:00,0,N,0.120129324
PROKAR,2023-04-04 00:00:00,0,N,0.12356491
PROKAR,2023-04-06 00:00:00,0,N,0.12700431
PROKAR,2023-04-08 00:00:00,0,N,0.13595597
PROKAR,2023-04-10 00:00:00,0,N,0.13302802
PROKAR,2023-04-11 00:00:00,0,N,0.1497977
PROKAR,2023-04-13 00:00:00,0,N,0.12810408
PROKAR,2023-04-14 00:00:00,0,N,0.11297905
PROKAR,2023-04-16 00:00:00,0,N,0.15228997
PROKAR,2023-04-17 00:00:00,0,N,0.13636856
PROKAR,2023-04-18 00:00:00,0,N,0.092387766
PROKAR,2023-04-19 00:00:00,0,N,0.1656418
PROKAR,2023-04-20 00:00:00,0,N,0.1666821
PROKAR,2023-04-21 00:00:00,0,N,0.15822504
PROKAR,2023-04-22 00:00:00,0,N,0.10781188
PROKAR,2023-04-23 00:00:00,0,N,0.14753927
PROKAR,2023-04-28 00:00:00,0,N,0.11936341
PROKAR,2023-04-29 00:00:00,0,N,0.13072649
PROKAR,2023-04-30 00:00:00,0,N,0.124492854
PROKAR,2023-05-01 00:00:00,0,N,0.14262185
PROKAR,2023-05-03 00:00:00,0,N,0.12699878
PROKAR,2023-05-04 00:00:00,0,N,0.13025695
PROKAR,2023-05-05 00:00:00,0,N,0.11545253
PROKAR,2023-05-09 00:00:00,0,N,0.1533289
PROKAR,2023-05-11 00:00:00,0,N,0.12586737
PROKAR,2023-05-16 00:00:00,0,N,0.13511024
PROKAR,2023-05-17 00:00:00,0,N,0.1279258
PROKAR,2023-05-18 00:00:00,0,N,0.12224189
PROKAR,2023-05-19 00:00:00,0,N,0.095390975
PROKAR,2023-05-20 00:00:00,0,N,0.1280064
PROKAR,2023-05-25 00:00:00,0,N,0.12680444
PROKAR,2023-05-26 00:00:00,0,N,0.13520549
PROKAR,2023-05-27 00:00:00,0,N,0.12482177
PROKAR,2023-05-28 00:00:00,0,N,0.13864644
PROKAR,2023-06-01 00:00:00,0,N,0.13585298
PROKAR,2023-06-03 00:00:00,0,N,0.12713544
PROKAR,2023-06-06 00:00:00,0,N,0.12378769
PROKAR,2023-06-08 00:00:00,0,N,0.09278282
PROKAR,2023-06-10 00:00:00,0,N,0.118082136
PROKAR,2023-06-11 00:00:00,0,N,0.11642576
PROKAR,2023-06-12 00:00:00,0,N,0.10842074
PROKAR,2023-06-14 00:00:00,0,N,0.08977043
PROKAR,2023-06-20 00:00:00,0,N,0.09509042
PROKAR,2023-06-23 00:00:00,0,N,0.15717003
PROKAR,2023-06-24 00:00:00,0,N,0.0960957
PROKAR,2023-06-26 00:00:00,0,N,0.091748126
PROKAR,2023-06-27 00:00:00,0,N,0.0991765
PROKAR,2023-06-28 00:00:00,0,N,0.10726488
PROKAR,2023-06-30 00:00:00,0,N,0.099812575
PROKAR,2023-07-01 00:00:00,0,N,0.103051975
PROKAR,2023-07-02 00:00:00,0,N,0.13524467
PROKAR,2023-07-04 00:00:00,0,N,0.08940693
PROKAR,2023-07-07 00:00:00,0,N,0.11981058
PROKAR,2023-07-11 00:00:00,0,N,0.08391215
PROKAR,2023-07-12 00:00:00,0,N,0.08489628
PROKAR,2023-07-13 00:00:00,0,N,0.09754281
PROKAR,2023-07-15 00:00:00,0,N,0.08307167
PROKAR,2023-07-16 00:00:00,0,N,0.09110913
PROKAR,2023-07-17 00:00:00,0,N,0.09826843
PROKAR,2023-07-20 00:00:00,0,N,0.09099648
PROKAR,2023-07-21 00:00:00,0,N,0.07357782
PROKAR,2023-07-23 00:00:00,0,N,0.09239851
PROKAR,2023-07-27 00:00:00,0,N,0.0690923
PROKAR,2023-07-28 00:00:00,0,N,0.072056934
PROKAR,2023-08-01 00:00:00,0,N,0.11154526
PROKAR,2023-08-03 00:00:00,0,N,0.06656807
PROKAR,2023-08-04 00:00:00,0,N,0.07313669
PROKAR,2023-08-05 00:00:00,0,N,0.10110376
PROKAR,2023-08-06 00:00:00,0,N,0.105101615
PROKAR,2023-08-07 00:00:00,0,N,0.08427302
PROKAR,2023-08-14 00:00:00,0,N,0.09705108
PROKAR,2023-08-15 00:00:00,0,N,0.062787764
PROKAR,2023-08-19 00:00:00,0,N,0.09398372
PROKAR,2023-08-23 00:00:00,0,N,0.082063936
PROKAR,2023-08-24 00:00:00,0,N,0.073344596
PROKAR,2023-08-25 00:00:00,0,N,0.13656443
PROKAR,2023-08-26 00:00:00,0,N,0.08687701
PROKAR,2023-08-28 00:00:00,0,N,0.087808736
PROKAR,2023-08-29 00:00:00,0,N,0.08836318
PROKAR,2023-08-30 00:00:00,0,N,0.08642683
PROKAR,2023-08-31 00:00:00,0,N,0.095496655
PROKAR,2023-09-01 00:00:00,0,N,0.105199
PROKAR,2023-09-03 00:00:00,0,N,0.08066675
PROKAR,2023-09-07 00:00:00,0,N,0.10612506
PROKAR,2023-09-08 00:00:00,0,N,0.13279259
PROKAR,2023-09-09 00:00:00,0,N,0.0773181
PROKAR,2023-09-12 00:00:00,0,N,0.072036564
PROKAR,2023-09-16 00:00:00,0,N,0.0817729
PROKAR,2023-09-24 00:00:00,0,N,0.0790024
PROKAR,2023-09-26 00:00:00,0,N,0.075434074
PROKAR,2023-09-27 00:00:00,0,N,0.11080447
PROKAR,2023-09-28 00:00:00,0,N,0.10684885
PROKAR,2023-09-30 00:00:00,0,N,0.07605777
PROKAR,2023-10-02 00:00:00,0,N,0.07950833
PROKAR,2023-10-04 00:00:00,0,N,0.08116109
PROKAR,2023-10-05 00:00:00,0,N,0.09156325
PROKAR,2023-10-06 00:00:00,0,N,0.0981138
PROKAR,2023-10-07 00:00:00,0,N,0.095306054
PROKAR,2023-10-12 00:00:00,0,N,0.0858375
PROKAR,2023-10-13 00:00:00,0,N,0.09534987
PROKAR,2023-10-14 00:00:00,0,N,0.08019638
PROKAR,2023-10-16 00:00:00,0,N,0.077734224
PROKAR,2023-10-18 00:00:00,0,N,0.07516768
PROKAR,2023-10-20 00:00:00,0,N,0.07801312
PROKAR,2023-10-26 00:00:00,0,N,0.0566624
PROKAR,2023-10-27 00:00:00,0,N,0.06560912
PROKAR,2023-10-28 00:00:00,0,N,0.087405
PROKAR,2023-10-30 00:00:00,0,N,0.095033966
PROKAR,2023-11-01 00:00:00,0,N,0.09295333
PROKAR,2023-11-07 00:00:00,0,N,0.110058986
PROKAR,2023-11-08 00:00:00,0,N,0.081747316
PROKAR,2023-11-10 00:00:00,0,N,0.08278446
PROKAR,2023-11-14 00:00:00,0,N,0.13691717
PROKAR,2023-11-16 00:00:00,0,N,0.076297216
PROKAR,2023-11-17 00:00:00,0,N,0.08758868
PROKAR,2023-11-18 00:00:00,0,N,0.073424116
PROKAR,2023-11-21 00:00:00,0,N,0.08416472
PROKAR,2023-11-22 00:00:00,0,N,0.08179109
PROKAR,2023-11-25 00:00:00,0,N,0.08786435
PROKAR,2023-12-01 00:00:00,0,N,0.08178187
PROKAR,2023-12-03 00:00:00,0,N,0.06258922
PROKAR,2023-12-04 00:00:00,0,N,0.074196674
PROKAR,2023-12-06 00:00:00,0,N,0.08715075
PROKAR,2023-12-09 00:00:00,0,N,0.096787736
PROKAR,2023-12-10 00:00:00,0,N,0.08905707
PROKAR,2023-12-11 00:00:00,0,N,0.08201606
PROKAR,2023-12-13 00:00:00,0,N,0.06885057
PROKAR,2023-12-14 00:00:00,0,N,0.09549312
PROKAR,2023-12-15 00:00:00,0,N,0.09706368
PROKAR,2023-12-17 00:00:00,0,N,0.07696023
PROKAR,2023-12-18 00:00:00,0,N,0.10363484
PROKAR,2023-12-19 00:00:00,0,N,0.065241165
PROKAR,2023-12-22 00:00:00,0,N,0.09704171
PROKAR,2023-12-23 00:00:00,0,N,0.100332506
PROKAR,2023-12-25 00:00:00,0,N,0.10305617
PROKAR,2023-12-27 00:00:00,0,N,0.08595744
PROKAR,2023-12-28 00:00:00,0,N,0.081277944
PROKAR,2023-12-30 00:00:00,0,N,0.109101795
PROKAR,2024-01-01 00:00:00,0,N,0.081010856
PROKAR,2024-01-02 00:00:00,0,N,0.057995107
PROKAR,2024-01-03 00:00:00,0,N,0.09550285
PROKAR,2024-01-05 00:00:00,0,N,0.085133724
PROKAR,2024-01-06 00:00:00,0,N,0.09360681
PROKAR,2024-01-07 00:00:00,0,N,0.088590056
PROKAR,2024-01-09 00:00:00,0,N,0.08306207
PROKAR,2024-01-10 00:00:00,0,N,0.10311282
PROKAR,2024-01-13 00:00:00,0,N,0.08062088
PROKAR,2024-01-14 00:00:00,0,N,0.10922926
PROKAR,2024-01-20 00:00:00,0,N,0.10912099
PROKAR,2024-01-21 00:00:00,0,N,0.0822821
PROKAR,2024-01-22 00:00:00,0,N,0.10452651
PROKAR,2024-01-23 00:00:00,0,N,0.115614146
PROKAR,2024-01-24 00:00:00,0,N,0.10146903
PROKAR,2024-01-25 00:00:00,0,N,0.11804454
PROKAR,2024-01-26 00:00:00,0,N,0.12420206
PROKAR,2024-01-27 00:00:00,0,N,0.14978074
PROKAR,2024-01-28 00:00:00,0,N,0.08750498
PROKAR,2024-01-30 00:00:00,0,N,0.13305521
PROKAR,2024-02-01 00:00:00,0,N,0.107278384
PROKAR,2024-02-02 00:00:00,0,N,0.16754158
PROKAR,2024-02-03 00:00:00,0,N,0.12546332
PROKAR,2024-02-05 00:00:00,0,N,0.09205726
PROKAR,2024-02-06 00:00:00,0,N,0.12136622
PROKAR,2024-02-07 00:00:00,0,N,0.09922642
PROKAR,2024-02-08 00:00:00,0,N,0.09888687
PROKAR,2024-02-09 00:00:00,0,N,0.099209666
PROKAR,2024-02-10 00:00:00,0,N,0.08795361
PROKAR,2024-02-11 00:00:00,0,N,0.11327015
PROKAR,2024-02-13 00:00:00,0,N,0.09693255
PROKAR,2024-02-14 00:00:00,0,N,0.118251294
PROKAR,2024-02-15 00:00:00,0,N,0.13323529
PROKAR,2024-02-20 00:00:00,0,N,0.11695399
PROKAR,2024-02-21 00:00:00,0,N,0.07747015
PROKAR,2024-02-22 00:00:00,0,N,0.1478283
PROKAR,2024-02-28 00:00:00,0,N,0.10982048
PROKAR,2024-02-29 00:00:00,0,N,0.14144382
PROKAR,2024-03-01 00:00:00,0,N,0.14906134
PROKAR,2024-03-03 00:00:00,0,N,0.10992695
PROKAR,2024-03-04 00:00:00,0,N,0.06380667
PROKAR,2024-03-05 00:00:00,0,N,0.10412721
PROKAR,2024-03-07 00:00:00,0,N,0.10097684
PROKAR,2024-03-09 00:00:00,0,N,0.10636531
PROKAR,2024-03-10 00:00:00,0,N,0.11806413
PROKAR,2024-03-11 00:00:00,0,N,0.14037055
PROKAR,2024-03-12 00:00:00,0,N,0.11377916
PROKAR,2024-03-13 00:00:00,0,N,0.09597346
PROKAR,2024-03-14 00:00:00,0,N,0.093563125
PROKAR,2024-03-15 00:00:00,0,N,0.09565101
PROKAR,2024-03-16 00:00:00,0,N,0.10330477
PROKAR,2024-03-17 00:00:00,0,N,0.09295731
PROKAR,2024-03-18 00:00:00,0,N,0.09737492
PROKAR,2024-03-19 00:00:00,0,N,0.15962438
PROKAR,2024-03-20 00:00:00,0,N,0.14031993
PROKAR,2024-03-21 00:00:00,0,N,0.22047332
PROKAR,2024-03-22 00:00:00,0,N,0.10988021
PROKAR,2024-03-23 00:00:00,0,N,0.13093546
PROKAR,2024-03-24 00:00:00,0,N,0.109554596
PROKAR,2024-03-26 00:00:00,0,N,0.11380295
PROKAR,2024-03-27 00:00:00,0,N,0.12690736
PROKAR,2024-03-28 00:00:00,0,N,0.11962672
PROKAR,2024-03-29 00:00:00,0,N,0.07485379
PROKAR,2024-03-30 00:00:00,0,N,0.09294697
PROKAR,2024-04-02 00:00:00,0,N,0.11592022
PROKAR,2024-04-03 00:00:00,0,N,0.10717923
PROKAR,2024-04-07 00:00:00,0,N,0.12013351
PROKAR,2024-04-08 00:00:00,0,N,0.14370081
PROKAR,2024-04-09 00:00:00,0,N,0.3764486
PROKAR,2024-04-10 00:00:00,0,N,0.14531854
PROKAR,2024-04-11 00:00:00,0,N,0.14192478
PROKAR,2024-04-12 00:00:00,0,N,0.13428257
PROKAR,2024-04-14 00:00:00,0,N,0.13767087
PROKAR,2024-04-15 00:00:00,0,N,0.13910772
PROKAR,2024-04-16 00:00:00,0,N,0.14334448
PROKAR,2024-04-17 00:00:00,0,N,0.19683208
PROKAR,2024-04-18 00:00:00,0,N,0.12552659
PROKAR,2024-04-19 00:00:00,0,N,0.13810925
PROKAR,2024-04-20 00:00:00,0,N,0.14042684
PROKAR,2024-04-23 00:00:00,0,N,0.11633163
PROKAR,2024-04-24 00:00:00,0,N,0.15867235
PROKAR,2024-04-26 00:00:00,0,N,0.14017172
PROKAR,2024-04-27 00:00:00,0,N,0.12009724
PROKAR,2024-04-29 00:00:00,0,N,0.11553492
PROKAR,2024-05-04 00:00:00,0,N,0.11954816
PROKAR,2024-05-05 00:00:00,0,N,0.14534537
PROKAR,2024-05-06 00:00:00,0,N,0.13244312
PROKAR,2024-05-07 00:00:00,0,N,0.14125659
PROKAR,2024-05-13 00:00:00,0,N,0.16802114
PROKAR,2024-05-15 00:00:00,0,N,0.14714538
PROKAR,2024-05-16 00:00:00,0,N,0.1460081
PROKAR,2024-05-17 00:00:00,0,N,0.14662206
PROKAR,2024-05-23 00:00:00,0,N,0.14035879
PROKAR,2024-05-24 00:00:00,0,N,0.16722888
PROKAR,2024-05-26 00:00:00,0,N,0.117350206
PROKAR,2024-05-31 00:00:00,0,N,0.15537134
PROKAR,2024-06-01 00:00:00,0,N,0.15085101
PROKAR,2024-06-02 00:00:00,0,N,0.19459663
PROKAR,2024-06-03 00:00:00,0,N,0.11935931
PROKAR,2024-06-05 00:00:00,0,N,0.1108516
PROKAR,2024-06-13 00:00:00,0,N,0.12094425
PROKAR,2024-06-15 00:00:00,0,N,0.12132349
PROKAR,2024-06-16 00:00:00,0,N,0.1880619
PROKAR,2024-06-17 00:00:00,0,N,0.106547855
PROKAR,2024-06-18 00:00:00,0,N,0.14852874
PROKAR,2024-06-19 00:00:00,0,N,0.11503249
PROKAR,2024-06-20 00:00:00,0,N,0.113874346
PROKAR,2024-06-21 00:00:00,0,N,0.10662421
PROKAR,2024-06-22 00:00:00,0,N,0.10695438
PROKAR,2024-06-23 00:00:00,0,N,0.13916801
PROKAR,2024-06-24 00:00:00,0,N,0.12796818
PROKAR,2024-06-26 00:00:00,0,N,0.112816855
PROKAR,2024-06-28 00:00:00,0,N,0.11395502
PROKAR,2024-06-30 00:00:00,0,N,0.116116025
PROKAR,2024-07-04 00:00:00,0,N,0.095335774
PROKAR,2024-07-05 00:00:00,0,N,0.10233765
PROKAR,2024-07-08 00:00:00,0,N,0.099903345
PROKAR,2024-07-09 00:00:00,0,N,0.08229764
PROKAR,2024-07-13 00:00:00,0,N,0.10749077
PROKAR,2024-07-15 00:00:00,0,N,0.10842753
PROKAR,2024-07-16 00:00:00,0,N,0.116737135
PROKAR,2024-07-20 00:00:00,0,N,0.101791345
PROKAR,2024-07-21 00:00:00,0,N,0.117309436
PROKAR,2024-07-24 00:00:00,0,N,0.09218222
PROKAR,2024-07-25 00:00:00,0,N,0.12455432
PROKAR,2024-07-26 00:00:00,0,N,0.11783369
PROKAR,2024-07-27 00:00:00,0,N,0.10452051
PROKAR,2024-07-30 00:00:00,0,N,0.10777307
PROKAR,2024-07-31 00:00:00,0,N,0.088225685
PROKAR,2024-08-01 00:00:00,0,N,0.08084603
PROKAR,2024-08-03 00:00:00,0,N,0.2320093
PROKAR,2024-08-04 00:00:00,0,N,0.09696727
PROKAR,2024-08-09 00:00:00,0,N,0.06307455
PROKAR,2024-08-10 00:00:00,0,N,0.13113883
PROKAR,2024-08-12 00:00:00,0,N,0.09429377
PROKAR,2024-08-13 00:00:00,0,N,0.06702151
PROKAR,2024-08-21 00:00:00,0,N,0.098064356
PROKAR,2024-08-30 00:00:00,0,N,0.10071604
PROKAR,2024-09-02 00:00:00,0,N,0.09881443
PROKAR,2024-09-04 00:00:00,0,N,0.07874475
PROKAR,2024-09-06 00:00:00,0,N,0.08182296
PROKAR,2024-09-11 00:00:00,0,N,0.08821717
PROKAR,2024-09-12 00:00:00,0,N,0.09725146
PROKAR,2024-09-13 00:00:00,0,N,0.10792731
PROKAR,2024-09-15 00:00:00,0,N,0.0850732
PROKAR,2024-09-16 00:00:00,0,N,0.09064698
PROKAR,2024-09-17 00:00:00,0,N,0.09440432
PROKAR,2024-09-18 00:00:00,0,N,0.09991955
PROKAR,2024-09-19 00:00:00,0,N,0.0744952
PROKAR,2024-09-20 00:00:00,0,N,0.085810915
PROKAR,2024-09-23 00:00:00,0,N,0.09398441
PROKAR,2024-09-24 00:00:00,0,N,0.082873605
PROKAR,2024-09-25 00:00:00,0,N,0.10572164
