Variable,Date,Depth,QC,Data
DIATO,2023-06-12 00:00:00,0,N,0.07438995
DIATO,2023-06-13 00:00:00,0,N,0.056217175
DIATO,2023-06-14 00:00:00,0,N,0.11471089
DIATO,2023-06-15 00:00:00,0,N,0.13984235
DIATO,2023-06-16 00:00:00,0,N,0.18972847
DIATO,2023-06-22 00:00:00,0,N,0.08909692
DIATO,2023-06-26 00:00:00,0,N,0.15441805
DIATO,2023-06-27 00:00:00,0,N,0.13417527
DIATO,2023-06-28 00:00:00,0,N,0.072779365
DIATO,2023-06-30 00:00:00,0,N,0.20195238
DIATO,2023-07-05 00:00:00,0,N,0.29124662
DIATO,2023-07-07 00:00:00,0,N,0.11765181
DIATO,2023-07-11 00:00:00,0,N,0.0898286
DIATO,2023-07-13 00:00:00,0,N,0.03470255
DIATO,2023-07-15 00:00:00,0,N,0.09097065
DIATO,2023-07-16 00:00:00,0,N,0.29921797
DIATO,2023-07-21 00:00:00,0,N,0.06105204
DIATO,2023-07-23 00:00:00,0,N,0.1112289
DIATO,2023-07-24 00:00:00,0,N,0.10085677
DIATO,2023-07-28 00:00:00,0,N,0.060987517
DIATO,2023-07-31 00:00:00,0,N,0.10081967
DIATO,2023-08-01 00:00:00,0,N,0.08478949
DIATO,2023-08-03 00:00:00,0,N,0.29377598
DIATO,2023-08-04 00:00:00,0,N,0.3057286
DIATO,2023-08-05 00:00:00,0,N,0.08051775
DIATO,2023-08-06 00:00:00,0,N,0.121010795
DIATO,2023-08-07 00:00:00,0,N,0.10726556
DIATO,2023-08-13 00:00:00,0,N,0.030020323
DIATO,2023-08-15 00:00:00,0,N,0.042540677
DIATO,2023-08-16 00:00:00,0,N,0.06297715
DIATO,2023-08-19 00:00:00,0,N,0.04369766
DIATO,2023-08-24 00:00:00,0,N,0.057688013
DIATO,2023-08-26 00:00:00,0,N,0.06791128
DIATO,2023-08-28 00:00:00,0,N,0.036085896
DIATO,2023-08-29 00:00:00,0,N,0.031747937
DIATO,2023-08-30 00:00:00,0,N,0.053985804
DIATO,2023-08-31 00:00:00,0,N,0.080483556
DIATO,2023-09-06 00:00:00,0,N,0.0860863
DIATO,2023-09-07 00:00:00,0,N,0.07079185
DIATO,2023-09-12 00:00:00,0,N,0.021007804
DIATO,2023-09-17 00:00:00,0,N,0.055741634
DIATO,2023-09-24 00:00:00,0,N,0.042264566
DIATO,2023-09-25 00:00:00,0,N,0.049668673
DIATO,2023-09-26 00:00:00,0,N,0.05888745
DIATO,2023-09-27 00:00:00,0,N,0.044411197
DIATO,2023-09-30 00:00:00,0,N,0.049985725
DIATO,2023-10-04 00:00:00,0,N,0.077899076
DIATO,2023-10-05 00:00:00,0,N,0.059891608
DIATO,2023-10-06 00:00:00,0,N,0.04654653
DIATO,2023-10-07 00:00:00,0,N,0.055290397
DIATO,2023-10-12 00:00:00,0,N,0.04513028
DIATO,2023-10-13 00:00:00,0,N,0.025978923
DIATO,2023-10-14 00:00:00,0,N,0.023762466
DIATO,2023-10-16 00:00:00,0,N,0.03591072
DIATO,2023-10-20 00:00:00,0,N,0.045118537
DIATO,2023-10-25 00:00:00,0,N,0.023589097
DIATO,2023-10-27 00:00:00,0,N,0.036624108
DIATO,2023-10-28 00:00:00,0,N,0.038306184
DIATO,2023-10-30 00:00:00,0,N,0.02578533
DIATO,2023-11-01 00:00:00,0,N,0.02578236
DIATO,2023-11-02 00:00:00,0,N,0.02440454
DIATO,2023-11-07 00:00:00,0,N,0.02543401
DIATO,2023-11-08 00:00:00,0,N,0.024908131
DIATO,2023-11-10 00:00:00,0,N,0.019751715
DIATO,2023-11-12 00:00:00,0,N,0.035276268
DIATO,2023-11-14 00:00:00,0,N,0.013679949
DIATO,2023-11-16 00:00:00,0,N,0.026851552
DIATO,2023-11-17 00:00:00,0,N,0.014127424
DIATO,2023-11-18 00:00:00,0,N,0.01727479
DIATO,2023-11-20 00:00:00,0,N,0.03097514
DIATO,2023-11-21 00:00:00,0,N,0.017994246
DIATO,2023-11-22 00:00:00,0,N,0.017049806
DIATO,2023-11-24 00:00:00,0,N,0.017659504
DIATO,2023-11-25 00:00:00,0,N,0.012793646
DIATO,2023-11-29 00:00:00,0,N,0.018043917
DIATO,2023-12-01 00:00:00,0,N,0.017587798
DIATO,2023-12-02 00:00:00,0,N,0.01815013
DIATO,2023-12-03 00:00:00,0,N,0.017270532
DIATO,2023-12-04 00:00:00,0,N,0.01673156
DIATO,2023-12-06 00:00:00,0,N,0.023435155
DIATO,2023-12-09 00:00:00,0,N,0.029050307
DIATO,2023-12-10 00:00:00,0,N,0.02378063
DIATO,2023-12-11 00:00:00,0,N,0.0134544335
DIATO,2023-12-13 00:00:00,0,N,0.018191809
DIATO,2023-12-15 00:00:00,0,N,0.012399843
DIATO,2023-12-17 00:00:00,0,N,0.039406557
DIATO,2023-12-18 00:00:00,0,N,0.016509825
DIATO,2023-12-19 00:00:00,0,N,0.023840467
DIATO,2023-12-22 00:00:00,0,N,0.011772087
DIATO,2023-12-23 00:00:00,0,N,0.011196139
DIATO,2023-12-25 00:00:00,0,N,0.02004069
DIATO,2023-12-27 00:00:00,0,N,0.017186394
DIATO,2023-12-28 00:00:00,0,N,0.017824687
DIATO,2023-12-29 00:00:00,0,N,0.024450962
DIATO,2023-12-30 00:00:00,0,N,0.011703585
DIATO,2024-01-01 00:00:00,0,N,0.017420553
DIATO,2024-01-03 00:00:00,0,N,0.01447808
DIATO,2024-01-05 00:00:00,0,N,0.02355647
DIATO,2024-01-07 00:00:00,0,N,0.008938157
DIATO,2024-01-09 00:00:00,0,N,0.026124919
DIATO,2024-01-10 00:00:00,0,N,0.019626468
DIATO,2024-01-13 00:00:00,0,N,0.022754187
DIATO,2024-01-14 00:00:00,0,N,0.014533634
DIATO,2024-01-15 00:00:00,0,N,0.012039182
DIATO,2024-01-20 00:00:00,0,N,0.01340651
DIATO,2024-01-21 00:00:00,0,N,0.014127623
DIATO,2024-01-22 00:00:00,0,N,0.014441824
DIATO,2024-01-23 00:00:00,0,N,0.015518853
DIATO,2024-01-24 00:00:00,0,N,0.017885536
DIATO,2024-01-26 00:00:00,0,N,0.020254305
DIATO,2024-01-27 00:00:00,0,N,0.03329971
DIATO,2024-01-28 00:00:00,0,N,0.024658995
DIATO,2024-01-29 00:00:00,0,N,0.019395914
DIATO,2024-01-30 00:00:00,0,N,0.014663867
DIATO,2024-02-01 00:00:00,0,N,0.029614812
DIATO,2024-02-02 00:00:00,0,N,0.012117399
DIATO,2024-02-03 00:00:00,0,N,0.009115425
DIATO,2024-02-05 00:00:00,0,N,0.052789405
DIATO,2024-02-06 00:00:00,0,N,0.0270771
DIATO,2024-02-07 00:00:00,0,N,0.023868414
DIATO,2024-02-08 00:00:00,0,N,0.059703916
DIATO,2024-02-09 00:00:00,0,N,0.03999637
DIATO,2024-02-10 00:00:00,0,N,0.015814492
DIATO,2024-02-11 00:00:00,0,N,0.011684016
DIATO,2024-02-13 00:00:00,0,N,0.031265564
DIATO,2024-02-14 00:00:00,0,N,0.020068422
DIATO,2024-02-19 00:00:00,0,N,0.009852071
DIATO,2024-02-20 00:00:00,0,N,0.013650736
DIATO,2024-02-22 00:00:00,0,N,0.011740202
DIATO,2024-02-26 00:00:00,0,N,0.020806562
DIATO,2024-02-29 00:00:00,0,N,0.028904537
DIATO,2024-03-01 00:00:00,0,N,0.01863516
DIATO,2024-03-03 00:00:00,0,N,0.03567669
DIATO,2024-03-04 00:00:00,0,N,0.030748796
DIATO,2024-03-05 00:00:00,0,N,0.018065898
DIATO,2024-03-07 00:00:00,0,N,0.019227728
DIATO,2024-03-09 00:00:00,0,N,0.037025426
DIATO,2024-03-10 00:00:00,0,N,0.050807673
DIATO,2024-03-11 00:00:00,0,N,0.040745184
DIATO,2024-03-12 00:00:00,0,N,0.043303844
DIATO,2024-03-13 00:00:00,0,N,0.029155
DIATO,2024-03-14 00:00:00,0,N,0.031970073
DIATO,2024-03-15 00:00:00,0,N,0.016154451
DIATO,2024-03-16 00:00:00,0,N,0.014213031
DIATO,2024-03-17 00:00:00,0,N,0.012979765
DIATO,2024-03-18 00:00:00,0,N,0.027068863
DIATO,2024-03-19 00:00:00,0,N,0.02835824
DIATO,2024-03-20 00:00:00,0,N,0.026645767
DIATO,2024-03-21 00:00:00,0,N,0.04931231
DIATO,2024-03-22 00:00:00,0,N,0.04555213
DIATO,2024-03-23 00:00:00,0,N,0.028610352
DIATO,2024-03-24 00:00:00,0,N,0.016328508
DIATO,2024-03-26 00:00:00,0,N,0.02458698
DIATO,2024-03-27 00:00:00,0,N,0.01785598
DIATO,2024-03-28 00:00:00,0,N,0.012547731
DIATO,2024-03-29 00:00:00,0,N,0.027134063
DIATO,2024-03-30 00:00:00,0,N,0.033375878
DIATO,2024-04-01 00:00:00,0,N,0.015789025
DIATO,2024-04-02 00:00:00,0,N,0.029660085
DIATO,2024-04-03 00:00:00,0,N,0.030393919
DIATO,2024-04-08 00:00:00,0,N,0.015271182
DIATO,2024-04-10 00:00:00,0,N,0.02855917
DIATO,2024-04-11 00:00:00,0,N,0.036977198
DIATO,2024-04-12 00:00:00,0,N,0.017756943
DIATO,2024-04-14 00:00:00,0,N,0.031765718
DIATO,2024-04-15 00:00:00,0,N,0.03185361
DIATO,2024-04-16 00:00:00,0,N,0.024469195
DIATO,2024-04-17 00:00:00,0,N,0.060432404
DIATO,2024-04-18 00:00:00,0,N,0.04136795
DIATO,2024-04-19 00:00:00,0,N,0.034780327
DIATO,2024-04-20 00:00:00,0,N,0.029888775
DIATO,2024-04-23 00:00:00,0,N,0.05962177
DIATO,2024-04-24 00:00:00,0,N,0.010432513
DIATO,2024-04-26 00:00:00,0,N,0.12907717
DIATO,2024-04-27 00:00:00,0,N,0.09070937
DIATO,2024-04-29 00:00:00,0,N,0.04924498
DIATO,2024-05-04 00:00:00,0,N,0.054722875
DIATO,2024-05-05 00:00:00,0,N,0.0263038
DIATO,2024-05-06 00:00:00,0,N,0.017087463
DIATO,2024-05-07 00:00:00,0,N,0.041126788
DIATO,2024-05-11 00:00:00,0,N,0.062476672
DIATO,2024-05-15 00:00:00,0,N,0.026427684
DIATO,2024-05-16 00:00:00,0,N,0.02199428
DIATO,2024-05-17 00:00:00,0,N,0.024061596
DIATO,2024-05-23 00:00:00,0,N,0.05417675
DIATO,2024-05-24 00:00:00,0,N,0.036931656
DIATO,2024-05-25 00:00:00,0,N,0.032870334
DIATO,2024-05-26 00:00:00,0,N,0.051838484
DIATO,2024-05-31 00:00:00,0,N,0.10555597
DIATO,2024-06-01 00:00:00,0,N,0.106796935
DIATO,2024-06-02 00:00:00,0,N,0.37669903
DIATO,2024-06-03 00:00:00,0,N,0.37148157
DIATO,2024-06-05 00:00:00,0,N,0.15183146
DIATO,2024-06-06 00:00:00,0,N,0.08207875
DIATO,2024-06-13 00:00:00,0,N,0.13140854
DIATO,2024-06-15 00:00:00,0,N,0.23869552
DIATO,2024-06-19 00:00:00,0,N,0.15224119
DIATO,2024-06-20 00:00:00,0,N,0.2441549
DIATO,2024-06-21 00:00:00,0,N,0.39414772
DIATO,2024-06-22 00:00:00,0,N,0.2876742
DIATO,2024-06-24 00:00:00,0,N,0.1317334
DIATO,2024-06-25 00:00:00,0,N,0.4834402
DIATO,2024-06-26 00:00:00,0,N,0.20021603
DIATO,2024-06-28 00:00:00,0,N,0.17510939
DIATO,2024-06-30 00:00:00,0,N,0.11665312
DIATO,2024-07-01 00:00:00,0,N,0.20207314
DIATO,2024-07-02 00:00:00,0,N,0.04747933
DIATO,2024-07-04 00:00:00,0,N,0.09151741
DIATO,2024-07-05 00:00:00,0,N,0.11663222
DIATO,2024-07-08 00:00:00,0,N,0.1436162
DIATO,2024-07-09 00:00:00,0,N,0.13526161
DIATO,2024-07-13 00:00:00,0,N,0.19899021
DIATO,2024-07-15 00:00:00,0,N,0.20903875
DIATO,2024-07-16 00:00:00,0,N,0.18585584
DIATO,2024-07-19 00:00:00,0,N,0.13110165
DIATO,2024-07-25 00:00:00,0,N,0.035503402
DIATO,2024-07-27 00:00:00,0,N,0.077774875
DIATO,2024-07-31 00:00:00,0,N,0.09721619
DIATO,2024-08-01 00:00:00,0,N,0.27710778
DIATO,2024-08-03 00:00:00,0,N,0.13290851
DIATO,2024-08-04 00:00:00,0,N,0.14939621
DIATO,2024-08-05 00:00:00,0,N,0.21418065
DIATO,2024-08-09 00:00:00,0,N,0.06351166
DIATO,2024-08-10 00:00:00,0,N,0.041554987
DIATO,2024-08-11 00:00:00,0,N,0.05532728
DIATO,2024-08-13 00:00:00,0,N,0.097814985
DIATO,2024-08-18 00:00:00,0,N,0.113171
DIATO,2024-08-19 00:00:00,0,N,0.1418441
DIATO,2024-08-21 00:00:00,0,N,0.048080675
DIATO,2024-08-25 00:00:00,0,N,0.09033923
DIATO,2024-08-28 00:00:00,0,N,0.04993035
DIATO,2024-08-29 00:00:00,0,N,0.08474355
DIATO,2024-09-02 00:00:00,0,N,0.057651434
DIATO,2024-09-05 00:00:00,0,N,0.10412569
DIATO,2024-09-07 00:00:00,0,N,0.053175062
DIATO,2024-09-08 00:00:00,0,N,0.026289297
DIATO,2024-09-10 00:00:00,0,N,0.025525916
DIATO,2024-09-11 00:00:00,0,N,0.048257373
DIATO,2024-09-12 00:00:00,0,N,0.03364393
DIATO,2024-09-13 00:00:00,0,N,0.019420521
DIATO,2024-09-15 00:00:00,0,N,0.04158648
DIATO,2024-09-16 00:00:00,0,N,0.022747213
DIATO,2024-09-17 00:00:00,0,N,0.016368259
DIATO,2024-09-19 00:00:00,0,N,0.034246065
DIATO,2024-09-20 00:00:00,0,N,0.038520314
DIATO,2024-09-21 00:00:00,0,N,0.025536498
DIATO,2024-09-23 00:00:00,0,N,0.03377554
DIATO,2024-09-24 00:00:00,0,N,0.034364726
DIATO,2024-09-25 00:00:00,0,N,0.018573297
