Variable,Date,Depth,QC,Data
DIATO,2023-10-28 00:00:00,0,N,0.17339891
DIATO,2023-10-29 00:00:00,0,N,0.20234613
DIATO,2023-10-30 00:00:00,0,N,0.120843165
DIATO,2023-11-01 00:00:00,0,N,0.067538135
DIATO,2023-11-02 00:00:00,0,N,0.08043798
DIATO,2023-11-07 00:00:00,0,N,0.32417303
DIATO,2023-11-08 00:00:00,0,N,0.10495356
DIATO,2023-11-09 00:00:00,0,N,0.14638655
DIATO,2023-11-12 00:00:00,0,N,0.07088674
DIATO,2023-11-13 00:00:00,0,N,0.06256203
DIATO,2023-11-16 00:00:00,0,N,0.11549254
DIATO,2023-11-17 00:00:00,0,N,0.0752797
DIATO,2023-11-18 00:00:00,0,N,0.12020061
DIATO,2023-11-20 00:00:00,0,N,0.18454492
DIATO,2023-11-21 00:00:00,0,N,0.085974574
DIATO,2023-11-22 00:00:00,0,N,0.08251151
DIATO,2023-11-27 00:00:00,0,N,1.7877791
DIATO,2023-11-29 00:00:00,0,N,0.08054367
DIATO,2023-11-30 00:00:00,0,N,0.12703589
DIATO,2023-12-01 00:00:00,0,N,0.112658076
DIATO,2023-12-02 00:00:00,0,N,0.14540844
DIATO,2023-12-04 00:00:00,0,N,0.24294296
DIATO,2023-12-06 00:00:00,0,N,0.084158525
DIATO,2023-12-09 00:00:00,0,N,0.15296516
DIATO,2023-12-10 00:00:00,0,N,0.094975084
DIATO,2023-12-11 00:00:00,0,N,0.084774554
DIATO,2023-12-13 00:00:00,0,N,0.18944897
DIATO,2023-12-14 00:00:00,0,N,0.078464784
DIATO,2023-12-15 00:00:00,0,N,0.070076935
DIATO,2023-12-17 00:00:00,0,N,0.1851324
DIATO,2023-12-18 00:00:00,0,N,0.11943307
DIATO,2023-12-19 00:00:00,0,N,0.06792535
DIATO,2023-12-22 00:00:00,0,N,0.07811261
DIATO,2023-12-24 00:00:00,0,N,0.031863954
DIATO,2023-12-25 00:00:00,0,N,0.05689469
DIATO,2023-12-28 00:00:00,0,N,0.13555825
DIATO,2023-12-30 00:00:00,0,N,0.039492287
DIATO,2024-01-01 00:00:00,0,N,0.10743581
DIATO,2024-01-03 00:00:00,0,N,0.045095265
DIATO,2024-01-05 00:00:00,0,N,0.09985847
DIATO,2024-01-06 00:00:00,0,N,0.06628134
DIATO,2024-01-09 00:00:00,0,N,0.14010327
DIATO,2024-01-10 00:00:00,0,N,0.06428077
DIATO,2024-01-13 00:00:00,0,N,0.149007
DIATO,2024-01-14 00:00:00,0,N,0.14015707
DIATO,2024-01-17 00:00:00,0,N,0.044783376
DIATO,2024-01-18 00:00:00,0,N,0.07913441
DIATO,2024-01-20 00:00:00,0,N,0.10743808
DIATO,2024-01-21 00:00:00,0,N,0.2610551
DIATO,2024-01-22 00:00:00,0,N,0.1567646
DIATO,2024-01-23 00:00:00,0,N,0.069740735
DIATO,2024-01-24 00:00:00,0,N,0.1950249
DIATO,2024-01-25 00:00:00,0,N,0.14010927
DIATO,2024-01-26 00:00:00,0,N,0.10878064
DIATO,2024-01-27 00:00:00,0,N,0.055959016
DIATO,2024-01-28 00:00:00,0,N,0.14694832
DIATO,2024-01-30 00:00:00,0,N,0.085023835
DIATO,2024-02-01 00:00:00,0,N,0.12038986
DIATO,2024-02-02 00:00:00,0,N,0.07397021
DIATO,2024-02-03 00:00:00,0,N,0.041321672
DIATO,2024-02-05 00:00:00,0,N,0.15451749
DIATO,2024-02-06 00:00:00,0,N,0.051274914
DIATO,2024-02-07 00:00:00,0,N,0.0826934
DIATO,2024-02-09 00:00:00,0,N,0.14809944
DIATO,2024-02-10 00:00:00,0,N,0.0995142
DIATO,2024-02-12 00:00:00,0,N,0.15972652
DIATO,2024-02-13 00:00:00,0,N,0.14173222
DIATO,2024-02-14 00:00:00,0,N,0.095962465
DIATO,2024-02-20 00:00:00,0,N,0.11416946
DIATO,2024-02-22 00:00:00,0,N,0.039991166
DIATO,2024-02-26 00:00:00,0,N,0.07110156
DIATO,2024-02-28 00:00:00,0,N,0.2700348
DIATO,2024-02-29 00:00:00,0,N,0.082444035
DIATO,2024-03-01 00:00:00,0,N,0.04870738
DIATO,2024-03-03 00:00:00,0,N,0.04222389
DIATO,2024-03-04 00:00:00,0,N,0.034697905
DIATO,2024-03-05 00:00:00,0,N,0.1218274
DIATO,2024-03-06 00:00:00,0,N,0.06864856
DIATO,2024-03-07 00:00:00,0,N,0.19742794
DIATO,2024-03-08 00:00:00,0,N,0.047523852
DIATO,2024-03-09 00:00:00,0,N,0.11533036
DIATO,2024-03-10 00:00:00,0,N,0.27512994
DIATO,2024-03-11 00:00:00,0,N,0.12649061
DIATO,2024-03-13 00:00:00,0,N,0.18605606
DIATO,2024-03-14 00:00:00,0,N,0.33320564
DIATO,2024-03-15 00:00:00,0,N,0.040051475
DIATO,2024-03-16 00:00:00,0,N,0.15515442
DIATO,2024-03-17 00:00:00,0,N,0.12018616
DIATO,2024-03-18 00:00:00,0,N,0.5939639
DIATO,2024-03-19 00:00:00,0,N,0.12939824
DIATO,2024-03-20 00:00:00,0,N,0.12933177
DIATO,2024-03-21 00:00:00,0,N,0.111573525
DIATO,2024-03-22 00:00:00,0,N,0.19458103
DIATO,2024-03-23 00:00:00,0,N,0.074831076
DIATO,2024-03-24 00:00:00,0,N,0.07896228
DIATO,2024-03-26 00:00:00,0,N,0.19301495
DIATO,2024-03-27 00:00:00,0,N,0.11397171
DIATO,2024-03-28 00:00:00,0,N,0.03542875
DIATO,2024-03-29 00:00:00,0,N,0.28042796
DIATO,2024-03-30 00:00:00,0,N,0.28824714
DIATO,2024-03-31 00:00:00,0,N,0.18729754
DIATO,2024-04-01 00:00:00,0,N,0.043680925
DIATO,2024-04-02 00:00:00,0,N,0.21453348
DIATO,2024-04-03 00:00:00,0,N,0.11730312
DIATO,2024-04-07 00:00:00,0,N,0.07605758
DIATO,2024-04-08 00:00:00,0,N,0.0781578
DIATO,2024-04-10 00:00:00,0,N,0.0826291
DIATO,2024-04-11 00:00:00,0,N,0.04100671
DIATO,2024-04-12 00:00:00,0,N,0.11399169
DIATO,2024-04-13 00:00:00,0,N,0.059342932
DIATO,2024-04-14 00:00:00,0,N,0.18492301
DIATO,2024-04-15 00:00:00,0,N,0.107816696
DIATO,2024-04-16 00:00:00,0,N,0.07076399
DIATO,2024-04-17 00:00:00,0,N,0.06308566
DIATO,2024-04-18 00:00:00,0,N,0.12805362
DIATO,2024-04-19 00:00:00,0,N,0.106078796
DIATO,2024-04-20 00:00:00,0,N,0.028922046
DIATO,2024-04-23 00:00:00,0,N,0.3570557
DIATO,2024-04-24 00:00:00,0,N,0.08972331
DIATO,2024-04-26 00:00:00,0,N,0.096907444
DIATO,2024-04-27 00:00:00,0,N,0.3619199
DIATO,2024-04-29 00:00:00,0,N,0.17686324
DIATO,2024-05-04 00:00:00,0,N,0.2702051
DIATO,2024-05-05 00:00:00,0,N,0.15902294
DIATO,2024-05-06 00:00:00,0,N,0.2979969
DIATO,2024-05-07 00:00:00,0,N,0.35617548
DIATO,2024-05-11 00:00:00,0,N,0.26252165
DIATO,2024-05-13 00:00:00,0,N,0.26486555
DIATO,2024-05-15 00:00:00,0,N,0.36840245
DIATO,2024-05-16 00:00:00,0,N,0.39501044
DIATO,2024-05-17 00:00:00,0,N,0.16343811
DIATO,2024-05-23 00:00:00,0,N,0.20074102
DIATO,2024-05-24 00:00:00,0,N,0.10658412
DIATO,2024-05-25 00:00:00,0,N,0.36072484
DIATO,2024-05-26 00:00:00,0,N,0.29855093
DIATO,2024-05-31 00:00:00,0,N,0.08814647
DIATO,2024-06-01 00:00:00,0,N,0.26713806
DIATO,2024-06-03 00:00:00,0,N,0.9440382
DIATO,2024-06-05 00:00:00,0,N,0.05121424
DIATO,2024-06-06 00:00:00,0,N,0.6730801
DIATO,2024-06-13 00:00:00,0,N,0.23754972
DIATO,2024-06-15 00:00:00,0,N,0.55960095
DIATO,2024-06-16 00:00:00,0,N,0.2579528
DIATO,2024-06-17 00:00:00,0,N,0.18941298
DIATO,2024-06-18 00:00:00,0,N,0.52977824
DIATO,2024-06-19 00:00:00,0,N,0.34366432
DIATO,2024-06-20 00:00:00,0,N,0.33741304
DIATO,2024-06-21 00:00:00,0,N,0.25320715
DIATO,2024-06-22 00:00:00,0,N,0.41915783
DIATO,2024-06-23 00:00:00,0,N,1.3604271
DIATO,2024-06-24 00:00:00,0,N,1.176254
DIATO,2024-06-26 00:00:00,0,N,0.19572231
DIATO,2024-06-27 00:00:00,0,N,0.2669067
DIATO,2024-06-28 00:00:00,0,N,0.4689683
DIATO,2024-06-30 00:00:00,0,N,1.2720616
DIATO,2024-07-02 00:00:00,0,N,0.07808228
DIATO,2024-07-03 00:00:00,0,N,0.3530091
DIATO,2024-07-04 00:00:00,0,N,0.98390496
DIATO,2024-07-05 00:00:00,0,N,0.4585224
DIATO,2024-07-08 00:00:00,0,N,0.44755092
DIATO,2024-07-09 00:00:00,0,N,0.35240605
DIATO,2024-07-13 00:00:00,0,N,0.37576446
DIATO,2024-07-15 00:00:00,0,N,0.32469627
DIATO,2024-07-16 00:00:00,0,N,0.26651064
DIATO,2024-07-19 00:00:00,0,N,0.5552907
DIATO,2024-07-20 00:00:00,0,N,0.098148815
DIATO,2024-07-22 00:00:00,0,N,0.26426375
DIATO,2024-07-24 00:00:00,0,N,0.37671268
DIATO,2024-07-25 00:00:00,0,N,0.32210666
DIATO,2024-07-27 00:00:00,0,N,0.27471098
DIATO,2024-07-29 00:00:00,0,N,0.12045331
DIATO,2024-07-31 00:00:00,0,N,0.28435263
DIATO,2024-08-01 00:00:00,0,N,0.4985966
DIATO,2024-08-02 00:00:00,0,N,0.20328161
DIATO,2024-08-03 00:00:00,0,N,0.10927441
DIATO,2024-08-04 00:00:00,0,N,0.28694785
DIATO,2024-08-05 00:00:00,0,N,0.3445958
DIATO,2024-08-09 00:00:00,0,N,0.18589321
DIATO,2024-08-10 00:00:00,0,N,0.095108
DIATO,2024-08-11 00:00:00,0,N,0.18918663
DIATO,2024-08-12 00:00:00,0,N,0.47354037
DIATO,2024-08-13 00:00:00,0,N,0.24003895
DIATO,2024-08-15 00:00:00,0,N,0.99314886
DIATO,2024-08-16 00:00:00,0,N,0.094394304
DIATO,2024-08-18 00:00:00,0,N,0.22524334
DIATO,2024-08-19 00:00:00,0,N,0.095383726
DIATO,2024-08-21 00:00:00,0,N,0.18164995
DIATO,2024-08-22 00:00:00,0,N,0.07451696
DIATO,2024-08-24 00:00:00,0,N,0.40702203
DIATO,2024-08-28 00:00:00,0,N,0.17210636
DIATO,2024-08-29 00:00:00,0,N,0.27317095
DIATO,2024-08-30 00:00:00,0,N,0.12434568
DIATO,2024-08-31 00:00:00,0,N,0.08145623
DIATO,2024-09-01 00:00:00,0,N,0.046159323
DIATO,2024-09-02 00:00:00,0,N,0.11149238
DIATO,2024-09-04 00:00:00,0,N,0.10384879
DIATO,2024-09-07 00:00:00,0,N,0.0897004
DIATO,2024-09-10 00:00:00,0,N,0.07089088
DIATO,2024-09-11 00:00:00,0,N,0.20096679
DIATO,2024-09-12 00:00:00,0,N,0.1079584
DIATO,2024-09-13 00:00:00,0,N,0.11766188
DIATO,2024-09-15 00:00:00,0,N,0.13828935
DIATO,2024-09-16 00:00:00,0,N,0.1379583
DIATO,2024-09-18 00:00:00,0,N,0.110180676
DIATO,2024-09-21 00:00:00,0,N,0.08749694
DIATO,2024-09-22 00:00:00,0,N,0.04392099
DIATO,2024-09-24 00:00:00,0,N,0.18742871
DIATO,2024-09-25 00:00:00,0,N,0.14227389
