Variable,Date,Depth,QC,Data
NANO,2023-12-28 00:00:00,0,N,0.014107933
NANO,2023-12-29 00:00:00,0,N,0.020056333
NANO,2023-12-30 00:00:00,0,N,0.012515097
NANO,2024-01-01 00:00:00,0,N,0.014231001
NANO,2024-01-03 00:00:00,0,N,0.014362485
NANO,2024-01-05 00:00:00,0,N,0.018926255
NANO,2024-01-07 00:00:00,0,N,0.008802475
NANO,2024-01-09 00:00:00,0,N,0.020625215
NANO,2024-01-10 00:00:00,0,N,0.026918987
NANO,2024-01-13 00:00:00,0,N,0.015001273
NANO,2024-01-14 00:00:00,0,N,0.012982337
NANO,2024-01-15 00:00:00,0,N,0.016477153
NANO,2024-01-20 00:00:00,0,N,0.015874881
NANO,2024-01-21 00:00:00,0,N,0.02488032
NANO,2024-01-22 00:00:00,0,N,0.01877813
NANO,2024-01-23 00:00:00,0,N,0.020334706
NANO,2024-01-24 00:00:00,0,N,0.018705722
NANO,2024-01-26 00:00:00,0,N,0.027155954
NANO,2024-01-27 00:00:00,0,N,0.033819407
NANO,2024-01-28 00:00:00,0,N,0.027302714
NANO,2024-01-29 00:00:00,0,N,0.02240569
NANO,2024-01-30 00:00:00,0,N,0.02076466
NANO,2024-02-01 00:00:00,0,N,0.03392863
NANO,2024-02-02 00:00:00,0,N,0.014064368
NANO,2024-02-03 00:00:00,0,N,0.011442325
NANO,2024-02-05 00:00:00,0,N,0.029848946
NANO,2024-02-06 00:00:00,0,N,0.029721837
NANO,2024-02-07 00:00:00,0,N,0.037426088
NANO,2024-02-08 00:00:00,0,N,0.061944276
NANO,2024-02-09 00:00:00,0,N,0.021796823
NANO,2024-02-10 00:00:00,0,N,0.0146757
NANO,2024-02-11 00:00:00,0,N,0.01223763
NANO,2024-02-13 00:00:00,0,N,0.012945083
NANO,2024-02-14 00:00:00,0,N,0.020022314
NANO,2024-02-19 00:00:00,0,N,0.009538044
NANO,2024-02-20 00:00:00,0,N,0.012693995
NANO,2024-02-22 00:00:00,0,N,0.015730113
NANO,2024-02-26 00:00:00,0,N,0.017765239
NANO,2024-02-29 00:00:00,0,N,0.05168592
NANO,2024-03-01 00:00:00,0,N,0.029982656
NANO,2024-03-03 00:00:00,0,N,0.03781209
NANO,2024-03-04 00:00:00,0,N,0.03504069
NANO,2024-03-05 00:00:00,0,N,0.014461566
NANO,2024-03-07 00:00:00,0,N,0.019007089
NANO,2024-03-09 00:00:00,0,N,0.043362647
NANO,2024-03-10 00:00:00,0,N,0.038940717
NANO,2024-03-11 00:00:00,0,N,0.063518055
NANO,2024-03-12 00:00:00,0,N,0.06487632
NANO,2024-03-13 00:00:00,0,N,0.033422768
NANO,2024-03-14 00:00:00,0,N,0.027162408
NANO,2024-03-15 00:00:00,0,N,0.023668759
NANO,2024-03-16 00:00:00,0,N,0.014429353
NANO,2024-03-17 00:00:00,0,N,0.018947482
NANO,2024-03-18 00:00:00,0,N,0.023816183
NANO,2024-03-19 00:00:00,0,N,0.03572368
NANO,2024-03-20 00:00:00,0,N,0.029757978
NANO,2024-03-21 00:00:00,0,N,0.0652935
NANO,2024-03-22 00:00:00,0,N,0.071658425
NANO,2024-03-23 00:00:00,0,N,0.04501918
NANO,2024-03-24 00:00:00,0,N,0.02247187
NANO,2024-03-26 00:00:00,0,N,0.023890251
NANO,2024-03-27 00:00:00,0,N,0.01566026
NANO,2024-03-28 00:00:00,0,N,0.013652929
NANO,2024-03-29 00:00:00,0,N,0.032576114
NANO,2024-03-30 00:00:00,0,N,0.03379887
NANO,2024-04-01 00:00:00,0,N,0.015121334
NANO,2024-04-02 00:00:00,0,N,0.037413176
NANO,2024-04-03 00:00:00,0,N,0.042873852
NANO,2024-04-08 00:00:00,0,N,0.01752543
NANO,2024-04-10 00:00:00,0,N,0.035657775
NANO,2024-04-11 00:00:00,0,N,0.051722825
NANO,2024-04-12 00:00:00,0,N,0.019456847
NANO,2024-04-14 00:00:00,0,N,0.035061266
NANO,2024-04-15 00:00:00,0,N,0.052925676
NANO,2024-04-16 00:00:00,0,N,0.044051602
NANO,2024-04-17 00:00:00,0,N,0.08509777
NANO,2024-04-18 00:00:00,0,N,0.061062463
NANO,2024-04-19 00:00:00,0,N,0.054438114
NANO,2024-04-20 00:00:00,0,N,0.07650984
NANO,2024-04-23 00:00:00,0,N,0.045616608
NANO,2024-04-24 00:00:00,0,N,0.007875704
NANO,2024-04-26 00:00:00,0,N,0.27559406
NANO,2024-04-27 00:00:00,0,N,0.16259821
NANO,2024-04-29 00:00:00,0,N,0.071849555
NANO,2024-05-04 00:00:00,0,N,0.07901037
NANO,2024-05-05 00:00:00,0,N,0.035328135
NANO,2024-05-06 00:00:00,0,N,0.06492429
NANO,2024-05-07 00:00:00,0,N,0.04675194
NANO,2024-05-11 00:00:00,0,N,0.06490606
NANO,2024-05-15 00:00:00,0,N,0.025221767
NANO,2024-05-16 00:00:00,0,N,0.022406781
NANO,2024-05-17 00:00:00,0,N,0.031198943
NANO,2024-05-23 00:00:00,0,N,0.06936562
NANO,2024-05-24 00:00:00,0,N,0.05191223
NANO,2024-05-25 00:00:00,0,N,0.05121107
NANO,2024-05-26 00:00:00,0,N,0.07865199
NANO,2024-05-31 00:00:00,0,N,0.10968311
NANO,2024-06-01 00:00:00,0,N,0.22652851
NANO,2024-06-02 00:00:00,0,N,0.42490098
NANO,2024-06-03 00:00:00,0,N,0.26751623
NANO,2024-06-05 00:00:00,0,N,0.17657807
NANO,2024-06-06 00:00:00,0,N,0.12125519
NANO,2024-06-13 00:00:00,0,N,0.1494007
NANO,2024-06-15 00:00:00,0,N,0.29651153
NANO,2024-06-19 00:00:00,0,N,0.1463442
NANO,2024-06-20 00:00:00,0,N,0.16667517
NANO,2024-06-21 00:00:00,0,N,0.21214893
NANO,2024-06-22 00:00:00,0,N,0.20790745
NANO,2024-06-24 00:00:00,0,N,0.12714303
NANO,2024-06-25 00:00:00,0,N,0.36550975
NANO,2024-06-26 00:00:00,0,N,0.1512096
NANO,2024-06-28 00:00:00,0,N,0.1970454
NANO,2024-06-30 00:00:00,0,N,0.09804733
NANO,2024-07-01 00:00:00,0,N,0.2801183
NANO,2024-07-02 00:00:00,0,N,0.14182034
NANO,2024-07-04 00:00:00,0,N,0.09204062
NANO,2024-07-05 00:00:00,0,N,0.18071564
NANO,2024-07-08 00:00:00,0,N,0.16221039
NANO,2024-07-09 00:00:00,0,N,0.13070983
NANO,2024-07-13 00:00:00,0,N,0.11010192
NANO,2024-07-15 00:00:00,0,N,0.15164171
NANO,2024-07-16 00:00:00,0,N,0.2150504
NANO,2024-07-19 00:00:00,0,N,0.09692358
NANO,2024-07-25 00:00:00,0,N,0.07836077
NANO,2024-07-27 00:00:00,0,N,0.0468408
NANO,2024-07-31 00:00:00,0,N,0.0580988
NANO,2024-08-01 00:00:00,0,N,0.15469564
NANO,2024-08-03 00:00:00,0,N,0.09177985
NANO,2024-08-04 00:00:00,0,N,0.16372469
NANO,2024-08-05 00:00:00,0,N,0.11487216
NANO,2024-08-09 00:00:00,0,N,0.058543786
NANO,2024-08-10 00:00:00,0,N,0.04629109
NANO,2024-08-11 00:00:00,0,N,0.06824471
NANO,2024-08-13 00:00:00,0,N,0.08607022
NANO,2024-08-18 00:00:00,0,N,0.11269998
NANO,2024-08-19 00:00:00,0,N,0.104749225
NANO,2024-08-21 00:00:00,0,N,0.07290442
NANO,2024-08-25 00:00:00,0,N,0.09091671
NANO,2024-08-28 00:00:00,0,N,0.051129077
NANO,2024-08-29 00:00:00,0,N,0.087640144
NANO,2024-09-02 00:00:00,0,N,0.06835516
NANO,2024-09-05 00:00:00,0,N,0.08812216
NANO,2024-09-07 00:00:00,0,N,0.053768657
NANO,2024-09-08 00:00:00,0,N,0.038068835
NANO,2024-09-10 00:00:00,0,N,0.03966077
NANO,2024-09-11 00:00:00,0,N,0.0459932
NANO,2024-09-12 00:00:00,0,N,0.028476857
NANO,2024-09-13 00:00:00,0,N,0.031220624
NANO,2024-09-15 00:00:00,0,N,0.045505878
NANO,2024-09-16 00:00:00,0,N,0.018105185
NANO,2024-09-17 00:00:00,0,N,0.0137306675
NANO,2024-09-19 00:00:00,0,N,0.03080626
NANO,2024-09-20 00:00:00,0,N,0.02815407
NANO,2024-09-21 00:00:00,0,N,0.035958897
NANO,2024-09-23 00:00:00,0,N,0.027297536
NANO,2024-09-24 00:00:00,0,N,0.032726187
NANO,2024-09-25 00:00:00,0,N,0.03190296
