Variable,Date,Depth,QC,Data
PROCHLO,2022-01-19 00:00:00,0,N,0.03799925
PROCHLO,2022-01-21 00:00:00,0,N,0.029716803
PROCHLO,2022-01-24 00:00:00,0,N,0.02366604
PROCHLO,2022-01-25 00:00:00,0,N,0.028970351
PROCHLO,2022-01-26 00:00:00,0,N,0.028222645
PROCHLO,2022-01-27 00:00:00,0,N,0.025530828
PROCHLO,2022-01-28 00:00:00,0,N,0.15114397
PROCHLO,2022-01-29 00:00:00,0,N,0.030798897
PROCHLO,2022-02-02 00:00:00,0,N,0.04064209
PROCHLO,2022-02-03 00:00:00,0,N,0.069686085
PROCHLO,2022-02-04 00:00:00,0,N,0.023983756
PROCHLO,2022-02-07 00:00:00,0,N,0.035048652
PROCHLO,2022-02-10 00:00:00,0,N,0.034952275
PROCHLO,2022-02-11 00:00:00,0,N,0.03789128
PROCHLO,2022-02-12 00:00:00,0,N,0.03002781
PROCHLO,2022-02-13 00:00:00,0,N,0.09027127
PROCHLO,2022-02-14 00:00:00,0,N,0.046744756
PROCHLO,2022-02-15 00:00:00,0,N,0.047682244
PROCHLO,2022-02-16 00:00:00,0,N,0.039103836
PROCHLO,2022-02-18 00:00:00,0,N,0.031807564
PROCHLO,2022-02-19 00:00:00,0,N,0.04140196
PROCHLO,2022-02-20 00:00:00,0,N,0.07875349
PROCHLO,2022-02-21 00:00:00,0,N,0.052138507
PROCHLO,2022-02-23 00:00:00,0,N,0.034793787
PROCHLO,2022-02-25 00:00:00,0,N,0.04770197
PROCHLO,2022-02-26 00:00:00,0,N,0.040361296
PROCHLO,2022-02-27 00:00:00,0,N,0.053363927
PROCHLO,2022-03-03 00:00:00,0,N,0.06647012
PROCHLO,2022-03-05 00:00:00,0,N,0.08226742
PROCHLO,2022-03-06 00:00:00,0,N,0.08368418
PROCHLO,2022-03-07 00:00:00,0,N,0.0354992
PROCHLO,2022-03-12 00:00:00,0,N,0.04667219
PROCHLO,2022-03-14 00:00:00,0,N,0.07691521
PROCHLO,2022-03-15 00:00:00,0,N,0.03088896
PROCHLO,2022-03-17 00:00:00,0,N,0.039852012
PROCHLO,2022-03-22 00:00:00,0,N,0.03732919
PROCHLO,2022-03-23 00:00:00,0,N,0.13959214
PROCHLO,2022-03-24 00:00:00,0,N,0.044325244
PROCHLO,2022-03-30 00:00:00,0,N,0.029436728
PROCHLO,2022-03-31 00:00:00,0,N,0.12167312
PROCHLO,2022-04-03 00:00:00,0,N,0.058643524
PROCHLO,2022-04-05 00:00:00,0,N,0.07662004
PROCHLO,2022-04-06 00:00:00,0,N,0.08003331
PROCHLO,2022-04-07 00:00:00,0,N,0.065878555
PROCHLO,2022-04-10 00:00:00,0,N,0.051879846
PROCHLO,2022-04-12 00:00:00,0,N,0.074942894
PROCHLO,2022-04-13 00:00:00,0,N,0.05276684
PROCHLO,2022-04-14 00:00:00,0,N,0.08169668
PROCHLO,2022-04-15 00:00:00,0,N,0.08003033
PROCHLO,2022-04-16 00:00:00,0,N,0.042096306
PROCHLO,2022-04-18 00:00:00,0,N,0.048986945
PROCHLO,2022-04-20 00:00:00,0,N,0.051287755
PROCHLO,2022-04-21 00:00:00,0,N,0.07387487
PROCHLO,2022-04-22 00:00:00,0,N,0.0744924
PROCHLO,2022-04-24 00:00:00,0,N,0.07511652
PROCHLO,2022-04-26 00:00:00,0,N,0.04053023
PROCHLO,2022-04-29 00:00:00,0,N,0.066821754
PROCHLO,2022-04-30 00:00:00,0,N,0.038128473
PROCHLO,2022-05-01 00:00:00,0,N,0.06317611
PROCHLO,2022-05-05 00:00:00,0,N,0.24457467
PROCHLO,2022-05-06 00:00:00,0,N,0.16884206
PROCHLO,2022-05-07 00:00:00,0,N,0.06103775
PROCHLO,2022-05-08 00:00:00,0,N,0.038817674
PROCHLO,2022-05-09 00:00:00,0,N,0.05714591
PROCHLO,2022-05-10 00:00:00,0,N,0.030827789
PROCHLO,2022-05-17 00:00:00,0,N,0.06451987
PROCHLO,2022-05-19 00:00:00,0,N,0.0901381
PROCHLO,2022-05-21 00:00:00,0,N,0.051974677
PROCHLO,2022-05-25 00:00:00,0,N,0.053963855
PROCHLO,2022-05-26 00:00:00,0,N,0.06774155
PROCHLO,2022-05-27 00:00:00,0,N,0.115246035
PROCHLO,2022-05-28 00:00:00,0,N,0.1146022
PROCHLO,2022-05-30 00:00:00,0,N,0.06447416
PROCHLO,2022-06-01 00:00:00,0,N,0.09251023
PROCHLO,2022-06-03 00:00:00,0,N,0.049567804
PROCHLO,2022-06-04 00:00:00,0,N,0.060624253
PROCHLO,2022-06-07 00:00:00,0,N,0.11820171
PROCHLO,2022-06-11 00:00:00,0,N,0.033775456
PROCHLO,2022-06-14 00:00:00,0,N,0.05276892
PROCHLO,2022-06-17 00:00:00,0,N,0.2154885
PROCHLO,2022-06-18 00:00:00,0,N,0.08542712
PROCHLO,2022-06-19 00:00:00,0,N,0.025650982
PROCHLO,2022-06-20 00:00:00,0,N,0.103909634
PROCHLO,2022-06-24 00:00:00,0,N,0.049234077
PROCHLO,2022-06-25 00:00:00,0,N,0.07589606
PROCHLO,2022-06-26 00:00:00,0,N,0.07117942
PROCHLO,2022-06-28 00:00:00,0,N,0.13769351
PROCHLO,2022-06-29 00:00:00,0,N,0.06583568
PROCHLO,2022-06-30 00:00:00,0,N,0.04816222
PROCHLO,2022-07-01 00:00:00,0,N,0.067879
PROCHLO,2022-07-02 00:00:00,0,N,0.07675676
PROCHLO,2022-07-04 00:00:00,0,N,0.17334412
PROCHLO,2022-07-06 00:00:00,0,N,0.058566835
PROCHLO,2022-07-08 00:00:00,0,N,0.051538236
PROCHLO,2022-07-10 00:00:00,0,N,0.0756081
PROCHLO,2022-07-15 00:00:00,0,N,0.0429238
PROCHLO,2022-07-19 00:00:00,0,N,0.081962526
PROCHLO,2022-07-22 00:00:00,0,N,0.0409788
PROCHLO,2022-07-27 00:00:00,0,N,0.052717403
PROCHLO,2022-07-28 00:00:00,0,N,0.046555858
PROCHLO,2022-07-30 00:00:00,0,N,0.063498415
PROCHLO,2022-08-04 00:00:00,0,N,0.036423128
PROCHLO,2022-08-06 00:00:00,0,N,0.04307931
PROCHLO,2022-08-07 00:00:00,0,N,0.060764816
PROCHLO,2022-08-11 00:00:00,0,N,0.08409552
PROCHLO,2022-08-12 00:00:00,0,N,0.13957022
PROCHLO,2022-08-14 00:00:00,0,N,0.043444443
PROCHLO,2022-08-17 00:00:00,0,N,0.03515483
PROCHLO,2022-08-18 00:00:00,0,N,0.055648133
PROCHLO,2022-08-19 00:00:00,0,N,0.046645436
PROCHLO,2022-08-21 00:00:00,0,N,0.051382687
PROCHLO,2022-08-22 00:00:00,0,N,0.07925204
PROCHLO,2022-08-23 00:00:00,0,N,0.058202002
PROCHLO,2022-08-25 00:00:00,0,N,0.06834973
PROCHLO,2022-08-27 00:00:00,0,N,0.045659814
PROCHLO,2022-08-29 00:00:00,0,N,0.044267558
PROCHLO,2022-08-31 00:00:00,0,N,0.044815477
PROCHLO,2022-09-06 00:00:00,0,N,0.033214632
PROCHLO,2022-09-09 00:00:00,0,N,0.058495086
PROCHLO,2022-09-10 00:00:00,0,N,0.08158236
PROCHLO,2022-09-11 00:00:00,0,N,0.06415888
PROCHLO,2022-09-12 00:00:00,0,N,0.044059392
PROCHLO,2022-09-13 00:00:00,0,N,0.049417946
PROCHLO,2022-09-16 00:00:00,0,N,0.044994857
PROCHLO,2022-09-18 00:00:00,0,N,0.05388344
PROCHLO,2022-09-23 00:00:00,0,N,0.05673576
PROCHLO,2022-09-26 00:00:00,0,N,0.040470716
PROCHLO,2022-09-27 00:00:00,0,N,0.03159455
PROCHLO,2022-09-29 00:00:00,0,N,0.0351327
PROCHLO,2022-09-30 00:00:00,0,N,0.035249762
PROCHLO,2022-10-03 00:00:00,0,N,0.024760393
PROCHLO,2022-10-05 00:00:00,0,N,0.048420936
PROCHLO,2022-10-07 00:00:00,0,N,0.038358115
PROCHLO,2022-10-08 00:00:00,0,N,0.04008961
PROCHLO,2022-10-10 00:00:00,0,N,0.06411572
PROCHLO,2022-10-11 00:00:00,0,N,0.02808684
PROCHLO,2022-10-15 00:00:00,0,N,0.031436786
PROCHLO,2022-10-16 00:00:00,0,N,0.030275032
PROCHLO,2022-10-18 00:00:00,0,N,0.042500686
PROCHLO,2022-10-19 00:00:00,0,N,0.024273038
PROCHLO,2022-10-22 00:00:00,0,N,0.03327432
PROCHLO,2022-10-25 00:00:00,0,N,0.048779123
PROCHLO,2022-10-27 00:00:00,0,N,0.052263223
PROCHLO,2022-10-28 00:00:00,0,N,0.02810089
PROCHLO,2022-10-30 00:00:00,0,N,0.02638801
PROCHLO,2022-10-31 00:00:00,0,N,0.051119737
PROCHLO,2022-11-01 00:00:00,0,N,0.028329486
PROCHLO,2022-11-03 00:00:00,0,N,0.024725681
PROCHLO,2022-11-04 00:00:00,0,N,0.024958258
PROCHLO,2022-11-05 00:00:00,0,N,0.018496815
PROCHLO,2022-11-08 00:00:00,0,N,0.02118267
PROCHLO,2022-11-11 00:00:00,0,N,0.027076028
PROCHLO,2022-11-12 00:00:00,0,N,0.035163954
PROCHLO,2022-11-15 00:00:00,0,N,0.03696296
PROCHLO,2022-11-16 00:00:00,0,N,0.040583134
PROCHLO,2022-11-17 00:00:00,0,N,0.030857455
PROCHLO,2022-11-20 00:00:00,0,N,0.030344965
PROCHLO,2022-11-21 00:00:00,0,N,0.036960904
PROCHLO,2022-11-24 00:00:00,0,N,0.017454477
PROCHLO,2022-11-26 00:00:00,0,N,0.033412565
PROCHLO,2022-11-28 00:00:00,0,N,0.051007107
PROCHLO,2022-11-30 00:00:00,0,N,0.034184784
PROCHLO,2022-12-04 00:00:00,0,N,0.028015232
PROCHLO,2022-12-05 00:00:00,0,N,0.029619355
PROCHLO,2022-12-06 00:00:00,0,N,0.022939904
PROCHLO,2022-12-08 00:00:00,0,N,0.050244745
PROCHLO,2022-12-09 00:00:00,0,N,0.030087432
PROCHLO,2022-12-10 00:00:00,0,N,0.025318757
PROCHLO,2022-12-12 00:00:00,0,N,0.041318864
PROCHLO,2022-12-14 00:00:00,0,N,0.0330051
PROCHLO,2022-12-15 00:00:00,0,N,0.035549
PROCHLO,2022-12-16 00:00:00,0,N,0.025136
PROCHLO,2022-12-17 00:00:00,0,N,0.028107647
PROCHLO,2022-12-18 00:00:00,0,N,0.033317596
PROCHLO,2022-12-19 00:00:00,0,N,0.025174148
PROCHLO,2022-12-20 00:00:00,0,N,0.02209018
PROCHLO,2022-12-21 00:00:00,0,N,0.021203997
PROCHLO,2022-12-23 00:00:00,0,N,0.020426067
PROCHLO,2022-12-24 00:00:00,0,N,0.039207514
PROCHLO,2022-12-28 00:00:00,0,N,0.049517345
PROCHLO,2022-12-29 00:00:00,0,N,0.027836489
PROCHLO,2022-12-31 00:00:00,0,N,0.018930448
PROCHLO,2023-01-01 00:00:00,0,N,0.05146948
PROCHLO,2023-01-02 00:00:00,0,N,0.038445707
PROCHLO,2023-01-04 00:00:00,0,N,0.03682251
PROCHLO,2023-01-05 00:00:00,0,N,0.043809347
PROCHLO,2023-01-07 00:00:00,0,N,0.04407588
PROCHLO,2023-01-08 00:00:00,0,N,0.036990896
PROCHLO,2023-01-09 00:00:00,0,N,0.033271182
PROCHLO,2023-01-10 00:00:00,0,N,0.029747065
PROCHLO,2023-01-12 00:00:00,0,N,0.017758463
PROCHLO,2023-01-13 00:00:00,0,N,0.022845002
PROCHLO,2023-01-17 00:00:00,0,N,0.03618994
PROCHLO,2023-01-19 00:00:00,0,N,0.039869644
PROCHLO,2023-01-20 00:00:00,0,N,0.04111319
PROCHLO,2023-01-21 00:00:00,0,N,0.025271123
PROCHLO,2023-01-23 00:00:00,0,N,0.036919367
PROCHLO,2023-01-24 00:00:00,0,N,0.03942465
PROCHLO,2023-01-25 00:00:00,0,N,0.027925044
PROCHLO,2023-01-27 00:00:00,0,N,0.02031068
PROCHLO,2023-01-28 00:00:00,0,N,0.030369857
PROCHLO,2023-01-31 00:00:00,0,N,0.025803352
PROCHLO,2023-02-01 00:00:00,0,N,0.056272835
PROCHLO,2023-02-02 00:00:00,0,N,0.043286085
PROCHLO,2023-02-03 00:00:00,0,N,0.054267604
PROCHLO,2023-02-05 00:00:00,0,N,0.03455733
PROCHLO,2023-02-07 00:00:00,0,N,0.03137253
PROCHLO,2023-02-08 00:00:00,0,N,0.033408932
PROCHLO,2023-02-09 00:00:00,0,N,0.02707432
PROCHLO,2023-02-10 00:00:00,0,N,0.04041756
PROCHLO,2023-02-11 00:00:00,0,N,0.030443022
PROCHLO,2023-02-13 00:00:00,0,N,0.048603415
PROCHLO,2023-02-19 00:00:00,0,N,0.04522249
PROCHLO,2023-02-20 00:00:00,0,N,0.06631107
PROCHLO,2023-02-24 00:00:00,0,N,0.08549203
PROCHLO,2023-02-25 00:00:00,0,N,0.03718038
PROCHLO,2023-02-26 00:00:00,0,N,0.09072729
PROCHLO,2023-02-28 00:00:00,0,N,0.06441838
PROCHLO,2023-03-01 00:00:00,0,N,0.047022812
PROCHLO,2023-03-02 00:00:00,0,N,0.04542531
PROCHLO,2023-03-03 00:00:00,0,N,0.04012908
PROCHLO,2023-03-05 00:00:00,0,N,0.07294254
PROCHLO,2023-03-06 00:00:00,0,N,0.06824745
PROCHLO,2023-03-08 00:00:00,0,N,0.05000259
PROCHLO,2023-03-10 00:00:00,0,N,0.051427655
PROCHLO,2023-03-11 00:00:00,0,N,0.063058265
PROCHLO,2023-03-12 00:00:00,0,N,0.04178048
PROCHLO,2023-03-14 00:00:00,0,N,0.038604226
PROCHLO,2023-03-15 00:00:00,0,N,0.04539745
PROCHLO,2023-03-16 00:00:00,0,N,0.023538712
PROCHLO,2023-03-18 00:00:00,0,N,0.0882206
PROCHLO,2023-03-19 00:00:00,0,N,0.364267
PROCHLO,2023-03-20 00:00:00,0,N,0.075676575
PROCHLO,2023-03-21 00:00:00,0,N,0.14806825
PROCHLO,2023-03-22 00:00:00,0,N,0.08603995
PROCHLO,2023-03-23 00:00:00,0,N,0.073841915
PROCHLO,2023-03-25 00:00:00,0,N,0.06647014
PROCHLO,2023-03-27 00:00:00,0,N,0.07013598
PROCHLO,2023-03-28 00:00:00,0,N,0.13507032
PROCHLO,2023-03-29 00:00:00,0,N,0.1303715
PROCHLO,2023-04-01 00:00:00,0,N,0.06597012
PROCHLO,2023-04-03 00:00:00,0,N,0.040260915
PROCHLO,2023-04-04 00:00:00,0,N,0.037961606
PROCHLO,2023-04-06 00:00:00,0,N,0.037914157
PROCHLO,2023-04-08 00:00:00,0,N,0.05052857
PROCHLO,2023-04-10 00:00:00,0,N,0.050829444
PROCHLO,2023-04-11 00:00:00,0,N,0.1294435
PROCHLO,2023-04-13 00:00:00,0,N,0.093319654
PROCHLO,2023-04-14 00:00:00,0,N,0.09943536
PROCHLO,2023-04-16 00:00:00,0,N,0.08253902
PROCHLO,2023-04-17 00:00:00,0,N,0.22229204
PROCHLO,2023-04-18 00:00:00,0,N,0.085486844
PROCHLO,2023-04-19 00:00:00,0,N,0.15312472
PROCHLO,2023-04-20 00:00:00,0,N,0.17944048
PROCHLO,2023-04-21 00:00:00,0,N,0.48134032
PROCHLO,2023-04-22 00:00:00,0,N,0.16158064
PROCHLO,2023-04-23 00:00:00,0,N,0.09073873
PROCHLO,2023-04-28 00:00:00,0,N,0.5808639
PROCHLO,2023-04-29 00:00:00,0,N,0.06383142
PROCHLO,2023-04-30 00:00:00,0,N,0.04832706
PROCHLO,2023-05-01 00:00:00,0,N,0.042548746
PROCHLO,2023-05-03 00:00:00,0,N,0.047783967
PROCHLO,2023-05-04 00:00:00,0,N,0.055656232
PROCHLO,2023-05-05 00:00:00,0,N,0.032869946
PROCHLO,2023-05-09 00:00:00,0,N,0.15484883
PROCHLO,2023-05-11 00:00:00,0,N,0.11524904
PROCHLO,2023-05-16 00:00:00,0,N,0.07039282
PROCHLO,2023-05-17 00:00:00,0,N,0.07141897
PROCHLO,2023-05-18 00:00:00,0,N,0.14482747
PROCHLO,2023-05-19 00:00:00,0,N,0.118515745
PROCHLO,2023-05-20 00:00:00,0,N,0.06983526
PROCHLO,2023-05-25 00:00:00,0,N,0.23805103
PROCHLO,2023-05-26 00:00:00,0,N,0.14187185
PROCHLO,2023-05-27 00:00:00,0,N,0.0807107
PROCHLO,2023-05-28 00:00:00,0,N,0.057838146
PROCHLO,2023-06-01 00:00:00,0,N,0.07573501
PROCHLO,2023-06-03 00:00:00,0,N,0.12645851
PROCHLO,2023-06-06 00:00:00,0,N,0.15161836
PROCHLO,2023-06-08 00:00:00,0,N,0.0496658
PROCHLO,2023-06-10 00:00:00,0,N,0.1152175
PROCHLO,2023-06-11 00:00:00,0,N,0.0967542
PROCHLO,2023-06-12 00:00:00,0,N,0.060121253
PROCHLO,2023-06-14 00:00:00,0,N,0.07518933
PROCHLO,2023-06-20 00:00:00,0,N,0.107948236
PROCHLO,2023-06-23 00:00:00,0,N,0.16504084
PROCHLO,2023-06-24 00:00:00,0,N,0.045217395
PROCHLO,2023-06-26 00:00:00,0,N,0.040682353
PROCHLO,2023-06-27 00:00:00,0,N,0.07870978
PROCHLO,2023-06-28 00:00:00,0,N,0.05555548
PROCHLO,2023-06-30 00:00:00,0,N,0.09220359
PROCHLO,2023-07-01 00:00:00,0,N,0.51407546
PROCHLO,2023-07-02 00:00:00,0,N,0.1933507
PROCHLO,2023-07-04 00:00:00,0,N,0.06437843
PROCHLO,2023-07-07 00:00:00,0,N,0.12740953
PROCHLO,2023-07-11 00:00:00,0,N,0.062617466
PROCHLO,2023-07-12 00:00:00,0,N,0.065815754
PROCHLO,2023-07-13 00:00:00,0,N,0.07250736
PROCHLO,2023-07-15 00:00:00,0,N,0.14764261
PROCHLO,2023-07-16 00:00:00,0,N,0.1974194
PROCHLO,2023-07-17 00:00:00,0,N,0.07452628
PROCHLO,2023-07-20 00:00:00,0,N,0.07230037
PROCHLO,2023-07-21 00:00:00,0,N,0.03394051
PROCHLO,2023-07-23 00:00:00,0,N,0.06719982
PROCHLO,2023-07-27 00:00:00,0,N,0.033859063
PROCHLO,2023-07-28 00:00:00,0,N,0.041233547
PROCHLO,2023-08-01 00:00:00,0,N,0.20698935
PROCHLO,2023-08-03 00:00:00,0,N,0.055727575
PROCHLO,2023-08-04 00:00:00,0,N,0.112716615
PROCHLO,2023-08-05 00:00:00,0,N,0.070015885
PROCHLO,2023-08-06 00:00:00,0,N,0.050379578
PROCHLO,2023-08-07 00:00:00,0,N,0.06728269
PROCHLO,2023-08-14 00:00:00,0,N,0.053922202
PROCHLO,2023-08-15 00:00:00,0,N,0.033573136
PROCHLO,2023-08-19 00:00:00,0,N,0.04390328
PROCHLO,2023-08-23 00:00:00,0,N,0.041649368
PROCHLO,2023-08-24 00:00:00,0,N,0.051847704
PROCHLO,2023-08-25 00:00:00,0,N,0.09308082
PROCHLO,2023-08-26 00:00:00,0,N,0.069227874
PROCHLO,2023-08-28 00:00:00,0,N,0.05817306
PROCHLO,2023-08-29 00:00:00,0,N,0.041329466
PROCHLO,2023-08-30 00:00:00,0,N,0.07544277
PROCHLO,2023-08-31 00:00:00,0,N,0.20249948
PROCHLO,2023-09-01 00:00:00,0,N,0.057622407
PROCHLO,2023-09-03 00:00:00,0,N,0.067751735
PROCHLO,2023-09-07 00:00:00,0,N,0.118846655
PROCHLO,2023-09-08 00:00:00,0,N,0.3277458
PROCHLO,2023-09-09 00:00:00,0,N,0.068200536
PROCHLO,2023-09-12 00:00:00,0,N,0.041361593
PROCHLO,2023-09-16 00:00:00,0,N,0.03438163
PROCHLO,2023-09-24 00:00:00,0,N,0.04231534
PROCHLO,2023-09-26 00:00:00,0,N,0.04075804
PROCHLO,2023-09-27 00:00:00,0,N,0.13307205
PROCHLO,2023-09-28 00:00:00,0,N,0.05593021
PROCHLO,2023-09-30 00:00:00,0,N,0.08806111
PROCHLO,2023-10-02 00:00:00,0,N,0.0589753
PROCHLO,2023-10-04 00:00:00,0,N,0.050149877
PROCHLO,2023-10-05 00:00:00,0,N,0.1173996
PROCHLO,2023-10-06 00:00:00,0,N,0.09007842
PROCHLO,2023-10-07 00:00:00,0,N,0.16626455
PROCHLO,2023-10-12 00:00:00,0,N,0.03423414
PROCHLO,2023-10-13 00:00:00,0,N,0.054720543
PROCHLO,2023-10-14 00:00:00,0,N,0.025106702
PROCHLO,2023-10-16 00:00:00,0,N,0.024941178
PROCHLO,2023-10-18 00:00:00,0,N,0.02032881
PROCHLO,2023-10-20 00:00:00,0,N,0.038221747
PROCHLO,2023-10-26 00:00:00,0,N,0.023190355
PROCHLO,2023-10-27 00:00:00,0,N,0.056682203
PROCHLO,2023-10-28 00:00:00,0,N,0.06070916
PROCHLO,2023-10-30 00:00:00,0,N,0.045224767
PROCHLO,2023-11-01 00:00:00,0,N,0.047202725
PROCHLO,2023-11-07 00:00:00,0,N,0.07600071
PROCHLO,2023-11-08 00:00:00,0,N,0.02595898
PROCHLO,2023-11-10 00:00:00,0,N,0.02661225
PROCHLO,2023-11-14 00:00:00,0,N,0.05543573
PROCHLO,2023-11-16 00:00:00,0,N,0.040211543
PROCHLO,2023-11-17 00:00:00,0,N,0.03931099
PROCHLO,2023-11-18 00:00:00,0,N,0.020390386
PROCHLO,2023-11-21 00:00:00,0,N,0.03336689
PROCHLO,2023-11-22 00:00:00,0,N,0.020284323
PROCHLO,2023-11-25 00:00:00,0,N,0.029243762
PROCHLO,2023-12-01 00:00:00,0,N,0.019061422
PROCHLO,2023-12-03 00:00:00,0,N,0.015747523
PROCHLO,2023-12-04 00:00:00,0,N,0.021550132
PROCHLO,2023-12-06 00:00:00,0,N,0.023573413
PROCHLO,2023-12-09 00:00:00,0,N,0.04034293
PROCHLO,2023-12-10 00:00:00,0,N,0.03531148
PROCHLO,2023-12-11 00:00:00,0,N,0.01896637
PROCHLO,2023-12-13 00:00:00,0,N,0.022977103
PROCHLO,2023-12-14 00:00:00,0,N,0.03322624
PROCHLO,2023-12-15 00:00:00,0,N,0.025146093
PROCHLO,2023-12-17 00:00:00,0,N,0.0284291
PROCHLO,2023-12-18 00:00:00,0,N,0.046164244
PROCHLO,2023-12-19 00:00:00,0,N,0.014897399
PROCHLO,2023-12-22 00:00:00,0,N,0.029606815
PROCHLO,2023-12-23 00:00:00,0,N,0.025580479
PROCHLO,2023-12-25 00:00:00,0,N,0.04181736
PROCHLO,2023-12-27 00:00:00,0,N,0.026419977
PROCHLO,2023-12-28 00:00:00,0,N,0.025396818
PROCHLO,2023-12-30 00:00:00,0,N,0.026227804
PROCHLO,2024-01-01 00:00:00,0,N,0.025856707
PROCHLO,2024-01-02 00:00:00,0,N,0.028931469
PROCHLO,2024-01-03 00:00:00,0,N,0.027463863
PROCHLO,2024-01-05 00:00:00,0,N,0.029180393
PROCHLO,2024-01-06 00:00:00,0,N,0.037996348
PROCHLO,2024-01-07 00:00:00,0,N,0.026030067
PROCHLO,2024-01-09 00:00:00,0,N,0.033778265
PROCHLO,2024-01-10 00:00:00,0,N,0.050950292
PROCHLO,2024-01-13 00:00:00,0,N,0.026023556
PROCHLO,2024-01-14 00:00:00,0,N,0.031930383
PROCHLO,2024-01-20 00:00:00,0,N,0.034036674
PROCHLO,2024-01-21 00:00:00,0,N,0.01994272
PROCHLO,2024-01-22 00:00:00,0,N,0.039380126
PROCHLO,2024-01-23 00:00:00,0,N,0.034458067
PROCHLO,2024-01-24 00:00:00,0,N,0.026102792
PROCHLO,2024-01-25 00:00:00,0,N,0.040376574
PROCHLO,2024-01-26 00:00:00,0,N,0.0366322
PROCHLO,2024-01-27 00:00:00,0,N,0.09390135
PROCHLO,2024-01-28 00:00:00,0,N,0.019823164
PROCHLO,2024-01-30 00:00:00,0,N,0.041271243
PROCHLO,2024-02-01 00:00:00,0,N,0.027120264
PROCHLO,2024-02-02 00:00:00,0,N,0.15920562
PROCHLO,2024-02-03 00:00:00,0,N,0.031644378
PROCHLO,2024-02-05 00:00:00,0,N,0.03963556
PROCHLO,2024-02-06 00:00:00,0,N,0.05813713
PROCHLO,2024-02-07 00:00:00,0,N,0.025097711
PROCHLO,2024-02-08 00:00:00,0,N,0.061737705
PROCHLO,2024-02-09 00:00:00,0,N,0.0576954
PROCHLO,2024-02-10 00:00:00,0,N,0.03058133
PROCHLO,2024-02-11 00:00:00,0,N,0.035389178
PROCHLO,2024-02-13 00:00:00,0,N,0.070516594
PROCHLO,2024-02-14 00:00:00,0,N,0.043888368
PROCHLO,2024-02-15 00:00:00,0,N,0.022992706
PROCHLO,2024-02-20 00:00:00,0,N,0.05258478
PROCHLO,2024-02-21 00:00:00,0,N,0.037602045
PROCHLO,2024-02-22 00:00:00,0,N,0.07005648
PROCHLO,2024-02-28 00:00:00,0,N,0.034137156
PROCHLO,2024-02-29 00:00:00,0,N,0.10448217
PROCHLO,2024-03-01 00:00:00,0,N,0.06023554
PROCHLO,2024-03-03 00:00:00,0,N,0.034166142
PROCHLO,2024-03-04 00:00:00,0,N,0.028594822
PROCHLO,2024-03-05 00:00:00,0,N,0.030681005
PROCHLO,2024-03-07 00:00:00,0,N,0.029481865
PROCHLO,2024-03-09 00:00:00,0,N,0.039399147
PROCHLO,2024-03-10 00:00:00,0,N,0.08987102
PROCHLO,2024-03-11 00:00:00,0,N,0.11722047
PROCHLO,2024-03-12 00:00:00,0,N,0.0436499
PROCHLO,2024-03-13 00:00:00,0,N,0.024088629
PROCHLO,2024-03-14 00:00:00,0,N,0.04231285
PROCHLO,2024-03-15 00:00:00,0,N,0.029749649
PROCHLO,2024-03-16 00:00:00,0,N,0.051940143
PROCHLO,2024-03-17 00:00:00,0,N,0.03828257
PROCHLO,2024-03-18 00:00:00,0,N,0.051529873
PROCHLO,2024-03-19 00:00:00,0,N,0.18661368
PROCHLO,2024-03-20 00:00:00,0,N,0.052200906
PROCHLO,2024-03-21 00:00:00,0,N,0.32857758
PROCHLO,2024-03-22 00:00:00,0,N,0.045579933
PROCHLO,2024-03-23 00:00:00,0,N,0.079177245
PROCHLO,2024-03-24 00:00:00,0,N,0.03604838
PROCHLO,2024-03-26 00:00:00,0,N,0.046642784
PROCHLO,2024-03-27 00:00:00,0,N,0.09081874
PROCHLO,2024-03-28 00:00:00,0,N,0.03950025
PROCHLO,2024-03-29 00:00:00,0,N,0.032155074
PROCHLO,2024-03-30 00:00:00,0,N,0.041428562
PROCHLO,2024-04-02 00:00:00,0,N,0.07396721
PROCHLO,2024-04-03 00:00:00,0,N,0.041751172
PROCHLO,2024-04-07 00:00:00,0,N,0.053074382
PROCHLO,2024-04-08 00:00:00,0,N,0.065025605
PROCHLO,2024-04-09 00:00:00,0,N,0.3800116
PROCHLO,2024-04-10 00:00:00,0,N,0.16087855
PROCHLO,2024-04-11 00:00:00,0,N,0.11776161
PROCHLO,2024-04-12 00:00:00,0,N,0.06548536
PROCHLO,2024-04-14 00:00:00,0,N,0.11665051
PROCHLO,2024-04-15 00:00:00,0,N,0.09268978
PROCHLO,2024-04-16 00:00:00,0,N,0.06665447
PROCHLO,2024-04-17 00:00:00,0,N,0.40072328
PROCHLO,2024-04-18 00:00:00,0,N,0.07346701
PROCHLO,2024-04-19 00:00:00,0,N,0.0890229
PROCHLO,2024-04-20 00:00:00,0,N,0.05486083
PROCHLO,2024-04-23 00:00:00,0,N,0.11006603
PROCHLO,2024-04-24 00:00:00,0,N,0.10122128
PROCHLO,2024-04-26 00:00:00,0,N,0.12464874
PROCHLO,2024-04-27 00:00:00,0,N,0.15979785
PROCHLO,2024-04-29 00:00:00,0,N,0.07718167
PROCHLO,2024-05-04 00:00:00,0,N,0.08035442
PROCHLO,2024-05-05 00:00:00,0,N,0.0749244
PROCHLO,2024-05-06 00:00:00,0,N,0.10682762
