Variable,Date,Depth,QC,Data
DIATO,2023-07-20 00:00:00,0,N,0.049875684
DIATO,2023-07-23 00:00:00,0,N,0.05308131
DIATO,2023-07-24 00:00:00,0,N,0.066373326
DIATO,2023-07-27 00:00:00,0,N,0.061545756
DIATO,2023-07-28 00:00:00,0,N,0.07013046
DIATO,2023-07-30 00:00:00,0,N,0.044917356
DIATO,2023-07-31 00:00:00,0,N,0.055208076
DIATO,2023-08-01 00:00:00,0,N,0.06341757
DIATO,2023-08-03 00:00:00,0,N,0.14052
DIATO,2023-08-04 00:00:00,0,N,0.1175494
DIATO,2023-08-05 00:00:00,0,N,0.07466977
DIATO,2023-08-06 00:00:00,0,N,0.053385902
DIATO,2023-08-07 00:00:00,0,N,0.08332277
DIATO,2023-08-11 00:00:00,0,N,0.052441657
DIATO,2023-08-13 00:00:00,0,N,0.032825273
DIATO,2023-08-15 00:00:00,0,N,0.04113897
DIATO,2023-08-16 00:00:00,0,N,0.035145998
DIATO,2023-08-19 00:00:00,0,N,0.041118987
DIATO,2023-08-23 00:00:00,0,N,0.046766162
DIATO,2023-08-25 00:00:00,0,N,0.020371674
DIATO,2023-08-26 00:00:00,0,N,0.054810163
DIATO,2023-08-28 00:00:00,0,N,0.034708463
DIATO,2023-08-30 00:00:00,0,N,0.057426125
DIATO,2023-08-31 00:00:00,0,N,0.072804764
DIATO,2023-09-01 00:00:00,0,N,0.027312791
DIATO,2023-09-02 00:00:00,0,N,0.042458348
DIATO,2023-09-03 00:00:00,0,N,0.08008452
DIATO,2023-09-07 00:00:00,0,N,0.04784637
DIATO,2023-09-08 00:00:00,0,N,0.04323372
DIATO,2023-09-16 00:00:00,0,N,0.02945517
DIATO,2023-09-17 00:00:00,0,N,0.029493483
DIATO,2023-09-24 00:00:00,0,N,0.04120365
DIATO,2023-09-26 00:00:00,0,N,0.044439934
DIATO,2023-09-27 00:00:00,0,N,0.034408417
DIATO,2023-09-28 00:00:00,0,N,0.017011508
DIATO,2023-09-30 00:00:00,0,N,0.04712446
DIATO,2023-10-04 00:00:00,0,N,0.0577175
DIATO,2023-10-05 00:00:00,0,N,0.04462409
DIATO,2023-10-06 00:00:00,0,N,0.03855375
DIATO,2023-10-07 00:00:00,0,N,0.03559018
DIATO,2023-10-09 00:00:00,0,N,0.019486196
DIATO,2023-10-12 00:00:00,0,N,0.02961669
DIATO,2023-10-13 00:00:00,0,N,0.019910678
DIATO,2023-10-14 00:00:00,0,N,0.021208784
DIATO,2023-10-16 00:00:00,0,N,0.022941485
DIATO,2023-10-18 00:00:00,0,N,0.019943606
DIATO,2023-10-20 00:00:00,0,N,0.037966397
DIATO,2023-10-25 00:00:00,0,N,0.019289792
DIATO,2023-10-26 00:00:00,0,N,0.021930097
DIATO,2023-10-28 00:00:00,0,N,0.03594048
DIATO,2023-10-30 00:00:00,0,N,0.023641465
DIATO,2023-11-01 00:00:00,0,N,0.021648094
DIATO,2023-11-02 00:00:00,0,N,0.021581976
DIATO,2023-11-04 00:00:00,0,N,0.014647455
DIATO,2023-11-06 00:00:00,0,N,0.025043955
DIATO,2023-11-07 00:00:00,0,N,0.024174452
DIATO,2023-11-08 00:00:00,0,N,0.021793608
DIATO,2023-11-10 00:00:00,0,N,0.019297283
DIATO,2023-11-14 00:00:00,0,N,0.012071519
DIATO,2023-11-16 00:00:00,0,N,0.029191943
DIATO,2023-11-17 00:00:00,0,N,0.012439496
DIATO,2023-11-18 00:00:00,0,N,0.016255692
DIATO,2023-11-21 00:00:00,0,N,0.0128408065
DIATO,2023-11-22 00:00:00,0,N,0.013478255
DIATO,2023-11-25 00:00:00,0,N,0.013605892
DIATO,2023-11-29 00:00:00,0,N,0.016626675
DIATO,2023-12-01 00:00:00,0,N,0.013555076
DIATO,2023-12-06 00:00:00,0,N,0.012661074
DIATO,2023-12-09 00:00:00,0,N,0.02252369
DIATO,2023-12-10 00:00:00,0,N,0.017635565
DIATO,2023-12-11 00:00:00,0,N,0.011441147
DIATO,2023-12-13 00:00:00,0,N,0.017735416
DIATO,2023-12-14 00:00:00,0,N,0.01034444
DIATO,2023-12-15 00:00:00,0,N,0.011347591
DIATO,2023-12-17 00:00:00,0,N,0.021710943
DIATO,2023-12-18 00:00:00,0,N,0.013838304
DIATO,2023-12-19 00:00:00,0,N,0.011642986
DIATO,2023-12-21 00:00:00,0,N,0.024675928
DIATO,2023-12-23 00:00:00,0,N,0.009719166
DIATO,2023-12-25 00:00:00,0,N,0.012165578
DIATO,2023-12-27 00:00:00,0,N,0.012323053
DIATO,2023-12-30 00:00:00,0,N,0.012024397
DIATO,2024-01-01 00:00:00,0,N,0.014228858
DIATO,2024-01-02 00:00:00,0,N,0.028152585
DIATO,2024-01-03 00:00:00,0,N,0.0129862735
DIATO,2024-01-05 00:00:00,0,N,0.016998818
DIATO,2024-01-06 00:00:00,0,N,0.01063198
DIATO,2024-01-07 00:00:00,0,N,0.011104351
DIATO,2024-01-09 00:00:00,0,N,0.018573757
DIATO,2024-01-10 00:00:00,0,N,0.013625497
DIATO,2024-01-11 00:00:00,0,N,0.015782923
DIATO,2024-01-13 00:00:00,0,N,0.018637456
DIATO,2024-01-14 00:00:00,0,N,0.011168665
DIATO,2024-01-20 00:00:00,0,N,0.011864182
DIATO,2024-01-21 00:00:00,0,N,0.01117074
DIATO,2024-01-22 00:00:00,0,N,0.010450708
DIATO,2024-01-23 00:00:00,0,N,0.00950846
DIATO,2024-01-24 00:00:00,0,N,0.010298274
DIATO,2024-01-25 00:00:00,0,N,0.01466481
DIATO,2024-01-26 00:00:00,0,N,0.016246177
DIATO,2024-01-27 00:00:00,0,N,0.020066818
DIATO,2024-01-28 00:00:00,0,N,0.018026397
DIATO,2024-01-30 00:00:00,0,N,0.012028258
DIATO,2024-02-01 00:00:00,0,N,0.015151781
DIATO,2024-02-03 00:00:00,0,N,0.008565738
DIATO,2024-02-05 00:00:00,0,N,0.020440595
DIATO,2024-02-06 00:00:00,0,N,0.009830307
DIATO,2024-02-07 00:00:00,0,N,0.011776198
DIATO,2024-02-08 00:00:00,0,N,0.019553427
DIATO,2024-02-09 00:00:00,0,N,0.017847205
DIATO,2024-02-10 00:00:00,0,N,0.012028494
DIATO,2024-02-11 00:00:00,0,N,0.009794575
DIATO,2024-02-12 00:00:00,0,N,0.02169926
DIATO,2024-02-13 00:00:00,0,N,0.024564942
DIATO,2024-02-14 00:00:00,0,N,0.011846202
DIATO,2024-02-15 00:00:00,0,N,0.009141843
DIATO,2024-02-20 00:00:00,0,N,0.011952689
DIATO,2024-02-22 00:00:00,0,N,0.01142823
DIATO,2024-02-28 00:00:00,0,N,0.025119014
DIATO,2024-02-29 00:00:00,0,N,0.018400224
DIATO,2024-03-01 00:00:00,0,N,0.013175077
DIATO,2024-03-03 00:00:00,0,N,0.017323146
DIATO,2024-03-04 00:00:00,0,N,0.023325987
DIATO,2024-03-05 00:00:00,0,N,0.015850082
DIATO,2024-03-07 00:00:00,0,N,0.012655537
DIATO,2024-03-09 00:00:00,0,N,0.028262483
DIATO,2024-03-10 00:00:00,0,N,0.030386698
DIATO,2024-03-11 00:00:00,0,N,0.02247262
DIATO,2024-03-12 00:00:00,0,N,0.020700987
DIATO,2024-03-13 00:00:00,0,N,0.021325476
DIATO,2024-03-14 00:00:00,0,N,0.018312344
DIATO,2024-03-15 00:00:00,0,N,0.014882889
DIATO,2024-03-16 00:00:00,0,N,0.013622757
DIATO,2024-03-17 00:00:00,0,N,0.014023054
DIATO,2024-03-18 00:00:00,0,N,0.022020884
DIATO,2024-03-19 00:00:00,0,N,0.018836189
DIATO,2024-03-20 00:00:00,0,N,0.018425006
DIATO,2024-03-21 00:00:00,0,N,0.016908709
DIATO,2024-03-22 00:00:00,0,N,0.028530112
DIATO,2024-03-23 00:00:00,0,N,0.016334597
DIATO,2024-03-24 00:00:00,0,N,0.012565375
DIATO,2024-03-26 00:00:00,0,N,0.024645984
DIATO,2024-03-27 00:00:00,0,N,0.015161244
DIATO,2024-03-28 00:00:00,0,N,0.011609787
DIATO,2024-03-31 00:00:00,0,N,0.017460758
DIATO,2024-04-02 00:00:00,0,N,0.02975974
DIATO,2024-04-03 00:00:00,0,N,0.020692967
DIATO,2024-04-07 00:00:00,0,N,0.01575744
DIATO,2024-04-08 00:00:00,0,N,0.017696334
DIATO,2024-04-10 00:00:00,0,N,0.030424634
DIATO,2024-04-11 00:00:00,0,N,0.035104517
DIATO,2024-04-12 00:00:00,0,N,0.021723194
DIATO,2024-04-13 00:00:00,0,N,0.023220511
DIATO,2024-04-14 00:00:00,0,N,0.027945317
DIATO,2024-04-15 00:00:00,0,N,0.02365607
DIATO,2024-04-16 00:00:00,0,N,0.023660647
DIATO,2024-04-17 00:00:00,0,N,0.07396809
DIATO,2024-04-18 00:00:00,0,N,0.023481831
DIATO,2024-04-19 00:00:00,0,N,0.025846018
DIATO,2024-04-20 00:00:00,0,N,0.02272805
DIATO,2024-04-23 00:00:00,0,N,0.037635762
DIATO,2024-04-24 00:00:00,0,N,0.020692788
DIATO,2024-04-26 00:00:00,0,N,0.031292666
DIATO,2024-04-27 00:00:00,0,N,0.06667302
DIATO,2024-04-28 00:00:00,0,N,0.04521095
DIATO,2024-04-29 00:00:00,0,N,0.03736139
DIATO,2024-05-04 00:00:00,0,N,0.033724997
DIATO,2024-05-05 00:00:00,0,N,0.025471857
DIATO,2024-05-06 00:00:00,0,N,0.035486802
DIATO,2024-05-07 00:00:00,0,N,0.04249814
DIATO,2024-05-13 00:00:00,0,N,0.023273014
DIATO,2024-05-15 00:00:00,0,N,0.029731678
DIATO,2024-05-16 00:00:00,0,N,0.022538507
DIATO,2024-05-17 00:00:00,0,N,0.01907008
DIATO,2024-05-22 00:00:00,0,N,0.042352445
DIATO,2024-05-23 00:00:00,0,N,0.04300002
DIATO,2024-05-24 00:00:00,0,N,0.031727225
DIATO,2024-05-25 00:00:00,0,N,0.037525058
DIATO,2024-05-26 00:00:00,0,N,0.031195207
DIATO,2024-05-29 00:00:00,0,N,0.058915954
DIATO,2024-05-30 00:00:00,0,N,0.064341344
DIATO,2024-06-01 00:00:00,0,N,0.024055751
DIATO,2024-06-03 00:00:00,0,N,0.100209996
DIATO,2024-06-05 00:00:00,0,N,0.030801142
DIATO,2024-06-13 00:00:00,0,N,0.051462095
DIATO,2024-06-15 00:00:00,0,N,0.074665196
DIATO,2024-06-17 00:00:00,0,N,0.06410671
DIATO,2024-06-19 00:00:00,0,N,0.060945548
DIATO,2024-06-20 00:00:00,0,N,0.062514305
DIATO,2024-06-21 00:00:00,0,N,0.23013473
DIATO,2024-06-24 00:00:00,0,N,0.053876188
DIATO,2024-06-26 00:00:00,0,N,0.06923607
DIATO,2024-06-28 00:00:00,0,N,0.047158528
DIATO,2024-06-30 00:00:00,0,N,0.123164885
DIATO,2024-07-02 00:00:00,0,N,0.06167003
DIATO,2024-07-04 00:00:00,0,N,0.08679536
DIATO,2024-07-05 00:00:00,0,N,0.08786764
DIATO,2024-07-08 00:00:00,0,N,0.061585598
DIATO,2024-07-09 00:00:00,0,N,0.07909254
DIATO,2024-07-13 00:00:00,0,N,0.1068645
DIATO,2024-07-15 00:00:00,0,N,0.08245785
DIATO,2024-07-16 00:00:00,0,N,0.063603185
DIATO,2024-07-21 00:00:00,0,N,0.030924808
DIATO,2024-07-25 00:00:00,0,N,0.03029663
DIATO,2024-07-26 00:00:00,0,N,0.0776435
DIATO,2024-07-27 00:00:00,0,N,0.0749527
DIATO,2024-07-30 00:00:00,0,N,0.041183222
DIATO,2024-07-31 00:00:00,0,N,0.0647029
DIATO,2024-08-01 00:00:00,0,N,0.20777169
DIATO,2024-08-03 00:00:00,0,N,0.049176674
DIATO,2024-08-04 00:00:00,0,N,0.1093306
DIATO,2024-08-05 00:00:00,0,N,0.10107784
DIATO,2024-08-09 00:00:00,0,N,0.05883869
DIATO,2024-08-10 00:00:00,0,N,0.029437307
DIATO,2024-08-12 00:00:00,0,N,0.06902843
DIATO,2024-08-18 00:00:00,0,N,0.049523953
DIATO,2024-08-21 00:00:00,0,N,0.050559927
DIATO,2024-08-30 00:00:00,0,N,0.04642906
DIATO,2024-08-31 00:00:00,0,N,0.062354796
DIATO,2024-09-02 00:00:00,0,N,0.03418951
DIATO,2024-09-04 00:00:00,0,N,0.064092256
DIATO,2024-09-05 00:00:00,0,N,0.05586259
DIATO,2024-09-07 00:00:00,0,N,0.03661942
DIATO,2024-09-09 00:00:00,0,N,0.021109449
DIATO,2024-09-11 00:00:00,0,N,0.039653827
DIATO,2024-09-12 00:00:00,0,N,0.030570006
DIATO,2024-09-13 00:00:00,0,N,0.017382244
DIATO,2024-09-14 00:00:00,0,N,0.017299065
DIATO,2024-09-15 00:00:00,0,N,0.024510035
DIATO,2024-09-16 00:00:00,0,N,0.017443504
DIATO,2024-09-17 00:00:00,0,N,0.019380268
DIATO,2024-09-18 00:00:00,0,N,0.017961584
DIATO,2024-09-19 00:00:00,0,N,0.035119142
DIATO,2024-09-20 00:00:00,0,N,0.03312934
DIATO,2024-09-23 00:00:00,0,N,0.03633077
DIATO,2024-09-24 00:00:00,0,N,0.032575153
DIATO,2024-09-25 00:00:00,0,N,0.01432162
