Variable,Date,Depth,QC,Data
CHL,2005-07-07 00:00:00,0,N,4.307829
CHL,2005-07-08 00:00:00,0,N,3.8300595
CHL,2005-07-09 00:00:00,0,N,2.4430559
CHL,2005-07-10 00:00:00,0,N,2.54615
CHL,2005-07-11 00:00:00,0,N,3.5355237
CHL,2005-07-12 00:00:00,0,N,1.7856933
CHL,2005-07-13 00:00:00,0,N,1.2622001
CHL,2005-07-14 00:00:00,0,N,1.2617013
CHL,2005-07-15 00:00:00,0,N,0.95734715
CHL,2005-07-16 00:00:00,0,N,0.73362005
CHL,2005-07-17 00:00:00,0,N,0.8975335
CHL,2005-07-18 00:00:00,0,N,0.8804132
CHL,2005-07-19 00:00:00,0,N,0.87862307
CHL,2005-07-20 00:00:00,0,N,0.8939216
CHL,2005-07-21 00:00:00,0,N,1.3083297
CHL,2005-07-22 00:00:00,0,N,1.3834338
CHL,2005-07-24 00:00:00,0,N,0.7472036
CHL,2005-07-26 00:00:00,0,N,0.8816041
CHL,2005-07-27 00:00:00,0,N,1.0764425
CHL,2005-07-31 00:00:00,0,N,1.4257463
CHL,2005-08-01 00:00:00,0,N,1.9407649
CHL,2005-08-02 00:00:00,0,N,1.1349789
CHL,2005-08-06 00:00:00,0,N,0.8570283
CHL,2005-08-07 00:00:00,0,N,0.9632155
CHL,2005-08-08 00:00:00,0,N,0.8147933
CHL,2005-08-09 00:00:00,0,N,0.7061556
CHL,2005-08-11 00:00:00,0,N,0.78206974
CHL,2005-08-13 00:00:00,0,N,0.5272456
CHL,2005-08-14 00:00:00,0,N,0.7522791
CHL,2005-08-17 00:00:00,0,N,1.4754945
CHL,2005-08-18 00:00:00,0,N,1.5078998
CHL,2005-08-19 00:00:00,0,N,1.5000337
CHL,2005-08-20 00:00:00,0,N,1.1330209
CHL,2005-08-21 00:00:00,0,N,2.5233994
CHL,2005-08-22 00:00:00,0,N,7.588473
CHL,2005-08-23 00:00:00,0,N,1.0720596
CHL,2005-08-24 00:00:00,0,N,0.83180034
CHL,2005-08-25 00:00:00,0,N,1.3306556
CHL,2005-08-27 00:00:00,0,N,0.5575489
CHL,2005-08-28 00:00:00,0,N,0.65819144
CHL,2005-08-29 00:00:00,0,N,0.88438207
CHL,2005-08-30 00:00:00,0,N,1.126194
CHL,2005-08-31 00:00:00,0,N,2.750916
CHL,2005-09-01 00:00:00,0,N,1.7962154
CHL,2005-09-02 00:00:00,0,N,1.0088768
CHL,2005-09-03 00:00:00,0,N,1.1602525
CHL,2005-09-04 00:00:00,0,N,0.7089169
CHL,2005-09-05 00:00:00,0,N,0.55716175
CHL,2005-09-08 00:00:00,0,N,1.6992006
CHL,2005-09-09 00:00:00,0,N,0.89693296
CHL,2005-09-10 00:00:00,0,N,1.1879034
CHL,2005-09-12 00:00:00,0,N,0.9717986
CHL,2005-09-14 00:00:00,0,N,2.2714071
CHL,2005-09-15 00:00:00,0,N,3.9306655
CHL,2005-09-16 00:00:00,0,N,1.3636624
CHL,2005-09-17 00:00:00,0,N,0.870213
CHL,2005-09-18 00:00:00,0,N,0.8684355
CHL,2005-09-19 00:00:00,0,N,1.714707
CHL,2005-09-21 00:00:00,0,N,0.35724282
CHL,2005-09-22 00:00:00,0,N,0.7847952
CHL,2005-09-23 00:00:00,0,N,0.8415988
CHL,2005-09-24 00:00:00,0,N,1.413392
CHL,2005-09-25 00:00:00,0,N,1.2627177
CHL,2005-09-26 00:00:00,0,N,1.3326765
CHL,2005-09-27 00:00:00,0,N,0.8373322
CHL,2005-09-28 00:00:00,0,N,0.8501656
CHL,2005-10-02 00:00:00,0,N,1.6101419
CHL,2005-10-04 00:00:00,0,N,1.86704
CHL,2005-10-06 00:00:00,0,N,0.990671
CHL,2005-10-07 00:00:00,0,N,0.91280377
CHL,2005-10-10 00:00:00,0,N,0.87838024
CHL,2005-10-12 00:00:00,0,N,0.9846403
CHL,2005-10-13 00:00:00,0,N,0.60216886
CHL,2005-10-14 00:00:00,0,N,0.6474995
CHL,2005-10-15 00:00:00,0,N,0.81413954
CHL,2005-10-16 00:00:00,0,N,0.6723798
CHL,2005-10-17 00:00:00,0,N,0.9435589
CHL,2005-10-18 00:00:00,0,N,0.98535097
CHL,2005-10-19 00:00:00,0,N,1.0183393
CHL,2005-10-20 00:00:00,0,N,1.257634
CHL,2005-10-22 00:00:00,0,N,0.8411004
CHL,2005-10-23 00:00:00,0,N,0.85068774
CHL,2005-10-26 00:00:00,0,N,0.7130919
CHL,2005-10-28 00:00:00,0,N,0.9877205
CHL,2005-10-31 00:00:00,0,N,1.2596551
CHL,2005-11-02 00:00:00,0,N,0.71099794
CHL,2005-11-03 00:00:00,0,N,0.86875135
CHL,2005-11-05 00:00:00,0,N,0.6045028
CHL,2005-11-07 00:00:00,0,N,0.27468708
CHL,2005-11-08 00:00:00,0,N,0.52891016
CHL,2005-11-09 00:00:00,0,N,0.8627307
CHL,2005-11-10 00:00:00,0,N,0.46123764
CHL,2005-11-11 00:00:00,0,N,0.6355703
CHL,2005-11-12 00:00:00,0,N,0.5918111
CHL,2005-11-13 00:00:00,0,N,0.5930929
CHL,2005-11-14 00:00:00,0,N,0.6060573
CHL,2005-11-15 00:00:00,0,N,0.4718694
CHL,2005-11-16 00:00:00,0,N,0.50652534
CHL,2005-11-17 00:00:00,0,N,0.57377326
CHL,2005-11-18 00:00:00,0,N,0.6197046
CHL,2005-11-19 00:00:00,0,N,0.37124702
CHL,2005-11-20 00:00:00,0,N,0.6052789
CHL,2005-11-21 00:00:00,0,N,0.5339163
CHL,2005-11-22 00:00:00,0,N,0.641277
CHL,2005-11-23 00:00:00,0,N,0.51289797
CHL,2005-11-24 00:00:00,0,N,0.49458274
CHL,2005-11-25 00:00:00,0,N,0.51181585
CHL,2005-11-27 00:00:00,0,N,0.52632964
CHL,2005-11-29 00:00:00,0,N,0.56807464
CHL,2005-12-01 00:00:00,0,N,0.42796737
CHL,2005-12-02 00:00:00,0,N,0.5687108
CHL,2005-12-07 00:00:00,0,N,0.34434935
CHL,2005-12-08 00:00:00,0,N,0.26301277
CHL,2005-12-09 00:00:00,0,N,0.4309411
CHL,2005-12-13 00:00:00,0,N,0.58335215
CHL,2005-12-14 00:00:00,0,N,0.38082063
CHL,2005-12-15 00:00:00,0,N,0.46025
CHL,2005-12-16 00:00:00,0,N,0.37915286
CHL,2005-12-18 00:00:00,0,N,0.39253122
CHL,2005-12-19 00:00:00,0,N,0.36945504
CHL,2005-12-20 00:00:00,0,N,0.41024095
CHL,2005-12-21 00:00:00,0,N,0.4447785
CHL,2005-12-23 00:00:00,0,N,0.41570303
CHL,2005-12-24 00:00:00,0,N,0.40164098
CHL,2005-12-25 00:00:00,0,N,0.4393609
CHL,2005-12-26 00:00:00,0,N,0.37399167
CHL,2005-12-28 00:00:00,0,N,0.40365675
CHL,2005-12-29 00:00:00,0,N,0.38100347
CHL,2005-12-31 00:00:00,0,N,0.47257507
CHL,2006-01-01 00:00:00,0,N,0.52465916
CHL,2006-01-02 00:00:00,0,N,0.5928813
CHL,2006-01-04 00:00:00,0,N,0.53309333
CHL,2006-01-05 00:00:00,0,N,0.5764182
CHL,2006-01-06 00:00:00,0,N,0.35331583
CHL,2006-01-07 00:00:00,0,N,0.49464253
CHL,2006-01-09 00:00:00,0,N,0.51656467
CHL,2006-01-10 00:00:00,0,N,0.58858186
CHL,2006-01-11 00:00:00,0,N,0.4448942
CHL,2006-01-15 00:00:00,0,N,0.5881433
CHL,2006-01-16 00:00:00,0,N,0.4832835
CHL,2006-01-17 00:00:00,0,N,0.47019356
CHL,2006-01-19 00:00:00,0,N,0.44029805
CHL,2006-01-20 00:00:00,0,N,0.4642156
CHL,2006-01-21 00:00:00,0,N,0.5215528
CHL,2006-01-22 00:00:00,0,N,0.59271574
CHL,2006-01-23 00:00:00,0,N,0.50169647
CHL,2006-01-26 00:00:00,0,N,0.6042233
CHL,2006-01-27 00:00:00,0,N,0.57079566
CHL,2006-01-28 00:00:00,0,N,0.5358522
CHL,2006-01-29 00:00:00,0,N,0.4526418
CHL,2006-01-31 00:00:00,0,N,0.56571466
CHL,2006-02-01 00:00:00,0,N,0.3707563
CHL,2006-02-02 00:00:00,0,N,0.49029008
CHL,2006-02-03 00:00:00,0,N,0.4412116
CHL,2006-02-04 00:00:00,0,N,0.48873672
CHL,2006-02-05 00:00:00,0,N,0.46291783
CHL,2006-02-06 00:00:00,0,N,0.45250103
CHL,2006-02-07 00:00:00,0,N,0.44784108
CHL,2006-02-08 00:00:00,0,N,0.5077459
CHL,2006-02-10 00:00:00,0,N,0.4699248
CHL,2006-02-11 00:00:00,0,N,0.46879208
CHL,2006-02-12 00:00:00,0,N,0.4459273
CHL,2006-02-13 00:00:00,0,N,0.43504447
CHL,2006-02-14 00:00:00,0,N,0.37696332
CHL,2006-02-17 00:00:00,0,N,0.46399626
CHL,2006-02-18 00:00:00,0,N,0.47143722
CHL,2006-02-19 00:00:00,0,N,0.4132315
CHL,2006-02-20 00:00:00,0,N,0.5093728
CHL,2006-02-21 00:00:00,0,N,0.51634824
CHL,2006-02-22 00:00:00,0,N,0.44790685
CHL,2006-02-23 00:00:00,0,N,0.26854515
CHL,2006-02-24 00:00:00,0,N,0.5776515
CHL,2006-02-25 00:00:00,0,N,0.58431953
CHL,2006-02-26 00:00:00,0,N,0.6447556
CHL,2006-02-27 00:00:00,0,N,0.44931307
CHL,2006-02-28 00:00:00,0,N,0.66588265
CHL,2006-03-03 00:00:00,0,N,0.52068686
CHL,2006-03-04 00:00:00,0,N,0.27510348
CHL,2006-03-05 00:00:00,0,N,0.5768382
CHL,2006-03-06 00:00:00,0,N,0.47638747
CHL,2006-03-07 00:00:00,0,N,0.50208926
CHL,2006-03-08 00:00:00,0,N,0.4747861
CHL,2006-03-09 00:00:00,0,N,0.5786439
CHL,2006-03-11 00:00:00,0,N,0.41551927
CHL,2006-03-12 00:00:00,0,N,0.81687033
CHL,2006-03-13 00:00:00,0,N,0.97484535
CHL,2006-03-14 00:00:00,0,N,1.0562149
CHL,2006-03-15 00:00:00,0,N,0.9715491
CHL,2006-03-16 00:00:00,0,N,1.1364092
CHL,2006-03-17 00:00:00,0,N,0.7491974
CHL,2006-03-18 00:00:00,0,N,0.75566745
CHL,2006-03-19 00:00:00,0,N,0.7609502
CHL,2006-03-20 00:00:00,0,N,0.9438358
CHL,2006-03-21 00:00:00,0,N,0.45576632
CHL,2006-03-25 00:00:00,0,N,0.7687079
CHL,2006-03-26 00:00:00,0,N,0.7389864
CHL,2006-03-27 00:00:00,0,N,0.69445187
CHL,2006-03-28 00:00:00,0,N,0.79506904
CHL,2006-03-29 00:00:00,0,N,0.5019532
CHL,2006-03-30 00:00:00,0,N,0.6119252
CHL,2006-03-31 00:00:00,0,N,0.58046544
CHL,2006-04-02 00:00:00,0,N,0.47545338
CHL,2006-04-03 00:00:00,0,N,0.3730932
CHL,2006-04-04 00:00:00,0,N,0.6040598
CHL,2006-04-05 00:00:00,0,N,0.6830098
CHL,2006-04-06 00:00:00,0,N,0.594109
CHL,2006-04-07 00:00:00,0,N,0.56363446
CHL,2006-04-08 00:00:00,0,N,0.46257916
CHL,2006-04-09 00:00:00,0,N,0.56384504
CHL,2006-04-11 00:00:00,0,N,0.54340845
CHL,2006-04-12 00:00:00,0,N,0.5211482
CHL,2006-04-13 00:00:00,0,N,0.5945761
CHL,2006-04-14 00:00:00,0,N,0.5471404
CHL,2006-04-15 00:00:00,0,N,0.5733082
CHL,2006-04-17 00:00:00,0,N,0.6805637
CHL,2006-04-18 00:00:00,0,N,0.41843772
CHL,2006-04-19 00:00:00,0,N,0.6504447
CHL,2006-04-20 00:00:00,0,N,0.6673999
CHL,2006-04-21 00:00:00,0,N,0.31630778
CHL,2006-04-22 00:00:00,0,N,0.49290898
CHL,2006-04-23 00:00:00,0,N,0.4440466
CHL,2006-04-24 00:00:00,0,N,0.3640481
CHL,2006-04-27 00:00:00,0,N,0.6055461
CHL,2006-04-29 00:00:00,0,N,0.56550837
CHL,2006-04-30 00:00:00,0,N,0.48755267
CHL,2006-05-01 00:00:00,0,N,0.5257902
CHL,2006-05-02 00:00:00,0,N,0.40787697
CHL,2006-05-03 00:00:00,0,N,0.55838287
CHL,2006-05-04 00:00:00,0,N,0.387436
CHL,2006-05-06 00:00:00,0,N,0.65319884
CHL,2006-05-07 00:00:00,0,N,0.71202296
CHL,2006-05-08 00:00:00,0,N,0.704662
CHL,2006-05-10 00:00:00,0,N,0.47400486
CHL,2006-05-11 00:00:00,0,N,0.5359517
CHL,2006-05-12 00:00:00,0,N,0.48087382
CHL,2006-05-15 00:00:00,0,N,0.562602
CHL,2006-05-16 00:00:00,0,N,0.4636221
CHL,2006-05-17 00:00:00,0,N,0.4941555
CHL,2006-05-18 00:00:00,0,N,0.8501536
CHL,2006-05-19 00:00:00,0,N,0.93249464
CHL,2006-05-20 00:00:00,0,N,1.0885141
CHL,2006-05-21 00:00:00,0,N,1.0541998
CHL,2006-05-24 00:00:00,0,N,0.6487624
CHL,2006-05-25 00:00:00,0,N,0.8507673
CHL,2006-05-26 00:00:00,0,N,0.9663211
CHL,2006-05-27 00:00:00,0,N,0.75583166
CHL,2006-05-28 00:00:00,0,N,0.5644529
CHL,2006-05-29 00:00:00,0,N,0.58155555
CHL,2006-06-02 00:00:00,0,N,0.54952127
CHL,2006-06-03 00:00:00,0,N,1.326026
CHL,2006-06-04 00:00:00,0,N,1.0161369
CHL,2006-06-05 00:00:00,0,N,0.66721994
CHL,2006-06-06 00:00:00,0,N,0.65866077
CHL,2006-06-07 00:00:00,0,N,0.6727258
CHL,2006-06-08 00:00:00,0,N,1.1385999
CHL,2006-06-09 00:00:00,0,N,0.6424026
CHL,2006-06-10 00:00:00,0,N,0.5463722
CHL,2006-06-11 00:00:00,0,N,0.55717665
CHL,2006-06-12 00:00:00,0,N,0.6080191
CHL,2006-06-14 00:00:00,0,N,0.77308697
CHL,2006-06-15 00:00:00,0,N,0.57658684
CHL,2006-06-16 00:00:00,0,N,0.5431104
CHL,2006-06-17 00:00:00,0,N,0.46201977
CHL,2006-06-18 00:00:00,0,N,0.46862853
CHL,2006-06-19 00:00:00,0,N,0.5117067
CHL,2006-06-20 00:00:00,0,N,0.7650322
CHL,2006-06-21 00:00:00,0,N,0.747104
CHL,2006-06-22 00:00:00,0,N,0.74865836
CHL,2006-06-23 00:00:00,0,N,0.7620839
CHL,2006-06-24 00:00:00,0,N,0.71468866
CHL,2006-06-25 00:00:00,0,N,0.6775174
CHL,2006-06-26 00:00:00,0,N,0.9099014
CHL,2006-06-27 00:00:00,0,N,0.4723798
CHL,2006-06-30 00:00:00,0,N,0.7613482
CHL,2006-07-01 00:00:00,0,N,1.2962009
CHL,2006-07-02 00:00:00,0,N,0.97669613
CHL,2006-07-06 00:00:00,0,N,0.6629882
CHL,2006-07-07 00:00:00,0,N,0.8771363
CHL,2006-07-08 00:00:00,0,N,0.8143837
CHL,2006-07-09 00:00:00,0,N,0.5473049
CHL,2006-07-10 00:00:00,0,N,1.0518935
CHL,2006-07-11 00:00:00,0,N,0.8549319
CHL,2006-07-12 00:00:00,0,N,0.7728339
CHL,2006-07-13 00:00:00,0,N,0.86163336
CHL,2006-07-15 00:00:00,0,N,0.6774932
CHL,2006-07-16 00:00:00,0,N,0.7700155
CHL,2006-07-17 00:00:00,0,N,1.0230547
CHL,2006-07-18 00:00:00,0,N,0.8663605
CHL,2006-07-19 00:00:00,0,N,0.62644637
CHL,2006-07-20 00:00:00,0,N,0.61790955
CHL,2006-07-21 00:00:00,0,N,1.1516421
CHL,2006-07-22 00:00:00,0,N,0.68678534
CHL,2006-07-23 00:00:00,0,N,0.947134
CHL,2006-07-26 00:00:00,0,N,0.7472055
CHL,2006-07-28 00:00:00,0,N,0.93545204
CHL,2006-07-29 00:00:00,0,N,0.7421584
CHL,2006-07-30 00:00:00,0,N,1.0123458
CHL,2006-08-02 00:00:00,0,N,0.6896181
CHL,2006-08-03 00:00:00,0,N,1.1257058
CHL,2006-08-04 00:00:00,0,N,0.99328434
CHL,2006-08-05 00:00:00,0,N,0.7932122
CHL,2006-08-08 00:00:00,0,N,1.0427451
CHL,2006-08-09 00:00:00,0,N,0.8620091
CHL,2006-08-10 00:00:00,0,N,0.9630937
CHL,2006-08-15 00:00:00,0,N,0.9418254
CHL,2006-08-16 00:00:00,0,N,0.8119383
CHL,2006-08-17 00:00:00,0,N,0.9857266
CHL,2006-08-18 00:00:00,0,N,0.91826636
CHL,2006-08-21 00:00:00,0,N,0.95579404
CHL,2006-08-22 00:00:00,0,N,0.7265044
CHL,2006-08-23 00:00:00,0,N,0.9232561
CHL,2006-08-25 00:00:00,0,N,0.6679871
CHL,2006-08-27 00:00:00,0,N,2.482073
CHL,2006-08-28 00:00:00,0,N,1.0995355
CHL,2006-08-29 00:00:00,0,N,1.0664457
CHL,2006-08-30 00:00:00,0,N,0.7566144
CHL,2006-08-31 00:00:00,0,N,0.49609363
CHL,2006-09-02 00:00:00,0,N,1.1144365
CHL,2006-09-03 00:00:00,0,N,1.3827041
CHL,2006-09-04 00:00:00,0,N,0.9108843
CHL,2006-09-05 00:00:00,0,N,0.7278078
CHL,2006-09-06 00:00:00,0,N,0.9818327
CHL,2006-09-09 00:00:00,0,N,0.9408819
CHL,2006-09-12 00:00:00,0,N,1.2748922
CHL,2006-09-13 00:00:00,0,N,0.8843697
CHL,2006-09-14 00:00:00,0,N,0.947857
CHL,2006-09-15 00:00:00,0,N,0.974826
CHL,2006-09-16 00:00:00,0,N,0.924067
CHL,2006-09-17 00:00:00,0,N,0.6163482
CHL,2006-09-18 00:00:00,0,N,0.6555045
CHL,2006-09-20 00:00:00,0,N,0.82282394
CHL,2006-09-24 00:00:00,0,N,0.8882868
CHL,2006-09-25 00:00:00,0,N,0.4364403
CHL,2006-09-26 00:00:00,0,N,0.45893356
CHL,2006-09-27 00:00:00,0,N,0.77242535
CHL,2006-09-28 00:00:00,0,N,0.70561594
CHL,2006-09-29 00:00:00,0,N,0.87761986
CHL,2006-09-30 00:00:00,0,N,0.5040289
CHL,2006-10-01 00:00:00,0,N,0.67906845
CHL,2006-10-02 00:00:00,0,N,0.8204155
CHL,2006-10-04 00:00:00,0,N,1.035524
CHL,2006-10-05 00:00:00,0,N,0.9679132
CHL,2006-10-06 00:00:00,0,N,0.7273872
CHL,2006-10-08 00:00:00,0,N,0.9246776
CHL,2006-10-09 00:00:00,0,N,0.75597364
CHL,2006-10-10 00:00:00,0,N,0.41938853
CHL,2006-10-11 00:00:00,0,N,0.62132436
CHL,2006-10-12 00:00:00,0,N,0.47966
CHL,2006-10-13 00:00:00,0,N,0.52304804
CHL,2006-10-14 00:00:00,0,N,0.6488733
CHL,2006-10-15 00:00:00,0,N,0.51802206
CHL,2006-10-18 00:00:00,0,N,0.5365409
CHL,2006-10-19 00:00:00,0,N,0.5133751
CHL,2006-10-20 00:00:00,0,N,0.5051786
CHL,2006-10-21 00:00:00,0,N,0.4799745
CHL,2006-10-24 00:00:00,0,N,0.49487314
CHL,2006-10-25 00:00:00,0,N,0.4046279
CHL,2006-10-26 00:00:00,0,N,0.47886702
CHL,2006-10-27 00:00:00,0,N,0.45696318
CHL,2006-10-29 00:00:00,0,N,0.5360235
CHL,2006-10-31 00:00:00,0,N,0.4230885
CHL,2006-11-01 00:00:00,0,N,0.3837447
CHL,2006-11-03 00:00:00,0,N,0.4689902
CHL,2006-11-06 00:00:00,0,N,0.3991491
CHL,2006-11-07 00:00:00,0,N,0.43230972
CHL,2006-11-09 00:00:00,0,N,0.4208994
CHL,2006-11-11 00:00:00,0,N,0.2685078
CHL,2006-11-12 00:00:00,0,N,0.41249952
CHL,2006-11-13 00:00:00,0,N,0.416139
CHL,2006-11-14 00:00:00,0,N,0.39737284
CHL,2006-11-15 00:00:00,0,N,0.43917194
CHL,2006-11-17 00:00:00,0,N,0.4372185
CHL,2006-11-18 00:00:00,0,N,0.5594216
CHL,2006-11-20 00:00:00,0,N,0.46171874
CHL,2006-11-21 00:00:00,0,N,0.30319178
CHL,2006-11-22 00:00:00,0,N,0.35432395
CHL,2006-11-23 00:00:00,0,N,0.4756732
CHL,2006-11-25 00:00:00,0,N,0.31064668
CHL,2006-11-27 00:00:00,0,N,0.44843164
CHL,2006-11-29 00:00:00,0,N,0.23679312
CHL,2006-11-30 00:00:00,0,N,0.39330158
CHL,2006-12-01 00:00:00,0,N,0.57113224
CHL,2006-12-02 00:00:00,0,N,0.3872039
CHL,2006-12-03 00:00:00,0,N,0.32746166
CHL,2006-12-04 00:00:00,0,N,0.52922416
CHL,2006-12-05 00:00:00,0,N,0.48154148
CHL,2006-12-07 00:00:00,0,N,0.37564558
CHL,2006-12-09 00:00:00,0,N,0.4308063
CHL,2006-12-10 00:00:00,0,N,0.37707016
CHL,2006-12-12 00:00:00,0,N,0.49440542
CHL,2006-12-14 00:00:00,0,N,0.45078728
CHL,2006-12-15 00:00:00,0,N,0.41253567
CHL,2006-12-16 00:00:00,0,N,0.3527335
CHL,2006-12-17 00:00:00,0,N,0.43820962
CHL,2006-12-20 00:00:00,0,N,0.39389402
CHL,2006-12-21 00:00:00,0,N,0.45628136
CHL,2006-12-22 00:00:00,0,N,0.4556924
CHL,2006-12-23 00:00:00,0,N,0.44684127
CHL,2006-12-24 00:00:00,0,N,0.4728115
CHL,2006-12-25 00:00:00,0,N,0.44634676
CHL,2006-12-26 00:00:00,0,N,0.3832476
CHL,2006-12-27 00:00:00,0,N,0.44428554
CHL,2006-12-28 00:00:00,0,N,0.35109118
CHL,2006-12-30 00:00:00,0,N,0.51528966
CHL,2006-12-31 00:00:00,0,N,0.43917304
CHL,2007-01-01 00:00:00,0,N,0.5631973
CHL,2007-01-05 00:00:00,0,N,0.6449171
CHL,2007-01-06 00:00:00,0,N,0.67073476
CHL,2007-01-07 00:00:00,0,N,1.0074327
CHL,2007-01-08 00:00:00,0,N,0.561664
CHL,2007-01-12 00:00:00,0,N,0.7337658
CHL,2007-01-13 00:00:00,0,N,0.58312666
CHL,2007-01-15 00:00:00,0,N,0.40623635
CHL,2007-01-16 00:00:00,0,N,0.4001485
CHL,2007-01-17 00:00:00,0,N,0.54786575
CHL,2007-01-18 00:00:00,0,N,0.591031
CHL,2007-01-20 00:00:00,0,N,0.66340107
CHL,2007-01-21 00:00:00,0,N,0.6260306
CHL,2007-01-22 00:00:00,0,N,0.54538715
CHL,2007-01-23 00:00:00,0,N,0.48141208
CHL,2007-01-24 00:00:00,0,N,0.5151762
CHL,2007-01-25 00:00:00,0,N,0.58130074
CHL,2007-01-26 00:00:00,0,N,0.5501336
CHL,2007-01-29 00:00:00,0,N,0.33836284
CHL,2007-01-30 00:00:00,0,N,0.40031782
CHL,2007-01-31 00:00:00,0,N,0.39753285
CHL,2007-02-02 00:00:00,0,N,0.31725946
CHL,2007-02-03 00:00:00,0,N,0.34163752
CHL,2007-02-04 00:00:00,0,N,0.5138707
CHL,2007-02-06 00:00:00,0,N,1.2486178
CHL,2007-02-07 00:00:00,0,N,0.6960856
CHL,2007-02-08 00:00:00,0,N,0.5256287
CHL,2007-02-09 00:00:00,0,N,0.56403816
CHL,2007-02-11 00:00:00,0,N,0.5422012
CHL,2007-02-12 00:00:00,0,N,0.8292597
CHL,2007-02-13 00:00:00,0,N,0.84362453
CHL,2007-02-14 00:00:00,0,N,0.80746824
CHL,2007-02-16 00:00:00,0,N,0.53458494
CHL,2007-02-17 00:00:00,0,N,1.0066224
CHL,2007-02-18 00:00:00,0,N,0.83407253
CHL,2007-02-19 00:00:00,0,N,1.1573875
CHL,2007-02-20 00:00:00,0,N,0.91870105
CHL,2007-02-21 00:00:00,0,N,0.7417047
CHL,2007-02-22 00:00:00,0,N,0.9102314
CHL,2007-02-23 00:00:00,0,N,0.93134475
CHL,2007-02-24 00:00:00,0,N,0.84702903
CHL,2007-02-25 00:00:00,0,N,0.78553087
CHL,2007-02-26 00:00:00,0,N,0.30793673
CHL,2007-02-27 00:00:00,0,N,0.54401195
CHL,2007-03-02 00:00:00,0,N,0.7678679
CHL,2007-03-03 00:00:00,0,N,0.6360482
CHL,2007-03-04 00:00:00,0,N,0.87998337
CHL,2007-03-05 00:00:00,0,N,0.727771
CHL,2007-03-06 00:00:00,0,N,0.5967445
CHL,2007-03-07 00:00:00,0,N,0.5581779
CHL,2007-03-08 00:00:00,0,N,0.54763186
CHL,2007-03-10 00:00:00,0,N,1.0989312
CHL,2007-03-11 00:00:00,0,N,0.99995786
CHL,2007-03-12 00:00:00,0,N,0.84248865
CHL,2007-03-13 00:00:00,0,N,0.6342733
CHL,2007-03-14 00:00:00,0,N,0.5890633
CHL,2007-03-15 00:00:00,0,N,0.8090969
CHL,2007-03-16 00:00:00,0,N,0.8030446
CHL,2007-03-17 00:00:00,0,N,0.89946496
CHL,2007-03-18 00:00:00,0,N,0.49554306
CHL,2007-03-19 00:00:00,0,N,0.7699986
CHL,2007-03-20 00:00:00,0,N,0.76669806
CHL,2007-03-21 00:00:00,0,N,0.76103354
CHL,2007-03-22 00:00:00,0,N,0.47415686
CHL,2007-03-23 00:00:00,0,N,1.3898076
CHL,2007-03-24 00:00:00,0,N,1.0406946
CHL,2007-03-25 00:00:00,0,N,0.9315102
CHL,2007-03-26 00:00:00,0,N,0.6853972
CHL,2007-03-27 00:00:00,0,N,0.89394736
CHL,2007-03-28 00:00:00,0,N,0.96171886
CHL,2007-03-29 00:00:00,0,N,0.82306904
CHL,2007-03-30 00:00:00,0,N,0.75228685
CHL,2007-03-31 00:00:00,0,N,0.5240807
CHL,2007-04-01 00:00:00,0,N,0.67223513
CHL,2007-04-02 00:00:00,0,N,0.81451154
CHL,2007-04-03 00:00:00,0,N,0.5598272
CHL,2007-04-04 00:00:00,0,N,0.5723772
CHL,2007-04-06 00:00:00,0,N,0.6681005
CHL,2007-04-07 00:00:00,0,N,0.56067574
CHL,2007-04-09 00:00:00,0,N,0.86038977
CHL,2007-04-10 00:00:00,0,N,0.85094607
CHL,2007-04-11 00:00:00,0,N,0.5637673
CHL,2007-04-12 00:00:00,0,N,0.742647
CHL,2007-04-13 00:00:00,0,N,0.5136939
CHL,2007-04-14 00:00:00,0,N,0.50839144
CHL,2007-04-16 00:00:00,0,N,0.48412466
CHL,2007-04-18 00:00:00,0,N,0.9147898
CHL,2007-04-19 00:00:00,0,N,0.7494053
CHL,2007-04-20 00:00:00,0,N,0.6426939
CHL,2007-04-21 00:00:00,0,N,0.6117018
CHL,2007-04-22 00:00:00,0,N,0.73882776
CHL,2007-04-23 00:00:00,0,N,0.69131476
CHL,2007-04-25 00:00:00,0,N,0.5201358
CHL,2007-04-26 00:00:00,0,N,0.6681981
CHL,2007-04-27 00:00:00,0,N,0.5135438
CHL,2007-04-28 00:00:00,0,N,0.5922342
CHL,2007-04-29 00:00:00,0,N,0.63685495
CHL,2007-05-02 00:00:00,0,N,0.9233098
CHL,2007-05-03 00:00:00,0,N,1.1771952
CHL,2007-05-04 00:00:00,0,N,0.6526841
CHL,2007-05-05 00:00:00,0,N,0.53100204
CHL,2007-05-06 00:00:00,0,N,0.7856089
CHL,2007-05-07 00:00:00,0,N,0.70510834
CHL,2007-05-08 00:00:00,0,N,0.8658953
CHL,2007-05-09 00:00:00,0,N,0.69216
CHL,2007-05-10 00:00:00,0,N,0.73919576
CHL,2007-05-13 00:00:00,0,N,0.4308044
CHL,2007-05-14 00:00:00,0,N,0.59001803
CHL,2007-05-15 00:00:00,0,N,0.84327614
CHL,2007-05-16 00:00:00,0,N,0.86940837
CHL,2007-05-17 00:00:00,0,N,1.470964
CHL,2007-05-20 00:00:00,0,N,1.1092973
CHL,2007-05-21 00:00:00,0,N,1.054261
CHL,2007-05-25 00:00:00,0,N,0.71542645
