Variable,Date,Depth,QC,Data
CHL,2007-02-22 00:00:00,0,N,0.2416741
CHL,2007-02-23 00:00:00,0,N,0.24348116
CHL,2007-02-24 00:00:00,0,N,0.21663103
CHL,2007-02-25 00:00:00,0,N,0.27510995
CHL,2007-02-26 00:00:00,0,N,0.22211502
CHL,2007-02-27 00:00:00,0,N,0.21723345
CHL,2007-03-03 00:00:00,0,N,0.46924123
CHL,2007-03-04 00:00:00,0,N,0.33763897
CHL,2007-03-05 00:00:00,0,N,0.25289968
CHL,2007-03-06 00:00:00,0,N,0.2478475
CHL,2007-03-07 00:00:00,0,N,0.23029338
CHL,2007-03-08 00:00:00,0,N,0.20625676
CHL,2007-03-10 00:00:00,0,N,0.46299064
CHL,2007-03-11 00:00:00,0,N,0.41539323
CHL,2007-03-12 00:00:00,0,N,0.3312116
CHL,2007-03-13 00:00:00,0,N,0.32075554
CHL,2007-03-14 00:00:00,0,N,0.2922794
CHL,2007-03-15 00:00:00,0,N,0.3762458
CHL,2007-03-16 00:00:00,0,N,0.32057723
CHL,2007-03-17 00:00:00,0,N,0.30235627
CHL,2007-03-18 00:00:00,0,N,0.28149238
CHL,2007-03-19 00:00:00,0,N,0.26978767
CHL,2007-03-20 00:00:00,0,N,0.3301208
CHL,2007-03-21 00:00:00,0,N,0.26136136
CHL,2007-03-22 00:00:00,0,N,0.28634655
CHL,2007-03-23 00:00:00,0,N,0.46339104
CHL,2007-03-24 00:00:00,0,N,0.3894855
CHL,2007-03-25 00:00:00,0,N,0.3693551
CHL,2007-03-27 00:00:00,0,N,0.4836564
CHL,2007-03-28 00:00:00,0,N,0.53252226
CHL,2007-03-29 00:00:00,0,N,0.5460351
CHL,2007-03-30 00:00:00,0,N,0.34791422
CHL,2007-03-31 00:00:00,0,N,0.30745193
CHL,2007-04-01 00:00:00,0,N,0.38178572
CHL,2007-04-02 00:00:00,0,N,0.47555602
CHL,2007-04-03 00:00:00,0,N,0.48598176
CHL,2007-04-06 00:00:00,0,N,0.31181535
CHL,2007-04-07 00:00:00,0,N,0.2900919
CHL,2007-04-09 00:00:00,0,N,0.5377269
CHL,2007-04-10 00:00:00,0,N,0.5589218
CHL,2007-04-11 00:00:00,0,N,0.37482885
CHL,2007-04-12 00:00:00,0,N,0.5403085
CHL,2007-04-13 00:00:00,0,N,0.3735158
CHL,2007-04-16 00:00:00,0,N,0.3525841
CHL,2007-04-18 00:00:00,0,N,0.47635022
CHL,2007-04-19 00:00:00,0,N,0.42932582
CHL,2007-04-21 00:00:00,0,N,0.41157478
CHL,2007-04-23 00:00:00,0,N,0.40966094
CHL,2007-04-25 00:00:00,0,N,0.3401278
CHL,2007-04-26 00:00:00,0,N,0.30346346
CHL,2007-04-27 00:00:00,0,N,0.29726282
CHL,2007-04-28 00:00:00,0,N,0.32670176
CHL,2007-04-29 00:00:00,0,N,0.3733754
CHL,2007-05-02 00:00:00,0,N,0.45015052
CHL,2007-05-03 00:00:00,0,N,0.47466615
CHL,2007-05-05 00:00:00,0,N,0.47991687
CHL,2007-05-06 00:00:00,0,N,0.3674731
CHL,2007-05-07 00:00:00,0,N,0.44313583
CHL,2007-05-08 00:00:00,0,N,0.41450608
CHL,2007-05-09 00:00:00,0,N,0.39350832
CHL,2007-05-10 00:00:00,0,N,0.695432
CHL,2007-05-13 00:00:00,0,N,0.32048392
CHL,2007-05-14 00:00:00,0,N,0.6659005
CHL,2007-05-15 00:00:00,0,N,0.5078917
CHL,2007-05-16 00:00:00,0,N,0.64095193
CHL,2007-05-17 00:00:00,0,N,0.49189737
CHL,2007-05-21 00:00:00,0,N,0.9136975
CHL,2007-05-25 00:00:00,0,N,0.36038187
CHL,2007-05-28 00:00:00,0,N,0.54324615
CHL,2007-05-31 00:00:00,0,N,0.52415586
CHL,2007-06-01 00:00:00,0,N,0.6277368
CHL,2007-06-02 00:00:00,0,N,0.6480528
CHL,2007-06-03 00:00:00,0,N,0.4640625
CHL,2007-06-04 00:00:00,0,N,0.5021669
CHL,2007-06-05 00:00:00,0,N,0.38914233
CHL,2007-06-07 00:00:00,0,N,0.29166704
CHL,2007-06-09 00:00:00,0,N,0.32450703
CHL,2007-06-10 00:00:00,0,N,0.5079441
CHL,2007-06-11 00:00:00,0,N,0.652922
CHL,2007-06-12 00:00:00,0,N,0.42975354
CHL,2007-06-14 00:00:00,0,N,0.32509562
CHL,2007-06-15 00:00:00,0,N,0.3041127
CHL,2007-06-16 00:00:00,0,N,0.34124306
CHL,2007-06-17 00:00:00,0,N,0.341238
CHL,2007-06-18 00:00:00,0,N,0.26674363
CHL,2007-06-19 00:00:00,0,N,0.3248335
CHL,2007-06-20 00:00:00,0,N,0.3117152
CHL,2007-06-21 00:00:00,0,N,0.45102835
CHL,2007-06-25 00:00:00,0,N,0.5594852
CHL,2007-06-26 00:00:00,0,N,0.53868395
CHL,2007-06-27 00:00:00,0,N,0.43032634
CHL,2007-06-28 00:00:00,0,N,0.43453702
CHL,2007-06-29 00:00:00,0,N,0.33251527
CHL,2007-07-05 00:00:00,0,N,0.5071725
CHL,2007-07-06 00:00:00,0,N,0.61146
CHL,2007-07-07 00:00:00,0,N,0.57498276
CHL,2007-07-08 00:00:00,0,N,0.47334334
CHL,2007-07-09 00:00:00,0,N,0.6219441
CHL,2007-07-10 00:00:00,0,N,0.82382864
CHL,2007-07-11 00:00:00,0,N,0.71546865
CHL,2007-07-14 00:00:00,0,N,0.3374618
CHL,2007-07-15 00:00:00,0,N,0.31676364
CHL,2007-07-16 00:00:00,0,N,0.35846
CHL,2007-07-17 00:00:00,0,N,0.50429267
CHL,2007-07-23 00:00:00,0,N,0.56344235
CHL,2007-08-01 00:00:00,0,N,0.55969924
CHL,2007-08-02 00:00:00,0,N,0.5355239
CHL,2007-08-03 00:00:00,0,N,0.58594203
CHL,2007-08-04 00:00:00,0,N,0.6403338
CHL,2007-08-06 00:00:00,0,N,0.52668875
CHL,2007-08-11 00:00:00,0,N,0.40879267
CHL,2007-08-12 00:00:00,0,N,0.5976198
CHL,2007-08-13 00:00:00,0,N,0.5627199
CHL,2007-08-14 00:00:00,0,N,0.6409416
CHL,2007-08-15 00:00:00,0,N,0.4466195
CHL,2007-08-16 00:00:00,0,N,0.515821
CHL,2007-08-17 00:00:00,0,N,0.40712556
CHL,2007-08-18 00:00:00,0,N,0.4184834
CHL,2007-08-20 00:00:00,0,N,0.28969517
CHL,2007-08-21 00:00:00,0,N,0.34455147
CHL,2007-08-22 00:00:00,0,N,0.32017902
CHL,2007-08-24 00:00:00,0,N,0.40334553
CHL,2007-08-26 00:00:00,0,N,0.36951888
CHL,2007-08-30 00:00:00,0,N,0.5381482
CHL,2007-09-02 00:00:00,0,N,0.59344953
CHL,2007-09-03 00:00:00,0,N,0.9890981
CHL,2007-09-05 00:00:00,0,N,0.41413584
CHL,2007-09-06 00:00:00,0,N,0.30666253
CHL,2007-09-09 00:00:00,0,N,0.47949246
CHL,2007-09-10 00:00:00,0,N,0.553346
CHL,2007-09-11 00:00:00,0,N,0.6337501
CHL,2007-09-16 00:00:00,0,N,0.450396
CHL,2007-09-17 00:00:00,0,N,0.4110371
CHL,2007-09-20 00:00:00,0,N,0.45612493
CHL,2007-09-21 00:00:00,0,N,0.36221555
CHL,2007-09-22 00:00:00,0,N,0.37943262
CHL,2007-09-23 00:00:00,0,N,0.26218215
CHL,2007-09-27 00:00:00,0,N,0.36080083
CHL,2007-09-28 00:00:00,0,N,0.44689077
CHL,2007-09-29 00:00:00,0,N,0.36212656
CHL,2007-09-30 00:00:00,0,N,0.34195733
CHL,2007-10-01 00:00:00,0,N,0.51605916
CHL,2007-10-03 00:00:00,0,N,0.5540288
CHL,2007-10-04 00:00:00,0,N,0.5406891
CHL,2007-10-05 00:00:00,0,N,0.5600885
CHL,2007-10-06 00:00:00,0,N,0.37987053
CHL,2007-10-07 00:00:00,0,N,0.37995777
CHL,2007-10-08 00:00:00,0,N,0.16491088
CHL,2007-10-11 00:00:00,0,N,0.35491037
CHL,2007-10-12 00:00:00,0,N,0.24940886
CHL,2007-10-13 00:00:00,0,N,0.35000822
CHL,2007-10-14 00:00:00,0,N,0.3173313
CHL,2007-10-15 00:00:00,0,N,0.3097475
CHL,2007-10-16 00:00:00,0,N,0.28516033
CHL,2007-10-18 00:00:00,0,N,0.36353478
CHL,2007-10-20 00:00:00,0,N,0.37041816
CHL,2007-10-21 00:00:00,0,N,0.28943232
CHL,2007-10-23 00:00:00,0,N,0.24238591
CHL,2007-10-25 00:00:00,0,N,0.31115445
CHL,2007-10-28 00:00:00,0,N,0.36502016
CHL,2007-10-30 00:00:00,0,N,0.25759822
CHL,2007-10-31 00:00:00,0,N,0.2196607
CHL,2007-11-01 00:00:00,0,N,0.22970107
CHL,2007-11-02 00:00:00,0,N,0.22809634
CHL,2007-11-03 00:00:00,0,N,0.2865618
CHL,2007-11-04 00:00:00,0,N,0.3135188
CHL,2007-11-05 00:00:00,0,N,0.24643052
CHL,2007-11-07 00:00:00,0,N,0.23041041
CHL,2007-11-08 00:00:00,0,N,0.24555485
CHL,2007-11-09 00:00:00,0,N,0.25326732
CHL,2007-11-10 00:00:00,0,N,0.22107886
CHL,2007-11-11 00:00:00,0,N,0.22405884
CHL,2007-11-12 00:00:00,0,N,0.17597705
CHL,2007-11-13 00:00:00,0,N,0.24963918
CHL,2007-11-14 00:00:00,0,N,0.21311545
CHL,2007-11-15 00:00:00,0,N,0.26288483
CHL,2007-11-16 00:00:00,0,N,0.17225127
CHL,2007-11-17 00:00:00,0,N,0.16856007
CHL,2007-11-18 00:00:00,0,N,0.23753743
CHL,2007-11-20 00:00:00,0,N,0.23741254
CHL,2007-11-21 00:00:00,0,N,0.21448056
CHL,2007-11-22 00:00:00,0,N,0.20983352
CHL,2007-11-24 00:00:00,0,N,0.18685773
CHL,2007-11-26 00:00:00,0,N,0.2228856
CHL,2007-11-27 00:00:00,0,N,0.18963999
CHL,2007-11-28 00:00:00,0,N,0.19062215
CHL,2007-11-29 00:00:00,0,N,0.20083064
CHL,2007-12-02 00:00:00,0,N,0.24608271
CHL,2007-12-03 00:00:00,0,N,0.1966941
CHL,2007-12-04 00:00:00,0,N,0.20130415
CHL,2007-12-07 00:00:00,0,N,0.18495256
CHL,2007-12-08 00:00:00,0,N,0.18218644
CHL,2007-12-09 00:00:00,0,N,0.21518292
CHL,2007-12-10 00:00:00,0,N,0.18158025
CHL,2007-12-17 00:00:00,0,N,0.19353671
CHL,2007-12-18 00:00:00,0,N,0.24206825
CHL,2007-12-19 00:00:00,0,N,0.1816313
CHL,2007-12-20 00:00:00,0,N,0.19905025
CHL,2007-12-21 00:00:00,0,N,0.25375128
CHL,2007-12-23 00:00:00,0,N,0.18660484
CHL,2007-12-24 00:00:00,0,N,0.28244084
CHL,2007-12-25 00:00:00,0,N,0.24873157
CHL,2007-12-26 00:00:00,0,N,0.16853258
CHL,2007-12-27 00:00:00,0,N,0.18525696
CHL,2007-12-28 00:00:00,0,N,0.17107639
CHL,2007-12-30 00:00:00,0,N,0.27029648
CHL,2007-12-31 00:00:00,0,N,0.19978096
CHL,2008-01-04 00:00:00,0,N,0.23318377
CHL,2008-01-05 00:00:00,0,N,0.22026922
CHL,2008-01-06 00:00:00,0,N,0.28128576
CHL,2008-01-09 00:00:00,0,N,0.16876195
CHL,2008-01-11 00:00:00,0,N,0.19066781
CHL,2008-01-12 00:00:00,0,N,0.21304831
CHL,2008-01-13 00:00:00,0,N,0.18018958
CHL,2008-01-15 00:00:00,0,N,0.21662508
CHL,2008-01-18 00:00:00,0,N,0.18050945
CHL,2008-01-19 00:00:00,0,N,0.19500767
CHL,2008-01-20 00:00:00,0,N,0.18045095
CHL,2008-01-22 00:00:00,0,N,0.23571141
CHL,2008-01-24 00:00:00,0,N,0.19280492
CHL,2008-01-25 00:00:00,0,N,0.17253046
CHL,2008-01-27 00:00:00,0,N,0.1703804
CHL,2008-01-28 00:00:00,0,N,0.1973906
CHL,2008-01-29 00:00:00,0,N,0.1691795
CHL,2008-01-31 00:00:00,0,N,0.24395022
CHL,2008-02-01 00:00:00,0,N,0.21310756
CHL,2008-02-03 00:00:00,0,N,0.21734701
CHL,2008-02-10 00:00:00,0,N,0.22967137
CHL,2008-02-12 00:00:00,0,N,0.21024208
CHL,2008-02-13 00:00:00,0,N,0.23187773
CHL,2008-02-14 00:00:00,0,N,0.2574167
CHL,2008-02-17 00:00:00,0,N,0.35010824
CHL,2008-02-19 00:00:00,0,N,0.43481073
CHL,2008-02-20 00:00:00,0,N,0.45845875
CHL,2008-02-21 00:00:00,0,N,0.38309854
CHL,2008-02-22 00:00:00,0,N,0.3832135
CHL,2008-02-23 00:00:00,0,N,0.3496472
CHL,2008-02-25 00:00:00,0,N,0.3081441
CHL,2008-02-26 00:00:00,0,N,0.34330305
CHL,2008-02-27 00:00:00,0,N,0.33402884
CHL,2008-02-28 00:00:00,0,N,0.3411027
CHL,2008-02-29 00:00:00,0,N,0.31116244
CHL,2008-03-01 00:00:00,0,N,0.24777825
CHL,2008-03-03 00:00:00,0,N,0.34579012
CHL,2008-03-04 00:00:00,0,N,0.40404585
CHL,2008-03-05 00:00:00,0,N,0.3693193
CHL,2008-03-08 00:00:00,0,N,0.26666412
CHL,2008-03-09 00:00:00,0,N,0.47349384
CHL,2008-03-10 00:00:00,0,N,0.58547354
CHL,2008-03-11 00:00:00,0,N,0.6509034
CHL,2008-03-12 00:00:00,0,N,0.7427008
CHL,2008-03-14 00:00:00,0,N,0.640474
CHL,2008-03-16 00:00:00,0,N,0.5565851
CHL,2008-03-17 00:00:00,0,N,0.5813895
CHL,2008-03-18 00:00:00,0,N,0.542295
CHL,2008-03-19 00:00:00,0,N,0.79735917
CHL,2008-03-20 00:00:00,0,N,0.68583256
CHL,2008-03-21 00:00:00,0,N,0.3508541
CHL,2008-03-22 00:00:00,0,N,0.29881445
CHL,2008-03-23 00:00:00,0,N,0.35963693
CHL,2008-03-24 00:00:00,0,N,0.46733683
CHL,2008-03-25 00:00:00,0,N,0.6316027
CHL,2008-03-26 00:00:00,0,N,0.5940463
CHL,2008-03-27 00:00:00,0,N,0.4711506
CHL,2008-03-29 00:00:00,0,N,0.38008818
CHL,2008-03-30 00:00:00,0,N,0.34138668
CHL,2008-04-01 00:00:00,0,N,0.45125094
CHL,2008-04-02 00:00:00,0,N,0.5424884
CHL,2008-04-03 00:00:00,0,N,0.49229097
CHL,2008-04-04 00:00:00,0,N,0.4835535
CHL,2008-04-05 00:00:00,0,N,0.53867763
CHL,2008-04-07 00:00:00,0,N,0.2706765
CHL,2008-04-08 00:00:00,0,N,0.23624709
CHL,2008-04-10 00:00:00,0,N,0.3345295
CHL,2008-04-11 00:00:00,0,N,0.31917888
CHL,2008-04-12 00:00:00,0,N,0.5169962
CHL,2008-04-13 00:00:00,0,N,0.23586257
CHL,2008-04-14 00:00:00,0,N,0.19405587
CHL,2008-04-15 00:00:00,0,N,0.32714528
CHL,2008-04-18 00:00:00,0,N,0.38060138
CHL,2008-04-19 00:00:00,0,N,0.42022306
CHL,2008-04-20 00:00:00,0,N,0.40525627
CHL,2008-04-21 00:00:00,0,N,0.6932457
CHL,2008-04-22 00:00:00,0,N,0.7295362
CHL,2008-04-24 00:00:00,0,N,0.5276877
CHL,2008-04-25 00:00:00,0,N,0.48996788
CHL,2008-04-28 00:00:00,0,N,0.33436385
CHL,2008-04-29 00:00:00,0,N,0.6488372
CHL,2008-04-30 00:00:00,0,N,0.51303715
CHL,2008-05-01 00:00:00,0,N,0.5254254
CHL,2008-05-02 00:00:00,0,N,0.65506303
CHL,2008-05-03 00:00:00,0,N,0.49578416
CHL,2008-05-04 00:00:00,0,N,0.55867136
CHL,2008-05-05 00:00:00,0,N,0.29650262
CHL,2008-05-06 00:00:00,0,N,0.3430934
CHL,2008-05-07 00:00:00,0,N,0.20803896
CHL,2008-05-09 00:00:00,0,N,0.3681937
CHL,2008-05-11 00:00:00,0,N,0.30931598
CHL,2008-05-12 00:00:00,0,N,0.43870267
CHL,2008-05-15 00:00:00,0,N,0.3337979
CHL,2008-05-17 00:00:00,0,N,0.5578219
CHL,2008-05-18 00:00:00,0,N,0.66312873
CHL,2008-05-19 00:00:00,0,N,0.70128345
CHL,2008-05-20 00:00:00,0,N,0.7634629
CHL,2008-05-21 00:00:00,0,N,0.4310828
CHL,2008-05-22 00:00:00,0,N,0.41943273
CHL,2008-05-24 00:00:00,0,N,0.539977
CHL,2008-05-25 00:00:00,0,N,0.51868284
CHL,2008-05-26 00:00:00,0,N,0.5786309
CHL,2008-06-01 00:00:00,0,N,0.3451201
CHL,2008-06-02 00:00:00,0,N,0.4470583
CHL,2008-06-03 00:00:00,0,N,0.7945541
CHL,2008-06-04 00:00:00,0,N,0.866558
CHL,2008-06-05 00:00:00,0,N,0.51061636
CHL,2008-06-06 00:00:00,0,N,0.5347169
CHL,2008-06-07 00:00:00,0,N,0.52865964
CHL,2008-06-08 00:00:00,0,N,0.49180606
CHL,2008-06-10 00:00:00,0,N,0.53239024
CHL,2008-06-12 00:00:00,0,N,0.5234869
CHL,2008-06-13 00:00:00,0,N,0.7592788
CHL,2008-06-14 00:00:00,0,N,0.7002103
CHL,2008-06-16 00:00:00,0,N,0.53912663
CHL,2008-06-18 00:00:00,0,N,0.50317484
CHL,2008-06-19 00:00:00,0,N,0.76561344
CHL,2008-06-20 00:00:00,0,N,1.0656255
CHL,2008-06-21 00:00:00,0,N,0.82135993
CHL,2008-06-22 00:00:00,0,N,0.9297895
CHL,2008-06-23 00:00:00,0,N,0.6962154
CHL,2008-06-24 00:00:00,0,N,0.7272628
CHL,2008-06-25 00:00:00,0,N,0.48192462
CHL,2008-07-01 00:00:00,0,N,0.5455974
CHL,2008-07-02 00:00:00,0,N,0.7112458
CHL,2008-07-03 00:00:00,0,N,0.568124
CHL,2008-07-06 00:00:00,0,N,0.6684095
CHL,2008-07-07 00:00:00,0,N,0.53183687
CHL,2008-07-19 00:00:00,0,N,0.68212163
CHL,2008-07-20 00:00:00,0,N,0.41856107
CHL,2008-07-26 00:00:00,0,N,0.50598985
CHL,2008-08-02 00:00:00,0,N,0.7381765
CHL,2008-08-03 00:00:00,0,N,0.6261405
CHL,2008-08-04 00:00:00,0,N,0.72568995
CHL,2008-08-05 00:00:00,0,N,0.6431854
CHL,2008-08-06 00:00:00,0,N,0.73578554
CHL,2008-08-08 00:00:00,0,N,0.4515672
CHL,2008-08-09 00:00:00,0,N,0.45738536
CHL,2008-08-10 00:00:00,0,N,0.4072094
CHL,2008-08-11 00:00:00,0,N,0.43324888
CHL,2008-08-12 00:00:00,0,N,0.397961
CHL,2008-08-13 00:00:00,0,N,0.44068596
CHL,2008-08-14 00:00:00,0,N,0.47983032
CHL,2008-08-15 00:00:00,0,N,0.32292736
CHL,2008-08-16 00:00:00,0,N,0.38769522
CHL,2008-08-17 00:00:00,0,N,0.5563175
CHL,2008-08-18 00:00:00,0,N,0.24249507
CHL,2008-08-20 00:00:00,0,N,0.23724411
CHL,2008-08-21 00:00:00,0,N,0.3695286
CHL,2008-08-22 00:00:00,0,N,0.38789788
CHL,2008-08-23 00:00:00,0,N,0.3294066
CHL,2008-08-24 00:00:00,0,N,0.61351335
CHL,2008-08-25 00:00:00,0,N,0.29393026
CHL,2008-08-26 00:00:00,0,N,0.31305116
CHL,2008-08-27 00:00:00,0,N,0.30039382
CHL,2008-08-29 00:00:00,0,N,0.30037716
CHL,2008-08-30 00:00:00,0,N,0.3859597
CHL,2008-09-01 00:00:00,0,N,0.32495397
CHL,2008-09-02 00:00:00,0,N,0.26710635
CHL,2008-09-03 00:00:00,0,N,0.24921258
CHL,2008-09-04 00:00:00,0,N,0.2945282
CHL,2008-09-05 00:00:00,0,N,0.3240686
CHL,2008-09-06 00:00:00,0,N,0.28952146
CHL,2008-09-07 00:00:00,0,N,0.2721783
CHL,2008-09-09 00:00:00,0,N,0.30576435
CHL,2008-09-15 00:00:00,0,N,0.46584585
CHL,2008-09-16 00:00:00,0,N,0.37445927
CHL,2008-09-18 00:00:00,0,N,0.41647202
CHL,2008-09-20 00:00:00,0,N,0.37365907
CHL,2008-09-22 00:00:00,0,N,0.38436085
CHL,2008-09-23 00:00:00,0,N,0.4733878
CHL,2008-09-24 00:00:00,0,N,0.3812952
CHL,2008-09-26 00:00:00,0,N,0.29786372
CHL,2008-09-28 00:00:00,0,N,0.27630252
CHL,2008-09-29 00:00:00,0,N,0.2132925
CHL,2008-10-02 00:00:00,0,N,0.2917176
CHL,2008-10-04 00:00:00,0,N,0.25508088
CHL,2008-10-06 00:00:00,0,N,0.3251918
CHL,2008-10-07 00:00:00,0,N,0.25291672
CHL,2008-10-08 00:00:00,0,N,0.21158941
CHL,2008-10-09 00:00:00,0,N,0.22180398
CHL,2008-10-10 00:00:00,0,N,0.24874468
CHL,2008-10-12 00:00:00,0,N,0.3128817
CHL,2008-10-13 00:00:00,0,N,0.24994674
CHL,2008-10-14 00:00:00,0,N,0.20233524
CHL,2008-10-15 00:00:00,0,N,0.28292242
CHL,2008-10-17 00:00:00,0,N,0.25200826
CHL,2008-10-18 00:00:00,0,N,0.19873741
CHL,2008-10-19 00:00:00,0,N,0.20314065
CHL,2008-10-20 00:00:00,0,N,0.27379942
CHL,2008-10-26 00:00:00,0,N,0.47507828
CHL,2008-10-27 00:00:00,0,N,0.17655197
CHL,2008-10-30 00:00:00,0,N,0.20236076
CHL,2008-10-31 00:00:00,0,N,0.19961219
CHL,2008-11-01 00:00:00,0,N,0.21033959
CHL,2008-11-02 00:00:00,0,N,0.24420454
CHL,2008-11-03 00:00:00,0,N,0.26389056
CHL,2008-11-07 00:00:00,0,N,0.32111812
CHL,2008-11-08 00:00:00,0,N,0.2146614
CHL,2008-11-10 00:00:00,0,N,0.27164796
CHL,2008-11-12 00:00:00,0,N,0.2607468
CHL,2008-11-13 00:00:00,0,N,0.20598406
CHL,2008-11-15 00:00:00,0,N,0.25377223
CHL,2008-11-16 00:00:00,0,N,0.1797258
CHL,2008-11-17 00:00:00,0,N,0.30559716
CHL,2008-11-18 00:00:00,0,N,0.26377037
CHL,2008-11-19 00:00:00,0,N,0.17347069
CHL,2008-11-20 00:00:00,0,N,0.19162324
CHL,2008-11-21 00:00:00,0,N,0.3078273
CHL,2008-11-24 00:00:00,0,N,0.19442019
CHL,2008-11-25 00:00:00,0,N,0.20474644
CHL,2008-11-26 00:00:00,0,N,0.28036627
CHL,2008-11-27 00:00:00,0,N,0.27168548
CHL,2008-11-28 00:00:00,0,N,0.303554
CHL,2008-11-29 00:00:00,0,N,0.2682366
CHL,2008-11-30 00:00:00,0,N,0.27783218
CHL,2008-12-01 00:00:00,0,N,0.26600555
CHL,2008-12-02 00:00:00,0,N,0.2749669
CHL,2008-12-03 00:00:00,0,N,0.21799767
CHL,2008-12-05 00:00:00,0,N,0.2743569
CHL,2008-12-06 00:00:00,0,N,0.24378036
CHL,2008-12-07 00:00:00,0,N,0.28589723
CHL,2008-12-10 00:00:00,0,N,0.2388459
CHL,2008-12-12 00:00:00,0,N,0.186496
CHL,2008-12-13 00:00:00,0,N,0.1981455
CHL,2008-12-14 00:00:00,0,N,0.1759275
CHL,2008-12-15 00:00:00,0,N,0.19510394
CHL,2008-12-17 00:00:00,0,N,0.18822078
CHL,2008-12-18 00:00:00,0,N,0.17573008
CHL,2008-12-19 00:00:00,0,N,0.18946405
CHL,2008-12-21 00:00:00,0,N,0.22436014
CHL,2008-12-22 00:00:00,0,N,0.22052357
CHL,2008-12-24 00:00:00,0,N,0.20436025
CHL,2008-12-25 00:00:00,0,N,0.26608178
CHL,2008-12-26 00:00:00,0,N,0.2279132
CHL,2008-12-28 00:00:00,0,N,0.21231845
CHL,2008-12-29 00:00:00,0,N,0.2357593
CHL,2008-12-30 00:00:00,0,N,0.2057191
CHL,2008-12-31 00:00:00,0,N,0.2278358
CHL,2009-01-01 00:00:00,0,N,0.21613893
CHL,2009-01-02 00:00:00,0,N,0.21207088
CHL,2009-01-03 00:00:00,0,N,0.188189
CHL,2009-01-04 00:00:00,0,N,0.1799733
CHL,2009-01-05 00:00:00,0,N,0.1980029
CHL,2009-01-06 00:00:00,0,N,0.18336843
CHL,2009-01-07 00:00:00,0,N,0.22575597
CHL,2009-01-08 00:00:00,0,N,0.2800817
CHL,2009-01-09 00:00:00,0,N,0.20053065
CHL,2009-01-10 00:00:00,0,N,0.24223077
CHL,2009-01-11 00:00:00,0,N,0.19185507
CHL,2009-01-12 00:00:00,0,N,0.20758174
CHL,2009-01-13 00:00:00,0,N,0.20745221
CHL,2009-01-15 00:00:00,0,N,0.2575267
CHL,2009-01-16 00:00:00,0,N,0.23490356
CHL,2009-01-20 00:00:00,0,N,0.24598998
CHL,2009-01-21 00:00:00,0,N,0.23670724
CHL,2009-01-22 00:00:00,0,N,0.19593883
CHL,2009-01-23 00:00:00,0,N,0.20801078
CHL,2009-01-24 00:00:00,0,N,0.20275107
CHL,2009-01-25 00:00:00,0,N,0.21809882
CHL,2009-01-26 00:00:00,0,N,0.21243519
CHL,2009-01-29 00:00:00,0,N,0.2289375
CHL,2009-01-30 00:00:00,0,N,0.16484118
CHL,2009-01-31 00:00:00,0,N,0.17152034
CHL,2009-02-01 00:00:00,0,N,0.17361207
CHL,2009-02-02 00:00:00,0,N,0.1852107
CHL,2009-02-03 00:00:00,0,N,0.17358124
CHL,2009-02-05 00:00:00,0,N,0.24594292
CHL,2009-02-06 00:00:00,0,N,0.27377087
CHL,2009-02-07 00:00:00,0,N,0.24146642
CHL,2009-02-08 00:00:00,0,N,0.23237574
CHL,2009-02-09 00:00:00,0,N,0.20942055
CHL,2009-02-10 00:00:00,0,N,0.2382349
CHL,2009-02-11 00:00:00,0,N,0.23072584
CHL,2009-02-13 00:00:00,0,N,0.30078983
CHL,2009-02-14 00:00:00,0,N,0.34626856
CHL,2009-02-15 00:00:00,0,N,0.20502666
CHL,2009-02-16 00:00:00,0,N,0.20402889
CHL,2009-02-17 00:00:00,0,N,0.23686726
CHL,2009-02-18 00:00:00,0,N,0.3118065
CHL,2009-02-19 00:00:00,0,N,0.20334865
CHL,2009-02-21 00:00:00,0,N,0.30960461
CHL,2009-02-22 00:00:00,0,N,0.3065946
CHL,2009-02-26 00:00:00,0,N,0.4653267
CHL,2009-02-27 00:00:00,0,N,0.38661394
CHL,2009-02-28 00:00:00,0,N,0.24127632
CHL,2009-03-01 00:00:00,0,N,0.3293342
CHL,2009-03-02 00:00:00,0,N,0.37581232
CHL,2009-03-03 00:00:00,0,N,0.33328417
CHL,2009-03-04 00:00:00,0,N,0.3605143
CHL,2009-03-05 00:00:00,0,N,0.36093885
CHL,2009-03-06 00:00:00,0,N,0.2943517
CHL,2009-03-07 00:00:00,0,N,0.25585094
CHL,2009-03-09 00:00:00,0,N,0.31257388
CHL,2009-03-10 00:00:00,0,N,0.2335795
CHL,2009-03-13 00:00:00,0,N,0.51316625
CHL,2009-03-14 00:00:00,0,N,0.52477556
CHL,2009-03-16 00:00:00,0,N,0.45966092
CHL,2009-03-18 00:00:00,0,N,0.36924762
CHL,2009-03-19 00:00:00,0,N,0.3619102
CHL,2009-03-20 00:00:00,0,N,0.42578337
CHL,2009-03-22 00:00:00,0,N,0.47958902
CHL,2009-03-23 00:00:00,0,N,0.3634466
CHL,2009-03-25 00:00:00,0,N,0.44909805
CHL,2009-03-26 00:00:00,0,N,0.40429142
CHL,2009-03-27 00:00:00,0,N,0.42220643
CHL,2009-03-28 00:00:00,0,N,0.63208693
CHL,2009-03-30 00:00:00,0,N,0.42969215
CHL,2009-03-31 00:00:00,0,N,0.4400335
CHL,2009-04-01 00:00:00,0,N,0.5800494
CHL,2009-04-02 00:00:00,0,N,0.6661096
