Variable,Date,Depth,QC,Data
PICO,2020-04-08 00:00:00,0,N,0.16577499
PICO,2020-04-09 00:00:00,0,N,0.14695805
PICO,2020-04-10 00:00:00,0,N,0.19984338
PICO,2020-04-11 00:00:00,0,N,0.17570385
PICO,2020-04-14 00:00:00,0,N,0.17496477
PICO,2020-04-15 00:00:00,0,N,0.16211236
PICO,2020-04-16 00:00:00,0,N,0.12547201
PICO,2020-04-18 00:00:00,0,N,0.18353136
PICO,2020-04-19 00:00:00,0,N,0.2257481
PICO,2020-04-20 00:00:00,0,N,0.19405906
PICO,2020-04-21 00:00:00,0,N,0.21721524
PICO,2020-04-23 00:00:00,0,N,0.22991002
PICO,2020-04-26 00:00:00,0,N,0.27503002
PICO,2020-04-28 00:00:00,0,N,0.32923126
PICO,2020-04-29 00:00:00,0,N,0.36593303
PICO,2020-04-30 00:00:00,0,N,0.42176118
PICO,2020-05-01 00:00:00,0,N,0.2695784
PICO,2020-05-02 00:00:00,0,N,0.28009385
PICO,2020-05-03 00:00:00,0,N,0.26199287
PICO,2020-05-05 00:00:00,0,N,0.199272
PICO,2020-05-07 00:00:00,0,N,0.31519276
PICO,2020-05-10 00:00:00,0,N,0.24252267
PICO,2020-05-11 00:00:00,0,N,0.43051633
PICO,2020-05-12 00:00:00,0,N,0.32789332
PICO,2020-05-14 00:00:00,0,N,0.21820386
PICO,2020-05-15 00:00:00,0,N,0.18082824
PICO,2020-05-16 00:00:00,0,N,0.16416675
PICO,2020-05-18 00:00:00,0,N,0.20699504
PICO,2020-05-19 00:00:00,0,N,0.24714343
PICO,2020-05-20 00:00:00,0,N,0.2605157
PICO,2020-05-22 00:00:00,0,N,0.26884747
PICO,2020-05-23 00:00:00,0,N,0.40979785
PICO,2020-05-25 00:00:00,0,N,0.6989202
PICO,2020-05-26 00:00:00,0,N,0.70035565
PICO,2020-05-27 00:00:00,0,N,0.27419853
PICO,2020-05-28 00:00:00,0,N,0.43464914
PICO,2020-05-29 00:00:00,0,N,0.39302823
PICO,2020-05-30 00:00:00,0,N,0.36109003
PICO,2020-05-31 00:00:00,0,N,0.43949422
PICO,2020-06-02 00:00:00,0,N,0.3311091
PICO,2020-06-03 00:00:00,0,N,0.29311582
PICO,2020-06-05 00:00:00,0,N,0.16284946
PICO,2020-06-08 00:00:00,0,N,0.20559107
PICO,2020-06-10 00:00:00,0,N,0.3323394
PICO,2020-06-11 00:00:00,0,N,0.21506459
PICO,2020-06-12 00:00:00,0,N,0.2297615
PICO,2020-06-14 00:00:00,0,N,0.32009426
PICO,2020-06-16 00:00:00,0,N,0.32936707
PICO,2020-06-18 00:00:00,0,N,0.41303304
PICO,2020-06-19 00:00:00,0,N,0.39190298
PICO,2020-06-20 00:00:00,0,N,0.390928
PICO,2020-06-21 00:00:00,0,N,0.30915678
PICO,2020-06-23 00:00:00,0,N,0.29702517
PICO,2020-06-25 00:00:00,0,N,0.67237437
PICO,2020-06-26 00:00:00,0,N,0.30828908
PICO,2020-06-27 00:00:00,0,N,0.22963604
PICO,2020-06-28 00:00:00,0,N,0.29565814
PICO,2020-06-29 00:00:00,0,N,0.32944864
PICO,2020-06-30 00:00:00,0,N,0.35695162
PICO,2020-07-02 00:00:00,0,N,0.38466704
PICO,2020-07-03 00:00:00,0,N,0.31811816
PICO,2020-07-07 00:00:00,0,N,0.19580881
PICO,2020-07-08 00:00:00,0,N,0.16757457
PICO,2020-07-09 00:00:00,0,N,0.1713495
PICO,2020-07-11 00:00:00,0,N,0.18159004
PICO,2020-07-12 00:00:00,0,N,0.24190314
PICO,2020-07-16 00:00:00,0,N,0.23017564
PICO,2020-07-17 00:00:00,0,N,0.19021842
PICO,2020-07-18 00:00:00,0,N,0.20517522
PICO,2020-07-20 00:00:00,0,N,0.30355978
PICO,2020-07-21 00:00:00,0,N,0.36907357
PICO,2020-07-22 00:00:00,0,N,0.19476053
PICO,2020-07-23 00:00:00,0,N,0.20527521
PICO,2020-07-24 00:00:00,0,N,0.14620876
PICO,2020-07-26 00:00:00,0,N,0.14602448
PICO,2020-07-28 00:00:00,0,N,0.16489916
PICO,2020-07-29 00:00:00,0,N,0.20508164
PICO,2020-07-30 00:00:00,0,N,0.17750002
PICO,2020-07-31 00:00:00,0,N,0.26411796
PICO,2020-08-01 00:00:00,0,N,0.23407665
PICO,2020-08-02 00:00:00,0,N,0.27090713
PICO,2020-08-04 00:00:00,0,N,0.24241018
PICO,2020-08-05 00:00:00,0,N,0.17888758
PICO,2020-08-06 00:00:00,0,N,0.4235598
PICO,2020-08-07 00:00:00,0,N,0.46180812
PICO,2020-08-08 00:00:00,0,N,0.35144433
PICO,2020-08-11 00:00:00,0,N,0.25556386
PICO,2020-08-14 00:00:00,0,N,0.1659098
PICO,2020-08-15 00:00:00,0,N,0.16664092
PICO,2020-08-16 00:00:00,0,N,0.18582076
PICO,2020-08-17 00:00:00,0,N,0.1990074
PICO,2020-08-20 00:00:00,0,N,0.17535286
PICO,2020-08-24 00:00:00,0,N,0.15493712
PICO,2020-08-25 00:00:00,0,N,0.11062324
PICO,2020-08-26 00:00:00,0,N,0.1077294
PICO,2020-08-27 00:00:00,0,N,0.17121314
PICO,2020-08-28 00:00:00,0,N,0.115553394
PICO,2020-08-29 00:00:00,0,N,0.14314729
PICO,2020-08-30 00:00:00,0,N,0.12732449
PICO,2020-08-31 00:00:00,0,N,0.12495094
PICO,2020-09-01 00:00:00,0,N,0.15950507
PICO,2020-09-05 00:00:00,0,N,0.099746756
PICO,2020-09-07 00:00:00,0,N,0.13576859
PICO,2020-09-10 00:00:00,0,N,0.18935643
PICO,2020-09-11 00:00:00,0,N,0.11912276
PICO,2020-09-12 00:00:00,0,N,0.08962988
PICO,2020-09-13 00:00:00,0,N,0.08443625
PICO,2020-09-14 00:00:00,0,N,0.07266809
PICO,2020-09-15 00:00:00,0,N,0.10684182
PICO,2020-09-16 00:00:00,0,N,0.09624054
PICO,2020-09-17 00:00:00,0,N,0.088481285
PICO,2020-09-18 00:00:00,0,N,0.12931792
PICO,2020-09-19 00:00:00,0,N,0.10048904
PICO,2020-09-20 00:00:00,0,N,0.16336164
PICO,2020-09-22 00:00:00,0,N,0.11092458
PICO,2020-09-23 00:00:00,0,N,0.14569321
PICO,2020-09-25 00:00:00,0,N,0.079092816
PICO,2020-09-26 00:00:00,0,N,0.06392635
PICO,2020-09-27 00:00:00,0,N,0.080232345
PICO,2020-09-28 00:00:00,0,N,0.067219175
PICO,2020-10-04 00:00:00,0,N,0.11523668
PICO,2020-10-05 00:00:00,0,N,0.1181669
PICO,2020-10-06 00:00:00,0,N,0.1123814
PICO,2020-10-08 00:00:00,0,N,0.09513043
PICO,2020-10-09 00:00:00,0,N,0.0650666
PICO,2020-10-10 00:00:00,0,N,0.10662082
PICO,2020-10-11 00:00:00,0,N,0.08744757
PICO,2020-10-12 00:00:00,0,N,0.09351508
PICO,2020-10-14 00:00:00,0,N,0.063022286
PICO,2020-10-16 00:00:00,0,N,0.06784971
PICO,2020-10-17 00:00:00,0,N,0.079757564
PICO,2020-10-18 00:00:00,0,N,0.090882875
PICO,2020-10-19 00:00:00,0,N,0.09105028
PICO,2020-10-20 00:00:00,0,N,0.06464625
PICO,2020-10-21 00:00:00,0,N,0.066332355
PICO,2020-10-22 00:00:00,0,N,0.074831896
PICO,2020-10-23 00:00:00,0,N,0.06590709
PICO,2020-10-24 00:00:00,0,N,0.07980769
PICO,2020-10-25 00:00:00,0,N,0.08296907
PICO,2020-10-26 00:00:00,0,N,0.087327346
PICO,2020-10-27 00:00:00,0,N,0.062725775
PICO,2020-10-29 00:00:00,0,N,0.068195984
PICO,2020-11-03 00:00:00,0,N,0.12429478
PICO,2020-11-05 00:00:00,0,N,0.10095845
PICO,2020-11-06 00:00:00,0,N,0.095247656
PICO,2020-11-08 00:00:00,0,N,0.0636464
PICO,2020-11-10 00:00:00,0,N,0.061730806
PICO,2020-11-12 00:00:00,0,N,0.067387484
PICO,2020-11-14 00:00:00,0,N,0.06561125
PICO,2020-11-15 00:00:00,0,N,0.09626716
PICO,2020-11-19 00:00:00,0,N,0.107116364
PICO,2020-11-21 00:00:00,0,N,0.11844763
PICO,2020-11-22 00:00:00,0,N,0.17439945
PICO,2020-11-23 00:00:00,0,N,0.119060196
PICO,2020-11-24 00:00:00,0,N,0.11459683
PICO,2020-11-27 00:00:00,0,N,0.052072044
PICO,2020-11-28 00:00:00,0,N,0.11964456
PICO,2020-12-01 00:00:00,0,N,0.0730943
PICO,2020-12-02 00:00:00,0,N,0.10530402
PICO,2020-12-03 00:00:00,0,N,0.08486494
PICO,2020-12-06 00:00:00,0,N,0.06717293
PICO,2020-12-07 00:00:00,0,N,0.08170756
PICO,2020-12-09 00:00:00,0,N,0.07621185
PICO,2020-12-11 00:00:00,0,N,0.090992235
PICO,2020-12-12 00:00:00,0,N,0.10336471
PICO,2020-12-13 00:00:00,0,N,0.056659672
PICO,2020-12-14 00:00:00,0,N,0.07814621
PICO,2020-12-15 00:00:00,0,N,0.109591596
PICO,2020-12-16 00:00:00,0,N,0.082279876
PICO,2020-12-17 00:00:00,0,N,0.08383357
PICO,2020-12-18 00:00:00,0,N,0.081735864
PICO,2020-12-19 00:00:00,0,N,0.108214445
PICO,2020-12-20 00:00:00,0,N,0.071976975
PICO,2020-12-21 00:00:00,0,N,0.08189655
PICO,2020-12-22 00:00:00,0,N,0.07351728
PICO,2020-12-24 00:00:00,0,N,0.07313844
PICO,2020-12-25 00:00:00,0,N,0.08714518
PICO,2020-12-26 00:00:00,0,N,0.089733504
PICO,2020-12-28 00:00:00,0,N,0.08666254
PICO,2020-12-29 00:00:00,0,N,0.10492863
PICO,2020-12-30 00:00:00,0,N,0.09108023
PICO,2021-01-01 00:00:00,0,N,0.07728943
PICO,2021-01-02 00:00:00,0,N,0.09304801
PICO,2021-01-03 00:00:00,0,N,0.06304798
PICO,2021-01-05 00:00:00,0,N,0.0980052
PICO,2021-01-06 00:00:00,0,N,0.0965778
PICO,2021-01-07 00:00:00,0,N,0.09778715
PICO,2021-01-08 00:00:00,0,N,0.09402207
PICO,2021-01-09 00:00:00,0,N,0.08449212
PICO,2021-01-10 00:00:00,0,N,0.065667324
PICO,2021-01-11 00:00:00,0,N,0.13745886
PICO,2021-01-12 00:00:00,0,N,0.09993637
PICO,2021-01-13 00:00:00,0,N,0.095587745
PICO,2021-01-14 00:00:00,0,N,0.109536774
PICO,2021-01-16 00:00:00,0,N,0.11372183
PICO,2021-01-17 00:00:00,0,N,0.11958481
PICO,2021-01-18 00:00:00,0,N,0.108741425
PICO,2021-01-20 00:00:00,0,N,0.09028405
PICO,2021-01-21 00:00:00,0,N,0.13199224
PICO,2021-01-22 00:00:00,0,N,0.12822267
PICO,2021-01-25 00:00:00,0,N,0.107443266
PICO,2021-01-27 00:00:00,0,N,0.107511535
PICO,2021-01-28 00:00:00,0,N,0.14309582
PICO,2021-01-29 00:00:00,0,N,0.13886963
PICO,2021-01-30 00:00:00,0,N,0.15594277
PICO,2021-01-31 00:00:00,0,N,0.16591331
PICO,2021-02-01 00:00:00,0,N,0.15673336
PICO,2021-02-02 00:00:00,0,N,0.17472911
PICO,2021-02-03 00:00:00,0,N,0.08391951
PICO,2021-02-04 00:00:00,0,N,0.16643465
PICO,2021-02-05 00:00:00,0,N,0.2645709
PICO,2021-02-08 00:00:00,0,N,0.13048069
PICO,2021-02-10 00:00:00,0,N,0.14934643
PICO,2021-02-11 00:00:00,0,N,0.11493993
PICO,2021-02-12 00:00:00,0,N,0.12406434
PICO,2021-02-13 00:00:00,0,N,0.21359499
PICO,2021-02-14 00:00:00,0,N,0.14350861
PICO,2021-02-16 00:00:00,0,N,0.11233561
PICO,2021-02-17 00:00:00,0,N,0.13600442
PICO,2021-02-18 00:00:00,0,N,0.12790775
PICO,2021-02-20 00:00:00,0,N,0.1461615
PICO,2021-02-21 00:00:00,0,N,0.16414574
PICO,2021-02-22 00:00:00,0,N,0.17227712
PICO,2021-02-23 00:00:00,0,N,0.1746198
PICO,2021-02-24 00:00:00,0,N,0.12740652
PICO,2021-02-25 00:00:00,0,N,0.13498777
PICO,2021-02-26 00:00:00,0,N,0.13368592
PICO,2021-02-27 00:00:00,0,N,0.15677622
PICO,2021-02-28 00:00:00,0,N,0.1347677
PICO,2021-03-04 00:00:00,0,N,0.24528368
PICO,2021-03-06 00:00:00,0,N,0.13606292
PICO,2021-03-07 00:00:00,0,N,0.1402957
PICO,2021-03-09 00:00:00,0,N,0.1838927
PICO,2021-03-10 00:00:00,0,N,0.34809148
PICO,2021-03-12 00:00:00,0,N,0.18992597
PICO,2021-03-13 00:00:00,0,N,0.23625001
PICO,2021-03-15 00:00:00,0,N,0.26416114
PICO,2021-03-16 00:00:00,0,N,0.25242475
PICO,2021-03-17 00:00:00,0,N,0.23825319
PICO,2021-03-18 00:00:00,0,N,0.26766616
PICO,2021-03-20 00:00:00,0,N,0.24095745
PICO,2021-03-21 00:00:00,0,N,0.23067892
PICO,2021-03-24 00:00:00,0,N,0.37197185
PICO,2021-03-27 00:00:00,0,N,0.2608386
PICO,2021-03-28 00:00:00,0,N,0.21098003
PICO,2021-03-29 00:00:00,0,N,0.18733338
PICO,2021-03-30 00:00:00,0,N,0.20665127
PICO,2021-04-02 00:00:00,0,N,0.2454363
PICO,2021-04-05 00:00:00,0,N,0.21628514
PICO,2021-04-06 00:00:00,0,N,0.23133364
PICO,2021-04-08 00:00:00,0,N,0.21941288
PICO,2021-04-09 00:00:00,0,N,0.22294962
PICO,2021-04-13 00:00:00,0,N,0.25299802
PICO,2021-04-14 00:00:00,0,N,0.35716543
PICO,2021-04-15 00:00:00,0,N,0.36245814
PICO,2021-04-17 00:00:00,0,N,0.32272524
PICO,2021-04-18 00:00:00,0,N,0.22134355
PICO,2021-04-20 00:00:00,0,N,0.17915374
PICO,2021-04-21 00:00:00,0,N,0.21414188
PICO,2021-04-22 00:00:00,0,N,0.17725125
PICO,2021-04-24 00:00:00,0,N,0.22240761
PICO,2021-04-25 00:00:00,0,N,0.19740656
PICO,2021-04-26 00:00:00,0,N,0.27584478
PICO,2021-04-27 00:00:00,0,N,0.229669
PICO,2021-04-28 00:00:00,0,N,0.2576864
PICO,2021-04-30 00:00:00,0,N,0.23006763
PICO,2021-05-01 00:00:00,0,N,0.26602533
PICO,2021-05-02 00:00:00,0,N,0.23936391
PICO,2021-05-04 00:00:00,0,N,0.32185867
PICO,2021-05-06 00:00:00,0,N,0.21328007
PICO,2021-05-08 00:00:00,0,N,0.24653654
PICO,2021-05-11 00:00:00,0,N,0.471185
PICO,2021-05-13 00:00:00,0,N,0.54591763
PICO,2021-05-17 00:00:00,0,N,0.22473857
PICO,2021-05-19 00:00:00,0,N,0.23030336
PICO,2021-05-20 00:00:00,0,N,0.22564459
PICO,2021-05-21 00:00:00,0,N,0.20385966
PICO,2021-05-23 00:00:00,0,N,0.16615725
PICO,2021-05-24 00:00:00,0,N,0.22190699
PICO,2021-05-25 00:00:00,0,N,0.20321381
PICO,2021-05-28 00:00:00,0,N,0.408921
PICO,2021-05-29 00:00:00,0,N,0.42170572
PICO,2021-05-31 00:00:00,0,N,0.49573275
PICO,2021-06-01 00:00:00,0,N,0.20287478
PICO,2021-06-02 00:00:00,0,N,0.19694468
PICO,2021-06-04 00:00:00,0,N,0.19197555
PICO,2021-06-05 00:00:00,0,N,0.189852
PICO,2021-06-06 00:00:00,0,N,0.20693518
PICO,2021-06-07 00:00:00,0,N,0.20741025
PICO,2021-06-12 00:00:00,0,N,0.22198045
PICO,2021-06-13 00:00:00,0,N,0.21107218
PICO,2021-06-14 00:00:00,0,N,0.32295594
PICO,2021-06-16 00:00:00,0,N,0.20707832
PICO,2021-06-17 00:00:00,0,N,0.20458102
PICO,2021-06-18 00:00:00,0,N,0.19174987
PICO,2021-06-20 00:00:00,0,N,0.19789936
PICO,2021-06-21 00:00:00,0,N,0.36606798
PICO,2021-06-23 00:00:00,0,N,0.25461647
PICO,2021-06-24 00:00:00,0,N,0.25370607
PICO,2021-06-25 00:00:00,0,N,0.23796345
PICO,2021-06-28 00:00:00,0,N,0.17193057
PICO,2021-06-29 00:00:00,0,N,0.23482008
PICO,2021-07-01 00:00:00,0,N,0.2043381
PICO,2021-07-05 00:00:00,0,N,0.175675
PICO,2021-07-06 00:00:00,0,N,0.23643643
PICO,2021-07-07 00:00:00,0,N,0.3257705
PICO,2021-07-08 00:00:00,0,N,0.19207937
PICO,2021-07-10 00:00:00,0,N,0.17697579
PICO,2021-07-11 00:00:00,0,N,0.16813934
PICO,2021-07-12 00:00:00,0,N,0.23184499
PICO,2021-07-13 00:00:00,0,N,0.3802439
PICO,2021-07-14 00:00:00,0,N,0.33218282
PICO,2021-07-15 00:00:00,0,N,0.52124536
PICO,2021-07-17 00:00:00,0,N,0.24984126
PICO,2021-07-24 00:00:00,0,N,0.17462966
PICO,2021-07-25 00:00:00,0,N,0.21380597
PICO,2021-07-26 00:00:00,0,N,0.19313373
PICO,2021-07-29 00:00:00,0,N,0.32090372
PICO,2021-07-30 00:00:00,0,N,0.37449893
PICO,2021-07-31 00:00:00,0,N,0.39093176
PICO,2021-08-01 00:00:00,0,N,0.2933907
PICO,2021-08-02 00:00:00,0,N,0.2391876
PICO,2021-08-03 00:00:00,0,N,0.2524351
PICO,2021-08-04 00:00:00,0,N,0.21690477
PICO,2021-08-05 00:00:00,0,N,0.25268713
PICO,2021-08-06 00:00:00,0,N,0.17582487
PICO,2021-08-08 00:00:00,0,N,0.1375166
PICO,2021-08-09 00:00:00,0,N,0.18840829
PICO,2021-08-13 00:00:00,0,N,0.3486531
PICO,2021-08-14 00:00:00,0,N,0.23966484
PICO,2021-08-15 00:00:00,0,N,0.37471735
PICO,2021-08-16 00:00:00,0,N,0.29288545
PICO,2021-08-17 00:00:00,0,N,0.2610893
PICO,2021-08-18 00:00:00,0,N,0.27217555
PICO,2021-08-19 00:00:00,0,N,0.19110148
PICO,2021-08-20 00:00:00,0,N,0.16239397
PICO,2021-08-21 00:00:00,0,N,0.1273364
PICO,2021-08-24 00:00:00,0,N,0.23805043
PICO,2021-08-25 00:00:00,0,N,0.25992355
PICO,2021-08-26 00:00:00,0,N,0.13399847
PICO,2021-08-27 00:00:00,0,N,0.15579985
PICO,2021-08-29 00:00:00,0,N,0.142327
PICO,2021-08-31 00:00:00,0,N,0.14472854
PICO,2021-09-02 00:00:00,0,N,0.23818105
PICO,2021-09-03 00:00:00,0,N,0.26408276
PICO,2021-09-04 00:00:00,0,N,0.15542859
PICO,2021-09-05 00:00:00,0,N,0.15972817
PICO,2021-09-06 00:00:00,0,N,0.15895788
PICO,2021-09-07 00:00:00,0,N,0.18756886
PICO,2021-09-08 00:00:00,0,N,0.10099779
PICO,2021-09-10 00:00:00,0,N,0.40074456
PICO,2021-09-11 00:00:00,0,N,0.191571
PICO,2021-09-12 00:00:00,0,N,0.13473074
PICO,2021-09-13 00:00:00,0,N,0.15073928
PICO,2021-09-14 00:00:00,0,N,0.17941079
PICO,2021-09-15 00:00:00,0,N,0.16997004
PICO,2021-09-16 00:00:00,0,N,0.13053696
PICO,2021-09-17 00:00:00,0,N,0.16458109
PICO,2021-09-20 00:00:00,0,N,0.1672265
PICO,2021-09-21 00:00:00,0,N,0.16986883
PICO,2021-09-22 00:00:00,0,N,0.14400317
PICO,2021-09-24 00:00:00,0,N,0.12213334
PICO,2021-09-25 00:00:00,0,N,0.14745143
PICO,2021-09-26 00:00:00,0,N,0.14991772
PICO,2021-09-27 00:00:00,0,N,0.09169902
PICO,2021-09-28 00:00:00,0,N,0.10798391
PICO,2021-09-29 00:00:00,0,N,0.08959329
PICO,2021-09-30 00:00:00,0,N,0.17295307
PICO,2021-10-02 00:00:00,0,N,0.095821805
PICO,2021-10-03 00:00:00,0,N,0.1275308
PICO,2021-10-07 00:00:00,0,N,0.09265816
PICO,2021-10-08 00:00:00,0,N,0.09048504
PICO,2021-10-13 00:00:00,0,N,0.12532032
PICO,2021-10-14 00:00:00,0,N,0.16995884
PICO,2021-10-15 00:00:00,0,N,0.11650894
PICO,2021-10-18 00:00:00,0,N,0.0667471
PICO,2021-10-22 00:00:00,0,N,0.3644923
PICO,2021-10-23 00:00:00,0,N,0.122038186
PICO,2021-10-24 00:00:00,0,N,0.07759002
PICO,2021-10-25 00:00:00,0,N,0.08019806
PICO,2021-10-27 00:00:00,0,N,0.07677663
PICO,2021-10-28 00:00:00,0,N,0.071575016
PICO,2021-10-29 00:00:00,0,N,0.07982446
PICO,2021-10-30 00:00:00,0,N,0.08649649
PICO,2021-10-31 00:00:00,0,N,0.07971016
PICO,2021-11-02 00:00:00,0,N,0.09277403
PICO,2021-11-03 00:00:00,0,N,0.06487067
PICO,2021-11-04 00:00:00,0,N,0.079145715
PICO,2021-11-05 00:00:00,0,N,0.066145994
PICO,2021-11-07 00:00:00,0,N,0.095691
PICO,2021-11-08 00:00:00,0,N,0.118497685
PICO,2021-11-10 00:00:00,0,N,0.090759546
PICO,2021-11-11 00:00:00,0,N,0.09214499
PICO,2021-11-13 00:00:00,0,N,0.08222822
PICO,2021-11-14 00:00:00,0,N,0.07082286
PICO,2021-11-15 00:00:00,0,N,0.11984599
PICO,2021-11-19 00:00:00,0,N,0.07414551
PICO,2021-11-21 00:00:00,0,N,0.06827584
PICO,2021-11-22 00:00:00,0,N,0.06422526
PICO,2021-11-23 00:00:00,0,N,0.088236965
PICO,2021-11-24 00:00:00,0,N,0.14620659
PICO,2021-11-25 00:00:00,0,N,0.07530082
PICO,2021-11-26 00:00:00,0,N,0.086861014
PICO,2021-11-27 00:00:00,0,N,0.09219619
PICO,2021-11-30 00:00:00,0,N,0.08851443
PICO,2021-12-01 00:00:00,0,N,0.09863339
PICO,2021-12-02 00:00:00,0,N,0.07628434
PICO,2021-12-03 00:00:00,0,N,0.08526978
PICO,2021-12-04 00:00:00,0,N,0.08433171
PICO,2021-12-05 00:00:00,0,N,0.120713726
PICO,2021-12-06 00:00:00,0,N,0.08112341
PICO,2021-12-07 00:00:00,0,N,0.10500876
PICO,2021-12-08 00:00:00,0,N,0.07994692
PICO,2021-12-10 00:00:00,0,N,0.07009219
PICO,2021-12-12 00:00:00,0,N,0.06471526
PICO,2021-12-14 00:00:00,0,N,0.06515838
PICO,2021-12-15 00:00:00,0,N,0.1140815
PICO,2021-12-16 00:00:00,0,N,0.05933885
PICO,2021-12-18 00:00:00,0,N,0.053802498
PICO,2021-12-19 00:00:00,0,N,0.08279113
PICO,2021-12-20 00:00:00,0,N,0.07861313
PICO,2021-12-21 00:00:00,0,N,0.06527696
PICO,2021-12-22 00:00:00,0,N,0.07453121
PICO,2021-12-23 00:00:00,0,N,0.07546015
PICO,2021-12-24 00:00:00,0,N,0.08094388
PICO,2021-12-25 00:00:00,0,N,0.091181085
PICO,2021-12-26 00:00:00,0,N,0.08465388
PICO,2021-12-27 00:00:00,0,N,0.09128651
PICO,2021-12-29 00:00:00,0,N,0.090609685
PICO,2021-12-30 00:00:00,0,N,0.077879235
PICO,2021-12-31 00:00:00,0,N,0.08550743
PICO,2022-01-01 00:00:00,0,N,0.14362976
PICO,2022-01-02 00:00:00,0,N,0.100712456
PICO,2022-01-03 00:00:00,0,N,0.11052805
PICO,2022-01-04 00:00:00,0,N,0.09587574
PICO,2022-01-06 00:00:00,0,N,0.10573731
PICO,2022-01-07 00:00:00,0,N,0.16422968
PICO,2022-01-08 00:00:00,0,N,0.1282541
PICO,2022-01-10 00:00:00,0,N,0.09723865
PICO,2022-01-12 00:00:00,0,N,0.1302151
PICO,2022-01-14 00:00:00,0,N,0.1117332
PICO,2022-01-15 00:00:00,0,N,0.11139135
PICO,2022-01-16 00:00:00,0,N,0.115027525
PICO,2022-01-18 00:00:00,0,N,0.12725736
PICO,2022-01-19 00:00:00,0,N,0.122303165
PICO,2022-01-20 00:00:00,0,N,0.13350035
PICO,2022-01-21 00:00:00,0,N,0.10271926
PICO,2022-01-22 00:00:00,0,N,0.10982631
PICO,2022-01-23 00:00:00,0,N,0.11210829
PICO,2022-01-24 00:00:00,0,N,0.11685089
PICO,2022-01-26 00:00:00,0,N,0.11927601
PICO,2022-01-27 00:00:00,0,N,0.12601228
PICO,2022-01-28 00:00:00,0,N,0.23026614
PICO,2022-01-29 00:00:00,0,N,0.12854053
PICO,2022-01-31 00:00:00,0,N,0.11698605
PICO,2022-02-02 00:00:00,0,N,0.15966573
PICO,2022-02-03 00:00:00,0,N,0.20590805
PICO,2022-02-07 00:00:00,0,N,0.13040367
PICO,2022-02-08 00:00:00,0,N,0.10051961
PICO,2022-02-10 00:00:00,0,N,0.14593706
PICO,2022-02-11 00:00:00,0,N,0.113655254
PICO,2022-02-12 00:00:00,0,N,0.13079573
PICO,2022-02-13 00:00:00,0,N,0.12265338
PICO,2022-02-14 00:00:00,0,N,0.11448356
PICO,2022-02-15 00:00:00,0,N,0.13291174
PICO,2022-02-16 00:00:00,0,N,0.1357489
PICO,2022-02-18 00:00:00,0,N,0.1444234
PICO,2022-02-19 00:00:00,0,N,0.12912536
PICO,2022-02-20 00:00:00,0,N,0.17554778
PICO,2022-02-21 00:00:00,0,N,0.13590658
PICO,2022-02-22 00:00:00,0,N,0.1963471
PICO,2022-02-24 00:00:00,0,N,0.20105934
PICO,2022-02-25 00:00:00,0,N,0.13513824
PICO,2022-02-26 00:00:00,0,N,0.11653304
PICO,2022-02-27 00:00:00,0,N,0.12973109
PICO,2022-03-01 00:00:00,0,N,0.08412004
PICO,2022-03-03 00:00:00,0,N,0.13783967
PICO,2022-03-04 00:00:00,0,N,0.36385363
PICO,2022-03-05 00:00:00,0,N,0.14413604
PICO,2022-03-06 00:00:00,0,N,0.19569926
PICO,2022-03-07 00:00:00,0,N,0.1598299
PICO,2022-03-09 00:00:00,0,N,0.1493677
PICO,2022-03-11 00:00:00,0,N,0.20545894
PICO,2022-03-12 00:00:00,0,N,0.13356984
PICO,2022-03-14 00:00:00,0,N,0.1393701
PICO,2022-03-16 00:00:00,0,N,0.1152344
PICO,2022-03-21 00:00:00,0,N,0.17910878
PICO,2022-03-22 00:00:00,0,N,0.16507663
PICO,2022-03-23 00:00:00,0,N,0.2801967
PICO,2022-03-24 00:00:00,0,N,0.16167487
PICO,2022-03-25 00:00:00,0,N,0.20175986
PICO,2022-03-26 00:00:00,0,N,0.15380616
PICO,2022-03-28 00:00:00,0,N,0.16210364
PICO,2022-03-30 00:00:00,0,N,0.17494547
PICO,2022-03-31 00:00:00,0,N,0.17128143
PICO,2022-04-01 00:00:00,0,N,0.14651857
PICO,2022-04-02 00:00:00,0,N,0.17105201
PICO,2022-04-05 00:00:00,0,N,0.17618129
PICO,2022-04-06 00:00:00,0,N,0.17684884
PICO,2022-04-07 00:00:00,0,N,0.18145345
PICO,2022-04-08 00:00:00,0,N,0.1323218
PICO,2022-04-09 00:00:00,0,N,0.15337057
PICO,2022-04-10 00:00:00,0,N,0.17571619
PICO,2022-04-11 00:00:00,0,N,0.25650713
PICO,2022-04-12 00:00:00,0,N,0.18081366
PICO,2022-04-13 00:00:00,0,N,0.17617314
PICO,2022-04-14 00:00:00,0,N,0.18230239
PICO,2022-04-15 00:00:00,0,N,0.20058867
PICO,2022-04-16 00:00:00,0,N,0.1481677
PICO,2022-04-17 00:00:00,0,N,0.1719372
PICO,2022-04-18 00:00:00,0,N,0.17300309
PICO,2022-04-19 00:00:00,0,N,0.1779125
PICO,2022-04-20 00:00:00,0,N,0.16109285
PICO,2022-04-21 00:00:00,0,N,0.19763272
PICO,2022-04-22 00:00:00,0,N,0.20149162
PICO,2022-04-24 00:00:00,0,N,0.17138346
PICO,2022-04-25 00:00:00,0,N,0.18981533
PICO,2022-04-26 00:00:00,0,N,0.177836
