Variable,Date,Depth,QC,Data
CHL,2007-06-12 00:00:00,0,N,0.4000798
CHL,2007-06-14 00:00:00,0,N,0.3977247
CHL,2007-06-15 00:00:00,0,N,0.3863356
CHL,2007-06-16 00:00:00,0,N,0.28024307
CHL,2007-06-17 00:00:00,0,N,0.3431009
CHL,2007-06-18 00:00:00,0,N,0.25217202
CHL,2007-06-19 00:00:00,0,N,0.30345953
CHL,2007-06-20 00:00:00,0,N,0.21461937
CHL,2007-06-21 00:00:00,0,N,0.32493544
CHL,2007-06-24 00:00:00,0,N,0.30734175
CHL,2007-06-25 00:00:00,0,N,0.40882048
CHL,2007-06-26 00:00:00,0,N,0.4054235
CHL,2007-06-27 00:00:00,0,N,0.3444738
CHL,2007-06-28 00:00:00,0,N,0.41324997
CHL,2007-06-29 00:00:00,0,N,0.5318966
CHL,2007-06-30 00:00:00,0,N,0.34534484
CHL,2007-07-02 00:00:00,0,N,0.5012715
CHL,2007-07-03 00:00:00,0,N,0.47994524
CHL,2007-07-05 00:00:00,0,N,0.55796415
CHL,2007-07-06 00:00:00,0,N,0.6748201
CHL,2007-07-07 00:00:00,0,N,0.77448535
CHL,2007-07-09 00:00:00,0,N,0.6110153
CHL,2007-07-10 00:00:00,0,N,0.44891292
CHL,2007-07-11 00:00:00,0,N,0.32709864
CHL,2007-07-14 00:00:00,0,N,0.3633016
CHL,2007-07-15 00:00:00,0,N,0.53076243
CHL,2007-07-16 00:00:00,0,N,0.39054418
CHL,2007-07-17 00:00:00,0,N,0.431116
CHL,2007-07-24 00:00:00,0,N,0.39896956
CHL,2007-07-25 00:00:00,0,N,0.3577312
CHL,2007-07-26 00:00:00,0,N,0.5155842
CHL,2007-07-27 00:00:00,0,N,0.4605372
CHL,2007-07-31 00:00:00,0,N,0.573009
CHL,2007-08-01 00:00:00,0,N,0.48751956
CHL,2007-08-03 00:00:00,0,N,0.5999242
CHL,2007-08-04 00:00:00,0,N,0.6545049
CHL,2007-08-05 00:00:00,0,N,0.47869092
CHL,2007-08-06 00:00:00,0,N,0.45613912
CHL,2007-08-11 00:00:00,0,N,0.372788
CHL,2007-08-12 00:00:00,0,N,0.35983995
CHL,2007-08-13 00:00:00,0,N,0.46045664
CHL,2007-08-14 00:00:00,0,N,0.44492242
CHL,2007-08-15 00:00:00,0,N,0.310448
CHL,2007-08-17 00:00:00,0,N,0.3438665
CHL,2007-08-18 00:00:00,0,N,0.41417503
CHL,2007-08-20 00:00:00,0,N,0.33995277
CHL,2007-08-21 00:00:00,0,N,0.2662599
CHL,2007-08-22 00:00:00,0,N,0.31329343
CHL,2007-08-24 00:00:00,0,N,0.2667456
CHL,2007-08-28 00:00:00,0,N,0.31757292
CHL,2007-08-30 00:00:00,0,N,0.47928447
CHL,2007-09-01 00:00:00,0,N,0.52944314
CHL,2007-09-02 00:00:00,0,N,0.5520551
CHL,2007-09-03 00:00:00,0,N,0.6930205
CHL,2007-09-05 00:00:00,0,N,0.33497617
CHL,2007-09-06 00:00:00,0,N,0.26542786
CHL,2007-09-08 00:00:00,0,N,0.40294856
CHL,2007-09-09 00:00:00,0,N,0.368341
CHL,2007-09-10 00:00:00,0,N,0.41262254
CHL,2007-09-11 00:00:00,0,N,0.5388275
CHL,2007-09-16 00:00:00,0,N,0.4024752
CHL,2007-09-17 00:00:00,0,N,0.36093616
CHL,2007-09-19 00:00:00,0,N,0.38904378
CHL,2007-09-20 00:00:00,0,N,0.3120415
CHL,2007-09-21 00:00:00,0,N,0.28358003
CHL,2007-09-23 00:00:00,0,N,0.35082936
CHL,2007-09-24 00:00:00,0,N,0.27700368
CHL,2007-09-28 00:00:00,0,N,0.2558147
CHL,2007-09-29 00:00:00,0,N,0.25197464
CHL,2007-10-01 00:00:00,0,N,0.22778687
CHL,2007-10-02 00:00:00,0,N,0.26778144
CHL,2007-10-03 00:00:00,0,N,0.18238072
CHL,2007-10-04 00:00:00,0,N,0.27210778
CHL,2007-10-05 00:00:00,0,N,0.39046293
CHL,2007-10-06 00:00:00,0,N,0.39696407
CHL,2007-10-08 00:00:00,0,N,0.13577792
CHL,2007-10-11 00:00:00,0,N,0.3219357
CHL,2007-10-12 00:00:00,0,N,0.282971
CHL,2007-10-13 00:00:00,0,N,0.24938585
CHL,2007-10-14 00:00:00,0,N,0.33497804
CHL,2007-10-15 00:00:00,0,N,0.2656741
CHL,2007-10-16 00:00:00,0,N,0.29764894
CHL,2007-10-18 00:00:00,0,N,0.2714565
CHL,2007-10-21 00:00:00,0,N,0.37498012
CHL,2007-10-23 00:00:00,0,N,0.22061087
CHL,2007-10-24 00:00:00,0,N,0.244942
CHL,2007-10-25 00:00:00,0,N,0.23741072
CHL,2007-10-28 00:00:00,0,N,0.3468731
CHL,2007-10-30 00:00:00,0,N,0.25739557
CHL,2007-10-31 00:00:00,0,N,0.2322843
CHL,2007-11-01 00:00:00,0,N,0.24370101
CHL,2007-11-02 00:00:00,0,N,0.20238245
CHL,2007-11-03 00:00:00,0,N,0.188984
CHL,2007-11-04 00:00:00,0,N,0.2148519
CHL,2007-11-05 00:00:00,0,N,0.18865694
CHL,2007-11-07 00:00:00,0,N,0.16409011
CHL,2007-11-08 00:00:00,0,N,0.18636495
CHL,2007-11-09 00:00:00,0,N,0.20333959
CHL,2007-11-10 00:00:00,0,N,0.19982596
CHL,2007-11-11 00:00:00,0,N,0.19992203
CHL,2007-11-12 00:00:00,0,N,0.19141622
CHL,2007-11-13 00:00:00,0,N,0.1724003
CHL,2007-11-14 00:00:00,0,N,0.15511984
CHL,2007-11-15 00:00:00,0,N,0.15576434
CHL,2007-11-16 00:00:00,0,N,0.16916756
CHL,2007-11-17 00:00:00,0,N,0.19853337
CHL,2007-11-19 00:00:00,0,N,0.24229267
CHL,2007-11-20 00:00:00,0,N,0.20258473
CHL,2007-11-21 00:00:00,0,N,0.17361994
CHL,2007-11-22 00:00:00,0,N,0.20398216
CHL,2007-11-24 00:00:00,0,N,0.17409168
CHL,2007-11-26 00:00:00,0,N,0.14754367
CHL,2007-11-27 00:00:00,0,N,0.16077578
CHL,2007-11-28 00:00:00,0,N,0.15478864
CHL,2007-11-29 00:00:00,0,N,0.15960236
CHL,2007-12-02 00:00:00,0,N,0.20791523
CHL,2007-12-03 00:00:00,0,N,0.2562312
CHL,2007-12-04 00:00:00,0,N,0.2148703
CHL,2007-12-07 00:00:00,0,N,0.20418969
CHL,2007-12-08 00:00:00,0,N,0.22302559
CHL,2007-12-10 00:00:00,0,N,0.24593014
CHL,2007-12-12 00:00:00,0,N,0.19331554
CHL,2007-12-17 00:00:00,0,N,0.20968589
CHL,2007-12-18 00:00:00,0,N,0.20864561
CHL,2007-12-19 00:00:00,0,N,0.15114589
CHL,2007-12-20 00:00:00,0,N,0.17454514
CHL,2007-12-21 00:00:00,0,N,0.25847894
CHL,2007-12-23 00:00:00,0,N,0.22047648
CHL,2007-12-24 00:00:00,0,N,0.22473976
CHL,2007-12-25 00:00:00,0,N,0.22058813
CHL,2007-12-26 00:00:00,0,N,0.15792176
CHL,2007-12-27 00:00:00,0,N,0.15279792
CHL,2007-12-28 00:00:00,0,N,0.15366364
CHL,2007-12-30 00:00:00,0,N,0.28278014
CHL,2007-12-31 00:00:00,0,N,0.3130343
CHL,2008-01-04 00:00:00,0,N,0.23946436
CHL,2008-01-05 00:00:00,0,N,0.2170919
CHL,2008-01-06 00:00:00,0,N,0.2757539
CHL,2008-01-09 00:00:00,0,N,0.20544593
CHL,2008-01-11 00:00:00,0,N,0.17337748
CHL,2008-01-12 00:00:00,0,N,0.18953195
CHL,2008-01-13 00:00:00,0,N,0.19059211
CHL,2008-01-15 00:00:00,0,N,0.21593003
CHL,2008-01-19 00:00:00,0,N,0.2001184
CHL,2008-01-20 00:00:00,0,N,0.16739142
CHL,2008-01-22 00:00:00,0,N,0.21097831
CHL,2008-01-24 00:00:00,0,N,0.21470614
CHL,2008-01-25 00:00:00,0,N,0.19526954
CHL,2008-01-27 00:00:00,0,N,0.16850495
CHL,2008-01-28 00:00:00,0,N,0.1737549
CHL,2008-01-29 00:00:00,0,N,0.20176311
CHL,2008-01-31 00:00:00,0,N,0.23916173
CHL,2008-02-01 00:00:00,0,N,0.21508442
CHL,2008-02-03 00:00:00,0,N,0.20641378
CHL,2008-02-10 00:00:00,0,N,0.19759302
CHL,2008-02-11 00:00:00,0,N,0.22908838
CHL,2008-02-12 00:00:00,0,N,0.20010097
CHL,2008-02-13 00:00:00,0,N,0.19846259
CHL,2008-02-14 00:00:00,0,N,0.21766849
CHL,2008-02-17 00:00:00,0,N,0.3828701
CHL,2008-02-19 00:00:00,0,N,0.31189382
CHL,2008-02-21 00:00:00,0,N,0.34478658
CHL,2008-02-22 00:00:00,0,N,0.39670926
CHL,2008-02-23 00:00:00,0,N,0.3779578
CHL,2008-02-25 00:00:00,0,N,0.27799118
CHL,2008-02-26 00:00:00,0,N,0.2654701
CHL,2008-02-27 00:00:00,0,N,0.23600064
CHL,2008-02-28 00:00:00,0,N,0.22307834
CHL,2008-02-29 00:00:00,0,N,0.2088054
CHL,2008-03-01 00:00:00,0,N,0.21924262
CHL,2008-03-03 00:00:00,0,N,0.2628432
CHL,2008-03-04 00:00:00,0,N,0.41690624
CHL,2008-03-05 00:00:00,0,N,0.3459772
CHL,2008-03-08 00:00:00,0,N,0.21380903
CHL,2008-03-09 00:00:00,0,N,0.27168816
CHL,2008-03-10 00:00:00,0,N,0.30579415
CHL,2008-03-11 00:00:00,0,N,0.3552901
CHL,2008-03-12 00:00:00,0,N,0.3700009
CHL,2008-03-14 00:00:00,0,N,0.30837396
CHL,2008-03-15 00:00:00,0,N,0.3380582
CHL,2008-03-16 00:00:00,0,N,0.25552014
CHL,2008-03-17 00:00:00,0,N,0.29069778
CHL,2008-03-18 00:00:00,0,N,0.34186435
CHL,2008-03-19 00:00:00,0,N,0.45083612
CHL,2008-03-20 00:00:00,0,N,0.63948447
CHL,2008-03-21 00:00:00,0,N,0.30319762
CHL,2008-03-22 00:00:00,0,N,0.3018575
CHL,2008-03-23 00:00:00,0,N,0.3917036
CHL,2008-03-24 00:00:00,0,N,0.40975982
CHL,2008-03-25 00:00:00,0,N,0.35833776
CHL,2008-03-26 00:00:00,0,N,0.3868641
CHL,2008-03-27 00:00:00,0,N,0.6911894
CHL,2008-03-29 00:00:00,0,N,0.43728706
CHL,2008-03-30 00:00:00,0,N,0.42303938
CHL,2008-04-01 00:00:00,0,N,0.49115145
CHL,2008-04-02 00:00:00,0,N,0.39408994
CHL,2008-04-03 00:00:00,0,N,0.48444194
CHL,2008-04-04 00:00:00,0,N,0.55572194
CHL,2008-04-05 00:00:00,0,N,0.5102689
CHL,2008-04-06 00:00:00,0,N,0.32000205
CHL,2008-04-07 00:00:00,0,N,0.22574556
CHL,2008-04-08 00:00:00,0,N,0.25268367
CHL,2008-04-09 00:00:00,0,N,0.33507758
CHL,2008-04-10 00:00:00,0,N,0.32149786
CHL,2008-04-11 00:00:00,0,N,0.3335313
CHL,2008-04-12 00:00:00,0,N,0.23862591
CHL,2008-04-13 00:00:00,0,N,0.22045478
CHL,2008-04-14 00:00:00,0,N,0.32915175
CHL,2008-04-18 00:00:00,0,N,0.25991115
CHL,2008-04-19 00:00:00,0,N,0.2849865
CHL,2008-04-21 00:00:00,0,N,0.6731681
CHL,2008-04-22 00:00:00,0,N,0.5919999
CHL,2008-04-23 00:00:00,0,N,0.42788738
CHL,2008-04-24 00:00:00,0,N,0.67964554
CHL,2008-04-25 00:00:00,0,N,0.5927419
CHL,2008-04-28 00:00:00,0,N,0.42418012
CHL,2008-04-29 00:00:00,0,N,0.561327
CHL,2008-04-30 00:00:00,0,N,0.7198346
CHL,2008-05-01 00:00:00,0,N,0.63694996
CHL,2008-05-02 00:00:00,0,N,0.55606794
CHL,2008-05-03 00:00:00,0,N,0.42473143
CHL,2008-05-04 00:00:00,0,N,0.3533343
CHL,2008-05-05 00:00:00,0,N,0.31369418
CHL,2008-05-06 00:00:00,0,N,0.39285877
CHL,2008-05-07 00:00:00,0,N,0.23609178
CHL,2008-05-09 00:00:00,0,N,0.27248576
CHL,2008-05-10 00:00:00,0,N,0.33534345
CHL,2008-05-11 00:00:00,0,N,0.5153757
CHL,2008-05-12 00:00:00,0,N,0.95997053
CHL,2008-05-15 00:00:00,0,N,0.34933704
CHL,2008-05-17 00:00:00,0,N,0.48414034
CHL,2008-05-18 00:00:00,0,N,0.5381365
CHL,2008-05-19 00:00:00,0,N,0.3892426
CHL,2008-05-20 00:00:00,0,N,1.4056503
CHL,2008-05-21 00:00:00,0,N,0.7193315
CHL,2008-05-22 00:00:00,0,N,0.3457811
CHL,2008-05-24 00:00:00,0,N,0.40566742
CHL,2008-05-25 00:00:00,0,N,0.51296794
CHL,2008-05-26 00:00:00,0,N,0.7824172
CHL,2008-06-01 00:00:00,0,N,0.3336316
CHL,2008-06-02 00:00:00,0,N,0.50406295
CHL,2008-06-03 00:00:00,0,N,0.833
CHL,2008-06-04 00:00:00,0,N,1.0516791
CHL,2008-06-05 00:00:00,0,N,0.8827016
CHL,2008-06-06 00:00:00,0,N,0.8927698
CHL,2008-06-07 00:00:00,0,N,0.5183165
CHL,2008-06-08 00:00:00,0,N,0.48016998
CHL,2008-06-09 00:00:00,0,N,0.46201277
CHL,2008-06-10 00:00:00,0,N,0.41082004
CHL,2008-06-12 00:00:00,0,N,0.37660024
CHL,2008-06-13 00:00:00,0,N,0.5845122
CHL,2008-06-14 00:00:00,0,N,0.45616573
CHL,2008-06-16 00:00:00,0,N,0.37187165
CHL,2008-06-19 00:00:00,0,N,0.73331016
CHL,2008-06-20 00:00:00,0,N,0.9367662
CHL,2008-06-21 00:00:00,0,N,0.8413353
CHL,2008-06-22 00:00:00,0,N,0.6767063
CHL,2008-06-23 00:00:00,0,N,0.6564515
CHL,2008-06-24 00:00:00,0,N,0.6375092
CHL,2008-06-25 00:00:00,0,N,0.44616932
CHL,2008-06-28 00:00:00,0,N,0.36044088
CHL,2008-07-01 00:00:00,0,N,0.40608102
CHL,2008-07-02 00:00:00,0,N,0.49652702
CHL,2008-07-03 00:00:00,0,N,0.4892138
CHL,2008-07-06 00:00:00,0,N,0.7470637
CHL,2008-07-07 00:00:00,0,N,0.60062104
CHL,2008-07-11 00:00:00,0,N,0.4337632
CHL,2008-07-13 00:00:00,0,N,0.2420536
CHL,2008-07-14 00:00:00,0,N,0.33841062
CHL,2008-07-16 00:00:00,0,N,0.3335458
CHL,2008-07-17 00:00:00,0,N,0.49172103
CHL,2008-07-20 00:00:00,0,N,0.3346859
CHL,2008-07-21 00:00:00,0,N,0.4238489
CHL,2008-07-24 00:00:00,0,N,0.31430742
CHL,2008-07-26 00:00:00,0,N,0.45189458
CHL,2008-07-29 00:00:00,0,N,0.3484373
CHL,2008-07-30 00:00:00,0,N,0.5284289
CHL,2008-08-01 00:00:00,0,N,0.31124413
CHL,2008-08-03 00:00:00,0,N,0.56216097
CHL,2008-08-04 00:00:00,0,N,0.5683937
CHL,2008-08-05 00:00:00,0,N,0.49569115
CHL,2008-08-06 00:00:00,0,N,0.5924956
CHL,2008-08-08 00:00:00,0,N,0.43362093
CHL,2008-08-09 00:00:00,0,N,0.4305641
CHL,2008-08-10 00:00:00,0,N,0.44418657
CHL,2008-08-11 00:00:00,0,N,0.37538204
CHL,2008-08-12 00:00:00,0,N,0.40503967
CHL,2008-08-13 00:00:00,0,N,0.33106685
CHL,2008-08-14 00:00:00,0,N,0.41533715
CHL,2008-08-15 00:00:00,0,N,0.37666067
CHL,2008-08-16 00:00:00,0,N,0.2615972
CHL,2008-08-17 00:00:00,0,N,0.2999062
CHL,2008-08-18 00:00:00,0,N,0.23977266
CHL,2008-08-20 00:00:00,0,N,0.24578163
CHL,2008-08-21 00:00:00,0,N,0.24675542
CHL,2008-08-22 00:00:00,0,N,0.24235487
CHL,2008-08-23 00:00:00,0,N,0.24610578
CHL,2008-08-25 00:00:00,0,N,0.2826962
CHL,2008-08-26 00:00:00,0,N,0.2530041
CHL,2008-08-27 00:00:00,0,N,0.20865045
CHL,2008-08-29 00:00:00,0,N,0.22648484
CHL,2008-08-31 00:00:00,0,N,0.28481933
CHL,2008-09-01 00:00:00,0,N,0.23352389
CHL,2008-09-02 00:00:00,0,N,0.28166655
CHL,2008-09-03 00:00:00,0,N,0.26770177
CHL,2008-09-04 00:00:00,0,N,0.25080866
CHL,2008-09-05 00:00:00,0,N,0.28238645
CHL,2008-09-06 00:00:00,0,N,0.30376813
CHL,2008-09-07 00:00:00,0,N,0.2937998
CHL,2008-09-09 00:00:00,0,N,0.2383074
CHL,2008-09-11 00:00:00,0,N,0.20952767
CHL,2008-09-16 00:00:00,0,N,0.283236
CHL,2008-09-17 00:00:00,0,N,0.25434363
CHL,2008-09-20 00:00:00,0,N,0.33100146
CHL,2008-09-22 00:00:00,0,N,0.34367916
CHL,2008-09-23 00:00:00,0,N,0.36975008
CHL,2008-09-24 00:00:00,0,N,0.38516885
CHL,2008-09-27 00:00:00,0,N,0.25663623
CHL,2008-09-28 00:00:00,0,N,0.26321316
CHL,2008-09-29 00:00:00,0,N,0.18542501
CHL,2008-10-02 00:00:00,0,N,0.27619386
CHL,2008-10-05 00:00:00,0,N,0.3321889
CHL,2008-10-06 00:00:00,0,N,0.35240394
CHL,2008-10-07 00:00:00,0,N,0.30154967
CHL,2008-10-08 00:00:00,0,N,0.2373555
CHL,2008-10-09 00:00:00,0,N,0.26934686
CHL,2008-10-10 00:00:00,0,N,0.22855294
CHL,2008-10-12 00:00:00,0,N,0.254933
CHL,2008-10-13 00:00:00,0,N,0.21363142
CHL,2008-10-14 00:00:00,0,N,0.1852363
CHL,2008-10-15 00:00:00,0,N,0.24868983
CHL,2008-10-17 00:00:00,0,N,0.20741077
CHL,2008-10-18 00:00:00,0,N,0.19001137
CHL,2008-10-19 00:00:00,0,N,0.20128855
CHL,2008-10-20 00:00:00,0,N,0.26444492
CHL,2008-10-21 00:00:00,0,N,0.2524062
CHL,2008-10-25 00:00:00,0,N,0.19543347
CHL,2008-10-26 00:00:00,0,N,0.25401866
CHL,2008-10-27 00:00:00,0,N,0.19227704
CHL,2008-10-30 00:00:00,0,N,0.22757708
CHL,2008-10-31 00:00:00,0,N,0.27946708
CHL,2008-11-01 00:00:00,0,N,0.2640181
CHL,2008-11-02 00:00:00,0,N,0.26061437
CHL,2008-11-03 00:00:00,0,N,0.26122287
CHL,2008-11-08 00:00:00,0,N,0.19725834
CHL,2008-11-12 00:00:00,0,N,0.21009535
CHL,2008-11-13 00:00:00,0,N,0.20528983
CHL,2008-11-15 00:00:00,0,N,0.20867313
CHL,2008-11-16 00:00:00,0,N,0.18809488
CHL,2008-11-17 00:00:00,0,N,0.22928645
CHL,2008-11-18 00:00:00,0,N,0.23376031
CHL,2008-11-19 00:00:00,0,N,0.23127669
CHL,2008-11-21 00:00:00,0,N,0.1527949
CHL,2008-11-23 00:00:00,0,N,0.15187949
CHL,2008-11-24 00:00:00,0,N,0.19520138
CHL,2008-11-25 00:00:00,0,N,0.21195531
CHL,2008-11-27 00:00:00,0,N,0.17834982
CHL,2008-11-28 00:00:00,0,N,0.20407504
CHL,2008-11-30 00:00:00,0,N,0.25653985
CHL,2008-12-01 00:00:00,0,N,0.21073751
CHL,2008-12-02 00:00:00,0,N,0.27212447
CHL,2008-12-05 00:00:00,0,N,0.1704683
CHL,2008-12-06 00:00:00,0,N,0.20291018
CHL,2008-12-07 00:00:00,0,N,0.23444691
CHL,2008-12-08 00:00:00,0,N,0.22527154
CHL,2008-12-09 00:00:00,0,N,0.19009018
CHL,2008-12-10 00:00:00,0,N,0.20201026
CHL,2008-12-12 00:00:00,0,N,0.18169737
CHL,2008-12-13 00:00:00,0,N,0.1966439
CHL,2008-12-14 00:00:00,0,N,0.17202993
CHL,2008-12-15 00:00:00,0,N,0.16384089
CHL,2008-12-17 00:00:00,0,N,0.1544964
CHL,2008-12-18 00:00:00,0,N,0.1694932
CHL,2008-12-19 00:00:00,0,N,0.20188701
CHL,2008-12-21 00:00:00,0,N,0.20426688
CHL,2008-12-22 00:00:00,0,N,0.19508967
CHL,2008-12-24 00:00:00,0,N,0.1893506
CHL,2008-12-25 00:00:00,0,N,0.23542377
CHL,2008-12-26 00:00:00,0,N,0.21140887
CHL,2008-12-28 00:00:00,0,N,0.2680188
CHL,2008-12-29 00:00:00,0,N,0.23764047
CHL,2008-12-30 00:00:00,0,N,0.18670665
CHL,2009-01-01 00:00:00,0,N,0.14383563
CHL,2009-01-02 00:00:00,0,N,0.14496668
CHL,2009-01-03 00:00:00,0,N,0.15762366
CHL,2009-01-04 00:00:00,0,N,0.19886188
CHL,2009-01-05 00:00:00,0,N,0.24394801
CHL,2009-01-06 00:00:00,0,N,0.21967974
CHL,2009-01-07 00:00:00,0,N,0.21998441
CHL,2009-01-08 00:00:00,0,N,0.2586024
CHL,2009-01-09 00:00:00,0,N,0.26788694
CHL,2009-01-10 00:00:00,0,N,0.27094632
CHL,2009-01-11 00:00:00,0,N,0.25753698
CHL,2009-01-12 00:00:00,0,N,0.26617408
CHL,2009-01-13 00:00:00,0,N,0.20696796
CHL,2009-01-15 00:00:00,0,N,0.24110472
CHL,2009-01-16 00:00:00,0,N,0.40417358
CHL,2009-01-20 00:00:00,0,N,0.27817747
CHL,2009-01-21 00:00:00,0,N,0.27274668
CHL,2009-01-22 00:00:00,0,N,0.34796646
CHL,2009-01-23 00:00:00,0,N,0.2889514
CHL,2009-01-24 00:00:00,0,N,0.282972
CHL,2009-01-25 00:00:00,0,N,0.26108697
CHL,2009-01-26 00:00:00,0,N,0.21237229
CHL,2009-01-27 00:00:00,0,N,0.20229308
CHL,2009-01-30 00:00:00,0,N,0.20398547
CHL,2009-01-31 00:00:00,0,N,0.2734212
CHL,2009-02-01 00:00:00,0,N,0.25140178
CHL,2009-02-02 00:00:00,0,N,0.22696848
CHL,2009-02-03 00:00:00,0,N,0.22475503
CHL,2009-02-05 00:00:00,0,N,0.19614738
CHL,2009-02-06 00:00:00,0,N,0.24716061
CHL,2009-02-07 00:00:00,0,N,0.24656726
CHL,2009-02-08 00:00:00,0,N,0.2296201
CHL,2009-02-09 00:00:00,0,N,0.33057797
CHL,2009-02-10 00:00:00,0,N,0.35855833
CHL,2009-02-11 00:00:00,0,N,0.25011224
CHL,2009-02-12 00:00:00,0,N,0.2243588
CHL,2009-02-15 00:00:00,0,N,0.35443854
CHL,2009-02-16 00:00:00,0,N,0.37039775
CHL,2009-02-17 00:00:00,0,N,0.29067138
CHL,2009-02-18 00:00:00,0,N,0.34955147
CHL,2009-02-19 00:00:00,0,N,0.39257193
CHL,2009-02-21 00:00:00,0,N,0.26544848
CHL,2009-02-22 00:00:00,0,N,0.2489689
CHL,2009-02-23 00:00:00,0,N,0.33537412
CHL,2009-02-27 00:00:00,0,N,0.36046588
CHL,2009-02-28 00:00:00,0,N,0.43123102
CHL,2009-03-01 00:00:00,0,N,0.40659705
CHL,2009-03-02 00:00:00,0,N,0.42952007
CHL,2009-03-03 00:00:00,0,N,0.30324244
CHL,2009-03-04 00:00:00,0,N,0.3137912
CHL,2009-03-05 00:00:00,0,N,0.3486418
CHL,2009-03-06 00:00:00,0,N,0.34093967
CHL,2009-03-07 00:00:00,0,N,0.30284843
CHL,2009-03-08 00:00:00,0,N,0.40112153
CHL,2009-03-09 00:00:00,0,N,0.26164934
CHL,2009-03-10 00:00:00,0,N,0.19836017
CHL,2009-03-13 00:00:00,0,N,0.3488462
CHL,2009-03-14 00:00:00,0,N,0.35274518
CHL,2009-03-15 00:00:00,0,N,0.5656904
CHL,2009-03-16 00:00:00,0,N,0.5082957
CHL,2009-03-18 00:00:00,0,N,0.32364425
CHL,2009-03-19 00:00:00,0,N,0.4229099
CHL,2009-03-20 00:00:00,0,N,0.42194158
CHL,2009-03-21 00:00:00,0,N,0.34979397
CHL,2009-03-22 00:00:00,0,N,0.35666943
CHL,2009-03-23 00:00:00,0,N,0.3610824
CHL,2009-03-24 00:00:00,0,N,0.34893605
CHL,2009-03-25 00:00:00,0,N,0.39277333
CHL,2009-03-26 00:00:00,0,N,0.3360952
CHL,2009-03-27 00:00:00,0,N,0.39951017
CHL,2009-03-28 00:00:00,0,N,0.5934484
CHL,2009-03-29 00:00:00,0,N,0.5340828
CHL,2009-03-30 00:00:00,0,N,0.48776746
CHL,2009-03-31 00:00:00,0,N,0.5114542
CHL,2009-04-01 00:00:00,0,N,0.5931407
CHL,2009-04-02 00:00:00,0,N,0.6904582
CHL,2009-04-03 00:00:00,0,N,0.46135965
CHL,2009-04-04 00:00:00,0,N,0.5158249
CHL,2009-04-05 00:00:00,0,N,0.606281
CHL,2009-04-06 00:00:00,0,N,0.5008949
CHL,2009-04-07 00:00:00,0,N,0.37935364
CHL,2009-04-08 00:00:00,0,N,0.37113476
CHL,2009-04-09 00:00:00,0,N,0.40162104
CHL,2009-04-10 00:00:00,0,N,0.42731985
CHL,2009-04-11 00:00:00,0,N,0.3632509
CHL,2009-04-12 00:00:00,0,N,0.4070791
CHL,2009-04-14 00:00:00,0,N,0.3432024
CHL,2009-04-15 00:00:00,0,N,0.44216356
CHL,2009-04-16 00:00:00,0,N,0.37527826
CHL,2009-04-17 00:00:00,0,N,0.60356545
CHL,2009-04-19 00:00:00,0,N,0.5170782
CHL,2009-04-20 00:00:00,0,N,0.45106006
CHL,2009-04-21 00:00:00,0,N,0.353111
CHL,2009-04-23 00:00:00,0,N,0.3454219
CHL,2009-04-26 00:00:00,0,N,0.6409769
CHL,2009-04-27 00:00:00,0,N,0.5329612
CHL,2009-04-28 00:00:00,0,N,0.57859254
CHL,2009-04-30 00:00:00,0,N,0.54495233
CHL,2009-05-01 00:00:00,0,N,0.46805263
CHL,2009-05-02 00:00:00,0,N,0.46860382
CHL,2009-05-04 00:00:00,0,N,0.653791
CHL,2009-05-05 00:00:00,0,N,0.67127633
CHL,2009-05-06 00:00:00,0,N,0.53900146
CHL,2009-05-07 00:00:00,0,N,0.8105969
CHL,2009-05-08 00:00:00,0,N,0.5558252
CHL,2009-05-09 00:00:00,0,N,0.78995174
CHL,2009-05-11 00:00:00,0,N,0.71197504
CHL,2009-05-12 00:00:00,0,N,0.6216875
CHL,2009-05-13 00:00:00,0,N,0.5357859
CHL,2009-05-14 00:00:00,0,N,0.3831762
CHL,2009-05-15 00:00:00,0,N,0.6506305
CHL,2009-05-16 00:00:00,0,N,0.63892096
CHL,2009-05-18 00:00:00,0,N,0.49459282
CHL,2009-05-19 00:00:00,0,N,0.41385365
CHL,2009-05-20 00:00:00,0,N,0.34084693
CHL,2009-05-24 00:00:00,0,N,0.45311406
CHL,2009-05-26 00:00:00,0,N,1.3575815
CHL,2009-05-27 00:00:00,0,N,1.2655749
CHL,2009-05-28 00:00:00,0,N,0.99651164
CHL,2009-05-29 00:00:00,0,N,0.47941998
CHL,2009-05-30 00:00:00,0,N,1.0892334
CHL,2009-06-01 00:00:00,0,N,0.65713084
CHL,2009-06-02 00:00:00,0,N,0.74444973
CHL,2009-06-05 00:00:00,0,N,0.62328935
CHL,2009-06-06 00:00:00,0,N,0.44888845
CHL,2009-06-07 00:00:00,0,N,0.7774247
CHL,2009-06-08 00:00:00,0,N,0.96472365
CHL,2009-06-09 00:00:00,0,N,0.60977155
CHL,2009-06-10 00:00:00,0,N,0.73351276
CHL,2009-06-13 00:00:00,0,N,0.29530737
CHL,2009-06-14 00:00:00,0,N,0.3937806
CHL,2009-06-15 00:00:00,0,N,0.3793612
CHL,2009-06-16 00:00:00,0,N,0.92643654
CHL,2009-06-17 00:00:00,0,N,0.4728094
CHL,2009-06-19 00:00:00,0,N,0.52693385
CHL,2009-06-21 00:00:00,0,N,0.45488486
