Variable,Date,Depth,QC,Data
CHL,2007-06-01 00:00:00,0,N,0.97834295
CHL,2007-06-02 00:00:00,0,N,1.4185591
CHL,2007-06-03 00:00:00,0,N,0.7177161
CHL,2007-06-04 00:00:00,0,N,0.6624062
CHL,2007-06-05 00:00:00,0,N,0.5897755
CHL,2007-06-07 00:00:00,0,N,0.5026625
CHL,2007-06-09 00:00:00,0,N,0.32429993
CHL,2007-06-10 00:00:00,0,N,0.6244221
CHL,2007-06-11 00:00:00,0,N,1.4206046
CHL,2007-06-12 00:00:00,0,N,0.48069853
CHL,2007-06-14 00:00:00,0,N,0.39902076
CHL,2007-06-15 00:00:00,0,N,0.71642023
CHL,2007-06-16 00:00:00,0,N,0.511535
CHL,2007-06-17 00:00:00,0,N,0.43850294
CHL,2007-06-18 00:00:00,0,N,0.71790427
CHL,2007-06-19 00:00:00,0,N,0.44651833
CHL,2007-06-20 00:00:00,0,N,0.7490692
CHL,2007-06-21 00:00:00,0,N,0.5589039
CHL,2007-06-23 00:00:00,0,N,0.44675526
CHL,2007-06-24 00:00:00,0,N,0.5170641
CHL,2007-06-25 00:00:00,0,N,0.42693514
CHL,2007-06-26 00:00:00,0,N,0.37102598
CHL,2007-06-27 00:00:00,0,N,0.33414617
CHL,2007-06-28 00:00:00,0,N,0.46827242
CHL,2007-06-29 00:00:00,0,N,0.41761115
CHL,2007-06-30 00:00:00,0,N,0.5138913
CHL,2007-07-03 00:00:00,0,N,0.52022
CHL,2007-07-05 00:00:00,0,N,0.75736445
CHL,2007-07-06 00:00:00,0,N,0.81230825
CHL,2007-07-07 00:00:00,0,N,0.8251897
CHL,2007-07-09 00:00:00,0,N,0.668353
CHL,2007-07-10 00:00:00,0,N,0.6719845
CHL,2007-07-11 00:00:00,0,N,0.6507755
CHL,2007-07-14 00:00:00,0,N,0.35750914
CHL,2007-07-15 00:00:00,0,N,0.33627936
CHL,2007-07-16 00:00:00,0,N,0.36453888
CHL,2007-07-17 00:00:00,0,N,0.66823316
CHL,2007-07-18 00:00:00,0,N,0.5611339
CHL,2007-07-20 00:00:00,0,N,0.4350458
CHL,2007-07-22 00:00:00,0,N,0.53022707
CHL,2007-07-24 00:00:00,0,N,0.48693395
CHL,2007-07-26 00:00:00,0,N,0.7051549
CHL,2007-07-27 00:00:00,0,N,0.6295753
CHL,2007-07-28 00:00:00,0,N,0.46935228
CHL,2007-07-31 00:00:00,0,N,0.666422
CHL,2007-08-01 00:00:00,0,N,0.5224066
CHL,2007-08-02 00:00:00,0,N,0.5596828
CHL,2007-08-03 00:00:00,0,N,0.7151753
CHL,2007-08-04 00:00:00,0,N,0.8119014
CHL,2007-08-05 00:00:00,0,N,0.6453623
CHL,2007-08-06 00:00:00,0,N,0.65010613
CHL,2007-08-09 00:00:00,0,N,0.48690113
CHL,2007-08-11 00:00:00,0,N,0.47782776
CHL,2007-08-12 00:00:00,0,N,0.5783822
CHL,2007-08-13 00:00:00,0,N,0.53083146
CHL,2007-08-15 00:00:00,0,N,0.5699441
CHL,2007-08-17 00:00:00,0,N,0.717021
CHL,2007-08-18 00:00:00,0,N,0.59444
CHL,2007-08-20 00:00:00,0,N,0.39738154
CHL,2007-08-21 00:00:00,0,N,0.3869876
CHL,2007-08-29 00:00:00,0,N,0.44822264
CHL,2007-08-30 00:00:00,0,N,0.55462575
CHL,2007-08-31 00:00:00,0,N,0.5270474
CHL,2007-09-01 00:00:00,0,N,0.600978
CHL,2007-09-02 00:00:00,0,N,0.5923657
CHL,2007-09-03 00:00:00,0,N,0.9338668
CHL,2007-09-04 00:00:00,0,N,0.6451223
CHL,2007-09-05 00:00:00,0,N,0.51328975
CHL,2007-09-06 00:00:00,0,N,0.43515176
CHL,2007-09-08 00:00:00,0,N,0.47374225
CHL,2007-09-09 00:00:00,0,N,0.4205133
CHL,2007-09-10 00:00:00,0,N,0.63740236
CHL,2007-09-11 00:00:00,0,N,0.5491928
CHL,2007-09-12 00:00:00,0,N,0.4598393
CHL,2007-09-13 00:00:00,0,N,0.4643784
CHL,2007-09-16 00:00:00,0,N,0.4945466
CHL,2007-09-17 00:00:00,0,N,0.4037709
CHL,2007-09-18 00:00:00,0,N,0.48107943
CHL,2007-09-19 00:00:00,0,N,0.44246554
CHL,2007-09-20 00:00:00,0,N,0.44438028
CHL,2007-09-21 00:00:00,0,N,0.4457605
CHL,2007-09-22 00:00:00,0,N,0.43432742
CHL,2007-09-23 00:00:00,0,N,0.5691321
CHL,2007-09-28 00:00:00,0,N,0.93006355
CHL,2007-09-29 00:00:00,0,N,0.551711
CHL,2007-10-01 00:00:00,0,N,1.1953099
CHL,2007-10-02 00:00:00,0,N,0.36595416
CHL,2007-10-03 00:00:00,0,N,0.32984507
CHL,2007-10-04 00:00:00,0,N,0.3573424
CHL,2007-10-05 00:00:00,0,N,0.59212023
CHL,2007-10-06 00:00:00,0,N,0.35449162
CHL,2007-10-07 00:00:00,0,N,0.3422792
CHL,2007-10-08 00:00:00,0,N,0.14063892
CHL,2007-10-09 00:00:00,0,N,0.36245432
CHL,2007-10-11 00:00:00,0,N,0.43954995
CHL,2007-10-12 00:00:00,0,N,1.0218021
CHL,2007-10-13 00:00:00,0,N,0.45761412
CHL,2007-10-14 00:00:00,0,N,0.43002355
CHL,2007-10-16 00:00:00,0,N,0.41273025
CHL,2007-10-18 00:00:00,0,N,0.52337015
CHL,2007-10-21 00:00:00,0,N,0.5750368
CHL,2007-10-23 00:00:00,0,N,0.6540637
CHL,2007-10-24 00:00:00,0,N,0.33781502
CHL,2007-10-25 00:00:00,0,N,0.6716239
CHL,2007-10-28 00:00:00,0,N,0.61565524
CHL,2007-10-29 00:00:00,0,N,0.40267467
CHL,2007-10-30 00:00:00,0,N,0.4592881
CHL,2007-10-31 00:00:00,0,N,0.45518446
CHL,2007-11-01 00:00:00,0,N,0.5241094
CHL,2007-11-02 00:00:00,0,N,0.47796494
CHL,2007-11-03 00:00:00,0,N,0.36271867
CHL,2007-11-04 00:00:00,0,N,0.41933614
CHL,2007-11-05 00:00:00,0,N,0.38983512
CHL,2007-11-06 00:00:00,0,N,0.328288
CHL,2007-11-07 00:00:00,0,N,0.36472476
CHL,2007-11-08 00:00:00,0,N,0.33375314
CHL,2007-11-09 00:00:00,0,N,0.25292253
CHL,2007-11-10 00:00:00,0,N,0.44228858
CHL,2007-11-11 00:00:00,0,N,0.34449568
CHL,2007-11-12 00:00:00,0,N,0.3146829
CHL,2007-11-13 00:00:00,0,N,0.3496637
CHL,2007-11-14 00:00:00,0,N,0.48152524
CHL,2007-11-15 00:00:00,0,N,0.34843624
CHL,2007-11-16 00:00:00,0,N,0.3006852
CHL,2007-11-17 00:00:00,0,N,0.38545045
CHL,2007-11-19 00:00:00,0,N,0.33750907
CHL,2007-11-20 00:00:00,0,N,0.37921256
CHL,2007-11-21 00:00:00,0,N,0.3680757
CHL,2007-11-22 00:00:00,0,N,0.3850146
CHL,2007-11-24 00:00:00,0,N,0.37865263
CHL,2007-11-26 00:00:00,0,N,0.33241388
CHL,2007-11-27 00:00:00,0,N,0.24637279
CHL,2007-11-28 00:00:00,0,N,0.21217705
CHL,2007-11-29 00:00:00,0,N,0.32705986
CHL,2007-12-02 00:00:00,0,N,0.32736132
CHL,2007-12-03 00:00:00,0,N,0.3597637
CHL,2007-12-04 00:00:00,0,N,0.38426676
CHL,2007-12-07 00:00:00,0,N,0.34087095
CHL,2007-12-08 00:00:00,0,N,0.45683923
CHL,2007-12-10 00:00:00,0,N,0.31882522
CHL,2007-12-12 00:00:00,0,N,0.32609466
CHL,2007-12-17 00:00:00,0,N,0.27697664
CHL,2007-12-18 00:00:00,0,N,0.2626335
CHL,2007-12-19 00:00:00,0,N,0.2912482
CHL,2007-12-20 00:00:00,0,N,0.35063794
CHL,2007-12-21 00:00:00,0,N,0.32565936
CHL,2007-12-23 00:00:00,0,N,0.326763
CHL,2007-12-24 00:00:00,0,N,0.4819087
CHL,2007-12-25 00:00:00,0,N,1.062595
CHL,2007-12-26 00:00:00,0,N,0.5866616
CHL,2007-12-27 00:00:00,0,N,0.69016093
CHL,2007-12-28 00:00:00,0,N,0.42921135
CHL,2007-12-30 00:00:00,0,N,0.35044837
CHL,2007-12-31 00:00:00,0,N,0.5436082
CHL,2008-01-04 00:00:00,0,N,0.41542912
CHL,2008-01-05 00:00:00,0,N,0.39202255
CHL,2008-01-06 00:00:00,0,N,0.3437742
CHL,2008-01-09 00:00:00,0,N,0.47409722
CHL,2008-01-11 00:00:00,0,N,0.49747762
CHL,2008-01-12 00:00:00,0,N,0.39892033
CHL,2008-01-13 00:00:00,0,N,0.35574073
CHL,2008-01-15 00:00:00,0,N,0.2425557
CHL,2008-01-16 00:00:00,0,N,0.57796764
CHL,2008-01-19 00:00:00,0,N,0.54738945
CHL,2008-01-20 00:00:00,0,N,0.4331366
CHL,2008-01-21 00:00:00,0,N,0.34679294
CHL,2008-01-22 00:00:00,0,N,0.3984259
CHL,2008-01-25 00:00:00,0,N,0.37363118
CHL,2008-01-27 00:00:00,0,N,0.34658873
CHL,2008-01-28 00:00:00,0,N,0.37375784
CHL,2008-01-29 00:00:00,0,N,0.33852327
CHL,2008-01-31 00:00:00,0,N,0.43337455
CHL,2008-02-01 00:00:00,0,N,0.5362037
CHL,2008-02-03 00:00:00,0,N,0.23879962
CHL,2008-02-10 00:00:00,0,N,1.0231278
CHL,2008-02-12 00:00:00,0,N,0.61420894
CHL,2008-02-13 00:00:00,0,N,0.7682321
CHL,2008-02-14 00:00:00,0,N,0.51881963
CHL,2008-02-16 00:00:00,0,N,0.43976852
CHL,2008-02-17 00:00:00,0,N,0.56832737
CHL,2008-02-19 00:00:00,0,N,0.4919881
CHL,2008-02-21 00:00:00,0,N,0.5295498
CHL,2008-02-22 00:00:00,0,N,0.7692534
CHL,2008-02-23 00:00:00,0,N,0.5497005
CHL,2008-02-25 00:00:00,0,N,0.33267003
CHL,2008-02-26 00:00:00,0,N,0.41479632
CHL,2008-02-27 00:00:00,0,N,0.44982246
CHL,2008-02-28 00:00:00,0,N,0.4537659
CHL,2008-02-29 00:00:00,0,N,0.51915324
CHL,2008-03-01 00:00:00,0,N,0.60404545
CHL,2008-03-02 00:00:00,0,N,0.29382816
CHL,2008-03-03 00:00:00,0,N,0.560037
CHL,2008-03-04 00:00:00,0,N,0.80367774
CHL,2008-03-05 00:00:00,0,N,0.5710983
CHL,2008-03-08 00:00:00,0,N,1.4523383
CHL,2008-03-09 00:00:00,0,N,1.0308152
CHL,2008-03-10 00:00:00,0,N,0.77858937
CHL,2008-03-11 00:00:00,0,N,0.458584
CHL,2008-03-12 00:00:00,0,N,0.8266626
CHL,2008-03-14 00:00:00,0,N,0.658245
CHL,2008-03-15 00:00:00,0,N,0.5418022
CHL,2008-03-16 00:00:00,0,N,0.52344126
CHL,2008-03-17 00:00:00,0,N,0.5353488
CHL,2008-03-18 00:00:00,0,N,0.44995692
CHL,2008-03-19 00:00:00,0,N,0.53667784
CHL,2008-03-20 00:00:00,0,N,0.5837375
CHL,2008-03-21 00:00:00,0,N,0.72989166
CHL,2008-03-22 00:00:00,0,N,0.5252369
CHL,2008-03-23 00:00:00,0,N,0.47896376
CHL,2008-03-24 00:00:00,0,N,0.4803121
CHL,2008-03-25 00:00:00,0,N,0.6529018
CHL,2008-03-26 00:00:00,0,N,0.56546795
CHL,2008-03-27 00:00:00,0,N,0.38632393
CHL,2008-03-28 00:00:00,0,N,0.47731882
CHL,2008-03-29 00:00:00,0,N,0.43291873
CHL,2008-03-30 00:00:00,0,N,0.5004773
CHL,2008-04-01 00:00:00,0,N,0.6342485
CHL,2008-04-02 00:00:00,0,N,0.74214697
CHL,2008-04-03 00:00:00,0,N,0.9242579
CHL,2008-04-04 00:00:00,0,N,0.64357674
CHL,2008-04-05 00:00:00,0,N,0.77511847
CHL,2008-04-06 00:00:00,0,N,0.39176908
CHL,2008-04-07 00:00:00,0,N,0.4162771
CHL,2008-04-08 00:00:00,0,N,0.4160876
CHL,2008-04-09 00:00:00,0,N,0.44386786
CHL,2008-04-10 00:00:00,0,N,0.40331045
CHL,2008-04-11 00:00:00,0,N,0.5984517
CHL,2008-04-12 00:00:00,0,N,0.7432046
CHL,2008-04-13 00:00:00,0,N,0.7958504
CHL,2008-04-14 00:00:00,0,N,1.0060027
CHL,2008-04-18 00:00:00,0,N,0.291199
CHL,2008-04-19 00:00:00,0,N,0.47219965
CHL,2008-04-21 00:00:00,0,N,1.1050037
CHL,2008-04-22 00:00:00,0,N,0.94059145
CHL,2008-04-23 00:00:00,0,N,0.750966
CHL,2008-04-24 00:00:00,0,N,1.2010932
CHL,2008-04-25 00:00:00,0,N,1.0352203
CHL,2008-04-26 00:00:00,0,N,1.1548724
CHL,2008-04-29 00:00:00,0,N,0.7667988
CHL,2008-04-30 00:00:00,0,N,1.2008955
CHL,2008-05-01 00:00:00,0,N,0.8773794
CHL,2008-05-02 00:00:00,0,N,1.0202807
CHL,2008-05-03 00:00:00,0,N,1.170961
CHL,2008-05-04 00:00:00,0,N,0.7773903
CHL,2008-05-05 00:00:00,0,N,0.63155633
CHL,2008-05-06 00:00:00,0,N,0.7697283
CHL,2008-05-07 00:00:00,0,N,1.6673793
CHL,2008-05-09 00:00:00,0,N,0.3927289
CHL,2008-05-11 00:00:00,0,N,0.5201013
CHL,2008-05-12 00:00:00,0,N,1.3745767
CHL,2008-05-14 00:00:00,0,N,0.40020794
CHL,2008-05-15 00:00:00,0,N,0.42742622
CHL,2008-05-16 00:00:00,0,N,0.41186523
CHL,2008-05-17 00:00:00,0,N,0.8494952
CHL,2008-05-18 00:00:00,0,N,0.91586226
CHL,2008-05-19 00:00:00,0,N,0.4561232
CHL,2008-05-20 00:00:00,0,N,1.159176
CHL,2008-05-21 00:00:00,0,N,0.9759984
CHL,2008-05-24 00:00:00,0,N,0.5767059
CHL,2008-05-25 00:00:00,0,N,0.9447592
CHL,2008-05-26 00:00:00,0,N,0.97411585
CHL,2008-05-27 00:00:00,0,N,1.0426255
CHL,2008-06-01 00:00:00,0,N,0.92805576
CHL,2008-06-02 00:00:00,0,N,0.9004144
CHL,2008-06-03 00:00:00,0,N,1.5866132
CHL,2008-06-04 00:00:00,0,N,3.128695
CHL,2008-06-05 00:00:00,0,N,1.040666
CHL,2008-06-06 00:00:00,0,N,0.98039615
CHL,2008-06-07 00:00:00,0,N,0.8259533
CHL,2008-06-08 00:00:00,0,N,0.69140553
CHL,2008-06-09 00:00:00,0,N,0.54001147
CHL,2008-06-10 00:00:00,0,N,0.5781317
CHL,2008-06-12 00:00:00,0,N,0.49738395
CHL,2008-06-13 00:00:00,0,N,1.2628909
CHL,2008-06-14 00:00:00,0,N,0.677081
CHL,2008-06-16 00:00:00,0,N,0.5781109
CHL,2008-06-18 00:00:00,0,N,0.8802222
CHL,2008-06-19 00:00:00,0,N,0.89603126
CHL,2008-06-20 00:00:00,0,N,2.2798572
CHL,2008-06-21 00:00:00,0,N,0.7410319
CHL,2008-06-22 00:00:00,0,N,0.59422296
CHL,2008-06-23 00:00:00,0,N,0.818339
CHL,2008-06-24 00:00:00,0,N,0.7775039
CHL,2008-06-25 00:00:00,0,N,0.4905925
CHL,2008-06-28 00:00:00,0,N,0.43237337
CHL,2008-06-29 00:00:00,0,N,0.46487322
CHL,2008-07-01 00:00:00,0,N,0.73327166
CHL,2008-07-02 00:00:00,0,N,0.75946903
CHL,2008-07-03 00:00:00,0,N,0.78178066
CHL,2008-07-04 00:00:00,0,N,0.5098361
CHL,2008-07-06 00:00:00,0,N,0.8131002
CHL,2008-07-07 00:00:00,0,N,0.93982816
CHL,2008-07-11 00:00:00,0,N,0.53957003
CHL,2008-07-12 00:00:00,0,N,0.5047842
CHL,2008-07-14 00:00:00,0,N,0.44646287
CHL,2008-07-16 00:00:00,0,N,0.5557944
CHL,2008-07-17 00:00:00,0,N,0.56807727
CHL,2008-07-18 00:00:00,0,N,0.6019698
CHL,2008-07-19 00:00:00,0,N,0.82819647
CHL,2008-07-20 00:00:00,0,N,0.6265498
CHL,2008-07-21 00:00:00,0,N,0.74192965
CHL,2008-07-24 00:00:00,0,N,0.6017145
CHL,2008-07-26 00:00:00,0,N,0.684881
CHL,2008-07-27 00:00:00,0,N,0.3633309
CHL,2008-07-29 00:00:00,0,N,0.435655
CHL,2008-07-30 00:00:00,0,N,0.5469715
CHL,2008-08-02 00:00:00,0,N,0.6119323
CHL,2008-08-03 00:00:00,0,N,0.6240697
CHL,2008-08-04 00:00:00,0,N,0.77699536
CHL,2008-08-05 00:00:00,0,N,0.53153384
CHL,2008-08-06 00:00:00,0,N,0.5965693
CHL,2008-08-08 00:00:00,0,N,0.42180124
CHL,2008-08-09 00:00:00,0,N,0.48459682
CHL,2008-08-10 00:00:00,0,N,0.48439297
CHL,2008-08-11 00:00:00,0,N,0.7996846
CHL,2008-08-12 00:00:00,0,N,0.55458397
CHL,2008-08-13 00:00:00,0,N,0.37564865
CHL,2008-08-14 00:00:00,0,N,0.35950726
CHL,2008-08-15 00:00:00,0,N,0.40922433
CHL,2008-08-16 00:00:00,0,N,1.4474397
CHL,2008-08-17 00:00:00,0,N,0.34045705
CHL,2008-08-18 00:00:00,0,N,0.33624002
CHL,2008-08-20 00:00:00,0,N,0.42699772
CHL,2008-08-21 00:00:00,0,N,0.33984149
CHL,2008-08-22 00:00:00,0,N,0.32506806
CHL,2008-08-23 00:00:00,0,N,0.3474004
CHL,2008-08-25 00:00:00,0,N,0.32766366
CHL,2008-08-26 00:00:00,0,N,0.35336784
CHL,2008-08-27 00:00:00,0,N,0.3013114
CHL,2008-08-29 00:00:00,0,N,0.2552699
CHL,2008-08-30 00:00:00,0,N,0.3555391
CHL,2008-08-31 00:00:00,0,N,0.28041545
CHL,2008-09-01 00:00:00,0,N,0.23302066
CHL,2008-09-02 00:00:00,0,N,0.4454948
CHL,2008-09-03 00:00:00,0,N,0.6707696
CHL,2008-09-04 00:00:00,0,N,0.41212574
CHL,2008-09-05 00:00:00,0,N,0.34604833
CHL,2008-09-06 00:00:00,0,N,0.31458268
CHL,2008-09-07 00:00:00,0,N,0.31948
CHL,2008-09-09 00:00:00,0,N,0.3669163
CHL,2008-09-10 00:00:00,0,N,0.17905246
CHL,2008-09-11 00:00:00,0,N,0.25580165
CHL,2008-09-16 00:00:00,0,N,0.36717767
CHL,2008-09-17 00:00:00,0,N,0.2889743
CHL,2008-09-18 00:00:00,0,N,0.40654606
CHL,2008-09-20 00:00:00,0,N,0.36107138
CHL,2008-09-21 00:00:00,0,N,0.339876
CHL,2008-09-22 00:00:00,0,N,0.44601935
CHL,2008-09-23 00:00:00,0,N,0.47896346
CHL,2008-09-24 00:00:00,0,N,0.40331784
CHL,2008-09-28 00:00:00,0,N,0.34328702
CHL,2008-09-29 00:00:00,0,N,0.3504322
CHL,2008-10-02 00:00:00,0,N,0.35948503
CHL,2008-10-03 00:00:00,0,N,0.30278715
CHL,2008-10-05 00:00:00,0,N,0.3668552
CHL,2008-10-06 00:00:00,0,N,0.4956464
CHL,2008-10-07 00:00:00,0,N,0.50375664
CHL,2008-10-08 00:00:00,0,N,0.3406688
CHL,2008-10-09 00:00:00,0,N,0.40019408
CHL,2008-10-10 00:00:00,0,N,0.2649202
CHL,2008-10-12 00:00:00,0,N,0.36742452
CHL,2008-10-13 00:00:00,0,N,0.35856035
CHL,2008-10-14 00:00:00,0,N,0.4881021
CHL,2008-10-15 00:00:00,0,N,0.33259213
CHL,2008-10-16 00:00:00,0,N,0.34557712
CHL,2008-10-17 00:00:00,0,N,0.34515646
CHL,2008-10-18 00:00:00,0,N,0.3234736
CHL,2008-10-19 00:00:00,0,N,0.39097756
CHL,2008-10-25 00:00:00,0,N,0.24619797
CHL,2008-10-26 00:00:00,0,N,0.36670578
CHL,2008-10-27 00:00:00,0,N,0.33091372
CHL,2008-10-30 00:00:00,0,N,0.49775648
CHL,2008-10-31 00:00:00,0,N,0.5123774
CHL,2008-11-01 00:00:00,0,N,0.4760294
CHL,2008-11-03 00:00:00,0,N,0.38973737
CHL,2008-11-06 00:00:00,0,N,0.29349387
CHL,2008-11-08 00:00:00,0,N,0.48395827
CHL,2008-11-12 00:00:00,0,N,0.3324721
CHL,2008-11-13 00:00:00,0,N,0.30945656
CHL,2008-11-15 00:00:00,0,N,0.32100338
CHL,2008-11-16 00:00:00,0,N,0.33520424
CHL,2008-11-17 00:00:00,0,N,0.2855391
CHL,2008-11-18 00:00:00,0,N,0.30152288
CHL,2008-11-19 00:00:00,0,N,0.36276653
CHL,2008-11-21 00:00:00,0,N,0.37898123
CHL,2008-11-23 00:00:00,0,N,0.17156538
CHL,2008-11-25 00:00:00,0,N,0.30239686
CHL,2008-11-27 00:00:00,0,N,0.34153357
CHL,2008-11-28 00:00:00,0,N,0.38597307
CHL,2008-11-29 00:00:00,0,N,0.52715963
CHL,2008-11-30 00:00:00,0,N,0.30571118
CHL,2008-12-01 00:00:00,0,N,0.6511089
CHL,2008-12-02 00:00:00,0,N,0.5532291
CHL,2008-12-05 00:00:00,0,N,0.5517434
CHL,2008-12-06 00:00:00,0,N,0.43917304
CHL,2008-12-07 00:00:00,0,N,0.47885975
CHL,2008-12-10 00:00:00,0,N,0.31208718
CHL,2008-12-12 00:00:00,0,N,0.40988094
CHL,2008-12-13 00:00:00,0,N,0.429008
CHL,2008-12-14 00:00:00,0,N,0.38388488
CHL,2008-12-15 00:00:00,0,N,0.3949775
CHL,2008-12-17 00:00:00,0,N,0.42142254
CHL,2008-12-18 00:00:00,0,N,0.3327804
CHL,2008-12-19 00:00:00,0,N,0.35338393
CHL,2008-12-21 00:00:00,0,N,0.38435316
CHL,2008-12-22 00:00:00,0,N,0.45882013
CHL,2008-12-24 00:00:00,0,N,0.33241284
CHL,2008-12-25 00:00:00,0,N,0.31081975
CHL,2008-12-26 00:00:00,0,N,0.4756255
CHL,2008-12-28 00:00:00,0,N,0.465407
CHL,2008-12-29 00:00:00,0,N,0.48008794
CHL,2008-12-30 00:00:00,0,N,0.41506588
CHL,2008-12-31 00:00:00,0,N,0.30478296
CHL,2009-01-01 00:00:00,0,N,0.2995038
CHL,2009-01-02 00:00:00,0,N,0.34273127
CHL,2009-01-03 00:00:00,0,N,0.27744228
CHL,2009-01-04 00:00:00,0,N,0.3145655
CHL,2009-01-05 00:00:00,0,N,0.3303974
CHL,2009-01-06 00:00:00,0,N,0.41209847
CHL,2009-01-07 00:00:00,0,N,0.46695247
CHL,2009-01-08 00:00:00,0,N,0.36796746
CHL,2009-01-09 00:00:00,0,N,0.36993048
CHL,2009-01-11 00:00:00,0,N,0.46018696
CHL,2009-01-12 00:00:00,0,N,0.41053942
CHL,2009-01-13 00:00:00,0,N,0.40958145
CHL,2009-01-15 00:00:00,0,N,0.46666905
CHL,2009-01-16 00:00:00,0,N,0.3854507
CHL,2009-01-20 00:00:00,0,N,0.5573172
CHL,2009-01-21 00:00:00,0,N,0.55192935
CHL,2009-01-22 00:00:00,0,N,0.6544982
CHL,2009-01-23 00:00:00,0,N,0.66363823
CHL,2009-01-24 00:00:00,0,N,0.4712448
CHL,2009-01-25 00:00:00,0,N,0.51390827
CHL,2009-01-26 00:00:00,0,N,0.3767129
CHL,2009-01-27 00:00:00,0,N,0.33521673
CHL,2009-01-30 00:00:00,0,N,0.22128212
CHL,2009-01-31 00:00:00,0,N,0.52986413
CHL,2009-02-01 00:00:00,0,N,0.45803148
CHL,2009-02-02 00:00:00,0,N,0.44273302
CHL,2009-02-03 00:00:00,0,N,0.8631279
CHL,2009-02-05 00:00:00,0,N,0.53137624
CHL,2009-02-06 00:00:00,0,N,0.533464
CHL,2009-02-07 00:00:00,0,N,0.5678911
CHL,2009-02-08 00:00:00,0,N,0.65290064
CHL,2009-02-09 00:00:00,0,N,0.4859465
CHL,2009-02-10 00:00:00,0,N,0.6958996
CHL,2009-02-11 00:00:00,0,N,0.4332765
CHL,2009-02-12 00:00:00,0,N,0.28830472
CHL,2009-02-15 00:00:00,0,N,0.5615844
CHL,2009-02-16 00:00:00,0,N,0.64138955
CHL,2009-02-17 00:00:00,0,N,0.38229418
CHL,2009-02-18 00:00:00,0,N,0.393023
CHL,2009-02-19 00:00:00,0,N,0.7004643
CHL,2009-02-22 00:00:00,0,N,0.55483824
CHL,2009-02-23 00:00:00,0,N,0.4690554
CHL,2009-02-26 00:00:00,0,N,0.42827356
CHL,2009-02-27 00:00:00,0,N,0.3693912
CHL,2009-02-28 00:00:00,0,N,0.64593446
CHL,2009-03-01 00:00:00,0,N,0.44570494
CHL,2009-03-02 00:00:00,0,N,0.589301
CHL,2009-03-03 00:00:00,0,N,0.52273756
CHL,2009-03-04 00:00:00,0,N,0.6157014
CHL,2009-03-05 00:00:00,0,N,0.58023256
CHL,2009-03-06 00:00:00,0,N,0.63734233
CHL,2009-03-07 00:00:00,0,N,0.67546755
CHL,2009-03-08 00:00:00,0,N,0.49692133
CHL,2009-03-09 00:00:00,0,N,0.5208451
CHL,2009-03-10 00:00:00,0,N,0.7832498
CHL,2009-03-13 00:00:00,0,N,0.5367812
CHL,2009-03-14 00:00:00,0,N,0.5893669
CHL,2009-03-15 00:00:00,0,N,0.92719096
CHL,2009-03-16 00:00:00,0,N,0.63894016
CHL,2009-03-18 00:00:00,0,N,0.7399878
CHL,2009-03-19 00:00:00,0,N,0.58934134
CHL,2009-03-20 00:00:00,0,N,0.5173543
CHL,2009-03-21 00:00:00,0,N,0.57864356
CHL,2009-03-22 00:00:00,0,N,0.7220117
CHL,2009-03-23 00:00:00,0,N,0.7636611
CHL,2009-03-24 00:00:00,0,N,0.77628165
CHL,2009-03-25 00:00:00,0,N,0.7667703
CHL,2009-03-26 00:00:00,0,N,0.7007175
CHL,2009-03-27 00:00:00,0,N,0.64877987
CHL,2009-03-28 00:00:00,0,N,1.0704912
CHL,2009-03-30 00:00:00,0,N,0.66938776
CHL,2009-03-31 00:00:00,0,N,0.671759
CHL,2009-04-01 00:00:00,0,N,0.7064679
CHL,2009-04-02 00:00:00,0,N,0.9023168
CHL,2009-04-03 00:00:00,0,N,0.7107028
CHL,2009-04-04 00:00:00,0,N,0.7413056
CHL,2009-04-05 00:00:00,0,N,0.59313345
CHL,2009-04-06 00:00:00,0,N,0.8348833
CHL,2009-04-07 00:00:00,0,N,0.51245236
CHL,2009-04-08 00:00:00,0,N,0.48971134
CHL,2009-04-09 00:00:00,0,N,0.66531265
CHL,2009-04-10 00:00:00,0,N,0.8557397
CHL,2009-04-11 00:00:00,0,N,0.47209206
CHL,2009-04-12 00:00:00,0,N,0.6920096
CHL,2009-04-14 00:00:00,0,N,0.5645098
CHL,2009-04-15 00:00:00,0,N,0.7502531
CHL,2009-04-16 00:00:00,0,N,0.94740343
CHL,2009-04-17 00:00:00,0,N,1.0073446
CHL,2009-04-19 00:00:00,0,N,0.99203855
CHL,2009-04-20 00:00:00,0,N,0.8543638
CHL,2009-04-21 00:00:00,0,N,0.5425255
CHL,2009-04-23 00:00:00,0,N,1.0064406
CHL,2009-04-26 00:00:00,0,N,1.035938
CHL,2009-04-27 00:00:00,0,N,1.137518
CHL,2009-04-28 00:00:00,0,N,1.0981581
CHL,2009-04-30 00:00:00,0,N,0.6827062
CHL,2009-05-01 00:00:00,0,N,1.1536338
CHL,2009-05-02 00:00:00,0,N,0.85497296
CHL,2009-05-03 00:00:00,0,N,0.8102806
CHL,2009-05-04 00:00:00,0,N,1.0829777
CHL,2009-05-05 00:00:00,0,N,1.032625
CHL,2009-05-06 00:00:00,0,N,1.6119785
CHL,2009-05-07 00:00:00,0,N,1.1120975
CHL,2009-05-08 00:00:00,0,N,0.77337986
CHL,2009-05-09 00:00:00,0,N,1.0799937
CHL,2009-05-11 00:00:00,0,N,0.83832544
