Variable,Date,Depth,QC,Data
DINO,2024-04-12 00:00:00,0,N,0.009904452
DINO,2024-04-14 00:00:00,0,N,0.0103103705
DINO,2024-04-15 00:00:00,0,N,0.008322066
DINO,2024-04-16 00:00:00,0,N,0.009416705
DINO,2024-04-17 00:00:00,0,N,0.0056035924
DINO,2024-04-18 00:00:00,0,N,0.010594008
DINO,2024-04-19 00:00:00,0,N,0.008205513
DINO,2024-04-20 00:00:00,0,N,0.009025629
DINO,2024-04-22 00:00:00,0,N,0.015447732
DINO,2024-04-23 00:00:00,0,N,0.011313202
DINO,2024-04-24 00:00:00,0,N,0.009602348
DINO,2024-04-26 00:00:00,0,N,0.027915187
DINO,2024-04-27 00:00:00,0,N,0.023033176
DINO,2024-04-29 00:00:00,0,N,0.019654835
DINO,2024-05-03 00:00:00,0,N,0.0142684225
DINO,2024-05-04 00:00:00,0,N,0.017291112
DINO,2024-05-05 00:00:00,0,N,0.01842133
DINO,2024-05-06 00:00:00,0,N,0.017940838
DINO,2024-05-07 00:00:00,0,N,0.017635543
DINO,2024-05-15 00:00:00,0,N,0.010168915
DINO,2024-05-16 00:00:00,0,N,0.008343626
DINO,2024-05-17 00:00:00,0,N,0.0138746565
DINO,2024-05-23 00:00:00,0,N,0.012231051
DINO,2024-05-24 00:00:00,0,N,0.01321358
DINO,2024-05-25 00:00:00,0,N,0.013913198
DINO,2024-05-26 00:00:00,0,N,0.013158701
DINO,2024-05-27 00:00:00,0,N,0.015581743
DINO,2024-05-31 00:00:00,0,N,0.029897122
DINO,2024-06-01 00:00:00,0,N,0.012996246
DINO,2024-06-02 00:00:00,0,N,0.022158591
DINO,2024-06-03 00:00:00,0,N,0.031737022
DINO,2024-06-05 00:00:00,0,N,0.023094475
DINO,2024-06-13 00:00:00,0,N,0.040462274
DINO,2024-06-15 00:00:00,0,N,0.049872056
DINO,2024-06-17 00:00:00,0,N,0.055068206
DINO,2024-06-18 00:00:00,0,N,0.024539767
DINO,2024-06-19 00:00:00,0,N,0.041115932
DINO,2024-06-20 00:00:00,0,N,0.027061442
DINO,2024-06-21 00:00:00,0,N,0.03987928
DINO,2024-06-22 00:00:00,0,N,0.023673465
DINO,2024-06-24 00:00:00,0,N,0.04176663
DINO,2024-06-28 00:00:00,0,N,0.025666816
DINO,2024-06-29 00:00:00,0,N,0.023217186
DINO,2024-06-30 00:00:00,0,N,0.042266447
DINO,2024-07-01 00:00:00,0,N,0.08177645
DINO,2024-07-02 00:00:00,0,N,0.04591356
DINO,2024-07-04 00:00:00,0,N,0.042854644
DINO,2024-07-05 00:00:00,0,N,0.054451007
DINO,2024-07-09 00:00:00,0,N,0.026123926
DINO,2024-07-13 00:00:00,0,N,0.06008299
DINO,2024-07-15 00:00:00,0,N,0.023764918
DINO,2024-07-16 00:00:00,0,N,0.018571088
DINO,2024-07-20 00:00:00,0,N,0.030422721
DINO,2024-07-26 00:00:00,0,N,0.05815498
DINO,2024-07-27 00:00:00,0,N,0.023196775
DINO,2024-07-29 00:00:00,0,N,0.01733762
DINO,2024-07-30 00:00:00,0,N,0.024606273
DINO,2024-07-31 00:00:00,0,N,0.017301865
DINO,2024-08-01 00:00:00,0,N,0.06796422
DINO,2024-08-03 00:00:00,0,N,0.036885995
DINO,2024-08-04 00:00:00,0,N,0.04388824
DINO,2024-08-05 00:00:00,0,N,0.026397005
DINO,2024-08-09 00:00:00,0,N,0.025062393
DINO,2024-08-10 00:00:00,0,N,0.052788496
DINO,2024-08-11 00:00:00,0,N,0.034876395
DINO,2024-08-12 00:00:00,0,N,0.029311528
DINO,2024-08-13 00:00:00,0,N,0.030794758
DINO,2024-08-21 00:00:00,0,N,0.045453276
DINO,2024-09-02 00:00:00,0,N,0.027553203
DINO,2024-09-04 00:00:00,0,N,0.025068915
DINO,2024-09-05 00:00:00,0,N,0.07024797
DINO,2024-09-10 00:00:00,0,N,0.023557214
DINO,2024-09-11 00:00:00,0,N,0.039336435
DINO,2024-09-12 00:00:00,0,N,0.018741963
DINO,2024-09-13 00:00:00,0,N,0.014082928
DINO,2024-09-14 00:00:00,0,N,0.013196907
DINO,2024-09-15 00:00:00,0,N,0.011329558
DINO,2024-09-16 00:00:00,0,N,0.009637233
DINO,2024-09-17 00:00:00,0,N,0.007035698
DINO,2024-09-19 00:00:00,0,N,0.012653688
DINO,2024-09-20 00:00:00,0,N,0.019910403
DINO,2024-09-23 00:00:00,0,N,0.01432519
DINO,2024-09-24 00:00:00,0,N,0.014163026
DINO,2024-09-25 00:00:00,0,N,0.011275379
