Variable,Date,Depth,QC,Data
GREEN,2019-12-16 00:00:00,0,N,0.005
GREEN,2019-12-17 00:00:00,0,N,0.0051375995
GREEN,2019-12-20 00:00:00,0,N,0.011577277
GREEN,2019-12-21 00:00:00,0,N,0.0069426014
GREEN,2019-12-24 00:00:00,0,N,0.005518839
GREEN,2019-12-27 00:00:00,0,N,0.00662339
GREEN,2019-12-28 00:00:00,0,N,0.006048818
GREEN,2019-12-30 00:00:00,0,N,0.010067899
GREEN,2019-12-31 00:00:00,0,N,0.00904062
GREEN,2020-01-01 00:00:00,0,N,0.010537969
GREEN,2020-01-03 00:00:00,0,N,0.0241853
GREEN,2020-01-04 00:00:00,0,N,0.009933818
GREEN,2020-01-05 00:00:00,0,N,0.005224392
GREEN,2020-01-06 00:00:00,0,N,0.0050614406
GREEN,2020-01-08 00:00:00,0,N,0.0051652296
GREEN,2020-01-09 00:00:00,0,N,0.005514835
GREEN,2020-01-10 00:00:00,0,N,0.005330564
GREEN,2020-01-12 00:00:00,0,N,0.006422727
GREEN,2020-01-13 00:00:00,0,N,0.005
GREEN,2020-01-14 00:00:00,0,N,0.005
GREEN,2020-01-16 00:00:00,0,N,0.005321086
GREEN,2020-01-18 00:00:00,0,N,0.0062900046
GREEN,2020-01-20 00:00:00,0,N,0.0051520774
GREEN,2020-01-23 00:00:00,0,N,0.021244993
GREEN,2020-01-24 00:00:00,0,N,0.0076684463
GREEN,2020-01-25 00:00:00,0,N,0.0067800134
GREEN,2020-01-26 00:00:00,0,N,0.0051210537
GREEN,2020-01-27 00:00:00,0,N,0.009516923
GREEN,2020-01-28 00:00:00,0,N,0.005
GREEN,2020-01-29 00:00:00,0,N,0.0050121043
GREEN,2020-01-30 00:00:00,0,N,0.013307672
GREEN,2020-01-31 00:00:00,0,N,0.0061850487
GREEN,2020-02-02 00:00:00,0,N,0.0074219974
GREEN,2020-02-04 00:00:00,0,N,0.00830816
GREEN,2020-02-06 00:00:00,0,N,0.006459072
GREEN,2020-02-09 00:00:00,0,N,0.0052677584
GREEN,2020-02-10 00:00:00,0,N,0.005
GREEN,2020-02-11 00:00:00,0,N,0.011904621
GREEN,2020-02-12 00:00:00,0,N,0.0068018096
GREEN,2020-02-13 00:00:00,0,N,0.006136397
GREEN,2020-02-14 00:00:00,0,N,0.005256632
GREEN,2020-02-17 00:00:00,0,N,0.010193218
GREEN,2020-02-18 00:00:00,0,N,0.010339501
GREEN,2020-02-19 00:00:00,0,N,0.015166723
GREEN,2020-02-20 00:00:00,0,N,0.009818447
GREEN,2020-02-23 00:00:00,0,N,0.008962233
GREEN,2020-02-24 00:00:00,0,N,0.010080992
GREEN,2020-02-25 00:00:00,0,N,0.005550906
GREEN,2020-03-02 00:00:00,0,N,0.02480429
GREEN,2020-03-03 00:00:00,0,N,0.021362677
GREEN,2020-03-04 00:00:00,0,N,0.021697883
GREEN,2020-03-06 00:00:00,0,N,0.01800652
GREEN,2020-03-07 00:00:00,0,N,0.033873994
GREEN,2020-03-08 00:00:00,0,N,0.02375963
GREEN,2020-03-09 00:00:00,0,N,0.017696759
GREEN,2020-03-10 00:00:00,0,N,0.012723944
GREEN,2020-03-11 00:00:00,0,N,0.018588737
GREEN,2020-03-12 00:00:00,0,N,0.026052319
GREEN,2020-03-13 00:00:00,0,N,0.05576857
GREEN,2020-03-15 00:00:00,0,N,0.038618464
GREEN,2020-03-16 00:00:00,0,N,0.015396159
GREEN,2020-03-17 00:00:00,0,N,0.013451609
GREEN,2020-03-18 00:00:00,0,N,0.03625071
GREEN,2020-03-19 00:00:00,0,N,0.03606398
GREEN,2020-03-21 00:00:00,0,N,0.0453939
GREEN,2020-03-22 00:00:00,0,N,0.055697136
GREEN,2020-03-23 00:00:00,0,N,0.048461903
GREEN,2020-03-24 00:00:00,0,N,0.07251291
GREEN,2020-03-25 00:00:00,0,N,0.02893103
GREEN,2020-03-26 00:00:00,0,N,0.014755344
GREEN,2020-03-30 00:00:00,0,N,0.067368664
GREEN,2020-03-31 00:00:00,0,N,0.067012876
GREEN,2020-04-01 00:00:00,0,N,0.07446092
GREEN,2020-04-02 00:00:00,0,N,0.07363264
GREEN,2020-04-03 00:00:00,0,N,0.13883509
GREEN,2020-04-06 00:00:00,0,N,0.060075663
GREEN,2020-04-07 00:00:00,0,N,0.039008155
GREEN,2020-04-08 00:00:00,0,N,0.028245522
GREEN,2020-04-09 00:00:00,0,N,0.026049292
GREEN,2020-04-10 00:00:00,0,N,0.011471074
GREEN,2020-04-11 00:00:00,0,N,0.011641237
GREEN,2020-04-13 00:00:00,0,N,0.019756202
GREEN,2020-04-14 00:00:00,0,N,0.018850528
GREEN,2020-04-15 00:00:00,0,N,0.019370975
GREEN,2020-04-16 00:00:00,0,N,0.024921304
GREEN,2020-04-20 00:00:00,0,N,0.069861166
GREEN,2020-04-21 00:00:00,0,N,0.079554796
GREEN,2020-04-22 00:00:00,0,N,0.101730146
GREEN,2020-04-23 00:00:00,0,N,0.09429366
GREEN,2020-04-25 00:00:00,0,N,0.06739701
GREEN,2020-04-26 00:00:00,0,N,0.08107778
GREEN,2020-04-28 00:00:00,0,N,0.10291734
GREEN,2020-04-29 00:00:00,0,N,0.13570388
GREEN,2020-04-30 00:00:00,0,N,0.20334181
GREEN,2020-05-01 00:00:00,0,N,0.16377436
GREEN,2020-05-02 00:00:00,0,N,0.11908074
GREEN,2020-05-03 00:00:00,0,N,0.13290884
GREEN,2020-05-05 00:00:00,0,N,0.05187286
GREEN,2020-05-06 00:00:00,0,N,0.13143453
GREEN,2020-05-08 00:00:00,0,N,0.11200304
GREEN,2020-05-09 00:00:00,0,N,0.18374696
GREEN,2020-05-10 00:00:00,0,N,0.13312644
GREEN,2020-05-11 00:00:00,0,N,0.099991865
GREEN,2020-05-14 00:00:00,0,N,0.07579338
GREEN,2020-05-15 00:00:00,0,N,0.0574474
GREEN,2020-05-16 00:00:00,0,N,0.0489993
GREEN,2020-05-18 00:00:00,0,N,0.075102866
GREEN,2020-05-19 00:00:00,0,N,0.12576997
GREEN,2020-05-20 00:00:00,0,N,0.08967562
GREEN,2020-05-22 00:00:00,0,N,0.21895851
GREEN,2020-05-23 00:00:00,0,N,0.19883078
GREEN,2020-05-26 00:00:00,0,N,0.052925974
GREEN,2020-05-27 00:00:00,0,N,0.11244524
GREEN,2020-05-29 00:00:00,0,N,0.12677069
GREEN,2020-05-30 00:00:00,0,N,0.15506698
GREEN,2020-05-31 00:00:00,0,N,0.122276865
GREEN,2020-06-03 00:00:00,0,N,0.30408087
GREEN,2020-06-05 00:00:00,0,N,0.29727212
GREEN,2020-06-08 00:00:00,0,N,0.05449644
GREEN,2020-06-09 00:00:00,0,N,0.5035049
GREEN,2020-06-12 00:00:00,0,N,0.08973271
GREEN,2020-06-14 00:00:00,0,N,0.12644356
GREEN,2020-06-16 00:00:00,0,N,0.11284194
GREEN,2020-06-18 00:00:00,0,N,0.18342857
GREEN,2020-06-20 00:00:00,0,N,0.1762772
GREEN,2020-06-21 00:00:00,0,N,0.15159643
GREEN,2020-06-23 00:00:00,0,N,0.15820394
GREEN,2020-06-24 00:00:00,0,N,0.110103816
GREEN,2020-06-25 00:00:00,0,N,0.15224394
GREEN,2020-06-26 00:00:00,0,N,0.15841725
GREEN,2020-06-27 00:00:00,0,N,0.090309404
GREEN,2020-06-29 00:00:00,0,N,0.12640485
GREEN,2020-06-30 00:00:00,0,N,0.06347212
GREEN,2020-07-02 00:00:00,0,N,0.21138085
GREEN,2020-07-03 00:00:00,0,N,0.07671391
GREEN,2020-07-05 00:00:00,0,N,0.11701095
GREEN,2020-07-06 00:00:00,0,N,0.21583201
GREEN,2020-07-07 00:00:00,0,N,0.07305268
GREEN,2020-07-08 00:00:00,0,N,0.06339779
GREEN,2020-07-09 00:00:00,0,N,0.027233327
GREEN,2020-07-11 00:00:00,0,N,0.06323775
GREEN,2020-07-12 00:00:00,0,N,0.06456672
GREEN,2020-07-13 00:00:00,0,N,0.056579806
GREEN,2020-07-17 00:00:00,0,N,0.0726832
GREEN,2020-07-18 00:00:00,0,N,0.057845302
GREEN,2020-07-20 00:00:00,0,N,0.11416377
GREEN,2020-07-21 00:00:00,0,N,0.053375233
GREEN,2020-07-22 00:00:00,0,N,0.057879306
GREEN,2020-07-23 00:00:00,0,N,0.078402355
GREEN,2020-07-24 00:00:00,0,N,0.059774745
GREEN,2020-07-26 00:00:00,0,N,0.058840077
GREEN,2020-07-27 00:00:00,0,N,0.0756152
GREEN,2020-07-28 00:00:00,0,N,0.052803557
GREEN,2020-07-29 00:00:00,0,N,0.0818052
GREEN,2020-07-30 00:00:00,0,N,0.057277236
GREEN,2020-07-31 00:00:00,0,N,0.066715
GREEN,2020-08-01 00:00:00,0,N,0.039141085
GREEN,2020-08-03 00:00:00,0,N,0.06885326
GREEN,2020-08-04 00:00:00,0,N,0.10139154
GREEN,2020-08-05 00:00:00,0,N,0.0840373
GREEN,2020-08-06 00:00:00,0,N,0.12142011
GREEN,2020-08-07 00:00:00,0,N,0.10872101
GREEN,2020-08-08 00:00:00,0,N,0.09492686
GREEN,2020-08-11 00:00:00,0,N,0.117482565
GREEN,2020-08-12 00:00:00,0,N,0.077184536
GREEN,2020-08-14 00:00:00,0,N,0.047576547
GREEN,2020-08-15 00:00:00,0,N,0.034303218
GREEN,2020-08-16 00:00:00,0,N,0.0601224
GREEN,2020-08-17 00:00:00,0,N,0.05164835
GREEN,2020-08-19 00:00:00,0,N,0.060813032
GREEN,2020-08-20 00:00:00,0,N,0.037579954
GREEN,2020-08-23 00:00:00,0,N,0.027617157
GREEN,2020-08-25 00:00:00,0,N,0.015513224
GREEN,2020-08-26 00:00:00,0,N,0.019987943
GREEN,2020-08-27 00:00:00,0,N,0.014779726
GREEN,2020-08-28 00:00:00,0,N,0.019125443
GREEN,2020-08-30 00:00:00,0,N,0.07795929
GREEN,2020-08-31 00:00:00,0,N,0.059131272
GREEN,2020-09-02 00:00:00,0,N,0.04003853
GREEN,2020-09-03 00:00:00,0,N,0.055973627
GREEN,2020-09-05 00:00:00,0,N,0.02476362
GREEN,2020-09-07 00:00:00,0,N,0.040186882
GREEN,2020-09-08 00:00:00,0,N,0.03637088
GREEN,2020-09-10 00:00:00,0,N,0.030003225
GREEN,2020-09-11 00:00:00,0,N,0.03916858
GREEN,2020-09-12 00:00:00,0,N,0.034978844
GREEN,2020-09-13 00:00:00,0,N,0.01983921
GREEN,2020-09-14 00:00:00,0,N,0.04037565
GREEN,2020-09-15 00:00:00,0,N,0.018904122
GREEN,2020-09-16 00:00:00,0,N,0.024979211
GREEN,2020-09-19 00:00:00,0,N,0.01550082
GREEN,2020-09-20 00:00:00,0,N,0.034541313
GREEN,2020-09-22 00:00:00,0,N,0.030627782
GREEN,2020-09-23 00:00:00,0,N,0.013631702
GREEN,2020-09-24 00:00:00,0,N,0.012878286
GREEN,2020-09-25 00:00:00,0,N,0.011439035
GREEN,2020-09-26 00:00:00,0,N,0.010780804
GREEN,2020-09-27 00:00:00,0,N,0.021685794
GREEN,2020-09-28 00:00:00,0,N,0.014967794
GREEN,2020-10-04 00:00:00,0,N,0.037619855
GREEN,2020-10-05 00:00:00,0,N,0.037683837
GREEN,2020-10-06 00:00:00,0,N,0.021971246
GREEN,2020-10-08 00:00:00,0,N,0.008403026
GREEN,2020-10-09 00:00:00,0,N,0.012796221
GREEN,2020-10-10 00:00:00,0,N,0.0075679324
GREEN,2020-10-11 00:00:00,0,N,0.008202821
GREEN,2020-10-12 00:00:00,0,N,0.010774204
GREEN,2020-10-14 00:00:00,0,N,0.029383702
GREEN,2020-10-16 00:00:00,0,N,0.008261087
GREEN,2020-10-17 00:00:00,0,N,0.009378642
GREEN,2020-10-18 00:00:00,0,N,0.009103423
GREEN,2020-10-19 00:00:00,0,N,0.011564011
GREEN,2020-10-20 00:00:00,0,N,0.014983419
GREEN,2020-10-21 00:00:00,0,N,0.012675232
GREEN,2020-10-22 00:00:00,0,N,0.013087686
GREEN,2020-10-23 00:00:00,0,N,0.01183134
GREEN,2020-10-24 00:00:00,0,N,0.009318843
GREEN,2020-10-25 00:00:00,0,N,0.006999311
GREEN,2020-10-26 00:00:00,0,N,0.0065876693
GREEN,2020-10-27 00:00:00,0,N,0.007092863
GREEN,2020-10-28 00:00:00,0,N,0.0055517736
GREEN,2020-10-29 00:00:00,0,N,0.0139272995
GREEN,2020-11-02 00:00:00,0,N,0.015832135
GREEN,2020-11-04 00:00:00,0,N,0.04644298
GREEN,2020-11-05 00:00:00,0,N,0.011292933
GREEN,2020-11-06 00:00:00,0,N,0.009424757
GREEN,2020-11-08 00:00:00,0,N,0.007835916
GREEN,2020-11-10 00:00:00,0,N,0.022295035
GREEN,2020-11-12 00:00:00,0,N,0.009612139
GREEN,2020-11-15 00:00:00,0,N,0.029054843
GREEN,2020-11-16 00:00:00,0,N,0.010782671
GREEN,2020-11-17 00:00:00,0,N,0.010531222
GREEN,2020-11-18 00:00:00,0,N,0.018284716
GREEN,2020-11-19 00:00:00,0,N,0.006325331
GREEN,2020-11-20 00:00:00,0,N,0.010659624
GREEN,2020-11-21 00:00:00,0,N,0.010542822
GREEN,2020-11-22 00:00:00,0,N,0.0075718467
GREEN,2020-11-23 00:00:00,0,N,0.013441837
GREEN,2020-11-24 00:00:00,0,N,0.008204465
GREEN,2020-11-25 00:00:00,0,N,0.021496847
GREEN,2020-11-27 00:00:00,0,N,0.021988584
GREEN,2020-12-01 00:00:00,0,N,0.010203529
GREEN,2020-12-02 00:00:00,0,N,0.0072366814
GREEN,2020-12-03 00:00:00,0,N,0.0067544715
GREEN,2020-12-06 00:00:00,0,N,0.0058781165
GREEN,2020-12-07 00:00:00,0,N,0.0069205565
GREEN,2020-12-09 00:00:00,0,N,0.0064846156
GREEN,2020-12-11 00:00:00,0,N,0.0059954952
GREEN,2020-12-12 00:00:00,0,N,0.007510098
GREEN,2020-12-13 00:00:00,0,N,0.012026373
GREEN,2020-12-14 00:00:00,0,N,0.008911298
GREEN,2020-12-15 00:00:00,0,N,0.0061135697
GREEN,2020-12-16 00:00:00,0,N,0.00914818
GREEN,2020-12-17 00:00:00,0,N,0.008456906
GREEN,2020-12-18 00:00:00,0,N,0.00878967
GREEN,2020-12-19 00:00:00,0,N,0.0055926405
GREEN,2020-12-20 00:00:00,0,N,0.0090495795
GREEN,2020-12-21 00:00:00,0,N,0.0066517796
GREEN,2020-12-22 00:00:00,0,N,0.006147661
GREEN,2020-12-24 00:00:00,0,N,0.0052000256
GREEN,2020-12-26 00:00:00,0,N,0.0072251465
GREEN,2020-12-28 00:00:00,0,N,0.0053448095
GREEN,2020-12-29 00:00:00,0,N,0.005089696
GREEN,2020-12-30 00:00:00,0,N,0.005
GREEN,2021-01-01 00:00:00,0,N,0.0052841674
GREEN,2021-01-02 00:00:00,0,N,0.005
GREEN,2021-01-05 00:00:00,0,N,0.0052879094
GREEN,2021-01-06 00:00:00,0,N,0.0055117146
GREEN,2021-01-07 00:00:00,0,N,0.0070294305
GREEN,2021-01-09 00:00:00,0,N,0.008280514
GREEN,2021-01-10 00:00:00,0,N,0.016643466
GREEN,2021-01-11 00:00:00,0,N,0.0071035456
GREEN,2021-01-13 00:00:00,0,N,0.011459188
GREEN,2021-01-14 00:00:00,0,N,0.008681566
GREEN,2021-01-16 00:00:00,0,N,0.016657444
GREEN,2021-01-17 00:00:00,0,N,0.008829268
GREEN,2021-01-20 00:00:00,0,N,0.018293891
GREEN,2021-01-21 00:00:00,0,N,0.009546332
GREEN,2021-01-22 00:00:00,0,N,0.0063265865
GREEN,2021-01-24 00:00:00,0,N,0.01223706
GREEN,2021-01-25 00:00:00,0,N,0.014893753
GREEN,2021-01-27 00:00:00,0,N,0.016057858
GREEN,2021-01-28 00:00:00,0,N,0.013277393
GREEN,2021-01-29 00:00:00,0,N,0.021069447
GREEN,2021-01-30 00:00:00,0,N,0.015152775
GREEN,2021-01-31 00:00:00,0,N,0.012417881
GREEN,2021-02-01 00:00:00,0,N,0.009704605
GREEN,2021-02-02 00:00:00,0,N,0.009135618
GREEN,2021-02-03 00:00:00,0,N,0.020182047
GREEN,2021-02-05 00:00:00,0,N,0.010031963
GREEN,2021-02-08 00:00:00,0,N,0.053193484
GREEN,2021-02-09 00:00:00,0,N,0.04819231
GREEN,2021-02-10 00:00:00,0,N,0.028631525
GREEN,2021-02-11 00:00:00,0,N,0.015755938
GREEN,2021-02-12 00:00:00,0,N,0.020062098
GREEN,2021-02-13 00:00:00,0,N,0.014195004
GREEN,2021-02-14 00:00:00,0,N,0.00825557
GREEN,2021-02-16 00:00:00,0,N,0.018406708
GREEN,2021-02-17 00:00:00,0,N,0.019025741
GREEN,2021-02-18 00:00:00,0,N,0.01622778
GREEN,2021-02-20 00:00:00,0,N,0.020120151
GREEN,2021-02-21 00:00:00,0,N,0.037150864
GREEN,2021-02-22 00:00:00,0,N,0.02373321
GREEN,2021-02-23 00:00:00,0,N,0.020583518
GREEN,2021-02-24 00:00:00,0,N,0.013094196
GREEN,2021-02-25 00:00:00,0,N,0.010817057
GREEN,2021-02-26 00:00:00,0,N,0.02128507
GREEN,2021-02-27 00:00:00,0,N,0.01296095
GREEN,2021-02-28 00:00:00,0,N,0.020618359
GREEN,2021-03-04 00:00:00,0,N,0.043142777
GREEN,2021-03-06 00:00:00,0,N,0.031002698
GREEN,2021-03-07 00:00:00,0,N,0.031992886
GREEN,2021-03-08 00:00:00,0,N,0.028829943
GREEN,2021-03-09 00:00:00,0,N,0.02805628
GREEN,2021-03-11 00:00:00,0,N,0.039807778
GREEN,2021-03-12 00:00:00,0,N,0.049047716
GREEN,2021-03-13 00:00:00,0,N,0.08171591
GREEN,2021-03-15 00:00:00,0,N,0.3178233
GREEN,2021-03-16 00:00:00,0,N,0.14275151
GREEN,2021-03-17 00:00:00,0,N,0.06824898
GREEN,2021-03-18 00:00:00,0,N,0.07077409
GREEN,2021-03-20 00:00:00,0,N,0.02873228
GREEN,2021-03-21 00:00:00,0,N,0.021948418
GREEN,2021-03-22 00:00:00,0,N,0.069704995
GREEN,2021-03-24 00:00:00,0,N,0.18044499
GREEN,2021-03-27 00:00:00,0,N,0.2233059
GREEN,2021-03-28 00:00:00,0,N,0.11431846
GREEN,2021-03-29 00:00:00,0,N,0.11728367
GREEN,2021-03-30 00:00:00,0,N,0.051445868
GREEN,2021-04-01 00:00:00,0,N,0.07180177
GREEN,2021-04-02 00:00:00,0,N,0.086041376
GREEN,2021-04-03 00:00:00,0,N,0.19716467
GREEN,2021-04-05 00:00:00,0,N,0.07295915
GREEN,2021-04-06 00:00:00,0,N,0.11100143
GREEN,2021-04-08 00:00:00,0,N,0.14792547
GREEN,2021-04-09 00:00:00,0,N,0.14757292
GREEN,2021-04-13 00:00:00,0,N,0.088934764
GREEN,2021-04-14 00:00:00,0,N,0.20414224
GREEN,2021-04-15 00:00:00,0,N,0.2237288
GREEN,2021-04-17 00:00:00,0,N,0.16918515
GREEN,2021-04-18 00:00:00,0,N,0.12921132
GREEN,2021-04-20 00:00:00,0,N,0.08157633
GREEN,2021-04-21 00:00:00,0,N,0.103694044
GREEN,2021-04-23 00:00:00,0,N,0.09076172
GREEN,2021-04-24 00:00:00,0,N,0.107276626
GREEN,2021-04-25 00:00:00,0,N,0.07902758
GREEN,2021-04-26 00:00:00,0,N,0.076531105
GREEN,2021-04-27 00:00:00,0,N,0.113352954
GREEN,2021-04-28 00:00:00,0,N,0.043272972
GREEN,2021-04-30 00:00:00,0,N,0.088342026
GREEN,2021-05-01 00:00:00,0,N,0.1780949
GREEN,2021-05-02 00:00:00,0,N,0.17488007
GREEN,2021-05-03 00:00:00,0,N,0.8678606
GREEN,2021-05-04 00:00:00,0,N,0.10188103
GREEN,2021-05-05 00:00:00,0,N,0.07381591
GREEN,2021-05-06 00:00:00,0,N,0.110930346
GREEN,2021-05-08 00:00:00,0,N,0.17606863
GREEN,2021-05-09 00:00:00,0,N,0.06685292
GREEN,2021-05-10 00:00:00,0,N,0.063930795
GREEN,2021-05-11 00:00:00,0,N,0.111086376
GREEN,2021-05-12 00:00:00,0,N,0.07509973
GREEN,2021-05-13 00:00:00,0,N,0.24620299
GREEN,2021-05-16 00:00:00,0,N,0.11854721
GREEN,2021-05-19 00:00:00,0,N,0.06822469
GREEN,2021-05-20 00:00:00,0,N,0.07671287
GREEN,2021-05-21 00:00:00,0,N,0.033984475
GREEN,2021-05-24 00:00:00,0,N,0.098171405
GREEN,2021-05-25 00:00:00,0,N,0.07507543
GREEN,2021-05-27 00:00:00,0,N,0.2681226
GREEN,2021-05-28 00:00:00,0,N,0.09678959
GREEN,2021-05-31 00:00:00,0,N,0.1605812
GREEN,2021-06-01 00:00:00,0,N,0.09818978
GREEN,2021-06-02 00:00:00,0,N,0.07710985
GREEN,2021-06-04 00:00:00,0,N,0.05531832
GREEN,2021-06-05 00:00:00,0,N,0.0757407
GREEN,2021-06-06 00:00:00,0,N,0.056811444
GREEN,2021-06-10 00:00:00,0,N,0.061045606
GREEN,2021-06-11 00:00:00,0,N,0.06484022
GREEN,2021-06-12 00:00:00,0,N,0.13717234
GREEN,2021-06-13 00:00:00,0,N,0.069063
GREEN,2021-06-14 00:00:00,0,N,0.06728138
GREEN,2021-06-15 00:00:00,0,N,0.09074938
GREEN,2021-06-17 00:00:00,0,N,0.09701481
GREEN,2021-06-18 00:00:00,0,N,0.14419712
GREEN,2021-06-19 00:00:00,0,N,0.063168265
GREEN,2021-06-22 00:00:00,0,N,0.27826676
GREEN,2021-06-23 00:00:00,0,N,0.114198364
GREEN,2021-06-24 00:00:00,0,N,0.11569498
GREEN,2021-06-25 00:00:00,0,N,0.041330468
GREEN,2021-06-28 00:00:00,0,N,0.06432518
GREEN,2021-07-01 00:00:00,0,N,0.07191618
GREEN,2021-07-02 00:00:00,0,N,0.097377464
GREEN,2021-07-07 00:00:00,0,N,0.07588904
GREEN,2021-07-08 00:00:00,0,N,0.054534584
GREEN,2021-07-09 00:00:00,0,N,0.0675567
GREEN,2021-07-10 00:00:00,0,N,0.070878506
GREEN,2021-07-11 00:00:00,0,N,0.11169693
GREEN,2021-07-12 00:00:00,0,N,0.07396301
GREEN,2021-07-13 00:00:00,0,N,0.082259804
GREEN,2021-07-14 00:00:00,0,N,0.063770756
GREEN,2021-07-15 00:00:00,0,N,0.08202945
GREEN,2021-07-21 00:00:00,0,N,0.038781527
GREEN,2021-07-22 00:00:00,0,N,0.038023084
GREEN,2021-07-25 00:00:00,0,N,0.06622974
GREEN,2021-07-26 00:00:00,0,N,0.06599967
GREEN,2021-07-28 00:00:00,0,N,0.08299061
GREEN,2021-07-29 00:00:00,0,N,0.11154715
GREEN,2021-07-30 00:00:00,0,N,0.11405496
GREEN,2021-07-31 00:00:00,0,N,0.13489011
GREEN,2021-08-01 00:00:00,0,N,0.14554039
GREEN,2021-08-04 00:00:00,0,N,0.05049983
GREEN,2021-08-05 00:00:00,0,N,0.03581579
GREEN,2021-08-06 00:00:00,0,N,0.02093567
GREEN,2021-08-08 00:00:00,0,N,0.034861073
GREEN,2021-08-09 00:00:00,0,N,0.061832834
GREEN,2021-08-10 00:00:00,0,N,0.13515495
GREEN,2021-08-11 00:00:00,0,N,0.10467474
GREEN,2021-08-12 00:00:00,0,N,0.10101356
GREEN,2021-08-13 00:00:00,0,N,0.09031046
GREEN,2021-08-14 00:00:00,0,N,0.05700173
GREEN,2021-08-15 00:00:00,0,N,0.08813881
GREEN,2021-08-16 00:00:00,0,N,0.059498098
GREEN,2021-08-17 00:00:00,0,N,0.040911816
GREEN,2021-08-19 00:00:00,0,N,0.045393873
GREEN,2021-08-20 00:00:00,0,N,0.024581766
GREEN,2021-08-24 00:00:00,0,N,0.059219502
GREEN,2021-08-25 00:00:00,0,N,0.04623323
GREEN,2021-08-26 00:00:00,0,N,0.033053722
GREEN,2021-08-27 00:00:00,0,N,0.06279911
GREEN,2021-08-28 00:00:00,0,N,0.048551172
GREEN,2021-08-29 00:00:00,0,N,0.044977725
GREEN,2021-08-31 00:00:00,0,N,0.04553014
GREEN,2021-09-02 00:00:00,0,N,0.079818696
GREEN,2021-09-03 00:00:00,0,N,0.09329553
GREEN,2021-09-04 00:00:00,0,N,0.09034054
GREEN,2021-09-05 00:00:00,0,N,0.06357661
GREEN,2021-09-06 00:00:00,0,N,0.04813541
GREEN,2021-09-07 00:00:00,0,N,0.04096458
GREEN,2021-09-08 00:00:00,0,N,0.025080763
GREEN,2021-09-10 00:00:00,0,N,0.042616323
GREEN,2021-09-11 00:00:00,0,N,0.06211036
GREEN,2021-09-12 00:00:00,0,N,0.039865837
GREEN,2021-09-13 00:00:00,0,N,0.03388426
GREEN,2021-09-14 00:00:00,0,N,0.022524852
GREEN,2021-09-15 00:00:00,0,N,0.01631049
GREEN,2021-09-16 00:00:00,0,N,0.03465005
GREEN,2021-09-17 00:00:00,0,N,0.036312655
GREEN,2021-09-18 00:00:00,0,N,0.029460724
GREEN,2021-09-20 00:00:00,0,N,0.020017479
GREEN,2021-09-21 00:00:00,0,N,0.018184971
GREEN,2021-09-22 00:00:00,0,N,0.009428425
GREEN,2021-09-23 00:00:00,0,N,0.010837
GREEN,2021-09-24 00:00:00,0,N,0.011326111
GREEN,2021-09-25 00:00:00,0,N,0.016250584
GREEN,2021-09-26 00:00:00,0,N,0.026324281
GREEN,2021-09-27 00:00:00,0,N,0.024889175
GREEN,2021-09-28 00:00:00,0,N,0.010227658
GREEN,2021-09-29 00:00:00,0,N,0.007857008
GREEN,2021-10-02 00:00:00,0,N,0.022887206
GREEN,2021-10-03 00:00:00,0,N,0.0233896
GREEN,2021-10-04 00:00:00,0,N,0.03383479
GREEN,2021-10-05 00:00:00,0,N,0.024291411
GREEN,2021-10-06 00:00:00,0,N,0.013663635
GREEN,2021-10-07 00:00:00,0,N,0.009273027
GREEN,2021-10-09 00:00:00,0,N,0.014001054
GREEN,2021-10-10 00:00:00,0,N,0.015905306
GREEN,2021-10-11 00:00:00,0,N,0.024561135
GREEN,2021-10-12 00:00:00,0,N,0.025343137
GREEN,2021-10-13 00:00:00,0,N,0.024084097
GREEN,2021-10-14 00:00:00,0,N,0.01769011
GREEN,2021-10-15 00:00:00,0,N,0.010676564
GREEN,2021-10-20 00:00:00,0,N,0.028886436
GREEN,2021-10-21 00:00:00,0,N,0.022885669
GREEN,2021-10-22 00:00:00,0,N,0.020890012
GREEN,2021-10-23 00:00:00,0,N,0.012483295
GREEN,2021-10-24 00:00:00,0,N,0.013165907
GREEN,2021-10-27 00:00:00,0,N,0.024819769
GREEN,2021-10-28 00:00:00,0,N,0.012707289
GREEN,2021-10-29 00:00:00,0,N,0.007896829
GREEN,2021-10-30 00:00:00,0,N,0.0076665995
GREEN,2021-10-31 00:00:00,0,N,0.011132977
GREEN,2021-11-03 00:00:00,0,N,0.021872079
GREEN,2021-11-04 00:00:00,0,N,0.009941335
GREEN,2021-11-05 00:00:00,0,N,0.02680145
GREEN,2021-11-06 00:00:00,0,N,0.015033298
GREEN,2021-11-07 00:00:00,0,N,0.012398045
GREEN,2021-11-10 00:00:00,0,N,0.019970827
GREEN,2021-11-11 00:00:00,0,N,0.016063998
GREEN,2021-11-13 00:00:00,0,N,0.015720906
GREEN,2021-11-14 00:00:00,0,N,0.007868031
GREEN,2021-11-15 00:00:00,0,N,0.016944297
GREEN,2021-11-17 00:00:00,0,N,0.014095436
GREEN,2021-11-21 00:00:00,0,N,0.015858237
GREEN,2021-11-23 00:00:00,0,N,0.010890547
GREEN,2021-11-25 00:00:00,0,N,0.008896575
GREEN,2021-11-26 00:00:00,0,N,0.0073645134
GREEN,2021-11-27 00:00:00,0,N,0.008583592
GREEN,2021-11-29 00:00:00,0,N,0.009470487
